,0,1,vars,t
1,2.0276358394238116e-06,0.0,1,359
0,0.0,0.005294125120900805,0,360
1,2.0276358394238116e-06,0.0,1,360
0,0.0,-10.74311117420262,0,361
1,5.195748421914415,0.0,1,361
0,0.0,-1.5194089401512523,0,362
1,0.16275300583809182,0.0,1,362
0,0.0,-0.25050590840291914,0,363
1,0.00453594861638696,0.0,1,363
0,0.0,-0.038998834838077485,0,364
1,0.00011002401397235303,0.0,1,364
0,0.0,-0.003239965766829899,0,365
1,7.59417466095543e-07,0.0,1,365
0,0.0,0.003894749647906319,0,366
1,1.0973884929641622e-06,0.0,1,366
0,0.0,0.004141305820395972,0,367
1,1.240725804262713e-06,0.0,1,367
0,0.0,0.004215383538594152,0,368
1,1.2855091831764772e-06,0.0,1,368
0,0.0,0.004362263175244534,0,369
1,1.3766505759178373e-06,0.0,1,369
0,0.0,0.003398656908855061,0,370
1,8.356255750290025e-07,0.0,1,370
0,0.0,0.003987068244298845,0,371
1,1.1500221280102235e-06,0.0,1,371
0,0.0,0.004132711847919778,0,372
1,1.2355737817932658e-06,0.0,1,372
0,0.0,0.004042991809919248,0,373
1,1.1825076018096058e-06,0.0,1,373
0,0.0,0.0040367410028293435,0,374
1,1.1788533746150744e-06,0.0,1,374
0,0.0,0.0040354411732403846,0,375
1,1.1780936025407779e-06,0.0,1,375
0,0.0,0.0040354411732403846,0,376
1,1.1780936025407779e-06,0.0,1,376
0,0.0,0.005294125120900805,0,377
1,2.0276358394238116e-06,0.0,1,377
0,0.0,-12.494649362339306,0,378
1,6.5556000639526735,0.0,1,378
0,0.0,-1.6958311933504862,0,379
1,0.20173706202261654,0.0,1,379
0,0.0,-0.2798226992304687,0,380
1,0.005659543330112357,0.0,1,380
0,0.0,-0.04395279530951036,0,381
1,0.00013975446002194354,0.0,1,381
0,0.0,-0.0045506942573113884,0,382
1,1.4981559787686833e-06,0.0,1,382
0,0.0,0.0012515670899463874,0,383
1,1.1332089815940231e-07,0.0,1,383
0,0.0,0.0017494514614328012,0,384
1,2.2141420301738744e-07,0.0,1,384
0,0.0,0.002968858084739471,0,385
1,6.376468709212829e-07,0.0,1,385
0,0.0,0.0024114626585270793,0,386
1,4.206902999337976e-07,0.0,1,386
0,0.0,0.0025056627177690778,0,387
1,4.541993950267001e-07,0.0,1,387
0,0.0,0.002538482876370799,0,388
1,4.6617574619937026e-07,0.0,1,388
0,0.0,0.002603049568291969,0,389
1,4.901911997095866e-07,0.0,1,389
0,0.0,0.002700314723391663,0,390
1,5.27506430856177e-07,0.0,1,390
0,0.0,0.0025926290889411196,0,391
1,4.86267180463846e-07,0.0,1,391
0,0.0,0.0,0,392
1,-0.0,0.0,1,392
0,0.0,0.0024379519446862895,0,393
1,4.299691551659756e-07,0.0,1,393
0,0.0,0.0024557205404169722,0,394
1,4.362602282936951e-07,0.0,1,394
0,0.0,0.002456622470245317,0,395
1,4.3658066953004484e-07,0.0,1,395
0,0.0,0.002456622470245317,0,396
1,4.3658066953004484e-07,0.0,1,396
0,0.0,0.002456622470245317,0,397
1,4.3658066953004484e-07,0.0,1,397
0,0.0,-10.707952292104954,0,398
1,5.165519565456668,0.0,1,398
0,0.0,-1.5173221329709237,0,399
1,0.1622794011672904,0.0,1,399
0,0.0,-0.2516213514185624,0,400
1,0.0045761002836915655,0.0,1,400
0,0.0,-0.04068664953429674,0,401
1,0.00011974877245744007,0.0,1,401
0,0.0,-0.005418267843534915,0,402
1,2.1237640005504344e-06,0.0,1,402
0,0.0,0.001184750401524468,0,403
1,1.0154091078009823e-07,0.0,1,403
0,0.0,0.0019374334456334357,0,404
1,2.7154456338346605e-07,0.0,1,404
0,0.0,0.0019392008213786832,0,405
1,2.720401638914203e-07,0.0,1,405
0,0.0,0.0019462703282257443,0,406
1,2.740270875977039e-07,0.0,1,406
0,0.0,0.001968157037154366,0,407
1,2.802242938493515e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018654478073524057,0,409
1,2.5173785240160976e-07,0.0,1,409
0,0.0,0.0018730213748692373,0,410
1,2.537861820349851e-07,0.0,1,410
0,0.0,0.0018735054200722415,0,411
1,2.539173128236236e-07,0.0,1,411
0,0.0,0.0018754416023498244,0,412
1,2.5444217696497546e-07,0.0,1,412
0,0.0,0.0018754416023498244,0,413
1,2.5444217696497546e-07,0.0,1,413
0,0.0,0.002456622470245317,0,414
1,4.3658066953004484e-07,0.0,1,414
0,0.0,-12.50861721745737,0,415
1,6.564331048224148,0.0,1,415
0,0.0,-1.6989294692351022,0,416
1,0.20242973164367006,0.0,1,416
0,0.0,-0.28179437959870623,0,417
1,0.005739236498470792,0.0,1,417
0,0.0,-0.04572958272693376,0,418
1,0.0001512764179226794,0.0,1,418
0,0.0,-0.006352308139463912,0,419
1,2.9191103449909608e-06,0.0,1,419
0,0.0,-3.081764624731608e-05,0,420
1,6.870438697078317e-11,0.0,1,420
0,0.0,0.0003853509359616729,0,421
1,1.0742378997929957e-08,0.0,1,421
0,0.0,0.002305029423194653,0,422
1,3.8436185374895985e-07,0.0,1,422
0,0.0,0.0010389208497270438,0,423
1,7.808227631798032e-08,0.0,1,423
0,0.0,0.0012678599571528432,0,424
1,1.1628668692813046e-07,0.0,1,424
0,0.0,0.0011651176671967731,0,425
1,9.820350992614123e-08,0.0,1,425
0,0.0,0.0011694019883240663,0,426
1,9.892704698278986e-08,0.0,1,426
0,0.0,0.0011865392784489938,0,427
1,1.0184775507860777e-07,0.0,1,427
0,0.0,0.0012625454054520984,0,428
1,1.1531334307342963e-07,0.0,1,428
0,0.0,0.00019680873204076446,0,429
1,2.8020108628118156e-09,0.0,1,429
0,0.0,0.0011173079683170738,0,430
1,9.030893733850397e-08,0.0,1,430
0,0.0,0.001152977582600503,0,431
1,9.616687749558938e-08,0.0,1,431
0,0.0,0.0011450208337787104,0,432
1,9.484414153221861e-08,0.0,1,432
0,0.0,0.0011406789009715914,0,433
1,9.41261887126674e-08,0.0,1,433
0,0.0,0.001140549751118042,0,434
1,9.4104865776119e-08,0.0,1,434
0,0.0,0.0011400331515225854,0,435
1,9.401959766925929e-08,0.0,1,435
0,0.0,0.0011400331515225854,0,436
1,9.401959766925929e-08,0.0,1,436
0,0.0,0.0011400331515225854,0,437
1,9.401959766925929e-08,0.0,1,437
0,0.0,-10.675059856110348,0,438
1,5.139245801884501,0.0,1,438
0,0.0,-1.514604976581058,0,439
1,0.1616958239814295,0.0,1,439
0,0.0,-0.2518447520261425,0,440
1,0.004584105916348557,0.0,1,440
0,0.0,-0.041400473968552766,0,441
1,0.00012398588485079592,0.0,1,441
0,0.0,-0.006300782273643711,0,442
1,2.8719036187665663e-06,0.0,1,442
0,0.0,-0.00030910047849953316,0,443
1,6.91165940769816e-09,0.0,1,443
0,0.0,0.0008701014997680805,0,444
1,5.4767533590434935e-08,0.0,1,444
0,0.0,0.0008965330504206618,0,445
1,5.814547511190985e-08,0.0,1,445
0,0.0,0.0009157316517925237,0,446
1,6.066241485764136e-08,0.0,1,446
0,0.0,0.0009491139966409445,0,447
1,6.516579513281195e-08,0.0,1,447
0,0.0,0.000639300371475469,0,448
1,2.956595886271218e-08,0.0,1,448
0,0.0,0.0008666759321081552,0,449
1,5.4337065617281735e-08,0.0,1,449
0,0.0,0.0008697628731824944,0,450
1,5.472482035146098e-08,0.0,1,450
0,0.0,0.0008699287007535816,0,451
1,5.4745684151577225e-08,0.0,1,451
0,0.0,0.0008705920112780669,0,452
1,5.4829177633259395e-08,0.0,1,452
0,0.0,0.0008705920112780669,0,453
1,5.4829177633259395e-08,0.0,1,453
0,0.0,0.0011400331515225854,0,454
1,9.401959766925929e-08,0.0,1,454
0,0.0,-12.515047214096532,0,455
1,6.568365763407476,0.0,1,455
0,0.0,-1.7003610991475757,0,456
1,0.20275108204578576,0.0,1,456
0,0.0,-0.2827071764328353,0,457
1,0.005776347129873976,0.0,1,457
0,0.0,-0.04654688078307333,0,458
1,0.00015673023369817737,0.0,1,458
0,0.0,-0.00717782877661504,0,459
1,3.7270840678846274e-06,0.0,1,459
0,0.0,-0.0006019871130516465,0,460
1,2.6215478242241322e-08,0.0,1,460
0,0.0,0.0004229830270195329,0,461
1,1.2942831248476461e-08,0.0,1,461
0,0.0,0.00047433638457608415,0,462
1,1.627632266997387e-08,0.0,1,462
0,0.0,0.000557648945163762,0,463
1,2.249599160539917e-08,0.0,1,463
0,0.0,0.0005434363071995129,0,464
1,2.1363905567414558e-08,0.0,1,464
0,0.0,0.0005384201402653251,0,465
1,2.0971326569413357e-08,0.0,1,465
0,0.0,0.0005122995145114984,0,466
1,1.8985885266730813e-08,0.0,1,466
0,0.0,0.00047947938933352917,0,467
1,1.6631138355529245e-08,0.0,1,467
0,0.0,0.0004748485399021207,0,468
1,1.6311414851929538e-08,0.0,1,468
0,0.0,0.0004986079388416683,0,469
1,1.798456042485097e-08,0.0,1,469
0,0.0,0.0005321736521292928,0,470
1,2.0487463902580242e-08,0.0,1,470
0,0.0,0.0005293907057500381,0,471
1,2.027374905454472e-08,0.0,1,471
0,0.0,0.0005294791495699836,0,472
1,2.0280522716267205e-08,0.0,1,472
0,0.0,0.0005298329249033278,0,473
1,2.0307629048936597e-08,0.0,1,473
0,0.0,0.0005298329249033278,0,474
1,2.0307629048936597e-08,0.0,1,474
0,0.0,0.0005298329249033278,0,475
1,2.0307629048936597e-08,0.0,1,475
0,0.0,-10.865314752261764,0,476
1,5.27963855697703,0.0,1,476
0,0.0,-1.5348737795795235,0,477
1,0.16593847847392892,0.0,1,477
0,0.0,-0.2555289381414952,0,478
1,0.0047190452247964825,0.0,1,478
0,0.0,-0.042323750440318844,0,479
1,0.00012957669721578492,0.0,1,479
0,0.0,-0.006782798535682368,0,480
1,3.3281017169773035e-06,0.0,1,480
0,0.0,-0.000828638577401495,0,481
1,4.967194823176078e-08,0.0,1,481
0,0.0,0.0003286764895110282,0,482
1,7.814812250362689e-09,0.0,1,482
0,0.0,0.000405949770943223,0,483
1,1.192136202845406e-08,0.0,1,483
0,0.0,0.00042032168036882397,0,484
1,1.278041138388641e-08,0.0,1,484
0,0.0,0.0004265689361735259,0,485
1,1.3163145627286624e-08,0.0,1,485
0,0.0,0.00037095431616936,0,486
1,9.954552802697497e-09,0.0,1,486
0,0.0,0.00040077733904415256,0,487
1,1.161949518482065e-08,0.0,1,487
0,0.0,0.0004036787475851146,0,488
1,1.1788341362160116e-08,0.0,1,488
0,0.0,0.00040360665745372876,0,489
1,1.1784130314771474e-08,0.0,1,489
0,0.0,0.00040331829688001043,0,490
1,1.176729582503265e-08,0.0,1,490
0,0.0,0.00040331829688001043,0,491
1,1.176729582503265e-08,0.0,1,491
0,0.0,0.0005298329249033278,0,492
1,2.0307629048936597e-08,0.0,1,492
0,0.0,-12.51800175995296,0,493
1,6.570226696987324,0.0,1,493
0,0.0,-1.7010228591570762,0,494
1,0.20289973431137584,0.0,1,494
0,0.0,-0.283129697285885,0,495
1,0.0057935641699469655,0.0,1,495
0,0.0,-0.04692403142981199,0,496
1,0.00015927945205334394,0.0,1,496
0,0.0,-0.007553498896241398,0,497
1,4.127405921732068e-06,0.0,1,497
0,0.0,-0.0009834545107913128,0,498
1,6.996645168687323e-08,0.0,1,498
0,0.0,1.8626910280651662e-05,0,499
1,2.509874590854279e-11,0.0,1,499
0,0.0,0.00010067411994644976,0,500
1,7.331902956249515e-10,0.0,1,500
0,0.0,0.00045456726320053376,0,501
1,1.494781039197401e-08,0.0,1,501
0,0.0,0.00023078727237625475,0,502
1,3.85305294869772e-09,0.0,1,502
0,0.0,0.0002657511583457745,0,503
1,5.108949784279391e-09,0.0,1,503
0,0.0,0.00025215884651966366,0,504
1,4.5997023109212e-09,0.0,1,504
0,0.0,0.000251618792945482,0,505
1,4.580020216129589e-09,0.0,1,505
0,0.0,0.00024945857847245216,0,506
1,4.5017155861738215e-09,0.0,1,506
0,0.0,0.00024081771775947075,0,507
1,4.195250444099419e-09,0.0,1,507
0,0.0,6.532115911146837e-06,0,508
1,3.0868269291684514e-12,0.0,1,508
0,0.0,0.00024029427546462014,0,509
1,4.177032840692434e-09,0.0,1,509
0,0.0,0.00024029427546462014,0,510
1,4.177032840692434e-09,0.0,1,510
