,0,1,2,vars,t
2,-0.0009841675178930529,-0.0029476202938594877,0.0,2,317
0,0.0,0.008247820684317037,-0.06743860593980357,0,318
1,0.0012302869176354094,0.0,-0.03294457799009313,1,318
2,-0.000988769730841149,-0.002935640902533088,0.0,2,318
0,0.0,0.008757037362591171,-0.06738820769518972,0,319
1,0.0012358958140997352,0.0,-0.032541859835005536,1,319
2,-0.0009946612757553619,-0.00292939230117077,0.0,2,319
0,0.0,0.009390798032839482,-0.06731390610417427,0,320
1,0.001246190719821338,0.0,-0.031941749064359155,1,320
2,-0.0010023164516905123,-0.002917872991013273,0.0,2,320
0,0.0,0.009620292449236425,-0.0672063180529793,0,321
1,0.0012552030840609798,0.0,-0.03158515386716609,1,321
2,-0.0010025887024980578,-0.002902546247455315,0.0,2,321
0,0.0,0.008853350849200236,-0.06717794424911373,0,322
1,0.0012561509831452327,0.0,-0.031996890487782016,1,322
2,-0.0009910494820164093,-0.002896965710878908,0.0,2,322
0,0.0,0.00788518675506808,-0.06727956122228686,0,323
1,0.001253380653886927,0.0,-0.03272811437484081,1,323
2,-0.0009826261529171092,-0.002911139401430132,0.0,2,323
0,0.0,0.007635796898173229,-0.06724082217984592,0,324
1,0.0012474421124223614,0.0,-0.033022075327358014,1,324
2,-0.0009764466921914196,-0.0029102946968804872,0.0,2,324
0,0.0,0.007492226327683594,-0.06730708276894697,0,325
1,0.0012486321781717436,0.0,-0.03307152830105244,1,325
2,-0.000977980165641599,-0.0029149208885661526,0.0,2,325
0,0.0,0.007311495319672168,-0.067406594089686,0,326
1,0.0012505064117462944,0.0,-0.03312426746779077,1,326
2,-0.0009807714583321774,-0.0029207989915827036,0.0,2,326
0,0.0,0.00706556470524337,-0.06754372419325412,0,327
1,0.0012529011337291027,0.0,-0.03319928257622973,1,327
2,-0.0009855917876101807,-0.0029280200437985142,0.0,2,327
0,0.0,0.006662044352642081,-0.06777042417913806,0,328
1,0.0012563729231519797,0.0,-0.033318606939981406,1,328
2,-0.000996084847600814,-0.0029367795937590394,0.0,2,328
0,0.0,0.006087911928299744,-0.0680907994739332,0,329
1,0.0012598593017721625,0.0,-0.033472880746784325,1,329
2,-0.0010173386592644707,-0.002940516162060439,0.0,2,329
0,0.0,0.005410858327517268,-0.06848763055321577,0,330
1,0.0012602324336139197,0.0,-0.033621992739326215,1,330
2,-0.001059509923406143,-0.002922753053572074,0.0,2,330
0,0.0,0.004989955600541934,-0.06871240504163682,0,331
1,0.0012473425154598784,0.0,-0.03363340890298323,1,331
2,-0.0011235787751737965,-0.002853178743758117,0.0,2,331
0,0.0,0.00680335945091987,-0.0682270336830682,0,332
1,0.001214632174542405,0.0,-0.03422107373681281,1,332
2,-0.0011821611106923966,-0.002780140100721466,0.0,2,332
0,0.0,0.005602913573274802,-0.06721497391615382,0,333
1,0.0011726005128058718,0.0,-0.033365651803681236,1,333
2,-0.0011942141920442792,-0.002655659886715352,0.0,2,333
0,0.0,0.0066991500008774536,-0.06710868002826577,0,334
1,0.0011796034837790385,0.0,-0.03330037846219066,1,334
2,-0.001186571942479168,-0.002667242026566704,0.0,2,334
0,0.0,0.007367930013771531,-0.06715225367200302,0,335
1,0.0011895116435962725,0.0,-0.03306707675700239,1,335
2,-0.0011845995668989468,-0.0026737031148449867,0.0,2,335
0,0.0,0.007365816228873209,-0.06725218968289179,0,336
1,0.0011932662847776892,0.0,-0.03296969794624381,1,336
2,-0.0011884736758917287,-0.0026736780497203733,0.0,2,336
0,0.0,0.007306030571947319,-0.06734666995940261,0,337
1,0.0011961228889395923,0.0,-0.03290092388670176,1,337
2,-0.0011918259213241564,-0.0026730231103902023,0.0,2,337
0,0.0,0.007247044430013503,-0.06740392911069812,0,338
1,0.0011974373452043852,0.0,-0.032869244376202075,1,338
2,-0.001193287345657671,-0.002671207576584388,0.0,2,338
0,0.0,0.007187266098195026,-0.06742029741642683,0,339
1,0.0011969356261963418,0.0,-0.03287182050114065,1,339
2,-0.0011914016651583658,-0.0026659076659432124,0.0,2,339
0,0.0,0.007165201954699182,-0.06735358532672393,0,340
1,0.0011940887103719497,0.0,-0.032990786985597355,1,340
2,-0.001188123169261471,-0.002664325908157237,0.0,2,340
0,0.0,0.007165227498277779,-0.0673184289012033,0,341
1,0.0011922059426414317,0.0,-0.03299766839016668,1,341
2,-0.0011862513375609216,-0.0026613626749856694,0.0,2,341
0,0.0,0.007180231513087638,-0.06731488387641806,0,342
1,0.0011918520423487191,0.0,-0.03300613097680106,1,342
2,-0.0011864025192824517,-0.0026610117865609653,0.0,2,342
0,0.0,0.007184188933568387,-0.0673146615539527,0,343
1,0.001191854901166552,0.0,-0.03300589565099792,1,343
2,-0.001186417962162008,-0.00266100845752108,0.0,2,343
0,0.0,0.007184188933568387,-0.0673146615539527,0,344
1,0.001191854901166552,0.0,-0.03300589565099792,1,344
2,-0.001186417962162008,-0.00266100845752108,0.0,2,344
0,0.0,0.007184188933568387,-0.0673146615539527,0,345
1,0.001191854901166552,0.0,-0.03300589565099792,1,345
2,-0.001186417962162008,-0.00266100845752108,0.0,2,345
0,0.0,-0.027966267527318713,1.7324277266915933,0,346
1,0.8061380221250101,0.0,0.6018765355479126,1,346
2,-0.9140895503310249,-1.5870055185663556,0.0,2,346
0,0.0,0.0015091282831255675,0.2512598831376178,0,347
1,0.016733706344030718,0.0,0.07475464634102445,1,347
2,-0.01701769167752023,-0.03061074222887613,0.0,2,347
0,0.0,0.00613825152854271,-0.008116295215329266,0,348
1,2.4512984970783865e-05,0.0,-0.013021124694035494,1,348
2,-1.7341816085590346e-05,-0.00015345161055865683,0.0,2,348
0,0.0,0.006917481124457442,-0.05220219099469142,0,349
1,0.0007206300332345706,0.0,-0.027904897038645404,1,349
2,-0.0007144933527550589,-0.0016939147389899596,0.0,2,349
0,0.0,0.00624547953424006,-0.05295895989710999,0,350
1,0.0007395689961628915,0.0,-0.02747582376968133,1,350
2,-0.000735153937286478,-0.001708452297986336,0.0,2,350
0,0.0,0.0023513557471036496,-0.05545408993168048,0,351
1,0.0008027517754440337,0.0,-0.025439201559671547,1,351
2,-0.0008044934351459566,-0.0017364177470366527,0.0,2,351
0,0.0,0.00017013113723716674,-0.05251012890358987,0,352
1,0.0007176130761487352,0.0,-0.021771569271443268,1,352
2,-0.0007193146614774318,-0.0014748712335089984,0.0,2,352
0,0.0,0.00275198122213052,-0.053091262300342675,0,353
1,0.000735071908569734,0.0,-0.02301299403163098,1,353
2,-0.0007353428023502116,-0.0015410737478114024,0.0,2,353
0,0.0,0.005882166098153996,-0.05267393364672007,0,354
1,0.000728615660795508,0.0,-0.02440639950671172,1,354
2,-0.0007234640008618185,-0.001571374850052812,0.0,2,354
0,0.0,0.006096697626279982,-0.052164276953284155,0,355
1,0.0007150326204185759,0.0,-0.024807721579495002,1,355
2,-0.0007092058436170586,-0.001563653485442384,0.0,2,355
0,0.0,0.00563203452646685,-0.05152997918562326,0,356
1,0.0006964984606437865,0.0,-0.025367113391590985,1,356
2,-0.0006913808504575346,-0.001556415875323356,0.0,2,356
0,0.0,0.005359380159014067,-0.0514354453969538,0,357
1,0.0006931314832256824,0.0,-0.025479105687722,1,357
2,-0.0006883829291849754,-0.001555841394103157,0.0,2,357
0,0.0,0.004747814884022946,-0.0513186995258735,0,358
1,0.0006878701702012483,0.0,-0.025678281415782832,1,358
2,-0.000683560545323301,-0.001555455158890868,0.0,2,358
0,0.0,0.004075848357158485,-0.051248512657929776,0,359
1,0.0006829441760234464,0.0,-0.025874167191436596,1,359
2,-0.0006782769909113121,-0.001553849026407739,0.0,2,359
0,0.0,0.003193448918647678,-0.05122247753116823,0,360
1,0.0006761533327071305,0.0,-0.026103699172484247,1,360
2,-0.0006689388957978361,-0.0015458878922499182,0.0,2,360
0,0.0,0.002853741344497831,-0.051316744696017554,0,361
1,0.00067064219840867,0.0,-0.026150729280163862,1,361
2,-0.0006579466200442742,-0.001527130759402283,0.0,2,361
0,0.0,0.0037590160243095036,-0.05206878423512253,0,362
1,0.0006853230308571203,0.0,-0.026268193517766873,1,362
2,-0.0006653571864370819,-0.0015404065717780863,0.0,2,362
0,0.0,0.00430506806647383,-0.05207496169860768,0,363
1,0.0006852744710241154,0.0,-0.025687501948868867,1,363
2,-0.000663218283830587,-0.0015153196327702026,0.0,2,363
0,0.0,0.004645061218868244,-0.05206503032566032,0,364
1,0.0006863238635485725,0.0,-0.025492279725950175,1,364
2,-0.0006639690128590341,-0.0015096899890992127,0.0,2,364
0,0.0,0.004727103693127417,-0.052067127884676406,0,365
1,0.000686912494422676,0.0,-0.02546369685494915,1,365
2,-0.0006645290826141914,-0.001509646517476254,0.0,2,365
0,0.0,0.004867202115143672,-0.05207096579339159,0,366
1,0.0006882017537708938,0.0,-0.025417060108478415,1,366
2,-0.0006655520529489005,-0.001509749929611582,0.0,2,366
0,0.0,0.004950481355790063,-0.052060638573634604,0,367
1,0.000689233690699747,0.0,-0.025382503034191414,1,367
2,-0.0006657622587064406,-0.0015088763565203028,0.0,2,367
0,0.0,0.004807300486847147,-0.052050370408432016,0,368
1,0.0006894840127591382,0.0,-0.025376381227476333,1,368
2,-0.0006644517470101992,-0.0015062628577257073,0.0,2,368
0,0.0,0.004625817204207023,-0.05196554352624885,0,369
1,0.000686529710506553,0.0,-0.02552433978057727,1,369
2,-0.000660204055199043,-0.0015042338088239419,0.0,2,369
0,0.0,0.004410749936309161,-0.05208070978014532,0,370
1,0.000688779800539901,0.0,-0.025500759409674972,1,370
2,-0.0006622925130533926,-0.001506502784628171,0.0,2,370
0,0.0,0.004422040991674813,-0.0520469829535762,0,371
1,0.0006878492934022926,0.0,-0.025524921549457912,1,371
2,-0.000661529099469969,-0.0015061688303462993,0.0,2,371
0,0.0,0.004420135961354123,-0.05204265478657255,0,372
1,0.0006876782359854897,0.0,-0.02553035736178416,1,372
2,-0.0006614010581161536,-0.001506140798774731,0.0,2,372
0,0.0,0.004418734592395708,-0.05203934865187386,0,373
1,0.0006875256362927686,0.0,-0.025534405121507543,1,373
2,-0.0006613008661967844,-0.0015060656064102762,0.0,2,373
0,0.0,0.004417374583088088,-0.05203004546025705,0,374
1,0.0006870556080288531,0.0,-0.025544668738034768,1,374
2,-0.0006610505311598621,-0.0015056801740048586,0.0,2,374
0,0.0,0.0044092466009900645,-0.05201795505572486,0,375
1,0.0006863961415006306,0.0,-0.025560637479316327,1,375
2,-0.000660926992070061,-0.0015051781338760682,0.0,2,375
0,0.0,0.004407989882673464,-0.05199905535677179,0,376
1,0.0006851735873350411,0.0,-0.02558653621537427,1,376
2,-0.0006610192937693103,-0.00150368243487004,0.0,2,376
0,0.0,0.00435477715796237,-0.05196682127768529,0,377
1,0.0006829946209513391,0.0,-0.02560070692890043,1,377
2,-0.0006620084273043174,-0.0014997334327908577,0.0,2,377
0,0.0,0.004462407465002063,-0.05199228220186626,0,378
1,0.0006815486940662778,0.0,-0.025699356634690945,1,378
2,-0.0006665533695463019,-0.0014973574462156707,0.0,2,378
0,0.0,0.004343523038344162,-0.051953954814358126,0,379
1,0.0006785424719872969,0.0,-0.025626198292887953,1,379
2,-0.0006703661142069766,-0.0014868640659492795,0.0,2,379
0,0.0,0.004366581180717186,-0.05202646795163163,0,380
1,0.000679811141442065,0.0,-0.025559899843491576,1,380
2,-0.0006764675078617111,-0.0014833414243929043,0.0,2,380
0,0.0,0.004372081525132906,-0.052044898643798264,0,381
1,0.0006809231640343726,0.0,-0.02553061361013599,1,381
2,-0.0006773591627019457,-0.0014835303858107775,0.0,2,381
0,0.0,0.004381960856437227,-0.05206181019802977,0,382
1,0.000681590133132699,0.0,-0.02553276657805264,1,382
2,-0.000677490345434964,-0.0014848011100364205,0.0,2,382
0,0.0,0.0043852802738796205,-0.052054136208657974,0,383
1,0.0006814169490233685,0.0,-0.025531765083552316,1,383
2,-0.0006772441883672281,-0.0014845179906698655,0.0,2,383
0,0.0,0.0043852802738796205,-0.052054136208657974,0,384
1,0.0006814169490233685,0.0,-0.025531765083552316,1,384
2,-0.0006772441883672281,-0.0014845179906698655,0.0,2,384
0,0.0,0.007184188933568387,-0.0673146615539527,0,385
1,0.001191854901166552,0.0,-0.03300589565099792,1,385
2,-0.001186417962162008,-0.00266100845752108,0.0,2,385
0,0.0,-0.3458657890476127,1.5755826924545622,0,386
1,0.7193294443582868,0.0,0.6015805293894215,1,386
2,-0.8289496022339752,-1.4636384428922653,0.0,2,386
0,0.0,-0.046979167866852065,0.2240019466512385,0,387
1,0.013811036862142547,0.0,0.07543253744454775,1,387
2,-0.013705906881802166,-0.025533418064291855,0.0,2,387
0,0.0,-0.006555937242962828,0.00772286214400782,0,388
1,2.3955957711133343e-05,0.0,-0.005111822902986773,1,388
2,-1.578578594093586e-05,-4.4158388756097456e-05,0.0,2,388
0,0.0,-0.001895311937327855,-0.006227328942813631,0,389
1,1.0852691494396412e-05,0.0,-0.009430614493060685,1,389
2,-1.0235663556807823e-05,-8.242396861287623e-05,0.0,2,389
0,0.0,0.0018279727836100503,-0.06435920143028935,0,390
1,0.0010799399953978295,0.0,-0.03027946185871752,1,390
2,-0.0010827159034231383,-0.0023707887273376133,0.0,2,390
0,0.0,-0.0005550331152634007,-0.02709486320635006,0,391
1,0.000192011820359394,0.0,-0.01691533511134646,1,391
2,-0.00019309348450113838,-0.0005143971997064938,0.0,2,391
0,0.0,0.007873670902199715,-0.03558189676021217,0,392
1,0.00034242880406526016,0.0,-0.017964342603700754,1,392
2,-0.00033187127240895853,-0.0007578548144697708,0.0,2,392
0,0.0,0.004098557533309698,-0.031786967051693905,0,393
1,0.0002670500884285982,0.0,-0.016903552171092774,1,393
2,-0.0002649696760702292,-0.0006259715145341478,0.0,2,393
0,0.0,0.004208347289071301,-0.03208005659990899,0,394
1,0.00027205582144965623,0.0,-0.01662634762754205,1,394
2,-0.00026978220758085207,-0.0006265502556534222,0.0,2,394
0,0.0,0.004642381622818529,-0.033239631347166586,0,395
1,0.00029232442818997914,0.0,-0.015529742024018467,1,395
2,-0.0002892298927981526,-0.0006306471140128243,0.0,2,395
0,0.0,0.0018371273598623357,-0.03390072569180491,0,396
1,0.0002999825213441214,0.0,-0.014983657683063553,1,396
2,-0.00030014546904640375,-0.000635257682032254,0.0,2,396
0,0.0,0.0,-0.03375275057205175,0,397
1,0.00029579279146773897,0.0,-0.014324863812753342,1,397
2,-0.00029593933364483355,-0.0006142862156361594,0.0,2,397
0,0.0,0.0,0.0,0,398
1,0.0,0.0,0.0,1,398
2,-0.0,-0.0,0.0,2,398
0,0.0,0.0,-0.03150916330317484,0,399
1,0.0002571994171807366,0.0,-0.013369344070088522,1,399
2,-0.0002569181422446837,-0.0005336709258906184,0.0,2,399
0,0.0,0.0,-0.03236168564388437,0,400
1,0.0002706275500703524,0.0,-0.014071797752079396,1,400
2,-0.00026985057716973017,-0.0005680008539937283,0.0,2,400
0,0.0,0.0,0.0,0,401
1,0.0,0.0,0.0,1,401
2,-0.0,-0.0,0.0,2,401
0,0.0,0.0,-0.031436699392380446,0,402
1,0.0002547712007765008,0.0,-0.01366603376014107,1,402
2,-0.0002536105801547235,-0.0005342213925008636,0.0,2,402
0,0.0,0.0,0.0,0,403
1,0.0,0.0,0.0,1,403
2,-0.0,-0.0,0.0,2,403
0,0.0,0.0,-0.03132083895630264,0,404
1,0.0002527965428950637,0.0,-0.013615077827738178,1,404
2,-0.0002515741053110688,-0.0005299983133495487,0.0,2,404
0,0.0,0.0005511450023051108,-0.03215851405194049,0,405
1,0.00026573339535708646,0.0,-0.014486961195418398,1,405
2,-0.00026380588532426706,-0.0005669202290632058,0.0,2,405
0,0.0,0.0032028119934440404,-0.03182279868488452,0,406
1,0.0002608733181692236,0.0,-0.014938774530190472,1,406
2,-0.000256197428911356,-0.0005643164814639194,0.0,2,406
0,0.0,0.0055156563239922895,-0.03156973317502544,0,407
1,0.0002585189119910656,0.0,-0.0148369456095678,1,407
2,-0.00024857939510417607,-0.0005495961023501104,0.0,2,407
0,0.0,0.006354644849710913,-0.025979749712193342,0,408
1,0.00017606587484371441,0.0,-0.013609015530495558,1,408
2,-0.00016373061464874722,-0.0003894362528589067,0.0,2,408
0,0.0,0.005576150037943353,-0.031171711730670227,0,409
1,0.0002520246985687738,0.0,-0.014749458802465101,1,409
2,-0.00024186305542984963,-0.0005370691204408838,0.0,2,409
0,0.0,0.007351337997808054,-0.026565139052418026,0,410
1,0.0001863593344640234,0.0,-0.014074903298663198,1,410
2,-0.00017123716085950055,-0.0004103808665431778,0.0,2,410
0,0.0,0.005579846320737943,-0.03116223882266192,0,411
1,0.0002518753313983838,0.0,-0.01474807235692507,1,411
2,-0.00024170316517557055,-0.0005367854301275189,0.0,2,411
0,0.0,0.005551783202511974,-0.031846677526203376,0,412
1,0.00026172316128216086,0.0,-0.01472431217760739,1,412
2,-0.00025072977591910186,-0.000550311216314827,0.0,2,412
0,0.0,0.004060080970281545,-0.031982965938099496,0,413
1,0.00026084875738204363,0.0,-0.015243532246327355,1,413
2,-0.00025229278537207807,-0.0005637198459802617,0.0,2,413
0,0.0,0.002529854585475991,-0.03161870137439869,0,414
1,0.0002518490179017165,0.0,-0.016138010025977555,1,414
2,-0.0002444504632307402,-0.0005706579338873622,0.0,2,414
0,0.0,0.0021204685585933932,-0.031271047016101124,0,415
1,0.0002448855320744817,0.0,-0.016470952894931695,1,415
2,-0.00023719373520388214,-0.0005662423204810167,0.0,2,415
0,0.0,0.001609290610245327,-0.030907678238411652,0,416
1,0.00023635441126891287,0.0,-0.016625601104553536,1,416
2,-0.0002274074480274659,-0.0005529268915587494,0.0,2,416
0,0.0,0.001436985880917696,-0.03103632485672976,0,417
1,0.00023481542158084262,0.0,-0.016437205678350386,1,417
2,-0.00022350889886636733,-0.0005407260372534115,0.0,2,417
0,0.0,0.0015802763765813714,-0.03193945452533026,0,418
1,0.00024654168682136716,0.0,-0.015758321991465065,1,418
2,-0.00023255800239593906,-0.0005396887779399857,0.0,2,418
0,0.0,0.002038121285790064,-0.032361818162166295,0,419
1,0.0002530586083680599,0.0,-0.015638896174361063,1,419
2,-0.00023788302291502194,-0.0005456418942459161,0.0,2,419
0,0.0,0.0022889304853143375,-0.03249714115834301,0,420
1,0.00025551282152860556,0.0,-0.015677553905628125,1,420
2,-0.00023993551498081438,-0.0005497698928264857,0.0,2,420
0,0.0,0.0024819007304706887,-0.03255203432389684,0,421
1,0.0002567284344225491,0.0,-0.015758324462371947,1,421
2,-0.0002408376045121571,-0.0005529252555656069,0.0,2,421
0,0.0,0.0027416613157672997,-0.03258486709112103,0,422
1,0.0002578227029388541,0.0,-0.015911701659271728,1,422
2,-0.00024130987484218737,-0.0005569044742780537,0.0,2,422
0,0.0,0.003009087717542322,-0.032577552535690876,0,423
1,0.0002585396689801382,0.0,-0.016065103890998644,1,423
2,-0.0002408618517974638,-0.0005593656564815782,0.0,2,423
0,0.0,0.0029792213298020123,-0.03256088451903537,0,424
1,0.0002590918263448889,0.0,-0.01608234879029486,1,424
2,-0.00023980744773866657,-0.0005578931100490954,0.0,2,424
0,0.0,0.0014951547544630201,-0.03273413852995794,0,425
1,0.0002605287880836462,0.0,-0.01644356242284789,1,425
2,-0.0002404515223886856,-0.0005661569016756783,0.0,2,425
0,0.0,0.002240731618169005,-0.03264695997444748,0,426
1,0.00025970002592836533,0.0,-0.01626148173657939,1,426
2,-0.00024012782542445928,-0.0005619868746629096,0.0,2,426
0,0.0,0.002168039139801245,-0.03243014176428399,0,427
1,0.0002565001277912352,0.0,-0.01604496628935942,1,427
2,-0.00023660144549381284,-0.000551656070919374,0.0,2,427
0,0.0,0.0019967322538058194,-0.03230486958976312,0,428
1,0.00025439155294706457,0.0,-0.015880206547046374,1,428
2,-0.0002346930144397662,-0.0005451266600613659,0.0,2,428
0,0.0,0.001953967339300266,-0.03229830138714117,0,429
1,0.00025420680964757044,0.0,-0.015858710747674906,1,429
2,-0.000234613249359413,-0.0005445539283894803,0.0,2,429
0,0.0,0.0019468033005818675,-0.032302103464068026,0,430
1,0.0002542521096727132,0.0,-0.015855179503955652,1,430
2,-0.0002346794813014846,-0.0005445880215344418,0.0,2,430
0,0.0,0.0019430387654250795,-0.03230715430091434,0,431
1,0.0002543270945689668,0.0,-0.015851209692540096,1,431
2,-0.00023476558939094486,-0.0005446421104264498,0.0,2,431
0,0.0,0.0019379074539186971,-0.032316895742694536,0,432
1,0.0002544813547980593,0.0,-0.015843325069393323,1,432
2,-0.00023494002214941785,-0.0005447477859253564,0.0,2,432
0,0.0,0.0019332416853737764,-0.0323272114956241,0,433
1,0.0002546563164354272,0.0,-0.015834678517249973,1,433
2,-0.00023514836588918176,-0.0005448748183803474,0.0,2,433
0,0.0,0.0019265680547468223,-0.03233936475055046,0,434
1,0.0002548862479686959,0.0,-0.015823660661068994,1,434
2,-0.0002354643951948398,-0.0005450709352368961,0.0,2,434
0,0.0,0.0019172224176939765,-0.03234332744044213,0,435
1,0.0002550177913163375,0.0,-0.0158165366780333,1,435
2,-0.0002357718395600828,-0.0005452379410419276,0.0,2,435
0,0.0,0.0019034109053093808,-0.03233080472393788,0,436
1,0.0002549002943472256,0.0,-0.015809940744346735,1,436
2,-0.00023593179179245733,-0.0005450166231814066,0.0,2,436
0,0.0,0.0019425343295987108,-0.03229160486080911,0,437
1,0.0002544096253759829,0.0,-0.015808809968819337,1,437
2,-0.00023590250732336088,-0.0005443304583287455,0.0,2,437
0,0.0,0.0019665771799117545,-0.0322512831787907,0,438
1,0.0002538422496503626,0.0,-0.01584816123890644,1,438
2,-0.00023564135360637164,-0.0005441968443945095,0.0,2,438
0,0.0,0.002010237309824742,-0.032212179899053596,0,439
1,0.0002532218738285756,0.0,-0.01588477822786377,1,439
2,-0.0002352574249883445,-0.000543860128486248,0.0,2,439
0,0.0,0.002064128067449797,-0.03217178491563616,0,440
1,0.0002525019834924833,0.0,-0.01593454340170054,1,440
2,-0.00023485551237483132,-0.0005435178637843751,0.0,2,440
0,0.0,0.0021181911411359135,-0.03212988581328228,0,441
1,0.00025162312004515136,0.0,-0.015995793564449107,1,441
2,-0.00023460732815248946,-0.0005429787514358117,0.0,2,441
0,0.0,0.0021749500093532423,-0.03207936038384773,0,442
1,0.0002502515469326256,0.0,-0.016083633481986794,1,442
2,-0.00023492123409657136,-0.0005416991190612919,0.0,2,442
0,0.0,0.002206534743367734,-0.03205081717827609,0,443
1,0.0002486308466114762,0.0,-0.01615845252907833,1,443
2,-0.0002369541291266712,-0.0005389238633900493,0.0,2,443
0,0.0,0.002218195486241619,-0.032057791515115834,0,444
1,0.00024701983232107644,0.0,-0.01608600192279686,1,444
2,-0.0002415826984834525,-0.0005321198411295004,0.0,2,444
0,0.0,0.0018294690305287805,-0.03242027339320037,0,445
1,0.00025103417215497563,0.0,-0.016216589875629486,1,445
2,-0.00025082039676886485,-0.0005393281234679659,0.0,2,445
0,0.0,0.002078920554758113,-0.0321861723951807,0,446
1,0.0002484417227542877,0.0,-0.016132472629701935,1,446
2,-0.0002448423395154303,-0.0005346902029362632,0.0,2,446
0,0.0,0.002024200222752741,-0.032242972152627676,0,447
1,0.0002487097721553017,0.0,-0.015965004928891104,1,447
2,-0.00024658747882471435,-0.0005307587433269804,0.0,2,447
0,0.0,0.0019309025067532958,-0.03229344825554305,0,448
1,0.00024940303807739327,0.0,-0.01585057127238577,1,448
2,-0.0002470894215269959,-0.0005293568989798888,0.0,2,448
0,0.0,0.0019174788153229444,-0.03230737774363798,0,449
1,0.0002497380880419755,0.0,-0.015827118021027077,1,449
2,-0.00024714654288543193,-0.0005294691861193181,0.0,2,449
0,0.0,0.0019184961527105476,-0.03231777728223975,0,450
1,0.0002500214048636233,0.0,-0.015814828800485094,1,450
2,-0.0002472022763878928,-0.0005296726461847502,0.0,2,450
0,0.0,0.001894580039036698,-0.0323111760821092,0,451
1,0.0002499854098808222,0.0,-0.01581794186976324,1,451
2,-0.00024706186502937845,-0.0005296300873885599,0.0,2,451
0,0.0,0.00195143570269123,-0.032327919124691615,0,452
1,0.0002502796396881243,0.0,-0.015825279470173717,1,452
2,-0.0002473643190461804,-0.0005298402325666366,0.0,2,452
0,0.0,0.0019269881223956033,-0.03231214986411019,0,453
1,0.0002499235318469232,0.0,-0.015839986996099117,1,453
2,-0.0002471931775941567,-0.0005294867843736757,0.0,2,453
0,0.0,0.0019173145941419562,-0.032302938270599636,0,454
1,0.0002496474443162682,0.0,-0.015855248096974407,1,454
2,-0.00024709719624949094,-0.0005292093087820727,0.0,2,454
0,0.0,0.0019180352926923962,-0.032304631952998444,0,455
1,0.00024966443663743506,0.0,-0.015856800875680897,1,455
2,-0.0002470795963899625,-0.0005292544583276246,0.0,2,455
0,0.0,0.0019180352926923962,-0.032304631952998444,0,456
1,0.00024966443663743506,0.0,-0.015856800875680897,1,456
2,-0.0002470795963899625,-0.0005292544583276246,0.0,2,456
0,0.0,0.0019180352926923962,-0.032304631952998444,0,457
1,0.00024966443663743506,0.0,-0.015856800875680897,1,457
2,-0.0002470795963899625,-0.0005292544583276246,0.0,2,457
0,0.0,0.0,2.054542490183283,0,458
1,0.9605600303718046,0.0,0.7228744343662907,1,458
2,-1.0415398742598516,-1.752128217917329,0.0,2,458
0,0.0,0.0015802196449206276,0.3256317537384577,0,459
1,0.025417834045623883,0.0,0.10541530561588103,1,459
2,-0.02539907760986336,-0.044770107910177145,0.0,2,459
0,0.0,0.0018531702744060843,0.035484213350360325,0,460
1,0.00030144542375318376,0.0,0.007070085949242752,1,460
2,-0.0002988067800428457,-0.00047585519786703576,0.0,2,460
0,0.0,0.0019081350036552571,-0.021989044831509475,0,461
1,0.00011609137923868285,0.0,-0.012368370749849466,1,461
2,-0.00011451852189641114,-0.0002688420661225957,0.0,2,461
0,0.0,0.001654295044558548,-0.025034743116888466,0,462
1,0.00015006503763188432,0.0,-0.013025336273171777,1,462
2,-0.00014841813792365927,-0.0003299500697021791,0.0,2,462
0,0.0,0.0014780840428381197,-0.025797337033572593,0,463
1,0.000159191879927751,0.0,-0.013010412509512369,1,463
2,-0.00015758284584808753,-0.0003433061431016102,0.0,2,463
0,0.0,0.001120259303345665,-0.026870108838098497,0,464
1,0.00017245240831584416,0.0,-0.012800934204559241,1,464
2,-0.00017091306774383907,-0.00035960491999763956,0.0,2,464
0,0.0,0.00043313386958411006,-0.02279198051492759,0,465
1,0.00012386982870993745,0.0,-0.009445404237716781,1,465
2,-0.00012286461727173715,-0.0002400602515758422,0.0,2,465
0,0.0,0.0007901027266575883,-0.02491099262764549,0,466
1,0.00014809367471902232,0.0,-0.011188882902113189,1,466
2,-0.00014683815695346405,-0.000298882966117805,0.0,2,466
0,0.0,0.0010591222864340057,-0.02484396307616417,0,467
1,0.00014738072981674403,0.0,-0.011098726451131849,1,467
2,-0.00014601850120149728,-0.0002963665007888088,0.0,2,467
0,0.0,0.0017329020574085776,-0.024817820640362077,0,468
1,0.00014744380030332963,0.0,-0.011790278603177363,1,468
2,-0.00014569870793454707,-0.00030610173050283496,0.0,2,468
0,0.0,0.001711023388085269,-0.024749947181147848,0,469
1,0.00014661798990222606,0.0,-0.012035060769256905,1,469
2,-0.00014488772437108315,-0.0003086568498647652,0.0,2,469
0,0.0,0.0015297096582809501,-0.0247044654235915,0,470
1,0.00014594909957390067,0.0,-0.012157622865119398,1,470
2,-0.0001443310636487075,-0.0003097382887399313,0.0,2,470
0,0.0,0.0014195353318362763,-0.024704885925802954,0,471
1,0.0001458760698030072,0.0,-0.012178893194063121,1,471
2,-0.00014431455349474785,-0.00031004386238852217,0.0,2,471
0,0.0,0.001322179192632225,-0.02471231707623418,0,472
1,0.00014588924034682918,0.0,-0.01218206069084909,1,472
2,-0.0001443661601572927,-0.00031016411469756577,0.0,2,472
