,0,1,vars,t
0,0.0,0.0042260473819945845,0,360
1,2.538469467597494e-06,0.0,1,360
0,0.0,0.0042260473819945845,0,361
1,2.538469467597494e-06,0.0,1,361
0,0.0,-4.008146811933388,0,362
1,1.8856254571346769,0.0,1,362
0,0.0,-0.6442187514256046,0,363
1,0.05854443396319636,0.0,1,363
0,0.0,-0.10523525156536086,0,364
1,0.0015737071342281901,0.0,1,364
0,0.0,-0.015269107767229187,0,365
1,3.313798713359818e-05,0.0,1,365
0,0.0,0.0005248501226766123,0,366
1,3.915375745410295e-08,0.0,1,366
0,0.0,0.003326872574498568,0,367
1,1.5731693665532975e-06,0.0,1,367
0,0.0,0.003358279290938622,0,368
1,1.6030115448618563e-06,0.0,1,368
0,0.0,0.003125244188286596,0,369
1,1.388253823804782e-06,0.0,1,369
0,0.0,0.0031997688801075667,0,370
1,1.455251902143426e-06,0.0,1,370
0,0.0,0.0032227499994217906,0,371
1,1.4762299675938924e-06,0.0,1,371
0,0.0,0.0032224882735668557,0,372
1,1.4759896421796265e-06,0.0,1,372
0,0.0,0.003221441368821141,0,373
1,1.4750285382872194e-06,0.0,1,373
0,0.0,0.003221441368821141,0,374
1,1.4750285382872194e-06,0.0,1,374
0,0.0,0.0042260473819945845,0,375
1,2.538469467597494e-06,0.0,1,375
0,0.0,-6.612887298959898,0,376
1,4.346019174537597,0.0,1,376
0,0.0,-0.9926472662224862,0,377
1,0.13770672735328926,0.0,1,377
0,0.0,-0.1633075754384083,0,378
1,0.003788981430539609,0.0,1,378
0,0.0,-0.02506568097691899,0,379
1,8.930176939422573e-05,0.0,1,379
0,0.0,-0.0019805341997728024,0,380
1,5.575304264719183e-07,0.0,1,380
0,0.0,-0.00022575159153556237,0,381
1,7.24378277978662e-09,0.0,1,381
0,0.0,0.0018108805750116797,0,382
1,4.6610406409074375e-07,0.0,1,382
0,0.0,0.0023033170123033845,0,383
1,7.540677308413422e-07,0.0,1,383
0,0.0,0.0020292265431570197,0,384
1,5.852806769265598e-07,0.0,1,384
0,0.0,0.0020343693510187486,0,385
1,5.882509289839521e-07,0.0,1,385
0,0.0,0.002054940598974516,0,386
1,6.002071164711845e-07,0.0,1,386
0,0.0,0.0021372258549559407,0,387
1,6.492347611754489e-07,0.0,1,387
0,0.0,0.0,0,388
1,-0.0,0.0,1,388
0,0.0,0.001901441416725207,0,389
1,5.138841446727385e-07,0.0,1,389
0,0.0,0.001986918084462125,0,390
1,5.611206424547953e-07,0.0,1,390
0,0.0,0.0019702131069756906,0,391
1,5.517249009425231e-07,0.0,1,391
0,0.0,0.001961745406012035,0,392
1,5.469924189589703e-07,0.0,1,392
0,0.0,0.0019616095326535805,0,393
1,5.469165378684148e-07,0.0,1,393
0,0.0,0.001961066038843814,0,394
1,5.466130634452187e-07,0.0,1,394
0,0.0,0.001961066038843814,0,395
1,5.466130634452187e-07,0.0,1,395
0,0.0,0.001961066038843814,0,396
1,5.466130634452187e-07,0.0,1,396
0,0.0,-4.000396321400309,0,397
1,1.8767816714418049,0.0,1,397
0,0.0,-0.644292057757893,0,398
1,0.058540072811929675,0.0,1,398
0,0.0,-0.10640964177203183,0,399
1,0.0016089144370154233,0.0,1,399
0,0.0,-0.016720456821636347,0,400
1,3.973593797268701e-05,0.0,1,400
0,0.0,-0.0016058284608688172,0,401
1,3.66515792732515e-07,0.0,1,401
0,0.0,0.0014133344865083243,0,402
1,2.839130222421727e-07,0.0,1,402
0,0.0,0.0015427138603672527,0,403
1,3.3827206063839225e-07,0.0,1,403
0,0.0,0.0015773190527315249,0,404
1,3.5361799723877054e-07,0.0,1,404
0,0.0,0.0016431873545515723,0,405
1,3.8376816478357357e-07,0.0,1,405
0,0.0,0.0011027751860228697,0,406
1,1.728491577126789e-07,0.0,1,406
0,0.0,0.00148946590349841,0,407
1,3.1532288304526605e-07,0.0,1,407
0,0.0,0.0014955522093065877,0,408
1,3.17904993633867e-07,0.0,1,408
0,0.0,0.001495857934357787,0,409
1,3.180349064954216e-07,0.0,1,409
0,0.0,0.001495857934357787,0,410
1,3.180349064954216e-07,0.0,1,410
0,0.0,0.001961066038843814,0,411
1,5.466130634452187e-07,0.0,1,411
0,0.0,-6.622228560232178,0,412
1,4.352897014018226,0.0,1,412
0,0.0,-0.9950588903111058,0,413
1,0.13834106818160544,0.0,1,413
0,0.0,-0.1648634229853045,0,414
1,0.0038613105392900303,0.0,1,414
0,0.0,-0.026487910900875877,0,415
1,9.972086142248685e-05,0.0,1,415
0,0.0,-0.0033937588544332236,0,416
1,1.637033484311712e-06,0.0,1,416
0,0.0,9.084088091023918e-05,0,417
1,1.1728926911475866e-09,0.0,1,417
0,0.0,0.00039303583430744455,0,418
1,2.1956337371920428e-08,0.0,1,418
0,0.0,0.0016605249958942842,0,419
1,3.9190978238748504e-07,0.0,1,419
0,0.0,0.000866833009050804,0,420
1,1.0679879696195327e-07,0.0,1,420
0,0.0,0.0009861571939244322,0,421
1,1.3822533996989346e-07,0.0,1,421
0,0.0,0.0009435214119339739,0,422
1,1.2653156458531426e-07,0.0,1,422
0,0.0,0.0009361882138217327,0,423
1,1.245723429790791e-07,0.0,1,423
0,0.0,0.0009068554070421798,0,424
1,1.16888324495106e-07,0.0,1,424
0,0.0,0.0008619223286394118,0,425
1,1.0559181798196233e-07,0.0,1,425
0,0.0,0.0008272263594170641,0,426
1,9.726143816683713e-08,0.0,1,426
0,0.0,0.0008546975914460295,0,427
1,1.0382858851144249e-07,0.0,1,427
0,0.0,0.0009148816096418269,0,428
1,1.189657122814473e-07,0.0,1,428
0,0.0,0.0009104180353988427,0,429
1,1.1780769782927123e-07,0.0,1,429
0,0.0,0.0009105960154451999,0,430
1,1.1785375137002849e-07,0.0,1,430
0,0.0,0.0009105960154451999,0,431
1,1.1785375137002849e-07,0.0,1,431
0,0.0,0.0009105960154451999,0,432
1,1.1785375137002849e-07,0.0,1,432
0,0.0,-4.016779485201072,0,433
1,1.8889298103205325,0.0,1,433
0,0.0,-0.6472646685681023,0,434
1,0.05906928993393153,0.0,1,434
0,0.0,-0.10743928708776856,0,435
1,0.0016401451508565275,0.0,1,435
0,0.0,-0.017444137609560626,0,436
1,4.32494732898532e-05,0.0,1,436
0,0.0,-0.002408543918743425,0,437
1,8.245170141680473e-07,0.0,1,437
0,0.0,0.0003347890319797263,0,438
1,1.593067297911972e-08,0.0,1,438
0,0.0,0.000722240106015958,0,439
1,7.414042043452973e-08,0.0,1,439
0,0.0,0.0007242833002205231,0,440
1,7.456048921726483e-08,0.0,1,440
0,0.0,0.0007324560793106667,0,441
1,7.625263178149255e-08,0.0,1,441
0,0.0,0.0007478119580086209,0,442
1,7.948335638777903e-08,0.0,1,442
0,0.0,0.0,0,443
1,-0.0,0.0,1,443
0,0.0,0.0006900735632013528,0,444
1,6.768332886018036e-08,0.0,1,444
0,0.0,0.000694138936730348,0,445
1,6.848314993518629e-08,0.0,1,445
0,0.0,0.000694330940400628,0,446
1,6.852103318114862e-08,0.0,1,446
0,0.0,0.000694330940400628,0,447
1,6.852103318114862e-08,0.0,1,447
0,0.0,0.0009105960154451999,0,448
1,1.1785375137002849e-07,0.0,1,448
0,0.0,-6.626561774929718,0,449
1,4.356087995678895,0.0,1,449
0,0.0,-0.9961774607292453,0,450
1,0.13863571653594473,0.0,1,450
0,0.0,-0.16558383184418968,0,451
1,0.0038950310609217236,0.0,1,451
0,0.0,-0.027140288821329406,0,452
1,0.00010469227954019197,0.0,1,452
0,0.0,-0.004057612376559532,0,453
1,2.340091464407087e-06,0.0,1,453
0,0.0,-0.00021668291972915568,0,454
1,6.673308849654249e-09,0.0,1,454
0,0.0,1.587023662819848e-05,0,455
1,3.5798293159032935e-11,0.0,1,455
0,0.0,0.0007610671234057748,0,456
1,8.232612701057733e-08,0.0,1,456
0,0.0,0.0003845145333432044,0,457
1,2.1014417451767278e-08,0.0,1,457
0,0.0,0.0004955918788040315,0,458
1,3.490921826674833e-08,0.0,1,458
0,0.0,0.0004371173784277701,0,459
1,2.7157384377909983e-08,0.0,1,459
0,0.0,0.0004382628552296366,0,460
1,2.7299902670653994e-08,0.0,1,460
0,0.0,0.0004428447633644925,0,461
1,2.787370430499161e-08,0.0,1,461
0,0.0,0.0004611724107423468,0,462
1,3.022858896755887e-08,0.0,1,462
0,0.0,0.0,0,463
1,-0.0,0.0,1,463
0,0.0,0.00040961282327583103,0,464
1,2.384723073583596e-08,0.0,1,464
0,0.0,0.0004278910639605059,0,465
1,2.6022950338697034e-08,0.0,1,465
0,0.0,0.0004244665490917711,0,466
1,2.5608079526479687e-08,0.0,1,466
0,0.0,0.0004226588418793793,0,467
1,2.5390423809837355e-08,0.0,1,467
0,0.0,0.0004226588418793793,0,468
1,2.5390423809837355e-08,0.0,1,468
0,0.0,0.0004226588418793793,0,469
1,2.5390423809837355e-08,0.0,1,469
0,0.0,-4.018704709120839,0,470
1,1.8899476361075553,0.0,1,470
0,0.0,-0.6478089230765363,0,471
1,0.05916408056733384,0.0,1,471
0,0.0,-0.10777703997906583,0,472
1,0.001650447371536676,0.0,1,472
0,0.0,-0.017750214940968474,0,473
1,4.478023739051351e-05,0.0,1,473
0,0.0,-0.0027376152497253854,0,474
1,1.0652053301910926e-06,0.0,1,474
0,0.0,-0.00018952308214357057,0,475
1,5.105214208732064e-09,0.0,1,475
0,0.0,0.00032010013755429177,0,476
1,1.456336344673926e-08,0.0,1,476
0,0.0,0.0003342886268087623,0,477
1,1.5883022883848494e-08,0.0,1,477
0,0.0,0.00034249848818583,0,478
1,1.6672750569157856e-08,0.0,1,478
0,0.0,0.00035152739835873356,0,479
1,1.7563381781598983e-08,0.0,1,479
0,0.0,0.0,0,480
1,-0.0,0.0,1,480
0,0.0,0.00031998615910638114,0,481
1,1.455298251313761e-08,0.0,1,481
0,0.0,0.00032215285647482956,0,482
1,1.47507325857356e-08,0.0,1,482
0,0.0,0.0003222670912347058,0,483
1,1.476119431388758e-08,0.0,1,483
0,0.0,0.0003222670912347058,0,484
1,1.476119431388758e-08,0.0,1,484
0,0.0,0.0004226588418793793,0,485
1,2.5390423809837355e-08,0.0,1,485
0,0.0,-6.628579419136151,0,486
1,4.357572708222141,0.0,1,486
0,0.0,-0.9966976058538225,0,487
1,0.13877276396302632,0.0,1,487
0,0.0,-0.16591829480679873,0,488
1,0.0039107342451424505,0.0,1,488
0,0.0,-0.027441625882180094,0,489
1,0.0001070293660534979,0.0,1,489
0,0.0,-0.004359858386067406,0,490
1,2.7016836684348273e-06,0.0,1,490
0,0.0,-0.0005054688980725368,0,491
1,3.631440028100508e-08,0.0,1,491
0,0.0,5.104809943004162e-05,0,492
1,3.7038111055756383e-10,0.0,1,492
0,0.0,0.00010685735415774988,0,493
1,1.6229264936096023e-09,0.0,1,493
0,0.0,0.0003012102699225743,0,494
1,1.289524207946697e-08,0.0,1,494
0,0.0,0.0001950816649761711,0,495
1,5.4090738243530684e-09,0.0,1,495
0,0.0,0.0002062859877517528,0,496
1,6.048245947309398e-09,0.0,1,496
0,0.0,0.0002050266241191947,0,497
1,5.974623342263577e-09,0.0,1,497
0,0.0,0.00019998916906995563,0,498
1,5.684638240381786e-09,0.0,1,498
0,0.0,0.00018408334705305362,0,499
1,4.8163551943987215e-09,0.0,1,499
0,0.0,0.00018393170022603086,0,500
1,4.808420002829975e-09,0.0,1,500
0,0.0,0.00019006337335519244,0,501
1,5.134356791337247e-09,0.0,1,501
0,0.0,0.00019648333379379603,0,502
1,5.487071806447371e-09,0.0,1,502
0,0.0,0.00019616836554559172,0,503
1,5.469493146834394e-09,0.0,1,503
0,0.0,0.00019616836554559172,0,504
1,5.469493146834394e-09,0.0,1,504
