,0,1,vars,t
1,-2.0646002943381907e-06,0.0,1,346
0,0.0,-0.00534004005731715,0,347
1,-2.014394953014416e-06,0.0,1,347
0,0.0,-0.005336300128231816,0,348
1,-2.011573570342169e-06,0.0,1,348
0,0.0,-0.005336300128231816,0,349
1,-2.011573570342169e-06,0.0,1,349
0,0.0,-0.005336300128231816,0,350
1,-2.011573570342169e-06,0.0,1,350
0,0.0,11.17403522381237,0,351
1,-5.408832620136686,0.0,1,351
0,0.0,1.5674084075499837,0,352
1,-0.16893226513405804,0.0,1,352
0,0.0,0.2584706715069332,0,353
1,-0.004715134962673428,0.0,1,353
0,0.0,0.04030677462051617,0,354
1,-0.00011476088308326221,0.0,1,354
0,0.0,0.003445916044019387,0,355
1,-8.388088526924276e-07,0.0,1,355
0,0.0,-0.003906314351101904,0,356
1,-1.0779275250067401e-06,0.0,1,356
0,0.0,-0.004170759514455433,0,357
1,-1.2288118413202636e-06,0.0,1,357
0,0.0,-0.004245429499077981,0,358
1,-1.2732044573096572e-06,0.0,1,358
0,0.0,-0.00438959864710768,0,359
1,-1.3611424382373763e-06,0.0,1,359
0,0.0,-0.003485069139648526,0,360
1,-8.579736848337792e-07,0.0,1,360
0,0.0,-0.004010942812945531,0,361
1,-1.1364379455672168e-06,0.0,1,361
0,0.0,-0.004160768481204901,0,362
1,-1.2229239918995745e-06,0.0,1,362
0,0.0,-0.004074909066198951,0,363
1,-1.1729729408987902e-06,0.0,1,363
0,0.0,-0.0040688719725159835,0,364
1,-1.1694994093402945e-06,0.0,1,364
0,0.0,-0.004067550381693594,0,365
1,-1.1687391148899063e-06,0.0,1,365
0,0.0,-0.004067550381693594,0,366
1,-1.1687391148899063e-06,0.0,1,366
0,0.0,-0.005336300128231816,0,367
1,-2.011573570342169e-06,0.0,1,367
0,0.0,12.795718406156517,0,368
1,-6.660480479532922,0.0,1,368
0,0.0,1.7285506085148716,0,369
1,-0.2045290135973735,0.0,1,369
0,0.0,0.2852417731797876,0,370
1,-0.005742310931756146,0.0,1,370
0,0.0,0.04483496715206311,0,371
1,-0.00014199727473526382,0.0,1,371
0,0.0,0.004675614553659233,0,372
1,-1.544304657934735e-06,0.0,1,372
0,0.0,-0.0012183161166657386,0,373
1,-1.0485172678948904e-07,0.0,1,373
0,0.0,-0.0017342105951781814,0,374
1,-2.1245121563999402e-07,0.0,1,374
0,0.0,-0.003030752499120625,0,375
1,-6.488677186677284e-07,0.0,1,375
0,0.0,-0.002416184382491974,0,376
1,-4.1239702779846665e-07,0.0,1,376
0,0.0,-0.0025802033010830384,0,377
1,-4.7028711826504035e-07,0.0,1,377
0,0.0,-0.0025565163522034474,0,378
1,-4.616919520485561e-07,0.0,1,378
0,0.0,-0.002468449871512212,0,379
1,-4.304304878498234e-07,0.0,1,379
0,0.0,-0.002344119430964643,0,380
1,-3.881608218943433e-07,0.0,1,380
0,0.0,-0.001577713022579871,0,381
1,-1.7583343606169156e-07,0.0,1,381
0,0.0,-0.0023276978704623074,0,382
1,-3.8274127753326375e-07,0.0,1,382
0,0.0,-0.002305090309850855,0,383
1,-3.753386467365215e-07,0.0,1,383
0,0.0,-0.0023921604899402,0,384
1,-4.0422964508300356e-07,0.0,1,384
0,0.0,-0.002481712448060187,0,385
1,-4.350613532453871e-07,0.0,1,385
0,0.0,-0.0024768246876725112,0,386
1,-4.3334923546391574e-07,0.0,1,386
0,0.0,-0.0024766031206838964,0,387
1,-4.332716131821247e-07,0.0,1,387
0,0.0,-0.0024757168520865456,0,388
1,-4.329611939871086e-07,0.0,1,388
0,0.0,-0.0024757168520865456,0,389
1,-4.329611939871086e-07,0.0,1,389
0,0.0,-0.0024757168520865456,0,390
1,-4.329611939871086e-07,0.0,1,390
0,0.0,11.106495443937904,0,391
1,-5.354706260335001,0.0,1,391
0,0.0,1.562060659589733,0,392
1,-0.1677731802843242,0.0,1,392
0,0.0,0.2590566291808463,0,393
1,-0.004736266592938292,0.0,1,393
0,0.0,0.04191665904565161,0,394
1,-0.0001241079510194011,0.0,1,394
0,0.0,0.005615465595968583,0,395
1,-2.227492392002223e-06,0.0,1,395
0,0.0,-0.0011522047960541308,0,396
1,-9.377909715094159e-08,0.0,1,396
0,0.0,-0.001952055834262768,0,397
1,-2.6917292019572096e-07,0.0,1,397
0,0.0,-0.0019542621642399467,0,398
1,-2.69781691786067e-07,0.0,1,398
0,0.0,-0.001963087488841545,0,399
1,-2.722236541178563e-07,0.0,1,399
0,0.0,-0.0019901650783237645,0,400
1,-2.7978466100746104e-07,0.0,1,400
0,0.0,0.0,0,401
1,0.0,0.0,1,401
0,0.0,-0.0018803640616481846,0,402
1,-2.4976235639249347e-07,0.0,1,402
0,0.0,-0.0018884209167282077,0,403
1,-2.5190732675272385e-07,0.0,1,403
0,0.0,-0.0018888897519010184,0,404
1,-2.5203236881335447e-07,0.0,1,404
0,0.0,-0.0018907650939424768,0,405
1,-2.525328494595762e-07,0.0,1,405
0,0.0,-0.0018907650939424768,0,406
1,-2.525328494595762e-07,0.0,1,406
0,0.0,-0.0024757168520865456,0,407
1,-4.329611939871086e-07,0.0,1,407
0,0.0,12.80978514509033,0,408
1,-6.669256219866706,0.0,1,408
0,0.0,1.7316633005452942,0,409
1,-0.20522326273196143,0.0,1,409
0,0.0,0.2872281775806215,0,410
1,-0.005822292745125662,0.0,1,410
0,0.0,0.046625716317666134,0,411
1,-0.0001535631158871489,0.0,1,411
0,0.0,0.006492143672712426,0,412
1,-2.977302775678455e-06,0.0,1,412
0,0.0,3.820887401732007e-05,0,413
1,-1.0312709009600241e-10,0.0,1,413
0,0.0,-0.0003834023773612902,0,414
1,-1.0383806947141937e-08,0.0,1,414
0,0.0,-0.0023330803804697143,0,415
1,-3.845086435266794e-07,0.0,1,415
0,0.0,-0.0010451770971001831,0,416
1,-7.716612244838532e-08,0.0,1,416
0,0.0,-0.0012799436607798538,0,417
1,-1.1572534995912776e-07,0.0,1,417
0,0.0,-0.0011737881810557182,0,418
1,-9.732541613414667e-08,0.0,1,418
0,0.0,-0.0011785564710572178,0,419
1,-9.811774463748814e-08,0.0,1,419
0,0.0,-0.001197629637118989,0,420
1,-1.0131918060917286e-07,0.0,1,420
0,0.0,-0.0012617975034155504,0,421
1,-1.1246688114343139e-07,0.0,1,421
0,0.0,-0.0005128105075712911,0,422
1,-1.857613181916661e-08,0.0,1,422
0,0.0,-0.0011217827838191582,0,423
1,-8.889189131744405e-08,0.0,1,423
0,0.0,-0.001158091911599114,0,424
1,-9.473910485514002e-08,0.0,1,424
0,0.0,-0.0011529913479648003,0,425
1,-9.390641524491906e-08,0.0,1,425
0,0.0,-0.0011497632138109072,0,426
1,-9.338129902078737e-08,0.0,1,426
0,0.0,-0.0011496201030270462,0,427
1,-9.335804432603562e-08,0.0,1,427
0,0.0,-0.0011490476596868332,0,428
1,-9.326505368880296e-08,0.0,1,428
0,0.0,-0.0011490476596868332,0,429
1,-9.326505368880296e-08,0.0,1,429
0,0.0,-0.0011490476596868332,0,430
1,-9.326505368880296e-08,0.0,1,430
0,0.0,11.089109525929153,0,431
1,-5.339941623768638,0.0,1,431
0,0.0,1.5610139640948877,0,432
1,-0.16753691177912688,0.0,1,432
0,0.0,0.2595635428114569,0,433
1,-0.004754685314776278,0.0,1,433
0,0.0,0.04268256730310226,0,434
1,-0.0001286831865542753,0.0,1,434
0,0.0,0.006510372495215156,0,435
1,-2.994001610505932e-06,0.0,1,435
0,0.0,0.0003420231851932991,0,436
1,-8.26330031171041e-09,0.0,1,436
0,0.0,-0.0008749501342091965,0,437
1,-5.407660111743603e-08,0.0,1,437
0,0.0,-0.0009032546612755888,0,438
1,-5.763193197306822e-08,0.0,1,438
0,0.0,-0.0009217671079682524,0,439
1,-6.001849445792177e-08,0.0,1,439
0,0.0,-0.0009551481745460491,0,440
1,-6.444420895426313e-08,0.0,1,440
0,0.0,-0.0006608892869393243,0,441
1,-3.085311255485198e-08,0.0,1,441
0,0.0,-0.0008728529691695112,0,442
1,-5.381760301849225e-08,0.0,1,442
0,0.0,-0.000902106372629153,0,443
1,-5.7485405185329904e-08,0.0,1,443
0,0.0,-0.0008777440376121155,0,444
1,-5.442241735654313e-08,0.0,1,444
0,0.0,-0.0008770046567646568,0,445
1,-5.4330763563469947e-08,0.0,1,445
0,0.0,-0.0008770046567646568,0,446
1,-5.4330763563469947e-08,0.0,1,446
0,0.0,-0.0011490476596868332,0,447
1,-9.326505368880296e-08,0.0,1,447
0,0.0,12.816317570294432,0,448
1,-6.673330308546552,0.0,1,448
0,0.0,1.733107850929974,0,449
1,-0.205545694659153,0.0,1,449
0,0.0,0.28814852136450936,0,450
1,-0.005859532930895859,0.0,1,450
0,0.0,0.04744930540605911,0,451
1,-0.00015903420233981082,0.0,1,451
0,0.0,0.007323747865108928,0,452
1,-3.788865578884311e-06,0.0,1,452
0,0.0,0.0006213019040780403,0,453
1,-2.726768056975184e-08,0.0,1,453
0,0.0,-0.0004214980770295505,0,454
1,-1.2549720224483109e-08,0.0,1,454
0,0.0,-0.0004751549760769167,0,455
1,-1.594826351394815e-08,0.0,1,455
0,0.0,-0.0005632311635312488,0,456
1,-2.2408673852598447e-08,0.0,1,456
0,0.0,-0.0005473701276632076,0,457
1,-2.1164352199477612e-08,0.0,1,457
0,0.0,-0.0005432258108190283,0,458
1,-2.0845079534679358e-08,0.0,1,458
0,0.0,-0.0005138859569524253,0,459
1,-1.8654165537230232e-08,0.0,1,459
0,0.0,-0.0004783383294156171,0,460
1,-1.6162618291066128e-08,0.0,1,460
0,0.0,-0.0004824286577912436,0,461
1,-1.6440199884982076e-08,0.0,1,461
0,0.0,-0.0005153958665492146,0,462
1,-1.876388637964204e-08,0.0,1,462
0,0.0,-0.000535197000257384,0,463
1,-2.0233371628653513e-08,0.0,1,463
0,0.0,-0.000533711338454282,0,464
1,-2.0121194842062744e-08,0.0,1,464
0,0.0,-0.000533711338454282,0,465
1,-2.0121194842062744e-08,0.0,1,465
0,0.0,-0.000533711338454282,0,466
1,-2.0121194842062744e-08,0.0,1,466
0,0.0,11.195888836263878,0,467
1,-5.417873596744753,0.0,1,467
0,0.0,1.5723743187920654,0,468
1,-0.16991499020753648,0.0,1,468
0,0.0,0.2617681926716119,0,469
1,-0.004835676339411797,0.0,1,469
0,0.0,0.043361753414439014,0,470
1,-0.0001328102706255245,0.0,1,470
0,0.0,0.006953916780806536,0,471
1,-3.41583834440558e-06,0.0,1,471
0,0.0,0.0008555285559921148,0,472
1,-5.17022546207575e-08,0.0,1,472
0,0.0,-0.0003282553821508497,0,473
1,-7.611400068838041e-09,0.0,1,473
0,0.0,-0.00040884680308982807,0,474
1,-1.1807611261433054e-08,0.0,1,474
0,0.0,-0.00042375108218217186,0,475
1,-1.2684182117956956e-08,0.0,1,475
0,0.0,-0.0004296503926105166,0,476
1,-1.303980832473624e-08,0.0,1,476
0,0.0,-0.0003688428269927686,0,477
1,-9.609994388325617e-09,0.0,1,477
0,0.0,-0.00040394759126428497,0,478
1,-1.1526317123426182e-08,0.0,1,478
0,0.0,-0.0004070764321394575,0,479
1,-1.17055658465192e-08,0.0,1,479
0,0.0,-0.00040697435653711125,0,480
1,-1.1699695654912173e-08,0.0,1,480
0,0.0,-0.00040656605406186,0,481
1,-1.167622969305701e-08,0.0,1,481
0,0.0,-0.00040656605406186,0,482
1,-1.167622969305701e-08,0.0,1,482
0,0.0,-0.000533711338454282,0,483
1,-2.0121194842062744e-08,0.0,1,483
0,0.0,12.8193331420174,0,484
1,-6.675215113820348,0.0,1,484
0,0.0,1.7337768553304826,0,485
1,-0.20569513220667718,0.0,1,485
0,0.0,0.2885749925861058,0,486
1,-0.005876829312161574,0.0,1,486
0,0.0,0.04782968531337546,0,487
1,-0.0001615933555280171,0.0,1,487
0,0.0,0.007702510841975205,0,488
1,-4.190878208893659e-06,0.0,1,488
0,0.0,0.001006349068232713,0,489
1,-7.153822414274876e-08,0.0,1,489
0,0.0,-1.7780750560444483e-05,0,490
1,-2.233305719787152e-11,0.0,1,490
0,0.0,-0.0001008365107467611,0,491
1,-7.18251179803205e-10,0.0,1,491
0,0.0,-0.00045997258056671136,0,492
1,-1.4945302803844093e-08,0.0,1,492
0,0.0,-0.00023233468334568183,0,493
1,-3.813019304543113e-09,0.0,1,493
0,0.0,-0.0002681133876764639,0,494
1,-5.077826212499817e-09,0.0,1,494
0,0.0,-0.00025409926145556746,0,495
1,-4.5608693504771285e-09,0.0,1,495
0,0.0,-0.0002536403103122046,0,496
1,-4.544409223351127e-09,0.0,1,496
0,0.0,-0.00025180450559467187,0,497
1,-4.478863290836172e-09,0.0,1,497
0,0.0,-0.0002444612844192354,0,498
1,-4.2214418713854946e-09,0.0,1,498
0,0.0,0.0,0,499
1,0.0,0.0,1,499
0,0.0,-0.00024227443996856452,0,500
1,-4.146253325041856e-09,0.0,1,500
0,0.0,-0.00024846316646165304,0,501
1,-4.360779349152593e-09,0.0,1,501
0,0.0,-0.00024804950292802965,0,502
1,-4.346270962605877e-09,0.0,1,502
0,0.0,-0.00024804950292802965,0,503
1,-4.346270962605877e-09,0.0,1,503
