,0,1,2,vars,t
1,-0.11693736686392835,-0.6347886748251673,-0.25273963405118915,1,130
2,-0.07179072253893384,-0.2531825464490554,-0.6704556305165894,2,130
0,-0.8530010913604911,-1.1221382577627963,-0.37354931284809284,0,131
1,-0.11625211424595794,-0.637067073615857,-0.24294502326018788,1,131
2,-0.07136765386721204,-0.25442837372820176,-0.6633312653616739,2,131
0,-0.8527721143724796,-1.1232676887564512,-0.37252033152419106,0,132
1,-0.11612338904607498,-0.6376130598081428,-0.24253566307323315,1,132
2,-0.07136483957801053,-0.2549705719600776,-0.6630244517576477,2,132
0,-0.851605513332212,-1.1274371316482108,-0.36930736034420736,0,133
1,-0.11546388481746622,-0.6397029123043766,-0.24144889569753866,1,133
2,-0.07143474936538223,-0.257398259681664,-0.6621811250453065,2,133
0,-0.8508378553382441,-1.1286946840969172,-0.36784118028763074,0,134
1,-0.11502551465711244,-0.6404159739044413,-0.24105694797119986,1,134
2,-0.0715816868381153,-0.25860513299458016,-0.6618585786343472,2,134
0,-0.8504088690540107,-1.128654307308041,-0.36704196947426426,0,135
1,-0.11476296457865884,-0.6405136200205624,-0.24085338894649622,1,135
2,-0.0720673203059793,-0.25925790754167943,-0.6616888044214728,2,135
0,-0.8503356002181297,-1.1281926828782247,-0.3669634026472849,0,136
1,-0.11470518161679784,-0.640346931517994,-0.2408366001137944,1,136
2,-0.07244733038155823,-0.2593602507425007,-0.6616740449615341,2,136
0,-0.8503559049505969,-1.127970388465062,-0.36692666090185594,0,137
1,-0.11470229701621006,-0.6402643412920705,-0.24078794030711198,1,137
2,-0.07277583818469406,-0.2593962148056591,-0.6616426956417152,2,137
0,-0.8503784873130856,-1.128085596920079,-0.3666004248809298,0,138
1,-0.11468061416002465,-0.6403547270856492,-0.24053308622600264,1,138
2,-0.0735653013211354,-0.2596505453765217,-0.6614704972760025,2,138
0,-0.8501365634521528,-1.1292242212989358,-0.36610635001569924,0,139
1,-0.1145057026809742,-0.640926179016136,-0.24017621009576448,1,139
2,-0.07445549903293537,-0.2603177542456439,-0.6612271365204435,2,139
0,-0.8487865969014301,-1.130352544052727,-0.3642027990845171,0,140
1,-0.11374308468492898,-0.6414488417768556,-0.23915337463752753,1,140
2,-0.07452384868198803,-0.2607286908475777,-0.6605004712863464,2,140
0,-0.8479199257107523,-1.1314473829233032,-0.3649784608411109,0,141
1,-0.11326487830127542,-0.6419678806656386,-0.239515556085766,1,141
2,-0.0743062541308333,-0.2611956240412145,-0.6607638617844278,2,141
0,-0.8476023743375453,-1.131447482771832,-0.36499687347526755,0,142
1,-0.11309744265740759,-0.6419577568714139,-0.23953095650166756,1,142
2,-0.07404790893404847,-0.2611373163553902,-0.6607741895759115,2,142
0,-0.8469180512393537,-1.1313579205269229,-0.3650974193466357,0,143
1,-0.11273111575207265,-0.6419038139681245,-0.23958720993827737,1,143
2,-0.07361750576830553,-0.26103324062615285,-0.6608139063363718,2,143
0,-0.8461745474178447,-1.1311802698923283,-0.36546504704899574,0,144
1,-0.11232758783564555,-0.6418123088881906,-0.2397523676569858,1,144
2,-0.07327661713362073,-0.2609156830865231,-0.6609348475822209,2,144
0,-0.8457870069761317,-1.1311018522339442,-0.36568669085789707,0,145
1,-0.11211399653536415,-0.6417771688694245,-0.23985716635161583,1,145
2,-0.07317373173239665,-0.2608939196370459,-0.6610108933155266,2,145
0,-0.8457522496753206,-1.1310908781117084,-0.3657229774406289,0,146
1,-0.11209314616055199,-0.6417738972943595,-0.23987448871515596,1,146
2,-0.07320339257922297,-0.2609003172691122,-0.6610234421458155,2,146
0,-0.8457673773823525,-1.1310814489884748,-0.36573824279475103,0,147
1,-0.11210037468376922,-0.6417696419164841,-0.23988336827776333,1,147
2,-0.07323286812927951,-0.2608975279335752,-0.6610296751564276,2,147
0,-0.8458042277696822,-1.1310258311593622,-0.36580493596963054,0,148
1,-0.11211877423876475,-0.6417403312724498,-0.23992242048710294,1,148
2,-0.07328650612563953,-0.26085692151716616,-0.6610570613107468,2,148
0,-0.8458350008907944,-1.1309112474074403,-0.36593940696974436,0,149
1,-0.11213470255301412,-0.6416772543282553,-0.23999758201269597,1,149
2,-0.07331837026281514,-0.26075782518937557,-0.6611101355377835,2,149
0,-0.8458525335044166,-1.1308390634300636,-0.3660383097934131,0,150
1,-0.11214449788493287,-0.6416352527323552,-0.24004710707489346,1,150
2,-0.0733199876741957,-0.26068240262911346,-0.6611457232185834,2,150
0,-0.8458495841608102,-1.130820358477593,-0.3660562689283387,0,151
1,-0.1121433389014206,-0.6416245211495467,-0.24005473484928622,1,151
2,-0.07330849487222632,-0.26066373186341424,-0.6611513675319352,2,151
0,-0.8500654930570918,-1.0239247797354094,-0.28354061760781557,0,152
1,-0.11469784386129156,-0.5908509979072417,-0.19920580465867016,1,152
2,-0.06912663547804523,-0.21451956952519133,-0.6317419635737948,2,152
0,-1.089465553247489,-5.108986859545196,-1.5237310083499167,0,153
1,-0.2449759839665733,-2.4805709208812554,-0.7920501059151579,1,153
2,-0.1709327971988027,-1.6875808330817095,-1.0611147308517705,2,153
0,-0.8991840943115376,-1.8620721688306805,-0.5379950953302065,0,154
1,-0.141427494684741,-0.978571866921731,-0.3208418761626988,1,154
2,-0.09001458454050762,-0.5167530308303309,-0.7198379721072583,2,154
0,-0.8674500906440616,-1.3205711561766003,-0.37359995534203244,0,155
1,-0.12415829695519638,-0.7280774480044391,-0.2422565858526092,1,155
2,-0.07651952899687625,-0.3214893725716792,-0.6629218754250902,2,155
0,-0.8660618807215175,-1.2839449676148895,-0.38964033249148766,0,156
1,-0.12340213110242486,-0.7114416043838161,-0.2499321834734827,1,156
2,-0.07594574966794765,-0.3100442324981086,-0.668480010545663,2,156
0,-0.8628243666460713,-1.2312188152030878,-0.44580160830305066,0,157
1,-0.121633293454637,-0.6878495959793932,-0.27684185062938177,1,157
2,-0.07473031681090045,-0.2956135063720698,-0.6879616809833562,2,157
0,-0.8613956142720051,-1.2277410901707881,-0.4919346931423493,0,158
1,-0.12084445230736922,-0.6867536391652377,-0.298995922892255,1,158
2,-0.07438292146998944,-0.2973013837992261,-0.7039942934531883,2,158
0,-0.8610964496735825,-1.2402882829462072,-0.5514573337178658,0,159
1,-0.12066368887670444,-0.6931631268974762,-0.32791852810833216,1,159
2,-0.07466804298630159,-0.305298081799054,-0.7248830101353835,2,159
0,-0.8610078929726012,-1.2418854067468896,-0.5707249990797968,0,160
1,-0.12060371784141818,-0.6941304568943315,-0.3375511586416267,1,160
2,-0.07490079981076156,-0.30718494045917144,-0.7318066767533539,2,160
0,-0.8598412852532534,-1.24431716391444,-0.6047261046431246,0,161
1,-0.11992395584701343,-0.6957626849312599,-0.3553530888523898,1,161
2,-0.07543566169748066,-0.3109722154771362,-0.7445060261363426,2,161
0,-0.8563351221454756,-1.359555396895414,-0.6872354093669966,0,162
1,-0.11789212534742305,-0.7504285517300868,-0.39756845926509626,1,162
2,-0.07678720182705723,-0.36031456126722944,-0.7747336405043516,2,162
0,-0.8594271168148468,-1.2579297762006543,-0.6144725850095538,0,163
1,-0.11968394417634852,-0.702220135993922,-0.36033981465581333,1,163
2,-0.07559531350137667,-0.3168008211851373,-0.7480766882689072,2,163
0,-0.855961326265883,-1.3370239586821397,-0.6751407777054043,0,164
1,-0.1177017767016129,-0.739835500982186,-0.3920300896110292,1,164
2,-0.0763283037688888,-0.3512135412452273,-0.7706919818182745,2,164
0,-0.8593260522139317,-1.2602362115937462,-0.6162417071178866,0,165
1,-0.11962614294400328,-0.7033170233554316,-0.36126392271888813,1,165
2,-0.07561668795197136,-0.3178043174351636,-0.7487361642484408,2,165
0,-0.8575286088911611,-1.2492400147621021,-0.6236280143546207,0,166
1,-0.11860188133767964,-0.6985288735993003,-0.36635827881515526,1,166
2,-0.07591100909872339,-0.3155522068875537,-0.7522300602379234,2,166
0,-0.8571281337666274,-1.2478334708054406,-0.5916671761025203,0,167
1,-0.11838451755702777,-0.6977576703938266,-0.3509708637116227,1,167
2,-0.07572763968581218,-0.3143534554164877,-0.7410992681931027,2,167
0,-0.8564631980729118,-1.2631129780915509,-0.5717144680053645,0,168
1,-0.11801234752947751,-0.7047582441857658,-0.34068928848885405,1,168
2,-0.07568181061559906,-0.3194753040944508,-0.7337458435505163,2,168
0,-0.8559869322176087,-1.266028946723883,-0.5519304477181848,0,169
1,-0.1177467094454783,-0.7059926439398786,-0.33080356597615984,1,169
2,-0.07562759312255322,-0.31986988935751676,-0.7266396565663196,2,169
0,-0.8561692870324087,-1.2601354964354412,-0.5550282626375395,0,170
1,-0.11784070868828352,-0.7033407680698052,-0.33225008467050254,1,170
2,-0.07582533100646507,-0.31817150026283597,-0.7276916071808794,2,170
0,-0.8562463022421508,-1.2577755378560205,-0.5580349045581923,0,171
1,-0.1178778386279644,-0.7023115313309618,-0.3336864854978059,1,171
2,-0.0759678270572785,-0.317678846548678,-0.7287320402824276,2,171
0,-0.8562147318262683,-1.257882928686897,-0.5587008100729023,0,172
1,-0.11785748415441041,-0.7023860929978193,-0.33401224040126315,1,172
2,-0.07602727092626477,-0.317860324046435,-0.7289670404784727,2,172
0,-0.8556695338086734,-1.260079179763902,-0.5600451838790947,0,173
1,-0.11752434540224449,-0.7036262886824433,-0.334710857508006,1,173
2,-0.07663216319300886,-0.31993863681185564,-0.7294660131492556,2,173
0,-0.8541134604885492,-1.266018752847517,-0.556496437591786,0,174
1,-0.11658807536649113,-0.7068591921218247,-0.33310514746149106,1,174
2,-0.07802447026128176,-0.324864525017243,-0.7282917102591661,2,174
0,-0.8505508106198718,-1.2786872986306752,-0.5415800269589757,0,175
1,-0.11446832177049712,-0.713629539954008,-0.3260668803987099,1,175
2,-0.08066470345467608,-0.33465313381769846,-0.7231826427970974,2,175
0,-0.845359471530473,-1.2922621411150121,-0.5194943855050721,0,176
1,-0.11146211605687345,-0.7207690005375568,-0.3153205126423291,1,176
2,-0.0826155964868529,-0.3444809420876376,-0.7154231310852026,2,176
0,-0.8411900351287914,-1.2989464900021088,-0.5035410905158525,0,177
1,-0.10911472263795402,-0.7242088906080709,-0.3073748212127383,1,177
2,-0.08264330592459536,-0.34888634057970785,-0.7097084028943527,2,177
0,-0.8399988069641711,-1.2991105491432844,-0.5003625619353339,0,178
1,-0.10847234325337707,-0.7242511727787769,-0.30569824516967614,1,178
2,-0.08200197310092905,-0.3487526819742464,-0.7085138020607029,2,178
0,-0.8395827390996922,-1.298918607100194,-0.5005361712586567,0,179
1,-0.10825356003986643,-0.724139879830963,-0.30572566800948614,1,179
2,-0.08164976722563592,-0.34855437783412346,-0.7085406198056337,2,179
0,-0.8383802635674386,-1.2989207883906417,-0.5011628902701893,0,180
1,-0.10761079056163575,-0.7241395592233466,-0.30591344384856994,1,180
2,-0.08087210022732709,-0.3485475363573101,-0.7086906160924012,2,180
0,-0.8373881815764046,-1.2992997901912124,-0.5012483000959079,0,181
1,-0.10707377706113255,-0.72435419517388,-0.30590757680936487,1,181
2,-0.08038447638977375,-0.3489097331767801,-0.7086922126685098,2,181
0,-0.8369945172314442,-1.2997956365346164,-0.5012087192772495,0,182
1,-0.10685872204858055,-0.7246122247062071,-0.30588366368446174,1,182
2,-0.08023608581144913,-0.3492529212737972,-0.7086755183831436,2,182
0,-0.8369698450473902,-1.2997363264726205,-0.5010654502392635,0,183
1,-0.10684462429724274,-0.7245901533168271,-0.30581951420663006,1,183
2,-0.08024100873960563,-0.349262312525944,-0.7086285146019894,2,183
0,-0.8369795444239135,-1.2997430668134335,-0.501009166485697,0,184
1,-0.1068497785541605,-0.7245944052504936,-0.3057966061724817,1,184
2,-0.0802479801662986,-0.3492712480961465,-0.708611422851039,2,184
0,-0.8369398718145301,-1.2998030596006904,-0.5007771604283553,0,185
1,-0.10682920350136185,-0.7246269203769984,-0.3057010429391617,1,185
2,-0.08020782663303641,-0.3493202053740776,-0.7085402896582371,2,185
0,-0.8368625075287153,-1.299853259597127,-0.5006593857660387,0,186
1,-0.10678946242192366,-0.7246527005148325,-0.3056496812473982,1,186
2,-0.0801207628180223,-0.34935298212906113,-0.708502472331451,2,186
0,-0.8368202745419007,-1.299927547084822,-0.5005440890294612,0,187
1,-0.10676872515847732,-0.7246910156674109,-0.3055933844810142,1,187
2,-0.08005125902653946,-0.34940243227848955,-0.7084618468516439,2,187
0,-0.8368422794160019,-1.299999850493278,-0.5004404157446689,0,188
1,-0.10678258008504901,-0.7247288700182962,-0.30553984263524725,1,188
2,-0.08001745510892128,-0.3494537888246194,-0.7084235673584298,2,188
0,-0.8369551631701914,-1.3000783199490136,-0.5003144716369962,0,189
1,-0.1068454874739918,-0.7247712640366739,-0.3054750227522551,1,189
2,-0.08003153874251497,-0.34951704861390964,-0.7083771987653522,2,189
0,-0.8371713422360071,-1.3001471586504296,-0.5001652863727672,0,190
1,-0.10696361189338824,-0.7248103141069077,-0.3054011752495556,1,190
2,-0.08011238647145696,-0.3495832101914693,-0.7083240311555149,2,190
0,-0.837276100631233,-1.3001649011881886,-0.5001005289470777,0,191
1,-0.10701991396210293,-0.7248213284714696,-0.30536977103433,1,191
2,-0.0801731419226857,-0.34960571027151616,-0.708301342511977,2,191
0,-0.8372911610883141,-1.300171608454628,-0.5000805812503768,0,192
1,-0.10702755795470636,-0.7248252584714046,-0.3053608010243722,1,192
2,-0.08019221122573925,-0.34961287480262293,-0.708294775103645,2,192
0,-0.8500654930570918,-1.0239247797354094,-0.28354061760781557,0,193
1,-0.11469784386129156,-0.5908509979072417,-0.19920580465867016,1,193
2,-0.06912663547804523,-0.21451956952519133,-0.6317419635737948,2,193
0,-1.02042231680395,-5.036025132893942,-1.4647164332474254,0,194
1,-0.20729640070838265,-2.444134921755165,-0.7636897786964997,1,194
2,-0.14403329107717658,-1.6458708355490521,-1.0405932618166498,2,194
0,-0.8862041594703507,-1.8750321970394748,-0.5341094990765007,0,195
1,-0.13434125046306492,-0.9839976181595447,-0.31895268408920324,1,195
2,-0.08501696836457721,-0.5181594518928943,-0.7184736855844248,2,195
0,-0.8638958011076041,-1.3496445401379078,-0.3794336087590665,0,196
1,-0.12221539753516883,-0.741308649136808,-0.24503306933062854,1,196
2,-0.0752078836440073,-0.33072289207022076,-0.6649342905800417,2,196
0,-0.8654376252933328,-1.3357458127200363,-0.4099173501031641,0,197
1,-0.12304820469433683,-0.7353166655221326,-0.2596179476155186,1,197
2,-0.07600661115795991,-0.32822073176625627,-0.6754959122286487,2,197
0,-0.870112837440516,-1.308497456521063,-0.5375285885451899,0,198
1,-0.12556718685962473,-0.7243185378312252,-0.32074408496780554,1,198
2,-0.07857331839574973,-0.3276128179272814,-0.719751470576622,2,198
0,-0.8715312026372597,-1.306319199067792,-0.6389039031794723,0,199
1,-0.12632214337031278,-0.7243730731412713,-0.36943657844918076,1,199
2,-0.07956439372616415,-0.33292092190490946,-0.7549883519477271,2,199
0,-0.868915540710595,-1.3150428041790732,-0.7439089018386572,0,200
1,-0.12489020467497508,-0.7292637549101173,-0.420193845255349,1,200
2,-0.07864793793741284,-0.34097281648387273,-0.7916793898965561,2,200
0,-0.8635521911677071,-1.3232025034168329,-0.8081661602373325,0,201
1,-0.12197552565592015,-0.7334418119889496,-0.4515748503462896,1,201
2,-0.07627577403898363,-0.346229653857542,-0.8143241966036455,2,201
0,-0.8577962067869344,-1.327815289160054,-0.8382203264145472,0,202
1,-0.11885262762230428,-0.7357122034815093,-0.46652519985239105,1,202
2,-0.0736115907972433,-0.3486763804567133,-0.8250790524418277,2,202
0,-0.8559269381826634,-1.3299424043146668,-0.8493374425839866,0,203
1,-0.1178276323881412,-0.7366962999713912,-0.4723522933135426,1,203
2,-0.07299494167693792,-0.34944403451195194,-0.8292351770664337,2,203
0,-0.855267216926577,-1.3314120184340947,-0.8553398828077111,0,204
1,-0.11745670373558752,-0.7372639290334121,-0.47610861668253346,1,204
2,-0.07298797364200235,-0.3493302769074814,-0.8318446836697585,2,204
0,-0.8536516796184909,-1.331570356952134,-0.8591942735268393,0,205
1,-0.1165430261098102,-0.7369085224422893,-0.4802443485650771,1,205
2,-0.07309351510009662,-0.34692825538718064,-0.834552932173263,2,205
0,-0.8525105895104187,-1.3264344276424074,-0.857966772624187,0,206
1,-0.11588423537016163,-0.7340094759044538,-0.48140299454925967,1,206
2,-0.07347658644400913,-0.3420747157155121,-0.8351735800869186,2,206
0,-0.8497075509352888,-1.311111767000876,-0.8946591230940164,0,207
1,-0.1142439531688034,-0.7264692697613984,-0.5018640136484213,1,207
2,-0.07492241579444449,-0.33395603656665906,-0.849626960657115,2,207
0,-0.8500624923729421,-1.3228020680589692,-0.8709254254849417,0,208
1,-0.11438812438988348,-0.7320190797357312,-0.4894364151117566,1,208
2,-0.07619781087748569,-0.33898593926581316,-0.8407616503521466,2,208
0,-0.8511782656212893,-1.320952444462777,-0.8516870480575708,0,209
1,-0.11499104722621839,-0.7311048262473672,-0.47862998337828,1,209
2,-0.0767702126766917,-0.33798261251680206,-0.8331365500615047,2,209
0,-0.8529283479427827,-1.3137908350098049,-0.8419993956161768,0,210
1,-0.11592016695933327,-0.727795223559262,-0.47032647324539356,1,210
2,-0.07804818229442272,-0.3354191211977628,-0.8275824300649574,2,210
0,-0.8524665014003786,-1.3143143229407577,-0.8512847497790242,0,211
1,-0.11565506328717952,-0.7281186299007625,-0.47445051418341694,1,211
2,-0.0781679599734024,-0.33607397789283383,-0.8306086895636906,2,211
0,-0.8498398537655116,-1.3189645680308644,-0.8855727717494819,0,212
1,-0.1141627170101267,-0.7306014501577756,-0.4906513165317413,1,212
2,-0.07849631475747475,-0.33965347404070845,-0.8423660253794069,2,212
0,-0.8496181562073523,-1.3180293452260914,-0.8762251973785704,0,213
1,-0.11404411547046561,-0.7301395790225458,-0.4863490238266499,1,213
2,-0.07835513405759773,-0.33914846761791256,-0.8392292574490876,2,213
0,-0.8492714314084961,-1.3161396426868202,-0.8622565850521128,0,214
1,-0.11386243307046999,-0.7291872450578294,-0.47982925013605016,1,214
2,-0.07804698703668501,-0.3380185889987391,-0.834487523381273,2,214
0,-0.8488018791929907,-1.3156726204805824,-0.8608770450936021,0,215
1,-0.11360642662815609,-0.7289542427383765,-0.47930482171056077,1,215
2,-0.07785838927821224,-0.33775287797605225,-0.8340907970159197,2,215
0,-0.8465795675610326,-1.3147686999483266,-0.859875476969314,0,216
1,-0.1123907514912654,-0.7284716169722141,-0.4793982214583243,1,216
2,-0.07705852384141654,-0.33705702202861354,-0.8340868111928941,2,216
0,-0.844750652321659,-1.3133248804124338,-0.863693841660787,0,217
1,-0.11138354458014776,-0.7277265595243531,-0.48140008301582965,1,217
2,-0.07655479431358866,-0.33609374633832695,-0.8355145709097738,2,217
0,-0.8396376406681468,-1.3107397037173847,-0.8714511426041913,0,218
1,-0.10856504059777983,-0.7262341009240831,-0.4853889977048177,1,218
2,-0.07520859996678624,-0.33346013400433144,-0.838368434668788,2,218
0,-0.8351441170858562,-1.3065503270826788,-0.8795809065296252,0,219
1,-0.106084376324998,-0.7240119650355056,-0.4893286255666459,1,219
2,-0.07410924836796202,-0.33031926865965255,-0.8412150622358578,2,219
0,-0.8180215464198535,-1.290286375683851,-0.9044012826132136,0,220
1,-0.09663042160377089,-0.7153049128120851,-0.5012040926526226,1,220
2,-0.06995194122523729,-0.31766516128926425,-0.8498146404190067,2,220
0,-0.800215781210604,-1.2704401383654145,-0.9265752013381874,0,221
1,-0.08679486098107228,-0.7048022646313119,-0.511639887467394,1,221
2,-0.06572955462631293,-0.30292498709960664,-0.8573933808401241,2,221
0,-0.7835089644190123,-1.250607699180605,-0.940566943988573,0,222
1,-0.07755379932362087,-0.6941559394746527,-0.5179900389138203,1,222
2,-0.062055611954230414,-0.2873289170684238,-0.8620348839263614,2,222
0,-0.7800973736269438,-1.2399290095648194,-0.9429970262341009,0,223
1,-0.07564895617986986,-0.6886953029399163,-0.5191340279321192,1,223
2,-0.06171367235377668,-0.2804907325976274,-0.86286563848289,2,223
0,-0.7805357072855033,-1.2412214408454556,-0.9415624601534713,0,224
1,-0.07588992227573171,-0.6892948297844136,-0.5184406034652783,1,224
2,-0.06184426776841869,-0.2809662886624877,-0.8623643790206907,2,224
0,-0.7809277177478335,-1.2411384856984078,-0.9414816671250401,0,225
1,-0.07610160377717257,-0.689222980935896,-0.5184048264285698,1,225
2,-0.062048736629774386,-0.2807443375857107,-0.8623381111143084,2,225
0,-0.7837048932505686,-1.238480123248484,-0.9431233738379208,0,226
1,-0.07759547539589727,-0.6877070850635846,-0.5192194802144937,1,226
2,-0.06362982734395772,-0.2781441007771101,-0.8629243914274293,2,226
0,-0.7887279787826885,-1.231135025567664,-0.9486606192024941,0,227
1,-0.08028973166943525,-0.6837164677847545,-0.5219446452333739,1,227
2,-0.06666662769259757,-0.27209450997405166,-0.8648883248838595,2,227
0,-0.7983898599242536,-1.2147564540271114,-0.9616483456940784,0,228
1,-0.08546949373206526,-0.6749774677157222,-0.5282912846021928,1,228
2,-0.07256820591573669,-0.25951997276096606,-0.8694676388993534,2,228
0,-0.8068510105400871,-1.1997818851462774,-0.9730376662417759,0,229
1,-0.09002256653679341,-0.6671186617630472,-0.5338130391031629,1,229
2,-0.07734552005084076,-0.2487752795318618,-0.8734571348146606,2,229
0,-0.8123399645232874,-1.194979498581704,-0.9758709632720296,0,230
1,-0.09302142735415761,-0.6647197519983916,-0.5351847615822839,1,230
2,-0.07940771203010229,-0.24602606069719848,-0.8744484474239598,2,230
0,-0.8122672567436788,-1.1949612340061977,-0.976197471420444,0,231
1,-0.09299757224807617,-0.6647835385199496,-0.5353121774400456,1,231
2,-0.07901611990687399,-0.24643387939073066,-0.8745443179499194,2,231
0,-0.8117504619193268,-1.1954990869241486,-0.9760826485194012,0,232
1,-0.09272886714884795,-0.6650952154576023,-0.5352309793250044,1,232
2,-0.07850877128863118,-0.2469885040270512,-0.874488803232664,2,232
0,-0.8108003231408967,-1.196151209171082,-0.9762414080030164,0,233
1,-0.09224645605897051,-0.6654818930504347,-0.5352367939830668,1,233
2,-0.0773094978835876,-0.24771135060150282,-0.8745017875285678,2,233
0,-0.8101220889989212,-1.1955370166857044,-0.9772220998507777,0,234
1,-0.09194391364202273,-0.6651922973599803,-0.5355898774191111,1,234
2,-0.07549350932509713,-0.2474584669179326,-0.8747719976763233,2,234
0,-0.8102118526479387,-1.1912463883319704,-0.9801896999098653,0,235
1,-0.0921151764131015,-0.662931849292591,-0.5368765897407801,1,235
2,-0.07272152423269909,-0.24433000363875307,-0.8757204207764275,2,235
0,-0.8111536737747489,-1.1792829449404214,-0.9894593889097048,0,236
1,-0.09284163960980178,-0.6565918946716457,-0.5414372298512313,1,236
2,-0.06821087991825907,-0.2353935358510035,-0.8790072952655844,2,236
0,-0.7995124992959498,-1.1729774205615948,-0.9810664735951373,0,237
1,-0.08678360220618798,-0.6533041279216265,-0.5376299764149433,1,237
2,-0.056903285353861,-0.23099211503656847,-0.8762242207133062,2,237
0,-0.8074387584702074,-1.177270734827024,-0.9867810535227893,0,238
1,-0.09090840719350493,-0.6555427071485419,-0.5402222644639767,1,238
2,-0.06460241616905929,-0.23398896060173996,-0.8781191644101652,2,238
0,-0.8095740452476936,-1.1689026007404675,-0.9929140333054237,0,239
1,-0.09211704267019778,-0.6510362098991823,-0.5433655510154748,1,239
2,-0.06443973070155631,-0.2273258993635941,-0.8803692325561294,2,239
0,-0.8089306952175406,-1.1688075131497655,-0.9928085929687333,0,240
1,-0.09174584711650363,-0.65092353429999,-0.5433754691897645,1,240
2,-0.0646503668880409,-0.2268975537265417,-0.8803688641632876,2,240
0,-0.808516951381674,-1.1693970826473248,-0.9923516283739671,0,241
1,-0.09150909141940657,-0.6512150986933988,-0.5431515430086448,1,241
2,-0.06474075923795915,-0.22721819771537233,-0.8802073702847899,2,241
0,-0.8084935058876571,-1.1693545403792889,-0.9923429435349806,0,242
1,-0.09149468594969558,-0.651187569317675,-0.543139215666697,1,242
2,-0.06476859207781172,-0.2271578249171373,-0.8801994656301895,2,242
0,-0.8086360382734602,-1.1688138660756788,-0.9926025825476622,0,243
1,-0.0915700658979821,-0.6508972452368494,-0.5432529809209046,1,243
2,-0.06487934462227314,-0.22673216854576822,-0.8802831567534074,2,243
0,-0.8087613227326229,-1.1679204719204084,-0.9931111155516453,0,244
1,-0.09163226003339245,-0.65042465219903,-0.543502184229478,1,244
2,-0.06506998929861235,-0.22606972948507878,-0.8804628794415497,2,244
0,-0.8085655984823105,-1.1674559781224072,-0.9934244021376835,0,245
1,-0.09152591734133808,-0.6501815309197876,-0.5436406982075596,1,245
2,-0.06498290706359672,-0.2257401692676712,-0.880564607251951,2,245
0,-0.807903770138626,-1.1668684066531303,-0.9939446411089878,0,246
1,-0.09116485138641814,-0.6498743683539762,-0.543882970359901,1,246
2,-0.06472231185329506,-0.22532545893433145,-0.8807408782488906,2,246
0,-0.8071256469402058,-1.1666774772696566,-0.9942571568593049,0,247
1,-0.09074006035429172,-0.6497738207791854,-0.5440323636565718,1,247
2,-0.06442234061583264,-0.225186477149822,-0.8808490773773391,2,247
0,-0.8068670029199545,-1.1668072253454236,-0.9942359862420366,0,248
1,-0.09059799252946975,-0.6498401455548856,-0.5440247014250845,1,248
2,-0.06434259299677236,-0.22526943054077944,-0.880843220231487,2,248
0,-0.8068489298883211,-1.1668773314402379,-0.9941924998084617,0,249
1,-0.09058791817129641,-0.6498767191873985,-0.5440040501185125,1,249
2,-0.06434040001450347,-0.22531847873819041,-0.8808282462656135,2,249
0,-0.8068489298883211,-1.1668773314402379,-0.9941924998084617,0,250
1,-0.09058791817129641,-0.6498767191873985,-0.5440040501185125,1,250
2,-0.06434040001450347,-0.22531847873819041,-0.8808282462656135,2,250
0,-0.8749439011389746,-4.348182759515337,-4.20371067500542,0,251
1,-0.12753841074971434,-2.123557082792563,-2.0649505141532707,1,251
2,-0.09572762511874416,-1.3841432003832135,-1.9840509883750908,2,251
0,-0.8200144988035791,-1.7819549955402432,-1.614724852554334,0,252
1,-0.09773197370960099,-0.934799967259421,-0.838065786556594,1,252
2,-0.0704088462973801,-0.4493671339224973,-1.0941267435461095,2,252
0,-0.8091974647976719,-1.2765977222109364,-1.1048859230995822,0,253
1,-0.09186230775020808,-0.7007026423882708,-0.5964601390254406,1,253
2,-0.06542291745317937,-0.2652853112754134,-0.9188774160508026,2,253
0,-0.8073735112709582,-1.1913850677590971,-1.0189175779019224,0,254
1,-0.09087257267852233,-0.6612294706242091,-0.5557209241308938,1,254
2,-0.06458219692901743,-0.23424568530792717,-0.8893271133740592,2,254
0,-0.807496987855493,-1.1862786186864969,-1.031931272004303,0,255
1,-0.09093949165686019,-0.6589159863942198,-0.5618990217378483,1,255
2,-0.06464102442148258,-0.2326838250666069,-0.8938070134867732,2,255
0,-0.8077401644767378,-1.1787085947434486,-1.063685725688331,0,256
1,-0.0910712396258939,-0.6554751419328038,-0.5770107467417696,1,256
2,-0.06475787327887354,-0.23030400701977408,-0.9047602974604245,2,256
0,-0.8076490604266655,-1.1780263103507003,-1.069992163618369,0,257
1,-0.0910217663780738,-0.6551544984044703,-0.5800737563817981,1,257
2,-0.06471673664180745,-0.2300291568125346,-0.9069726548604204,2,257
0,-0.8068504376952961,-1.1765916363718687,-1.0859040342141466,0,258
1,-0.09058828164997053,-0.6543903417674075,-0.587966849874844,1,258
2,-0.06435153325102651,-0.22893533904247715,-0.9126533942930837,2,258
0,-0.8064342722343989,-1.1782978470599494,-1.0844169592490904,0,259
1,-0.09036236172697812,-0.6551065789074566,-0.5873236697606778,1,259
2,-0.06416189735493567,-0.2291315539126559,-0.9121790922192031,2,259
0,-0.8042599037201269,-1.1819362933278448,-1.1002768273016785,0,260
1,-0.08918190154685479,-0.6564281453791659,-0.5953920425423865,1,260
