,s_1,s_2,Exp,pid,success
12193,9.400000000000276,-0.24999999999986144,155395,17032,0
12194,7.850000000000254,1.9500000000001698,143039,17032,0
12195,7.900000000000254,-4.299999999999919,143314,17032,0
12196,7.550000000000249,8.200000000000259,140764,17032,0
12197,8.400000000000261,-8.899999999999984,147222,17032,0
12198,8.35000000000026,-3.9999999999999147,146920,17032,0
12199,8.900000000000269,-8.749999999999982,151225,17032,0
12200,7.650000000000251,8.400000000000261,141568,17032,0
12201,9.500000000000277,-3.6499999999999098,156127,17032,0
12202,8.900000000000269,7.750000000000252,151555,17032,0
12203,7.60000000000025,5.650000000000222,141113,17032,0
12204,8.30000000000026,-3.799999999999912,146524,17032,0
12205,7.7000000000002515,-2.9499999999999,141741,17032,0
12206,9.350000000000275,4.150000000000201,155083,17032,0
12207,8.700000000000266,-0.7999999999998693,149784,17032,0
12208,9.600000000000279,-3.6999999999999105,156926,17032,0
12209,7.750000000000252,2.7000000000001805,142254,17032,0
12210,8.200000000000259,-1.699999999999882,145766,17032,0
12211,7.7000000000002515,6.250000000000231,141925,17032,0
12212,8.150000000000258,7.850000000000254,145557,17032,0
12213,9.500000000000277,-4.749999999999925,156105,17032,0
12214,8.400000000000261,4.450000000000205,147489,17032,0
12215,8.050000000000257,9.250000000000274,144785,17032,0
12216,7.950000000000255,-0.6499999999998671,143787,17032,0
12217,7.950000000000255,-2.2999999999998906,143754,17032,0
12218,8.35000000000026,9.950000000000284,147199,17032,0
12219,9.800000000000281,7.850000000000254,158757,17032,0
12220,7.7000000000002515,-7.299999999999962,141654,17032,0
12221,7.850000000000254,4.000000000000199,143080,17032,0
12222,9.150000000000272,-8.349999999999977,153233,17032,0
12223,8.500000000000263,7.7000000000002515,148354,17032,0
12224,7.800000000000253,7.150000000000244,142743,17032,0
12225,8.700000000000266,2.7000000000001805,149854,17032,0
12226,9.00000000000027,-3.599999999999909,152128,17032,0
12227,9.500000000000277,-5.449999999999935,156091,17032,0
12228,7.60000000000025,8.150000000000258,141163,17032,0
12229,8.35000000000026,6.950000000000241,147139,17032,0
12230,9.250000000000274,-8.999999999999986,154020,17032,0
12231,8.800000000000267,-7.099999999999959,150458,17032,0
12232,9.200000000000273,-7.699999999999967,153646,17032,0
12233,7.550000000000249,3.9000000000001975,140678,17032,0
12234,8.200000000000259,-4.099999999999916,145718,17032,0
12235,8.650000000000265,4.200000000000202,149484,17032,0
12236,9.250000000000274,-7.19999999999996,154056,17032,0
12237,9.500000000000277,4.450000000000205,156289,17032,0
12238,7.550000000000249,-1.2999999999998764,140574,17032,0
12239,9.950000000000284,4.150000000000201,159883,17032,0
12240,9.900000000000283,-1.7499999999998828,159365,17032,0
12241,9.450000000000276,1.6000000000001648,155832,17032,0
12242,8.000000000000256,0.20000000000014495,144204,17032,0
12243,8.750000000000266,7.950000000000255,150359,17032,0
12244,9.250000000000274,-1.4999999999998792,154170,17032,0
12245,9.200000000000273,-8.54999999999998,153629,17032,0
12246,7.650000000000251,4.500000000000206,141490,17032,0
12247,8.500000000000263,-5.149999999999931,148097,17032,0
12248,7.60000000000025,-7.89999999999997,140842,17032,0
12249,9.550000000000278,7.500000000000249,156750,17032,0
12250,9.100000000000271,-9.34999999999999,152813,17032,0
12251,7.900000000000254,4.2500000000002025,143485,17032,0
12252,8.200000000000259,-6.4499999999999496,145671,17032,0
12253,9.250000000000274,-8.64999999999998,154027,17032,0
12254,9.75000000000028,-3.5499999999999083,158129,17032,0
12255,8.150000000000258,-0.8999999999998707,145382,17032,0
12256,9.200000000000273,8.850000000000268,153977,17032,0
12257,8.400000000000261,3.7500000000001954,147475,17032,0
12258,9.900000000000283,9.250000000000274,159585,17032,0
12259,7.500000000000249,3.0500000000001855,140261,17032,0
12260,8.500000000000263,9.500000000000277,148390,17032,0
12261,9.150000000000272,-5.149999999999931,153297,17032,0
12262,9.500000000000277,6.450000000000234,156329,17032,0
12263,8.200000000000259,5.600000000000222,145912,17032,0
12264,9.00000000000027,-2.24999999999989,152155,17032,0
12265,9.05000000000027,0.25000000000014566,152605,17032,0
12266,9.350000000000275,3.150000000000187,155063,17032,0
12267,8.900000000000269,3.650000000000194,151473,17032,0
12268,7.650000000000251,3.0000000000001847,141460,17032,0
12269,9.900000000000283,0.15000000000014424,159403,17032,0
12270,8.30000000000026,-2.199999999999889,146556,17032,0
12271,7.750000000000252,-3.299999999999905,142134,17032,0
12272,8.700000000000266,-0.9999999999998721,149780,17032,0
12273,9.600000000000279,2.0000000000001705,157040,17032,0
12274,7.650000000000251,1.3000000000001606,141426,17032,0
12275,8.25000000000026,1.4210854715202004e-13,146200,17032,0
12276,9.250000000000274,-0.3999999999998636,154192,17032,0
12277,7.7000000000002515,7.550000000000249,141951,17032,0
12278,7.950000000000255,-1.899999999999885,143762,17032,0
12279,9.450000000000276,-4.0499999999999154,155719,17032,0
12280,9.250000000000274,-2.3499999999998913,154153,17032,0
12281,9.100000000000271,-4.0499999999999154,152919,17032,0
12282,7.800000000000253,-0.9999999999998721,142580,17032,0
12283,9.75000000000028,-0.09999999999985931,158198,17032,0
12284,8.400000000000261,9.100000000000271,147582,17032,0
12285,9.150000000000272,-6.699999999999953,153266,17032,0
12286,9.950000000000284,8.600000000000264,159972,17032,0
12287,7.800000000000253,6.950000000000241,142739,17032,0
12288,9.500000000000277,3.450000000000191,156269,17032,0
12289,9.950000000000284,2.5000000000001776,159850,17032,0
12290,9.100000000000271,-1.699999999999882,152966,17032,0
12291,9.300000000000274,9.70000000000028,154794,17032,0
12292,8.750000000000266,-1.7499999999998828,150165,17032,0
12293,7.60000000000025,-1.2499999999998757,140975,17032,0
12294,8.400000000000261,1.4210854715202004e-13,147400,17032,0
12295,9.150000000000272,-5.09999999999993,153298,17032,0
12296,8.400000000000261,-2.199999999999889,147356,17032,0
12297,7.650000000000251,-4.449999999999921,141311,17032,0
12298,9.200000000000273,-2.1499999999998884,153757,17032,0
12299,8.200000000000259,-9.199999999999989,145616,17032,0
12300,8.550000000000264,0.4000000000001478,148608,17032,0
12301,8.25000000000026,-2.749999999999897,146145,17032,0
12302,7.900000000000254,2.750000000000181,143455,17032,0
12303,9.00000000000027,3.500000000000192,152270,17032,0
12304,8.95000000000027,2.7000000000001805,151854,17032,0
12305,8.800000000000267,-1.7999999999998835,150564,17032,0
12306,9.65000000000028,7.350000000000247,157547,17032,0
12307,9.200000000000273,-1.2999999999998764,153774,17032,0
12308,8.600000000000264,-6.949999999999957,148861,17032,0
12309,7.650000000000251,6.400000000000233,141528,17032,0
12310,8.25000000000026,0.15000000000014424,146203,17032,0
12311,8.35000000000026,7.750000000000252,147155,17032,0
12312,9.70000000000028,-5.699999999999939,157686,17032,0
12313,7.750000000000252,-2.4999999999998934,142150,17032,0
12314,9.150000000000272,-0.29999999999986215,153394,17032,0
12315,9.75000000000028,8.900000000000269,158378,17032,0
12316,7.850000000000254,9.150000000000272,143183,17032,0
12317,8.200000000000259,7.60000000000025,145952,17032,0
12318,8.450000000000262,-9.599999999999994,147608,17032,0
12319,9.400000000000276,6.650000000000237,155533,17032,0
12320,9.600000000000279,-5.5999999999999375,156888,17032,0
12321,9.200000000000273,-1.7499999999998828,153765,17032,0
12322,7.7000000000002515,6.8500000000002395,141937,17032,0
12323,8.900000000000269,-6.099999999999945,151278,17032,0
12324,7.500000000000249,2.9000000000001833,140258,17032,0
12325,8.050000000000257,2.0500000000001712,144641,17032,0
12326,9.600000000000279,0.9500000000001556,157019,17032,0
12327,8.100000000000257,3.850000000000197,145077,17032,0
12328,8.850000000000268,1.6000000000001648,151032,17032,0
12329,8.30000000000026,-6.899999999999956,146462,17032,0
12330,7.950000000000255,6.600000000000236,143932,17032,0
12331,7.750000000000252,2.450000000000177,142249,17032,0
12332,8.25000000000026,1.2000000000001592,146224,17032,0
12333,8.100000000000257,-5.79999999999994,144884,17032,0
12334,9.70000000000028,4.2500000000002025,157885,17032,0
12335,8.450000000000262,-9.29999999999999,147614,17032,0
12336,8.25000000000026,-0.3999999999998636,146192,17032,0
12337,9.900000000000283,8.700000000000266,159574,17032,0
12338,9.200000000000273,2.6500000000001798,153853,17032,0
12339,9.400000000000276,-1.7999999999998835,155364,17032,0
12340,7.7000000000002515,-3.6999999999999105,141726,17032,0
12341,7.800000000000253,9.400000000000276,142788,17032,0
12342,8.150000000000258,-0.24999999999986144,145395,17032,0
12343,8.750000000000266,-4.39999999999992,150112,17032,0
12344,8.150000000000258,0.9500000000001556,145419,17032,0
12345,8.450000000000262,-0.5999999999998664,147788,17032,0
12346,7.500000000000249,-8.249999999999975,140035,17032,0
12347,8.850000000000268,0.05000000000014282,151001,17032,0
12348,9.05000000000027,0.3500000000001471,152607,17032,0
12349,8.35000000000026,-6.349999999999948,146873,17032,0
12350,7.7000000000002515,7.900000000000254,141958,17032,0
12351,8.25000000000026,-6.999999999999957,146060,17032,0
12352,9.200000000000273,0.25000000000014566,153805,17032,0
12353,9.250000000000274,0.05000000000014282,154201,17032,0
12354,9.450000000000276,3.9000000000001975,155878,17032,0
12355,9.200000000000273,-4.099999999999916,153718,17032,0
12356,9.200000000000273,0.6500000000001513,153813,17032,0
12357,9.950000000000284,-0.24999999999986144,159795,17032,0
12358,8.750000000000266,7.750000000000252,150355,17032,0
12359,7.550000000000249,3.2000000000001876,140664,17032,0
12360,9.450000000000276,-3.4999999999999076,155730,17032,0
12361,9.250000000000274,-1.6499999999998813,154167,17032,0
12362,8.25000000000026,6.700000000000237,146334,17032,0
12363,8.650000000000265,-1.6499999999998813,149367,17032,0
12364,8.35000000000026,-4.5499999999999226,146909,17032,0
12365,9.500000000000277,-6.949999999999957,156061,17032,0
12366,9.850000000000282,6.8500000000002395,159137,17032,0
12367,8.200000000000259,-4.499999999999922,145710,17032,0
12368,9.950000000000284,-2.4999999999998934,159750,17032,0
12369,8.650000000000265,-1.1499999999998742,149377,17032,0
12370,8.500000000000263,0.15000000000014424,148203,17032,0
12371,7.850000000000254,9.200000000000273,143184,17032,0
12372,9.500000000000277,-9.24999999999999,156015,17032,0
12373,9.70000000000028,-9.549999999999994,157609,17032,0
12374,7.550000000000249,7.800000000000253,140756,17032,0
12375,8.200000000000259,-4.299999999999919,145714,17032,0
12376,7.950000000000255,0.4500000000001485,143809,17032,0
12377,8.900000000000269,-9.29999999999999,151214,17032,0
12378,7.500000000000249,-1.4499999999998785,140171,17032,0
12379,9.950000000000284,-9.899999999999999,159602,17032,0
12380,8.050000000000257,-9.599999999999994,144408,17032,0
12381,7.650000000000251,0.05000000000014282,141401,17032,0
12382,8.600000000000264,-2.4999999999998934,148950,17032,0
12383,8.000000000000256,-4.499999999999922,144110,17032,0
12384,8.150000000000258,-9.599999999999994,145208,17032,0
12385,8.800000000000267,1.6000000000001648,150632,17032,0
12386,9.05000000000027,4.900000000000212,152698,17032,0
12387,9.900000000000283,5.100000000000215,159502,17032,0
12388,7.550000000000249,5.750000000000224,140715,17032,0
12389,9.65000000000028,4.6000000000002075,157492,17032,0
12390,8.25000000000026,-0.09999999999985931,146198,17032,0
12391,8.550000000000264,-5.2499999999999325,148495,17032,0
12392,9.200000000000273,-8.949999999999985,153621,17032,0
12393,7.7000000000002515,2.0500000000001712,141841,17032,0
12394,9.75000000000028,5.350000000000218,158307,17032,0
12395,8.400000000000261,-5.549999999999937,147289,17032,0
12396,8.200000000000259,-8.099999999999973,145638,17032,0
12397,8.700000000000266,2.5500000000001783,149851,17032,0
12398,9.550000000000278,-6.49999999999995,156470,17032,0
12399,7.900000000000254,-4.599999999999923,143308,17032,0
12400,7.650000000000251,-5.649999999999938,141287,17032,0
12401,7.60000000000025,6.550000000000235,141131,17032,0
12402,8.30000000000026,5.050000000000214,146701,17032,0
12403,7.800000000000253,-3.449999999999907,142531,17032,0
12404,9.250000000000274,-1.2499999999998757,154175,17032,0
12405,9.900000000000283,1.900000000000169,159438,17032,0
12406,9.350000000000275,-5.649999999999938,154887,17032,0
12407,8.050000000000257,-1.349999999999877,144573,17032,0
12408,9.00000000000027,-8.899999999999984,152022,17032,0
12409,8.200000000000259,-4.34999999999992,145713,17032,0
12410,9.75000000000028,-3.1499999999999027,158137,17032,0
12411,9.300000000000274,9.100000000000271,154782,17032,0
12412,9.05000000000027,-5.399999999999935,152492,17032,0
12413,9.100000000000271,-0.24999999999986144,152995,17032,0
12414,8.900000000000269,6.300000000000232,151526,17032,0
12415,9.150000000000272,9.950000000000284,153599,17032,0
12416,9.200000000000273,6.300000000000232,153926,17032,0
12417,7.900000000000254,6.100000000000229,143522,17032,0
12418,9.400000000000276,-1.4499999999998785,155371,17032,0
12419,8.35000000000026,4.75000000000021,147095,17032,0
12420,7.7000000000002515,-1.9999999999998863,141760,17032,0
12421,8.150000000000258,-1.2999999999998764,145374,17032,0
12422,8.200000000000259,5.900000000000226,145918,17032,0
12423,8.000000000000256,5.150000000000215,144303,17032,0
12424,7.650000000000251,-8.049999999999972,141239,17032,0
12425,8.100000000000257,-8.449999999999978,144831,17032,0
12426,9.65000000000028,7.60000000000025,157552,17032,0
12427,8.450000000000262,-9.699999999999996,147606,17032,0
12428,9.350000000000275,-5.2499999999999325,154895,17032,0
12429,8.000000000000256,6.90000000000024,144338,17032,0
12430,8.700000000000266,9.850000000000282,149997,17032,0
12431,8.750000000000266,-7.19999999999996,150056,17032,0
12432,8.450000000000262,-3.1999999999999034,147736,17032,0
12433,9.75000000000028,5.750000000000224,158315,17032,0
12434,7.7000000000002515,4.550000000000207,141891,17032,0
12435,9.850000000000282,-9.29999999999999,158814,17032,0
12436,8.450000000000262,1.050000000000157,147821,17032,0
12437,8.400000000000261,2.400000000000176,147448,17032,0
12438,9.800000000000281,7.200000000000244,158744,17032,0
12439,8.650000000000265,0.5000000000001492,149410,17032,0
12440,9.300000000000274,9.150000000000272,154783,17032,0
12441,7.7000000000002515,2.3500000000001755,141847,17032,0
12442,7.800000000000253,9.900000000000283,142798,17032,0
12443,7.800000000000253,1.4500000000001627,142629,17032,0
12444,7.950000000000255,-5.79999999999994,143684,17032,0
12445,9.100000000000271,-7.4999999999999645,152850,17032,0
12446,9.500000000000277,2.3500000000001755,156247,17032,0
12447,8.000000000000256,7.500000000000249,144350,17032,0
12448,8.400000000000261,-7.999999999999972,147240,17032,0
12449,8.700000000000266,9.550000000000278,149991,17032,0
12450,7.550000000000249,-5.349999999999934,140493,17032,0
12451,8.550000000000264,-9.199999999999989,148416,17032,0
12452,9.150000000000272,-5.449999999999935,153291,17032,0
12453,8.050000000000257,5.150000000000215,144703,17032,0
12454,8.500000000000263,4.550000000000207,148291,17032,0
12455,8.000000000000256,2.5500000000001783,144251,17032,0
12456,7.500000000000249,3.7500000000001954,140275,17032,0
12457,9.200000000000273,-3.449999999999907,153731,17032,0
12458,7.550000000000249,-9.199999999999989,140416,17032,0
12459,8.800000000000267,4.350000000000204,150687,17032,0
12460,8.000000000000256,7.550000000000249,144351,17032,0
12461,9.75000000000028,-9.95,158001,17032,0
12462,9.05000000000027,-7.649999999999967,152447,17032,0
12463,8.200000000000259,5.600000000000222,145912,17032,0
12464,9.70000000000028,-2.0999999999998877,157758,17032,0
12465,7.60000000000025,-8.249999999999975,140835,17032,0
12466,8.550000000000264,8.200000000000259,148764,17032,0
12467,8.35000000000026,3.7000000000001947,147074,17032,0
12468,7.60000000000025,-1.899999999999885,140962,17032,0
12469,8.95000000000027,5.700000000000223,151914,17032,0
12470,8.600000000000264,6.350000000000232,149127,17032,0
12471,9.70000000000028,-4.449999999999921,157711,17032,0
12472,8.550000000000264,2.300000000000175,148646,17032,0
12473,7.650000000000251,-6.699999999999953,141266,17032,0
12474,9.800000000000281,-3.8499999999999126,158523,17032,0
12475,8.30000000000026,-0.24999999999986144,146595,17032,0
12476,7.950000000000255,-7.649999999999967,143647,17032,0
12477,7.800000000000253,-1.54999999999988,142569,17032,0
12478,8.150000000000258,9.150000000000272,145583,17032,0
12479,7.950000000000255,-6.599999999999952,143668,17032,0
12480,9.200000000000273,-9.29999999999999,153614,17032,0
12481,8.95000000000027,8.95000000000027,151979,17032,0
12482,9.800000000000281,-4.499999999999922,158510,17032,0
12483,9.65000000000028,8.750000000000266,157575,17032,0
12484,9.550000000000278,0.05000000000014282,156601,17032,0
12485,9.950000000000284,3.6000000000001933,159872,17032,0
12486,9.05000000000027,-9.34999999999999,152413,17032,0
12487,9.300000000000274,-0.6499999999998671,154587,17032,0
12488,8.500000000000263,6.600000000000236,148332,17032,0
12489,8.650000000000265,1.1500000000001585,149423,17032,0
12490,9.500000000000277,2.5000000000001776,156250,17032,0
12491,9.500000000000277,-3.249999999999904,156135,17032,0
12492,8.900000000000269,-8.749999999999982,151225,17032,0
12493,7.60000000000025,-4.299999999999919,140914,17032,0
12494,7.800000000000253,-5.299999999999933,142494,17032,0
12495,8.150000000000258,-1.349999999999877,145373,17032,0
12496,9.500000000000277,-8.399999999999977,156032,17032,0
12497,7.850000000000254,2.800000000000182,143056,17032,0
12498,9.200000000000273,2.5000000000001776,153850,17032,0
12499,9.200000000000273,-8.399999999999977,153632,17032,0
12500,8.400000000000261,0.4000000000001478,147408,17032,0
12501,8.400000000000261,-0.4499999999998643,147391,17032,0
12502,9.350000000000275,0.9000000000001549,155018,17032,0
12503,7.550000000000249,9.250000000000274,140785,17032,0
12504,8.050000000000257,-9.24999999999999,144415,17032,0
12505,8.700000000000266,-5.699999999999939,149686,17032,0
12506,9.300000000000274,9.450000000000276,154789,17032,0
12507,9.300000000000274,-6.7999999999999545,154464,17032,0
12508,8.200000000000259,-7.349999999999962,145653,17032,0
12509,9.75000000000028,-9.95,158001,17032,0
12510,7.950000000000255,-4.499999999999922,143710,17032,0
12511,7.7000000000002515,-3.949999999999914,141721,17032,0
12512,8.900000000000269,-9.599999999999994,151208,17032,0
12513,8.750000000000266,-2.3499999999998913,150153,17032,0
12514,9.950000000000284,-4.599999999999923,159708,17032,0
12515,7.650000000000251,-7.449999999999964,141251,17032,0
12516,9.850000000000282,5.650000000000222,159113,17032,0
12517,9.200000000000273,-7.099999999999959,153658,17032,0
12518,7.850000000000254,-6.099999999999945,142878,17032,0
12519,7.650000000000251,5.650000000000222,141513,17032,0
12520,8.850000000000268,8.500000000000263,151170,17032,0
12521,9.00000000000027,6.700000000000237,152334,17032,0
12522,8.600000000000264,-3.0499999999999012,148939,17032,0
12523,9.850000000000282,5.050000000000214,159101,17032,0
12524,9.200000000000273,9.100000000000271,153982,17032,0
12525,9.100000000000271,5.900000000000226,153118,17032,0
12526,9.150000000000272,-5.699999999999939,153286,17032,0
12527,9.05000000000027,-6.49999999999995,152470,17032,0
12528,7.650000000000251,8.850000000000268,141577,17032,0
12529,7.850000000000254,7.500000000000249,143150,17032,0
12530,8.150000000000258,-1.1499999999998742,145377,17032,0
12531,8.35000000000026,1.5000000000001634,147030,17032,0
12532,9.100000000000271,-7.549999999999965,152849,17032,0
12533,9.800000000000281,-7.799999999999969,158444,17032,0
12534,8.450000000000262,-1.7499999999998828,147765,17032,0
12535,8.100000000000257,9.800000000000281,145196,17032,0
12536,7.850000000000254,-6.899999999999956,142862,17032,0
12537,7.650000000000251,6.600000000000236,141532,17032,0
12538,9.100000000000271,-3.4999999999999076,152930,17032,0
12539,8.900000000000269,-8.199999999999974,151236,17032,0
12540,8.500000000000263,8.550000000000264,148371,17032,0
12541,7.900000000000254,-0.6999999999998678,143386,17032,0
12542,8.35000000000026,6.650000000000237,147133,17032,0
12543,8.550000000000264,-0.19999999999986073,148596,17032,0
12544,7.950000000000255,8.150000000000258,143963,17032,0
12545,8.600000000000264,-2.9499999999999,148941,17032,0
12546,9.100000000000271,6.5000000000002345,153130,17032,0
12547,8.100000000000257,5.550000000000221,145111,17032,0
12548,9.65000000000028,1.3000000000001606,157426,17032,0
12549,8.750000000000266,6.550000000000235,150331,17032,0
12550,7.750000000000252,8.100000000000257,142362,17032,0
12551,7.550000000000249,-0.7999999999998693,140584,17032,0
12552,8.600000000000264,1.0000000000001563,149020,17032,0
12553,8.050000000000257,5.200000000000216,144704,17032,0
12554,8.400000000000261,-5.349999999999934,147293,17032,0
12555,8.200000000000259,-7.89999999999997,145642,17032,0
12556,9.900000000000283,5.950000000000227,159519,17032,0
12557,7.7000000000002515,2.0500000000001712,141841,17032,0
12558,9.05000000000027,2.450000000000177,152649,17032,0
12559,8.100000000000257,-4.949999999999928,144901,17032,0
12560,9.200000000000273,8.25000000000026,153965,17032,0
12561,8.100000000000257,8.200000000000259,145164,17032,0
12562,7.500000000000249,-8.349999999999977,140033,17032,0
12563,8.850000000000268,-6.349999999999948,150873,17032,0
12564,9.850000000000282,-8.049999999999972,158839,17032,0
12565,7.850000000000254,-8.499999999999979,142830,17032,0
12566,8.30000000000026,1.6500000000001656,146633,17032,0
12567,7.650000000000251,-7.19999999999996,141256,17032,0
12568,8.850000000000268,-2.749999999999897,150945,17032,0
12569,8.30000000000026,7.300000000000246,146746,17032,0
12570,7.800000000000253,-0.09999999999985931,142598,17032,0
12571,7.850000000000254,3.2500000000001883,143065,17032,0
12572,8.100000000000257,-5.649999999999938,144887,17032,0
12573,9.65000000000028,4.550000000000207,157491,17032,0
12574,9.200000000000273,-7.699999999999967,153646,17032,0
12575,8.650000000000265,-1.7499999999998828,149365,17032,0
12576,9.70000000000028,0.15000000000014424,157803,17032,0
12577,7.500000000000249,5.100000000000215,140302,17032,0
12578,7.750000000000252,-7.8499999999999694,142043,17032,0
12579,8.400000000000261,-9.549999999999994,147209,17032,0
12580,7.850000000000254,8.400000000000261,143168,17032,0
12581,9.70000000000028,5.400000000000219,157908,17032,0
12582,8.900000000000269,-0.29999999999986215,151394,17032,0
12583,9.550000000000278,7.950000000000255,156759,17032,0
12584,9.00000000000027,-1.899999999999885,152162,17032,0
12585,7.650000000000251,-5.79999999999994,141284,17032,0
12586,8.800000000000267,-1.5999999999998806,150568,17032,0
12587,8.600000000000264,6.600000000000236,149132,17032,0
12588,8.500000000000263,8.750000000000266,148375,17032,0
12589,8.35000000000026,2.400000000000176,147048,17032,0
12590,8.050000000000257,6.000000000000227,144720,17032,0
12591,9.550000000000278,-0.6999999999998678,156586,17032,0
12592,8.650000000000265,-5.499999999999936,149290,17032,0
12593,9.250000000000274,-0.7499999999998685,154185,17032,0
12594,8.050000000000257,-0.5999999999998664,144588,17032,0
12595,9.500000000000277,-6.549999999999951,156069,17032,0
12596,8.400000000000261,1.9500000000001698,147439,17032,0
12597,9.200000000000273,2.400000000000176,153848,17032,0
12598,7.900000000000254,-7.399999999999963,143252,17032,0
12599,9.75000000000028,-6.7999999999999545,158064,17032,0
12600,9.70000000000028,9.350000000000275,157987,17032,0
12601,9.65000000000028,-8.999999999999986,157220,17032,0
12602,8.150000000000258,-8.999999999999986,145220,17032,0
12603,8.550000000000264,-6.899999999999956,148462,17032,0
12604,9.150000000000272,-3.449999999999907,153331,17032,0
12605,9.100000000000271,-1.349999999999877,152973,17032,0
12606,7.900000000000254,0.7000000000001521,143414,17032,0
12607,8.900000000000269,-2.4499999999998927,151351,17032,0
12608,9.950000000000284,-3.8999999999999133,159722,17032,0
12609,7.750000000000252,-5.199999999999932,142096,17032,0
12610,8.100000000000257,-6.4499999999999496,144871,17032,0
12611,8.000000000000256,-0.84999999999987,144183,17032,0
12612,8.200000000000259,-2.8499999999998984,145743,17032,0
12613,8.900000000000269,-9.749999999999996,151205,17032,0
12614,7.750000000000252,7.650000000000251,142353,17032,0
12615,9.70000000000028,-1.699999999999882,157766,17032,0
12616,8.700000000000266,3.650000000000194,149873,17032,0
12617,8.200000000000259,-1.9499999999998856,145761,17032,0
12618,7.7000000000002515,7.900000000000254,141958,17032,0
12619,7.7000000000002515,8.200000000000259,141964,17032,0
12620,9.250000000000274,2.600000000000179,154252,17032,0
12621,8.600000000000264,-5.499999999999936,148890,17032,0
12622,9.05000000000027,5.45000000000022,152709,17032,0
12623,9.00000000000027,-0.7499999999998685,152185,17032,0
12624,7.60000000000025,-8.59999999999998,140828,17032,0
12625,9.200000000000273,3.4000000000001904,153868,17032,0
12626,8.100000000000257,9.600000000000279,145192,17032,0
12627,8.650000000000265,8.30000000000026,149566,17032,0
12628,9.100000000000271,-5.499999999999936,152890,17032,0
12629,7.800000000000253,-8.299999999999976,142434,17032,0
12630,9.05000000000027,-4.649999999999924,152507,17032,0
12631,7.900000000000254,-2.599999999999895,143348,17032,0
12632,8.800000000000267,5.000000000000213,150700,17032,0
12633,8.850000000000268,9.550000000000278,151191,17032,0
12634,8.800000000000267,7.450000000000248,150749,17032,0
12635,7.650000000000251,5.550000000000221,141511,17032,0
12636,8.550000000000264,-4.699999999999925,148506,17032,0
12637,7.650000000000251,-7.1499999999999595,141257,17032,0
12638,9.400000000000276,1.5500000000001641,155431,17032,0
12639,9.400000000000276,-3.1999999999999034,155336,17032,0
12640,9.600000000000279,8.25000000000026,157165,17032,0
12641,8.900000000000269,-5.349999999999934,151293,17032,0
12642,8.850000000000268,-1.2999999999998764,150974,17032,0
12643,9.950000000000284,-6.899999999999956,159662,17032,0
12644,8.35000000000026,1.750000000000167,147035,17032,0
12645,8.750000000000266,3.800000000000196,150276,17032,0
12646,7.800000000000253,8.30000000000026,142766,17032,0
12647,9.350000000000275,-0.09999999999985931,154998,17032,0
12648,9.150000000000272,-6.899999999999956,153262,17032,0
12649,9.150000000000272,-9.699999999999996,153206,17032,0
12650,8.500000000000263,-1.1499999999998742,148177,17032,0
12651,9.500000000000277,-1.9999999999998863,156160,17032,0
12652,7.60000000000025,-6.649999999999952,140867,17032,0
12653,7.550000000000249,-4.749999999999925,140505,17032,0
12654,7.500000000000249,4.300000000000203,140286,17032,0
12655,8.200000000000259,7.250000000000245,145945,17032,0
12656,8.95000000000027,-0.0499999999998586,151799,17032,0
12657,8.100000000000257,5.050000000000214,145101,17032,0
12658,8.750000000000266,3.500000000000192,150270,17032,0
12659,9.950000000000284,-1.0999999999998735,159778,17032,0
12660,8.850000000000268,7.500000000000249,151150,17032,0
12661,8.050000000000257,-1.199999999999875,144576,17032,0
12662,8.200000000000259,-1.6499999999998813,145767,17032,0
12663,8.850000000000268,0.5500000000001499,151011,17032,0
12664,9.00000000000027,9.70000000000028,152394,17032,0
12665,9.100000000000271,-7.89999999999997,152842,17032,0
12666,7.800000000000253,1.1500000000001585,142623,17032,0
12667,9.900000000000283,2.1500000000001727,159443,17032,0
12668,8.400000000000261,2.950000000000184,147459,17032,0
12669,9.150000000000272,-7.449999999999964,153251,17032,0
12670,9.100000000000271,3.6000000000001933,153072,17032,0
12671,8.450000000000262,1.7000000000001663,147834,17032,0
12672,9.800000000000281,9.850000000000282,158797,17032,0
12673,8.450000000000262,9.900000000000283,147998,17032,0
12674,8.200000000000259,-0.5999999999998664,145788,17032,0
12675,7.750000000000252,-2.199999999999889,142156,17032,0
12676,7.900000000000254,-6.049999999999944,143279,17032,0
12677,8.500000000000263,-1.199999999999875,148176,17032,0
12678,9.400000000000276,2.800000000000182,155456,17032,0
12679,8.700000000000266,5.600000000000222,149912,17032,0
12680,7.800000000000253,-7.249999999999961,142455,17032,0
12681,8.650000000000265,-2.24999999999989,149355,17032,0
12682,7.800000000000253,-3.249999999999904,142535,17032,0
12683,9.65000000000028,5.50000000000022,157510,17032,0
12684,7.900000000000254,-7.399999999999963,143252,17032,0
12685,9.550000000000278,-4.599999999999923,156508,17032,0
12686,8.25000000000026,-8.299999999999976,146034,17032,0
12687,9.00000000000027,3.100000000000186,152262,17032,0
12688,8.650000000000265,6.550000000000235,149531,17032,0
12689,9.900000000000283,3.0500000000001855,159461,17032,0
12690,8.500000000000263,-0.9499999999998714,148181,17032,0
12691,9.300000000000274,2.5000000000001776,154650,17032,0
12692,9.05000000000027,-5.199999999999932,152496,17032,0
12693,7.950000000000255,-5.499999999999936,143690,17032,0
