,0,1,vars,t
0,0.0,0.0053782278916386424,0,361
1,1.99633995342071e-06,0.0,1,361
0,0.0,0.005378502250373942,0,362
1,1.996532180648397e-06,0.0,1,362
0,0.0,0.005379599705124892,0,363
1,1.9973011852696596e-06,0.0,1,363
0,0.0,0.00538398984109096,0,364
1,2.0003787428950005e-06,0.0,1,364
0,0.0,0.005401555456750775,0,365
1,2.0127135802647117e-06,0.0,1,365
0,0.0,0.005422662808712912,0,366
1,2.022427603264141e-06,0.0,1,366
0,0.0,0.005392451395647722,0,367
1,1.999051492976211e-06,0.0,1,367
0,0.0,0.005382041897129654,0,368
1,1.9912949312576384e-06,0.0,1,368
0,0.0,0.005381533350417785,0,369
1,1.990932040212553e-06,0.0,1,369
0,0.0,0.005381533350417785,0,370
1,1.990932040212553e-06,0.0,1,370
0,0.0,0.005381533350417785,0,371
1,1.990932040212553e-06,0.0,1,371
0,0.0,-11.603962826908871,0,372
1,5.6186226949656985,0.0,1,372
0,0.0,-1.6161883830854573,0,373
1,0.17475430182436305,0.0,1,373
0,0.0,-0.26654726434165954,0,374
1,0.0048804630912684345,0.0,1,374
0,0.0,-0.041631137520263116,0,375
1,0.0001191446177726888,0.0,1,375
0,0.0,-0.003651747282155952,0,376
1,9.167400388259176e-07,0.0,1,376
0,0.0,0.003919986909904574,0,377
1,1.0563643017076881e-06,0.0,1,377
0,0.0,0.004202900128957451,0,378
1,1.214346410708021e-06,0.0,1,378
0,0.0,0.004278512675327057,0,379
1,1.2584329445429009e-06,0.0,1,379
0,0.0,0.004419784038816209,0,380
1,1.3429086190444863e-06,0.0,1,380
0,0.0,0.00357237389096914,0,381
1,8.773199813250402e-07,0.0,1,381
0,0.0,0.004036519610349261,0,382
1,1.1201042028267288e-06,0.0,1,382
0,0.0,0.00419166946786834,0,383
1,1.2078647772731503e-06,0.0,1,383
0,0.0,0.004109176863047649,0,384
1,1.160790689901032e-06,0.0,1,384
0,0.0,0.004103732672514457,0,385
1,1.1577168663242473e-06,0.0,1,385
0,0.0,0.004103732672514457,0,386
1,1.1577168663242473e-06,0.0,1,386
0,0.0,0.005381533350417785,0,387
1,1.990932040212553e-06,0.0,1,387
0,0.0,-13.144948054767255,0,388
1,6.78140453169627,0.0,1,388
0,0.0,-1.7663487216820322,0,389
1,0.20770357628922692,0.0,1,389
0,0.0,-0.29150148565107076,0,390
1,0.0058361601846163265,0.0,1,390
0,0.0,-0.04585570992501079,0,391
1,0.000144551607222265,0.0,1,391
0,0.0,-0.00482204920412105,0,392
1,1.5984829481289356e-06,0.0,1,392
0,0.0,0.001176320443642651,0,393
1,9.512527541919067e-08,0.0,1,393
0,0.0,0.0017137260843098903,0,394
1,2.0189586511659732e-07,0.0,1,394
0,0.0,0.003106201054143803,0,395
1,6.632902666506042e-07,0.0,1,395
0,0.0,0.0024180717719269914,0,396
1,4.019600856353859e-07,0.0,1,396
0,0.0,0.0026093971554831813,0,397
1,4.680851842074544e-07,0.0,1,397
0,0.0,0.0025752841349826017,0,398
1,4.5592648706757544e-07,0.0,1,398
0,0.0,0.0025167728635101384,0,399
1,4.354442072781173e-07,0.0,1,399
0,0.0,0.002413901019197688,0,400
1,4.005744204566766e-07,0.0,1,400
0,0.0,0.0022458848183906682,0,401
1,3.4675180885166023e-07,0.0,1,401
0,0.0,0.0022465548140918217,0,402
1,3.4695848357192203e-07,0.0,1,402
0,0.0,0.0023805179028852748,0,403
1,3.895707965953369e-07,0.0,1,403
0,0.0,0.002508116229522696,0,404
1,4.324528971599325e-07,0.0,1,404
0,0.0,0.0024979119446938212,0,405
1,4.2894117050156647e-07,0.0,1,405
0,0.0,0.0024982746975093844,0,406
1,4.290657531185969e-07,0.0,1,406
0,0.0,0.0024982746975093844,0,407
1,4.290657531185969e-07,0.0,1,407
0,0.0,0.0024982746975093844,0,408
1,4.290657531185969e-07,0.0,1,408
0,0.0,-11.625454695268795,0,409
1,5.6301493841839765,0.0,1,409
0,0.0,-1.6199946310677993,0,410
1,0.17552152676867994,0.0,1,410
0,0.0,-0.26866712736379483,0,411
1,0.004958153608166364,0.0,1,411
0,0.0,-0.043506981072651885,0,412
1,0.00013012219613476423,0.0,1,412
0,0.0,-0.005871645360242497,0,413
1,2.370078921715906e-06,0.0,1,413
0,0.0,0.0011040303916663736,0,414
1,8.379257312223167e-08,0.0,1,414
0,0.0,0.0019671541590532042,0,415
1,2.660236600981245e-07,0.0,1,415
0,0.0,0.001970006976522044,0,416
1,2.6679580175712807e-07,0.0,1,416
0,0.0,0.0019814182473227586,0,417
1,2.6989555870893135e-07,0.0,1,417
0,0.0,0.0020160496484159843,0,418
1,2.794124410284565e-07,0.0,1,418
0,0.0,0.0,0,419
1,-0.0,0.0,1,419
0,0.0,0.00189591560446997,0,420
1,2.471047244080908e-07,0.0,1,420
0,0.0,0.0019046584053779548,0,421
1,2.493889726034005e-07,0.0,1,421
0,0.0,0.0019049156099906202,0,422
1,2.494563243403586e-07,0.0,1,422
0,0.0,0.0019049156099906202,0,423
1,2.494563243403586e-07,0.0,1,423
0,0.0,0.0024982746975093844,0,424
1,4.290657531185969e-07,0.0,1,424
0,0.0,-13.159050399776495,0,425
1,6.790198243443093,0.0,1,425
0,0.0,-1.7694680434449794,0,426
1,0.2083980149267327,0.0,1,426
0,0.0,-0.29350110714671346,0,427
1,0.005916327691421119,0.0,1,427
0,0.0,-0.04765990863204877,0,428
1,0.00015614913288062852,0.0,1,428
0,0.0,-0.006653248926442995,0,429
1,3.0430630174151526e-06,0.0,1,429
0,0.0,-4.711430649244408e-05,0,430
1,1.5259838507347343e-10,0.0,1,430
0,0.0,0.00038020307842571586,0,431
1,9.937445701231913e-09,0.0,1,431
0,0.0,0.0023636976363901486,0,432
1,3.840849273481691e-07,0.0,1,432
0,0.0,0.0010516862338357325,0,433
1,7.603540669312437e-08,0.0,1,433
0,0.0,0.0012932709609600474,0,434
1,1.1498005748227037e-07,0.0,1,434
0,0.0,0.0011830674247403044,0,435
1,9.621935999832394e-08,0.0,1,435
0,0.0,0.0011883992012351717,0,436
1,9.708858436584706e-08,0.0,1,436
0,0.0,0.0012097263084396954,0,437
1,1.0060456527361815e-07,0.0,1,437
0,0.0,0.0012624876337886553,0,438
1,1.0957147979195042e-07,0.0,1,438
0,0.0,0.0007527316112506129,0,439
1,3.8951388768738734e-08,0.0,1,439
0,0.0,0.0011155855781060113,0,440
1,8.555568334927223e-08,0.0,1,440
0,0.0,0.0011615963252249583,0,441
1,9.275840736221871e-08,0.0,1,441
0,0.0,0.001160277723581863,0,442
1,9.254793343217771e-08,0.0,1,442
0,0.0,0.001160277723581863,0,443
1,9.254793343217771e-08,0.0,1,443
0,0.0,0.001160277723581863,0,444
1,9.254793343217771e-08,0.0,1,444
0,0.0,-11.726689989474677,0,445
1,5.702850768679304,0.0,1,445
0,0.0,-1.6309691795379657,0,446
1,0.17782839289760463,0.0,1,446
0,0.0,-0.271178760115527,0,447
1,0.005051123960073828,0.0,1,447
0,0.0,-0.044612360091830436,0,448
1,0.0001368174715555453,0.0,1,448
0,0.0,-0.006827087013743605,0,449
1,3.2041520307056695e-06,0.0,1,449
0,0.0,-0.0003937501881988775,0,450
1,1.0658210261729807e-08,0.0,1,450
0,0.0,0.0008782619921861929,0,451
1,5.3026258326501255e-08,0.0,1,451
0,0.0,0.0009097024223189114,0,452
1,5.689072945502998e-08,0.0,1,452
0,0.0,0.0009273628273817156,0,453
1,5.912105256284509e-08,0.0,1,453
0,0.0,0.0009606862253116161,0,454
1,6.344623639363349e-08,0.0,1,454
0,0.0,0.0006888747305736211,0,455
1,3.2622939885499894e-08,0.0,1,455
0,0.0,0.000878295359849625,0,456
1,5.303027352379405e-08,0.0,1,456
0,0.0,0.0009078566125979456,0,457
1,5.666008215575018e-08,0.0,1,457
0,0.0,0.0008849841020806497,0,458
1,5.3841061009406164e-08,0.0,1,458
0,0.0,0.0008839436869080567,0,459
1,5.371453940084553e-08,0.0,1,459
0,0.0,0.0008839436869080567,0,460
1,5.371453940084553e-08,0.0,1,460
0,0.0,0.001160277723581863,0,461
1,9.254793343217771e-08,0.0,1,461
0,0.0,-13.165603408668618,0,462
1,6.794283565847855,0.0,1,462
0,0.0,-1.7709165477209818,0,463
1,0.20872074012439512,0.0,1,463
0,0.0,-0.29442815027144814,0,464
1,0.005953675866463445,0.0,1,464
0,0.0,-0.048490265444211804,0,465
1,0.00016163698090953006,0.0,1,465
0,0.0,-0.007491636630687966,0,466
1,3.858299906398162e-06,0.0,1,466
0,0.0,-0.0006431626435421713,0,467
1,2.8437043844712013e-08,0.0,1,467
0,0.0,0.00041962554687244405,0,468
1,1.2105052064459892e-08,0.0,1,468
0,0.0,0.00047571720364033074,0,469
1,1.5557526158516254e-08,0.0,1,469
0,0.0,0.0005692794527513136,0,470
1,2.2278904513396807e-08,0.0,1,470
0,0.0,0.0005514755751887784,0,471
1,2.0907176412524692e-08,0.0,1,471
0,0.0,0.0005482043584287054,0,472
1,2.0659878995048555e-08,0.0,1,472
0,0.0,0.0005351194908431434,0,473
1,1.968540382194883e-08,0.0,1,473
0,0.0,0.0005127071947881054,0,474
1,1.8070971813882828e-08,0.0,1,474
0,0.0,0.00048404104764164773,0,475
1,1.61067093547211e-08,0.0,1,475
0,0.0,0.0005002565445363677,0,476
1,1.7203943054530123e-08,0.0,1,476
0,0.0,0.0005413885568360612,0,477
1,2.014932896399624e-08,0.0,1,477
0,0.0,0.0005380104762645509,0,478
1,1.9898663814731346e-08,0.0,1,478
0,0.0,0.0005381884199466363,0,479
1,1.991182842684929e-08,0.0,1,479
0,0.0,0.0005381884199466363,0,480
1,1.991182842684929e-08,0.0,1,480
0,0.0,0.0005381884199466363,0,481
1,1.991182842684929e-08,0.0,1,481
0,0.0,-11.625528553602754,0,482
1,5.6272675293159855,0.0,1,482
0,0.0,-1.6211106189933124,0,483
1,0.17573283888412927,0.0,1,483
0,0.0,-0.2698584960188232,0,484
1,0.005002057534374061,0.0,1,484
0,0.0,-0.044707275110996064,0,485
1,0.000137399960414996,0.0,1,485
0,0.0,-0.007175996575114628,0,486
1,3.5400239202084327e-06,0.0,1,486
0,0.0,-0.0008907655750338956,0,487
1,5.454679119977809e-08,0.0,1,487
0,0.0,0.0003262476616775423,0,488
1,7.317070674011397e-09,0.0,1,488
0,0.0,0.00041155820128593743,0,489
1,1.1644073841275474e-08,0.0,1,489
0,0.0,0.0004273042662334806,0,490
1,1.2552114058335591e-08,0.0,1,490
0,0.0,0.00043269013711777786,0,491
1,1.2870529196211444e-08,0.0,1,491
0,0.0,0.0003613188168419659,0,492
1,8.974773634399012e-09,0.0,1,492
0,0.0,0.00040708677865511795,0,493
1,1.1392429745529404e-08,0.0,1,493
0,0.0,0.0004105771813060453,0,494
1,1.1588626663429345e-08,0.0,1,494
0,0.0,0.00041038405117167776,0,495
1,1.15777268920192e-08,0.0,1,495
0,0.0,0.00041038405117167776,0,496
1,1.15777268920192e-08,0.0,1,496
0,0.0,0.0005381884199466363,0,497
1,1.991182842684929e-08,0.0,1,497
0,0.0,-13.168657895592641,0,498
1,6.796186550649498,0.0,1,498
0,0.0,-1.7715906915450808,0,499
1,0.20887097297996243,0.0,1,499
0,0.0,-0.2948590538747787,0,500
1,0.005971074724883837,0.0,1,500
0,0.0,-0.048874763671415515,0,501
1,0.00016421021102142408,0.0,1,501
0,0.0,-0.007874459648945824,0,502
1,4.262689007904009e-06,0.0,1,502
0,0.0,-0.0010327669991069424,0,503
1,7.332416722408758e-08,0.0,1,503
0,0.0,1.6764823715376853e-05,0,504
1,1.932159214760031e-11,0.0,1,504
0,0.0,0.00010087706644432417,0,505
1,6.995636832792193e-10,0.0,1,505
0,0.0,0.000465717088521647,0,506
1,1.4910313523295002e-08,0.0,1,506
0,0.0,0.00023397172030196594,0,507
1,3.76330283522501e-09,0.0,1,507
0,0.0,0.0002706425540045033,0,508
1,5.0354070135988004e-09,0.0,1,508
0,0.0,0.0002561641464477338,0,509
1,4.511065472971106e-09,0.0,1,509
0,0.0,0.00025578991135463957,0,510
1,4.4978944424575565e-09,0.0,1,510
0,0.0,0.00025429297095843793,0,511
1,4.445402732377997e-09,0.0,1,511
0,0.0,0.0002483052089924367,0,512
1,4.238517906373867e-09,0.0,1,512
0,0.0,0.0,0,513
1,-0.0,0.0,1,513
0,0.0,0.00024421641925666254,0,514
1,4.100077644716967e-09,0.0,1,514
0,0.0,0.000251826724076681,0,515
1,4.359592797731001e-09,0.0,1,515
0,0.0,0.00025069142617549554,0,516
1,4.32037310519576e-09,0.0,1,516
0,0.0,0.0002498360437942329,0,517
1,4.290940237652706e-09,0.0,1,517
0,0.0,0.0002498360437942329,0,518
1,4.290940237652706e-09,0.0,1,518
