,0,1,2,vars,t
2,0.018074728817978947,0.07349353292201025,0.0,2,166
0,0.0,0.14623747220266659,0.1393357299052003,0,167
1,0.01819991906664291,0.0,0.06960520688013015,1,167
2,0.0182155801901839,0.07414958708874675,0.0,2,167
0,0.0,0.14923236473591206,0.13585882843382235,0,168
1,0.018117049800956526,0.0,0.06845804355379825,1,168
2,0.01825541402764874,0.07543091686260066,0.0,2,168
0,0.0,0.15479299441556355,0.13224012700271975,0,169
1,0.01810764253731345,0.0,0.06685365756700062,1,169
2,0.018118423561330116,0.07670101652104683,0.0,2,169
0,0.0,0.1585783404405972,0.13097182309649003,0,170
1,0.018166827073376125,0.0,0.06599331120383127,1,170
2,0.01799486519034452,0.07708450521381895,0.0,2,170
0,0.0,0.15974124248503457,0.13105523278121162,0,171
1,0.018210618720936947,0.0,0.06575349245544676,1,171
2,0.017955727612381747,0.07698957643714066,0.0,2,171
0,0.0,0.1599359362554077,0.1312399327392625,0,172
1,0.018228719821129453,0.0,0.0655958691953131,1,172
2,0.017977558655660926,0.07688495622363509,0.0,2,172
0,0.0,0.1597648473001547,0.13133938750202073,0,173
1,0.01823999352213192,0.0,0.06523514918550999,1,173
2,0.018103162352798685,0.07687323705306491,0.0,2,173
0,0.0,0.15949624671673107,0.13126978985190918,0,174
1,0.01824169774037473,0.0,0.0650412380180278,1,174
2,0.01822205431947962,0.07701218295021597,0.0,2,174
0,0.0,0.15939255448034242,0.1311376521237045,0,175
1,0.01823026323742429,0.0,0.0650010335063215,1,175
2,0.018237296811348835,0.07707765419522035,0.0,2,175
0,0.0,0.15935295046979248,0.1311153418569382,0,176
1,0.018226547894456414,0.0,0.06501310261728073,1,176
2,0.018238513599061524,0.07709198016575411,0.0,2,176
0,0.0,0.15933087962751544,0.13109332834954052,0,177
1,0.018221355159691394,0.0,0.06504027965237766,1,177
2,0.01823809241852686,0.07710715402594018,0.0,2,177
0,0.0,0.1593625267865373,0.13105942794155634,0,178
1,0.01821244042492117,0.0,0.065073714107975,1,178
2,0.01823180566092807,0.07711347496035141,0.0,2,178
0,0.0,0.15941386982289496,0.1310817982773275,0,179
1,0.018211144937949456,0.0,0.06509611040823567,1,179
2,0.018230446684954483,0.07710276645955266,0.0,2,179
0,0.0,0.15943038018494904,0.13107646854472405,0,180
1,0.018210408709844788,0.0,0.06509059967510564,1,180
2,0.018226687410282667,0.07709802204282849,0.0,2,180
0,0.0,0.15942866379782722,0.13107661784791694,0,181
1,0.018210307811053154,0.0,0.06508745495061584,1,181
2,0.018224767399858673,0.07709688773124049,0.0,2,181
0,0.0,0.15942866379782722,0.13107661784791694,0,182
1,0.018210307811053154,0.0,0.06508745495061584,1,182
2,0.018224767399858673,0.07709688773124049,0.0,2,182
0,0.0,0.20522722661478043,0.185324179737206,0,183
1,0.02861492684535353,0.0,0.09205999457568392,1,183
2,0.02860833448871036,0.09815742732548326,0.0,2,183
0,0.0,-2.6545749904727627,-0.04011619632612605,0,184
1,1.2074801514493219,0.0,-0.009373876305271086,1,184
2,0.05236710281521622,0.054738471455384824,0.0,2,184
0,0.0,-0.3201922257854826,0.07947454838200305,0,185
1,0.019932309050993132,0.0,0.04992147764259323,1,185
2,0.008233588447074594,0.030648661908175126,0.0,2,185
0,0.0,-0.05899047102626947,0.0804251462817662,0,186
1,0.006000174417231233,0.0,0.04987427823033754,1,186
2,0.008219905511443094,0.030514353891540637,0.0,2,186
0,0.0,0.021789802102700914,0.08763279885921506,0,187
1,0.006438835780264071,0.0,0.05243738013157689,1,187
2,0.00934680647226684,0.034009015116231264,0.0,2,187
0,0.0,0.08593952411140364,0.09379869580418443,0,188
1,0.008118873874047552,0.0,0.05390572905683865,1,188
2,0.010275387429423657,0.036524642674544625,0.0,2,188
0,0.0,0.07753424785108587,0.09236135148526185,0,189
1,0.0077053395220861,0.0,0.0528827526874821,1,189
2,0.009981984951797734,0.03535848854743385,0.0,2,189
0,0.0,0.07161260934713205,0.09074774554101664,0,190
1,0.007223246990276263,0.0,0.050316986328345685,1,190
2,0.00949232993437343,0.03288984762297268,0.0,2,190
0,0.0,0.06662495284123718,0.0896001407891642,0,191
1,0.006704594573920485,0.0,0.04523626770493399,1,191
2,0.008744649969875692,0.028676300053992614,0.0,2,191
0,0.0,0.06696673776473837,0.09224330370842082,0,192
1,0.006915168360062322,0.0,0.04365431513799626,1,192
2,0.008714135638499309,0.02797126737368293,0.0,2,192
0,0.0,0.06751865142391054,0.096603142343725,0,193
1,0.007260180473973876,0.0,0.040708042750503645,1,193
2,0.008665265967526224,0.02693490227953429,0.0,2,193
0,0.0,0.07060019637598151,0.10086449948225971,0,194
1,0.007856694785546422,0.0,0.04350669121379706,1,194
2,0.009294678401530775,0.02947685906964368,0.0,2,194
0,0.0,0.0,0.09304328709890561,0,195
1,0.005928325613531079,0.0,0.0396865219801775,1,195
2,0.00735531877061659,0.02420419348636607,0.0,2,195
0,0.0,0.04563633900427767,0.0981231630138058,0,196
1,0.007004708631333038,0.0,0.04215436823440815,1,196
2,0.008570485271656228,0.027543236785473806,0.0,2,196
0,0.0,0.058218699798162334,0.0988923997605493,0,197
1,0.007274721573849808,0.0,0.04279388731772924,1,197
2,0.008683209255126367,0.02802822465096387,0.0,2,197
0,0.0,0.06583037664457822,0.0990901230191962,0,198
1,0.007351465223237104,0.0,0.044565041654121604,1,198
2,0.00850195450825572,0.028332560170830242,0.0,2,198
0,0.0,0.07183029769235998,0.10122713188016493,0,199
1,0.007695402041593457,0.0,0.04765666908733636,1,199
2,0.008689671733980248,0.029953471330342023,0.0,2,199
0,0.0,0.07003576394230844,0.0999541622208117,0,200
1,0.007459516612639606,0.0,0.04600773908361352,1,200
2,0.008395509003064324,0.02872975387113025,0.0,2,200
0,0.0,0.06620595839518842,0.0934557518574725,0,201
1,0.006467019187670636,0.0,0.04350819205008312,1,201
2,0.007133460950882649,0.02491164922890391,0.0,2,201
0,0.0,0.0695640378199239,0.09915926598750284,0,202
1,0.0073336343504274626,0.0,0.045701891732598095,1,202
2,0.008233494025310956,0.0282446437290608,0.0,2,202
0,0.0,0.06649113819871193,0.09562255098878393,0,203
1,0.006762147791447581,0.0,0.044251379411977404,1,203
2,0.007506751129750849,0.02605488622993876,0.0,2,203
0,0.0,0.06925242898260203,0.09880257533678947,0,204
1,0.00727470986372478,0.0,0.0455556210243743,1,204
2,0.008157954375712794,0.028018598927232786,0.0,2,204
0,0.0,0.06928432564926308,0.10052244095135864,0,205
1,0.0074943529137579505,0.0,0.045946741537413426,1,205
2,0.00839304095143194,0.028749394375067818,0.0,2,205
0,0.0,0.06847166200933727,0.10061318502849458,0,206
1,0.007468731328460051,0.0,0.046836479690600154,1,206
2,0.008311856980825531,0.02887351158478367,0.0,2,206
0,0.0,0.06638707407908755,0.100004657445284,0,207
1,0.007093223863323083,0.0,0.053898300404037265,1,207
2,0.0072822312305139796,0.02882292831169115,0.0,2,207
0,0.0,0.06115496580142134,0.10042382417997604,0,208
1,0.006890078162071642,0.0,0.05553396672785217,1,208
2,0.0068383039971444265,0.028176822904659643,0.0,2,208
0,0.0,0.0446097981071979,0.10321559557977515,0,209
1,0.006320961985239257,0.0,0.05937428017554315,1,209
2,0.005452712339124669,0.025242940681117442,0.0,2,209
0,0.0,0.03722882294867497,0.10712314596456314,0,210
1,0.006111181702833643,0.0,0.06081575370841447,1,210
2,0.00464345077644553,0.022943158186589246,0.0,2,210
0,0.0,0.03798422452545397,0.11598819065301673,0,211
1,0.006203835597423669,0.0,0.060451121361146415,1,211
2,0.0038839616958898544,0.020219054176613967,0.0,2,211
0,0.0,0.044086549437932984,0.12370027020027763,0,212
1,0.0069447442644909475,0.0,0.059519170132334036,1,212
2,0.004240529817164114,0.021271667796088453,0.0,2,212
0,0.0,0.04673659644724934,0.12358467258881485,0,213
1,0.006914752506665193,0.0,0.060810528263995245,1,213
2,0.0041695340618746425,0.021249013388013733,0.0,2,213
0,0.0,0.047411983218071004,0.12370567733560763,0,214
1,0.006900386430856321,0.0,0.06109066272638048,1,214
2,0.004142676888918156,0.021171051462252607,0.0,2,214
0,0.0,0.05019109516800483,0.12420527038365099,0,215
1,0.006813538561757434,0.0,0.062378334698915884,1,215
2,0.004067450888858246,0.020806724969664313,0.0,2,215
0,0.0,0.05121478805730866,0.12475964147081883,0,216
1,0.006721806482876483,0.0,0.06320222718808209,1,216
2,0.004079367650623169,0.020490196759609298,0.0,2,216
0,0.0,0.04916870367865525,0.12550601959130583,0,217
1,0.006639509553381064,0.0,0.06340380449971134,1,217
2,0.004215044495201927,0.020299046489378716,0.0,2,217
0,0.0,0.04639655031400965,0.12565174809769314,0,218
1,0.0066124388320304,0.0,0.06267203132888362,1,218
2,0.004382805274684735,0.020266107494967996,0.0,2,218
0,0.0,0.04338115695482882,0.12555852258847872,0,219
1,0.0066081021229720295,0.0,0.06183334087338883,1,219
2,0.004544968696687156,0.020301457214796075,0.0,2,219
0,0.0,0.04075416988450054,0.12548822703406123,0,220
1,0.006610412431345534,0.0,0.061164001618751095,1,220
2,0.00467817064457425,0.020295537135074957,0.0,2,220
0,0.0,0.036324242169411707,0.12553244706495906,0,221
1,0.0066183105045861945,0.0,0.06026150233530937,1,221
2,0.0049397128955256725,0.020191865315165217,0.0,2,221
0,0.0,0.0306945137890741,0.1260287059723096,0,222
1,0.006616060053451058,0.0,0.05953294703656285,1,222
2,0.005373123862592418,0.019775656217374114,0.0,2,222
0,0.0,0.025672350167407255,0.12733263903475825,0,223
1,0.006537212382139112,0.0,0.05962993438819006,1,223
2,0.005959764734026435,0.018652676645166198,0.0,2,223
0,0.0,0.02831154452624608,0.1300558808116145,0,224
1,0.00649936202910746,0.0,0.060520203256616965,1,224
2,0.006642087766791968,0.017430366278784387,0.0,2,224
0,0.0,0.03090892594341666,0.12754054131348425,0,225
1,0.00605779593360905,0.0,0.06385004759066697,1,225
2,0.0061494138355999,0.015963285187450337,0.0,2,225
0,0.0,0.03519279734493993,0.1297962045548695,0,226
1,0.006283965338540656,0.0,0.06401849687152746,1,226
2,0.006396226390643844,0.01651197131991971,0.0,2,226
0,0.0,0.03633454477222548,0.12967349251599233,0,227
1,0.006317381203886321,0.0,0.06422641925156682,1,227
2,0.0063341922147629875,0.016663839594029374,0.0,2,227
0,0.0,0.03685719962127038,0.12954456173384696,0,228
1,0.006330440994983791,0.0,0.06429557938559562,1,228
2,0.00630086450388335,0.016719592967526842,0.0,2,228
0,0.0,0.03706516690676504,0.12947964505122603,0,229
1,0.006333484656392591,0.0,0.06425162539003075,1,229
2,0.0063001450268218,0.016723948470714057,0.0,2,229
0,0.0,0.03729700219726233,0.12938943879414846,0,230
1,0.006338611509712732,0.0,0.06414574021044854,1,230
2,0.006311731523849494,0.016729140531164845,0.0,2,230
0,0.0,0.03727533463730363,0.12935946386038547,0,231
1,0.006339769279137164,0.0,0.06415527877781362,1,231
2,0.006320664747074717,0.01673875623411062,0.0,2,231
0,0.0,0.03721960019924222,0.12933592952511022,0,232
1,0.0063387574286072655,0.0,0.06417133040217649,1,232
2,0.006325530052818791,0.01674736158034363,0.0,2,232
0,0.0,0.0372100914181764,0.12933519568404994,0,233
1,0.006338063858362642,0.0,0.06418418227432951,1,233
2,0.00632596850724585,0.01674769191811803,0.0,2,233
0,0.0,0.03721319305749743,0.1293310295570457,0,234
1,0.006337468436913267,0.0,0.06419043694196826,1,234
2,0.00632559165560359,0.01674755334775345,0.0,2,234
0,0.0,0.03721319305749743,0.1293310295570457,0,235
1,0.006337468436913267,0.0,0.06419043694196826,1,235
2,0.00632559165560359,0.01674755334775345,0.0,2,235
0,0.0,0.03721319305749743,0.1293310295570457,0,236
1,0.006337468436913267,0.0,0.06419043694196826,1,236
2,0.00632559165560359,0.01674755334775345,0.0,2,236
0,0.0,-0.7504233627536737,-0.8479782532037177,0,237
1,0.4830889928538907,0.0,-0.28641649351834036,1,237
2,0.6014418139038171,1.0916771934107576,0.0,2,237
0,0.0,-0.044475013144605564,-0.01799365994557806,0,238
1,0.0004630744347568238,0.0,0.012442283097794523,1,238
2,0.00013228860089368522,0.0004424464602090991,0.0,2,238
0,0.0,0.021161134354242425,0.09952423114197614,0,239
1,0.003720416209476384,0.0,0.053723476187275986,1,239
2,0.0038025227637247215,0.01058855720959017,0.0,2,239
0,0.0,0.032589647299807234,0.10090083155450322,0,240
1,0.00391837849394228,0.0,0.05337622529907945,1,240
2,0.003890619918551504,0.01070014270764458,0.0,2,240
0,0.0,0.03445603839395222,0.1021943556943011,0,241
1,0.004030353561498594,0.0,0.05293283462369553,1,241
2,0.003981352560941503,0.01080717039160147,0.0,2,241
0,0.0,0.006249250813968112,0.10734871594363232,0,242
1,0.004168500576124737,0.0,0.047029381145782694,1,242
2,0.00428621547878246,0.01063496584946261,0.0,2,242
0,0.0,0.013949144810802774,0.10437119179584203,0,243
1,0.003967639871846631,0.0,0.04729582833592794,1,243
2,0.004051297178921825,0.010227865465111697,0.0,2,243
0,0.0,0.024508747525779404,0.10120735139717889,0,244
1,0.0037937831328153987,0.0,0.0468116186945562,1,244
2,0.003793539905634057,0.009690814057021716,0.0,2,244
0,0.0,0.027973850400096877,0.10049886707007476,0,245
1,0.0037668592809059344,0.0,0.047016103799043724,1,245
2,0.003728187470457235,0.00958967122664524,0.0,2,245
0,0.0,0.028870763206224077,0.10015248726242275,0,246
1,0.0037460203343954116,0.0,0.04784454438695817,1,246
2,0.0036933258481979376,0.009616221686175583,0.0,2,246
0,0.0,0.02909959531882626,0.09896434421254992,0,247
1,0.0036437536622847457,0.0,0.05012061193239512,1,247
2,0.00356745440080092,0.009634465706423725,0.0,2,247
0,0.0,0.02763583021573826,0.09826084575210675,0,248
1,0.0035545502010248444,0.0,0.05149034665526434,1,248
2,0.0034675713593441716,0.009593822339637001,0.0,2,248
0,0.0,0.02373404292436863,0.09768629675562869,0,249
1,0.003417626314911659,0.0,0.05326429415142368,1,249
2,0.0033074846466637554,0.009458647671560683,0.0,2,249
0,0.0,0.019554384923326104,0.09824583563852708,0,250
1,0.003340661416240181,0.0,0.05420522888466446,1,250
2,0.003188436331648539,0.009277300292092254,0.0,2,250
0,0.0,0.016169052860049167,0.1002380074877117,0,251
1,0.0033285978181245004,0.0,0.05389415383512496,1,251
2,0.0030914122511245504,0.008962434776690786,0.0,2,251
0,0.0,0.01893053999513697,0.10394002472215781,0,252
1,0.003493519930963981,0.0,0.05360829360408221,1,252
2,0.0031456854032119834,0.008975329779262122,0.0,2,252
0,0.0,0.0199581894652769,0.10346282410604042,0,253
1,0.00346028509605422,0.0,0.05159271017397225,1,253
2,0.003099545730670631,0.008673858805378723,0.0,2,253
0,0.0,0.02093199294067191,0.10346012891041441,0,254
1,0.003483601489734404,0.0,0.05119030949906541,1,254
2,0.0031255684424728344,0.00869170627503104,0.0,2,254
0,0.0,0.0214313821507823,0.1034415019399795,0,255
1,0.003496689114416717,0.0,0.051027594195838154,1,255
2,0.003138556206167244,0.008703938563369647,0.0,2,255
0,0.0,0.022012727600888154,0.10345101004859497,0,256
1,0.0035209585680839157,0.0,0.050789597982443355,1,256
2,0.003157192737344322,0.008718397558194608,0.0,2,256
0,0.0,0.021972298628860975,0.10346749345607574,0,257
1,0.0035365940066078064,0.0,0.05075172207744617,1,257
2,0.003157463323061628,0.00870849497285994,0.0,2,257
0,0.0,0.020972810032090276,0.10350577336611436,0,258
1,0.0035286807833179276,0.0,0.05103216280340198,1,258
2,0.003131839090894152,0.00866734141860311,0.0,2,258
0,0.0,0.020208059174726355,0.1034971995842849,0,259
1,0.0035115177693743993,0.0,0.05134981043017763,1,259
2,0.003108535856745755,0.00863780496178892,0.0,2,259
0,0.0,0.01982189800879597,0.10352437997324666,0,260
1,0.0035038593356262163,0.0,0.051467790973498656,1,260
2,0.0031014021853657597,0.0086272044433398,0.0,2,260
0,0.0,0.01950516789476163,0.10354576416098389,0,261
1,0.0034966243222014346,0.0,0.05157125631908216,1,261
2,0.003097059172920496,0.008617954175739849,0.0,2,261
0,0.0,0.019039093911769254,0.10357528089615009,0,262
1,0.0034845543330219416,0.0,0.05172653470270867,1,262
2,0.003093783980938456,0.008599266030359981,0.0,2,262
0,0.0,0.01836154265654669,0.10364193995912789,0,263
1,0.003465165828817113,0.0,0.051956752538571876,1,263
2,0.003097865336807573,0.008559470933305812,0.0,2,263
0,0.0,0.01749257425622435,0.10375041997612279,0,264
1,0.0034353560660474224,0.0,0.05220975593574416,1,264
2,0.003124712832454414,0.00847535706275123,0.0,2,264
0,0.0,0.01691719608742923,0.10392823081621921,0,265
1,0.0034004982676344147,0.0,0.05236867071280143,1,265
2,0.0031988926517197962,0.008334283148270297,0.0,2,265
0,0.0,0.01593021633405106,0.1031421860636675,0,266
1,0.003330282254343915,0.0,0.05164216845343352,1,266
2,0.003309286780447173,0.00812697975391474,0.0,2,266
0,0.0,0.018082997972430254,0.10386213572346906,0,267
1,0.0033629335784530192,0.0,0.05225096576570653,1,267
2,0.0033836504007655178,0.008095450186931679,0.0,2,267
0,0.0,0.018722349045655097,0.10379670481387251,0,268
1,0.003389171389696407,0.0,0.0519220678822858,1,268
2,0.0033841348604497024,0.008160742769655276,0.0,2,268
0,0.0,0.01920470285436951,0.10382698639002978,0,269
1,0.0034076004432030205,0.0,0.05155271811934583,1,269
2,0.0033936758511246543,0.008176669779355541,0.0,2,269
0,0.0,0.01922008142609067,0.10383759445698962,0,270
1,0.0034079488771028652,0.0,0.051540504302141146,1,270
2,0.0033953893225041358,0.008175648258171813,0.0,2,270
0,0.0,0.019248866831403717,0.1038435259714712,0,271
1,0.0034078317405915695,0.0,0.051532643099496435,1,271
2,0.0033959502091776006,0.008174328648834002,0.0,2,271
0,0.0,0.01924950078767137,0.1038463568524648,0,272
1,0.0034079851797758245,0.0,0.05153481399714398,1,272
2,0.003395968808314081,0.008175004889915734,0.0,2,272
0,0.0,0.01924950078767137,0.1038463568524648,0,273
1,0.0034079851797758245,0.0,0.05153481399714398,1,273
2,0.003395968808314081,0.008175004889915734,0.0,2,273
0,0.0,0.03721319305749743,0.1293310295570457,0,274
1,0.006337468436913267,0.0,0.06419043694196826,1,274
2,0.00632559165560359,0.01674755334775345,0.0,2,274
0,0.0,-0.9070719547938286,-0.6782347648139541,0,275
1,0.43594746200839196,0.0,-0.2600943845323203,1,275
2,0.4409503747969696,0.8274932432058021,0.0,2,275
0,0.0,-0.07380701206190107,-0.013902446307068866,0,276
1,0.001017697368684964,0.0,0.010294771622949733,1,276
2,8.052751156436781e-05,0.00028586677415128026,0.0,2,276
0,0.0,-0.01829108153751777,0.01108274510723662,0,277
1,0.00010465432612232662,0.0,0.017752289356543036,1,277
2,5.019333501542943e-05,0.0004989356562494092,0.0,2,277
0,0.0,0.0388368830540129,0.10158955080369629,0,278
1,0.004040541102057051,0.0,0.04909120290556713,1,278
2,0.003931332360662632,0.010235134863487918,0.0,2,278
0,0.0,0.010332902451284369,0.0557003224419175,0,279
1,0.0011796610540642585,0.0,0.03323114634625805,1,279
2,0.0012236306401564407,0.0036413311586089795,0.0,2,279
0,0.0,0.022970722618356136,0.06634673721520012,0,280
1,0.0017137835563712895,0.0,0.03447598874742604,1,280
2,0.0016960867241848643,0.004603422432895117,0.0,2,280
0,0.0,0.01984651342242491,0.062786731706287,0,281
1,0.0015200791185531785,0.0,0.032791575696600996,1,281
2,0.001515367810690175,0.004128375367094925,0.0,2,281
0,0.0,0.01779371184540214,0.061303089893763194,0,282
1,0.0014324910050168935,0.0,0.03082953954510486,1,282
2,0.0014304037229665035,0.003814045134055781,0.0,2,282
0,0.0,0.01611886029266544,0.06116028981072086,0,283
1,0.0014107215224643617,0.0,0.029873721559912365,1,283
2,0.001413905208478021,0.003710108267578983,0.0,2,283
0,0.0,0.0,0.061101360171803655,0,284
1,0.001300920195077649,0.0,0.021703062388791234,1,284
2,0.0013030209128120473,0.002995272472598327,0.0,2,284
0,0.0,0.00017169059755071597,0.06174159856220097,0,285
1,0.0013177740971458895,0.0,0.023155607906829367,1,285
2,0.0013124047247883405,0.0030869795412272337,0.0,2,285
0,0.0,0.0006471315501931965,0.06353016901622138,0,286
1,0.001365091972325016,0.0,0.027257854021805774,1,286
2,0.0013384759484793413,0.0033624281970514487,0.0,2,286
0,0.0,0.014406230049869455,0.06321840254161702,0,287
1,0.0013827017914109588,0.0,0.028532505670109978,1,287
2,0.0013184727399655472,0.003400931941466208,0.0,2,287
0,0.0,0.016919660044308296,0.06382941862672734,0,288
1,0.0014149926326033175,0.0,0.028018088585929274,1,288
2,0.0013318671587585686,0.0033934933774300556,0.0,2,288
0,0.0,0.024712822836132232,0.045901173076041815,0,289
1,0.0007817097860339393,0.0,0.0238348925384889,1,289
2,0.0006439842207870882,0.0018281965428099888,0.0,2,289
0,0.0,0.017827701944274285,0.061806397945512286,0,290
1,0.0013292493505716095,0.0,0.027546804177414258,1,290
2,0.0012389228528769218,0.0031860906279102693,0.0,2,290
0,0.0,0.016210057644969137,0.06346475758777034,0,291
1,0.001388224467854007,0.0,0.02810857345247173,1,291
2,0.001303785974621261,0.003343554522489182,0.0,2,291
0,0.0,0.020884270530798492,0.03679934776562794,0,292
1,0.0004999370140773298,0.0,0.024954409765274514,1,292
2,0.0003978772880849884,0.0013919129040755257,0.0,2,292
0,0.0,0.016551790178368466,0.061607524303105676,0,293
1,0.0013074786846355795,0.0,0.027891533578610482,1,293
2,0.0012197702623818858,0.0031681035634962816,0.0,2,293
0,0.0,0.015063122421505877,0.06429087586618568,0,294
1,0.0014087369613946144,0.0,0.028644653789991485,1,294
2,0.0013222896228848038,0.003409410665294679,0.0,2,294
0,0.0,0.012710883280621163,0.0626830771882589,0,295
1,0.0013201066259058147,0.0,0.030440274979099406,1,295
2,0.0012384449638764043,0.0033559383099795426,0.0,2,295
0,0.0,0.01006991411464273,0.060431479821635735,0,296
1,0.0011999602255172318,0.0,0.03359061168761411,1,296
2,0.0011163799820413998,0.0033153571237534455,0.0,2,296
0,0.0,0.008944571579589075,0.05977431242839551,0,297
1,0.001155424464348625,0.0,0.03460144708902432,1,297
2,0.0010643827445845537,0.0032698587329588183,0.0,2,297
0,0.0,0.0055294397286875996,0.05914193398132116,0,298
1,0.0010528109880645563,0.0,0.036781544658126566,1,298
2,0.0009191433869516773,0.0030555723122167853,0.0,2,298
0,0.0,0.004251431164608946,0.061784167084684656,0,299
1,0.0010852748161504508,0.0,0.03567170354772728,1,299
2,0.0009004478249831064,0.0028914928246584616,0.0,2,299
0,0.0,0.009017256918393165,0.06607631534975322,0,300
1,0.0012182416236779395,0.0,0.03479907379672635,1,300
2,0.0009710882692523443,0.0029667249658359746,0.0,2,300
0,0.0,0.008745862932900793,0.06661629243458994,0,301
1,0.0012430002251168925,0.0,0.03346518450495125,1,301
2,0.0009948659668059562,0.0029485562666261133,0.0,2,301
0,0.0,0.008410131640564878,0.06690628609050757,0,302
1,0.0012574817192366132,0.0,0.032697994661956754,1,302
2,0.0010089483347917895,0.0029399781847125814,0.0,2,302
0,0.0,0.008202716116371807,0.06705590709625646,0,303
1,0.0012667827491333592,0.0,0.03222596300530565,1,303
2,0.0010169158972387752,0.0029336355649886895,0.0,2,303
0,0.0,0.007747983107871052,0.06720898239555521,0,304
1,0.0012807898926759486,0.0,0.031555813309277175,1,304
2,0.0010252236389003593,0.002918923169813234,0.0,2,304
0,0.0,0.0074716446694509005,0.06703078469998751,0,305
1,0.001281197283248178,0.0,0.03151771384252935,1,305
2,0.00101681921839191,0.0028994873674741844,0.0,2,305
0,0.0,0.00633162313100617,0.06719959244465551,0,306
1,0.0012879603231203667,0.0,0.03259585488282029,1,306
2,0.001015071063021393,0.0029463496354123248,0.0,2,306
0,0.0,0.007569770170117827,0.06649994053116944,0,307
1,0.0012629157223890783,0.0,0.03284700205456726,1,307
2,0.000990713289600187,0.0029062082444075194,0.0,2,307
0,0.0,0.0076018170651150135,0.06649939166502032,0,308
1,0.0012612071769717795,0.0,0.032999663110290026,1,308
2,0.0009897219609467526,0.0029112326567943777,0.0,2,308
0,0.0,0.007606866658180259,0.06649757600017585,0,309
1,0.0012604179935482931,0.0,0.03307232438947967,1,309
2,0.0009895125546477755,0.0029136674752188413,0.0,2,309
0,0.0,0.007624056716772768,0.0664935992639343,0,310
1,0.0012586172506130048,0.0,0.033238975257392986,1,310
2,0.0009897241714095495,0.002918979613844066,0.0,2,310
0,0.0,0.007651203676504248,0.06648151888757477,0,311
1,0.0012559036843590014,0.0,0.033469825947655414,1,311
2,0.0009914941643525824,0.002925405613588703,0.0,2,311
0,0.0,0.0076974419786499885,0.06644590363999248,0,312
1,0.0012507925972103904,0.0,0.033845797664851796,1,312
2,0.0009981756207432073,0.0029330844687567325,0.0,2,312
0,0.0,0.007761966411675232,0.06637090384683232,0,313
1,0.0012420721957476307,0.0,0.0343550775174999,1,313
2,0.001016719796806119,0.0029359130770991162,0.0,2,313
0,0.0,0.007820845130829925,0.06626079741674268,0,314
1,0.0012280132831984521,0.0,0.034875492419921654,1,314
2,0.0010596723800511568,0.0029171505518279703,0.0,2,314
0,0.0,0.007692234622406897,0.06617656719589018,0,315
1,0.0012077891048754008,0.0,0.03494352313451564,1,315
2,0.001127508699903346,0.0028440557161367014,0.0,2,315
0,0.0,0.02569244870948751,0.08073327925872839,0,316
1,0.0017852242065113865,0.0,0.030593053514924303,1,316
2,0.0016628514475848309,0.0030818304077557617,0.0,2,316
0,0.0,0.008263020056999812,0.06658570728329825,0,317
1,0.0012216294540586428,0.0,0.034828921435787884,1,317
2,0.0011413312729500248,0.0028499448137476848,0.0,2,317
0,0.0,0.007904711310975622,0.06650175506257668,0,318
1,0.0012037171515066043,0.0,0.03408387063790519,1,318
2,0.0011967608703012987,0.00273861136408391,0.0,2,318
0,0.0,0.007225438349790319,0.06664630676950267,0,319
1,0.0012049198312802565,0.0,0.03314585399425,1,319
2,0.0012115182988115902,0.0026754299082329814,0.0,2,319
0,0.0,0.007248895806299039,0.0665623035064226,0,320
1,0.0012054835857563469,0.0,0.03288428813307018,1,320
2,0.0012012750180726887,0.002663619651405919,0.0,2,320
0,0.0,0.007213676654443755,0.06658625453851567,0,321
1,0.0012074284419477577,0.0,0.03288176847593912,1,321
2,0.0011995177880929715,0.002667225972138293,0.0,2,321
0,0.0,0.007324425641993033,0.06650060068983545,0,322
1,0.0012053398628095605,0.0,0.03301432212851663,1,322
2,0.0011946392210806815,0.0026679995825178537,0.0,2,322
0,0.0,0.007188854193721563,0.0665605216589287,0,323
1,0.0012066921336064194,0.0,0.03301454675166282,1,323
2,0.0011972482008348777,0.0026698819865513773,0.0,2,323
0,0.0,0.00716310995216869,0.06656436936208869,0,324
1,0.001206406608010281,0.0,0.03302156013019607,1,324
2,0.0011977015971914749,0.002669353067196074,0.0,2,324
0,0.0,0.007136749101502735,0.06656424696755822,0,325
1,0.0012057766511720067,0.0,0.03303153676648976,1,325
2,0.001197594626959643,0.002668141016082931,0.0,2,325
0,0.0,0.0071340998651058,0.0665618880696124,0,326
1,0.0012054925259789011,0.0,0.033031371225135865,1,326
2,0.0011968271774308857,0.0026674393785178106,0.0,2,326
0,0.0,0.0071379465074920285,0.06655949440834283,0,327
1,0.0012054135912539692,0.0,0.03302933513579393,1,327
2,0.0011966161196977348,0.0026671083840637375,0.0,2,327
0,0.0,0.0071379465074920285,0.06655949440834283,0,328
1,0.0012054135912539692,0.0,0.03302933513579393,1,328
2,0.0011966161196977348,0.0026671083840637375,0.0,2,328
0,0.0,0.0071379465074920285,0.06655949440834283,0,329
1,0.0012054135912539692,0.0,0.03302933513579393,1,329
2,0.0011966161196977348,0.0026671083840637375,0.0,2,329
0,0.0,-0.024667904208132717,-1.6681830624692182,0,330
1,0.776736167168187,0.0,-0.59985970019676,1,330
