,0,1,vars,t
1,-2.4425012649875746e-06,0.0,1,345
0,0.0,-0.004568678208869338,0,346
1,-2.4007018392571276e-06,0.0,1,346
0,0.0,-0.004537015010893814,0,347
1,-2.367537403835844e-06,0.0,1,347
0,0.0,-0.004536379724000317,0,348
1,-2.3668727096633265e-06,0.0,1,348
0,0.0,-0.004533838570253505,0,349
1,-2.3642148649700267e-06,0.0,1,349
0,0.0,-0.004523736883708646,0,350
1,-2.3536299463424192e-06,0.0,1,350
0,0.0,-0.004507578831810186,0,351
1,-2.3366598623286038e-06,0.0,1,351
0,0.0,-0.004483058100759576,0,352
1,-2.3107986361901658e-06,0.0,1,352
0,0.0,-0.00444967272145976,0,353
1,-2.275249271891885e-06,0.0,1,353
0,0.0,-0.00441744358304314,0,354
1,-2.239743168806703e-06,0.0,1,354
0,0.0,-0.004417085048419186,0,355
1,-2.2352316120983483e-06,0.0,1,355
0,0.0,-0.004476181171815218,0,356
1,-2.291874654498399e-06,0.0,1,356
0,0.0,-0.004529055453597529,0,357
1,-2.3457223747664567e-06,0.0,1,357
0,0.0,-0.004540811478516177,0,358
1,-2.3583290656031444e-06,0.0,1,358
0,0.0,-0.004541379543365478,0,359
1,-2.3590524658754507e-06,0.0,1,359
0,0.0,-0.004541379543365478,0,360
1,-2.3590524658754507e-06,0.0,1,360
0,0.0,-0.004541379543365478,0,361
1,-2.3590524658754507e-06,0.0,1,361
0,0.0,5.35119270461163,0,362
1,-2.54015241343522,0.0,1,362
0,0.0,0.840751676661377,0,363
1,-0.0800014448098221,0.0,1,363
0,0.0,0.1378319214481017,0,364
1,-0.00217242969377774,0.0,1,364
0,0.0,0.02056185857145139,0,365
1,-4.8359991361719206e-05,0.0,1,365
0,0.0,0.0003325161984961668,0,366
1,-1.264701930347914e-08,0.0,1,366
0,0.0,-0.003531050918072675,0,367
1,-1.4261660874844185e-06,0.0,1,367
0,0.0,-0.0035945839550716586,0,368
1,-1.4779487760222716e-06,0.0,1,368
0,0.0,-0.003737486499130211,0,369
1,-1.597795798295129e-06,0.0,1,369
0,0.0,-0.0033809327391027687,0,370
1,-1.30747939324953e-06,0.0,1,370
0,0.0,-0.003455156053250719,0,371
1,-1.365517039573679e-06,0.0,1,371
0,0.0,-0.003463157420369805,0,372
1,-1.3718487571242755e-06,0.0,1,372
0,0.0,-0.0034630715490864415,0,373
1,-1.3717806598444296e-06,0.0,1,373
0,0.0,-0.0034630715490864415,0,374
1,-1.3717806598444296e-06,0.0,1,374
0,0.0,-0.004541379543365478,0,375
1,-2.3590524658754507e-06,0.0,1,375
0,0.0,8.051004716484766,0,376
1,-4.9218380843517675,0.0,1,376
0,0.0,1.1774184810285404,0,377
1,-0.15536261793471642,0.0,1,377
0,0.0,0.193925487883829,0,378
1,-0.004299255314679097,0.0,1,378
0,0.0,0.030011564289508692,0,379
1,-0.00010302343271903979,0.0,1,379
0,0.0,0.002629700245148276,0,380
1,-7.909975703559807e-07,0.0,1,380
0,0.0,-0.0016124910770306262,0,381
1,-2.9741097629580747e-07,0.0,1,381
0,0.0,-0.0018496700878793842,0,382
1,-3.913369611866176e-07,0.0,1,382
0,0.0,-0.0022525585867843086,0,383
1,-5.80382658502961e-07,0.0,1,383
0,0.0,-0.0021700254961529385,0,384
1,-5.386316933696293e-07,0.0,1,384
0,0.0,-0.0021556173467434923,0,385
1,-5.315027809486448e-07,0.0,1,385
0,0.0,-0.0020979847363782837,0,386
1,-5.034620425099544e-07,0.0,1,386
0,0.0,-0.0019832210666463437,0,387
1,-4.498873241779311e-07,0.0,1,387
0,0.0,-0.001903980613551359,0,388
1,-4.146536733972761e-07,0.0,1,388
0,0.0,-0.001970702229077712,0,389
1,-4.4422449794852433e-07,0.0,1,389
0,0.0,-0.0021194957453046456,0,390
1,-5.138372687445856e-07,0.0,1,390
0,0.0,-0.002107779250942322,0,391
1,-5.081719965175329e-07,0.0,1,391
0,0.0,-0.0021083526804240005,0,392
1,-5.084485123204808e-07,0.0,1,392
0,0.0,-0.0021083526804240005,0,393
1,-5.084485123204808e-07,0.0,1,393
0,0.0,-0.0021083526804240005,0,394
1,-5.084485123204808e-07,0.0,1,394
0,0.0,5.361458599403027,0,395
1,-2.5454043750108832,0.0,1,395
0,0.0,0.8434697594033953,0,396
1,-0.08049323154196086,0.0,1,396
0,0.0,0.13953235917855877,0,397
1,-0.002226241071934433,0.0,1,397
0,0.0,0.022171154691264156,0,398
1,-5.6225415735392304e-05,0.0,1,398
0,0.0,0.00246384891743144,0,399
1,-6.943659026043492e-07,0.0,1,399
0,0.0,-0.0014251422104869982,0,400
1,-2.3231478573997477e-07,0.0,1,400
0,0.0,-0.0016413249323486586,0,401
1,-3.081410531385735e-07,0.0,1,401
0,0.0,-0.0016850112477679398,0,402
1,-3.247625998143171e-07,0.0,1,402
0,0.0,-0.0017347620599376097,0,403
1,-3.442232018840339e-07,0.0,1,403
0,0.0,-0.0014021938639356192,0,404
1,-2.2489307497595378e-07,0.0,1,404
0,0.0,-0.001572581024510861,0,405
1,-2.8286955001169774e-07,0.0,1,405
0,0.0,-0.0016465496046945648,0,406
1,-3.1010567971352516e-07,0.0,1,406
0,0.0,-0.00160958501860691,0,407
1,-2.9633837329421233e-07,0.0,1,407
0,0.0,-0.001607649487543605,0,408
1,-2.9562608781267486e-07,0.0,1,408
0,0.0,-0.001607649487543605,0,409
1,-2.9562608781267486e-07,0.0,1,409
0,0.0,-0.0021083526804240005,0,410
1,-5.084485123204808e-07,0.0,1,410
0,0.0,8.061298364880505,0,411
1,-4.9291039372933225,0.0,1,411
0,0.0,1.1799971112249954,0,412
1,-0.1560093625995532,0.0,1,412
0,0.0,0.19559678843669284,0,413
1,-0.0043735184712438814,0.0,1,413
0,0.0,0.03153671051226508,0,414
1,-0.00011375945531891021,0.0,1,414
0,0.0,0.004161138396930322,0,415
1,-1.9805457218760507e-06,0.0,1,415
0,0.0,-6.014907360243512e-05,0,416
1,-4.1382657988331586e-10,0.0,1,416
0,0.0,-0.00039430506097977485,0,417
1,-1.7783827520188354e-08,0.0,1,417
0,0.0,-0.0018470918895602882,0,418
1,-3.902450295512699e-07,0.0,1,418
0,0.0,-0.0009189213063877835,0,419
1,-9.658665447852639e-08,0.0,1,419
0,0.0,-0.0010671787967864912,0,420
1,-1.3026712111771394e-07,0.0,1,420
0,0.0,-0.00100925138794571,0,421
1,-1.165089122872965e-07,0.0,1,421
0,0.0,-0.0010060273570417888,0,422
1,-1.1576572710359772e-07,0.0,1,422
0,0.0,-0.0009931312317972378,0,423
1,-1.1281676357696738e-07,0.0,1,423
0,0.0,-0.0005344706600297604,0,424
1,-3.267433073091892e-08,0.0,1,424
0,0.0,-0.000914429139419762,0,425
1,-9.564455075864549e-08,0.0,1,425
0,0.0,-0.0008536779295469675,0,426
1,-8.335802007294386e-08,0.0,1,426
0,0.0,-0.0009115112939321847,0,427
1,-9.503496774712708e-08,0.0,1,427
0,0.0,-0.000985941167874229,0,428
1,-1.1118888252998666e-07,0.0,1,428
0,0.0,-0.00097827222556835,0,429
1,-1.09465884158313e-07,0.0,1,429
0,0.0,-0.0009786651966215568,0,430
1,-1.0955384364415707e-07,0.0,1,430
0,0.0,-0.0009786651966215568,0,431
1,-1.0955384364415707e-07,0.0,1,431
0,0.0,-0.0009786651966215568,0,432
1,-1.0955384364415707e-07,0.0,1,432
0,0.0,5.365502728831732,0,433
1,-2.5472658137872175,0.0,1,433
0,0.0,0.8446323489838005,0,434
1,-0.08070315121819831,0.0,1,434
0,0.0,0.1403010009202354,0,435
1,-0.0022507772474442403,0.0,1,435
0,0.0,0.022887848610207862,0,436
1,-5.991880781587072e-05,0.0,1,436
0,0.0,0.003286731606633647,0,437
1,-1.235626704987604e-06,0.0,1,437
0,0.0,-0.00017838288645023216,0,438
1,-3.6396999627972485e-09,0.0,1,438
0,0.0,-0.0007699333770954063,0,439
1,-6.780560679340595e-08,0.0,1,439
0,0.0,-0.0007757096468245646,0,440
1,-6.882681694248854e-08,0.0,1,440
0,0.0,-0.0007988147277822801,0,441
1,-7.298798583886766e-08,0.0,1,441
0,0.0,-0.0006650677430068733,0,442
1,-5.059304260496093e-08,0.0,1,442
0,0.0,-0.0007407506918855175,0,443
1,-6.276293047670289e-08,0.0,1,443
0,0.0,-0.0007465098409075185,0,444
1,-6.374265437409069e-08,0.0,1,444
0,0.0,-0.0007462212814685491,0,445
1,-6.369338280362104e-08,0.0,1,445
0,0.0,-0.0007462212814685491,0,446
1,-6.369338280362104e-08,0.0,1,446
0,0.0,-0.0009786651966215568,0,447
1,-1.0955384364415707e-07,0.0,1,447
0,0.0,8.06608853876605,0,448
1,-4.932483373623636,0.0,1,448
0,0.0,1.1811956376560302,0,449
1,-0.15631023934034427,0.0,1,449
0,0.0,0.1963718481130757,0,450
1,-0.004408168791621977,0.0,1,450
0,0.0,0.03223772138904257,0,451
1,-0.00011887243558457183,0.0,1,451
0,0.0,0.004873288642341531,0,452
1,-2.716461024940513e-06,0.0,1,452
0,0.0,0.0003108128612176586,0,453
1,-1.1049873305545064e-08,0.0,1,453
0,0.0,1.8851927009798767e-05,0,454
1,-4.065139388025199e-11,0.0,1,454
0,0.0,-0.000653169097798536,0,455
1,-4.879895891127934e-08,0.0,1,455
0,0.0,-0.0003005232284621619,0,456
1,-1.0330359244728037e-08,0.0,1,456
0,0.0,-0.0006997060841744274,0,457
1,-5.6000327707812614e-08,0.0,1,457
0,0.0,-0.00045406213733431794,0,458
1,-2.3582502494924336e-08,0.0,1,458
0,0.0,-0.00047353654907006447,0,459
1,-2.5648755196807048e-08,0.0,1,459
0,0.0,-0.0004744329717128213,0,460
1,-2.5745954366667165e-08,0.0,1,460
0,0.0,-0.00047801866261726615,0,461
1,-2.6136590680331056e-08,0.0,1,461
0,0.0,-0.0004923614315697978,0,462
1,-2.7728544872137234e-08,0.0,1,462
0,0.0,0.0,0,463
1,0.0,0.0,1,463
0,0.0,-0.0004428257905442188,0,464
1,-2.2429753096964262e-08,0.0,1,464
0,0.0,-0.00046153932994415356,0,465
1,-2.436552939727146e-08,0.0,1,465
0,0.0,-0.0004556708041152484,0,466
1,-2.3749846168856e-08,0.0,1,466
0,0.0,-0.00045428006845544064,0,467
1,-2.3605095243110442e-08,0.0,1,467
0,0.0,-0.00045428006845544064,0,468
1,-2.3605095243110442e-08,0.0,1,468
0,0.0,-0.00045428006845544064,0,469
1,-2.3605095243110442e-08,0.0,1,469
0,0.0,5.369487645718572,0,470
1,-2.5498025866099674,0.0,1,470
0,0.0,0.8454603955709908,0,471
1,-0.08085517510182513,0.0,1,471
0,0.0,0.14070493413570068,0,472
1,-0.0022637261782290025,0.0,1,472
0,0.0,0.023222538717290665,0,473
1,-6.16837693125005e-05,0.0,1,473
0,0.0,0.0036349336593874144,0,474
1,-1.511300141555176e-06,0.0,1,474
0,0.0,0.0003296500701394639,0,475
1,-1.2429814034414985e-08,0.0,1,475
0,0.0,-0.0003310170123899418,0,476
1,-1.2533114923606928e-08,0.0,1,476
0,0.0,-0.00035671692711285565,0,477
1,-1.4554785687293616e-08,0.0,1,477
0,0.0,-0.0003641167926199849,0,478
1,-1.5164908036735896e-08,0.0,1,478
0,0.0,-0.0003786560598060907,0,479
1,-1.6400162217900344e-08,0.0,1,479
0,0.0,-0.00026520342560209457,0,480
1,-8.044822322291225e-09,0.0,1,480
0,0.0,-0.00034425782971368295,0,481
1,-1.3555824088279717e-08,0.0,1,481
0,0.0,-0.00034619050508349317,0,482
1,-1.3708457290426693e-08,0.0,1,482
0,0.0,-0.0003462955600489825,0,483
1,-1.371677792860754e-08,0.0,1,483
0,0.0,-0.0003462955600489825,0,484
1,-1.371677792860754e-08,0.0,1,484
0,0.0,-0.00045428006845544064,0,485
1,-2.3605095243110442e-08,0.0,1,485
0,0.0,8.068319143173639,0,486
1,-4.934055144888316,0.0,1,486
0,0.0,1.1817528661459091,0,487
1,-0.15645007758785198,0.0,1,487
0,0.0,0.1967315163572127,0,488
1,-0.004424290463500008,0.0,1,488
0,0.0,0.03256147364390865,0,489
1,-0.00012127161143991004,0.0,1,489
0,0.0,0.005197404803099536,0,490
1,-3.0898063892838355e-06,0.0,1,490
0,0.0,0.0006289340528797943,0,491
1,-4.524479250096008e-08,0.0,1,491
0,0.0,-3.883780033816883e-05,0,492
1,-1.725314614401464e-10,0.0,1,492
0,0.0,-0.00010325853613756572,0,493
1,-1.2195800388317542e-09,0.0,1,493
0,0.0,-0.00035044555076317927,0,494
1,-1.4047514464411942e-08,0.0,1,494
0,0.0,-0.00020525785332522442,0,495
1,-4.819010932981729e-09,0.0,1,495
0,0.0,-0.00022380796165779438,0,496
1,-5.729404105963058e-09,0.0,1,496
0,0.0,-0.0002186323253314847,0,497
1,-5.467478631246667e-09,0.0,1,497
0,0.0,-0.00021475555419997217,0,498
1,-5.275300239253815e-09,0.0,1,498
0,0.0,-0.00020442100377906586,0,499
1,-4.779795677866804e-09,0.0,1,499
0,0.0,-0.0001895061022960835,0,500
1,-4.107755078348095e-09,0.0,1,500
0,0.0,-0.00018902066431413552,0,501
1,-4.0867367092214286e-09,0.0,1,501
0,0.0,-0.0001999630912825048,0,502
1,-4.573595781645136e-09,0.0,1,502
0,0.0,-0.00021178741984853716,0,503
1,-5.130485273706957e-09,0.0,1,503
0,0.0,-0.0002108115270251617,0,504
1,-5.083312269692805e-09,0.0,1,504
0,0.0,-0.0002108115270251617,0,505
1,-5.083312269692805e-09,0.0,1,505
