,0,1,2,vars,t
1,0.0008328941905162928,0.0,0.025379527599400382,1,331
2,0.0007209082266895756,0.0018506294772132439,0.0,2,331
0,0.0,0.0,0.051239896411032194,0,332
1,0.0007311635339974365,0.0,0.02150968184419304,1,332
2,0.0006324168099970177,0.0015456260147960342,0.0,2,332
0,0.0,0.0030993698706639726,0.05226245341946853,0,333
1,0.0007624082339526498,0.0,0.023003738567304262,1,333
2,0.0006580273716733473,0.0016444465041059388,0.0,2,333
0,0.0,0.0062193932436303756,0.05207814336901329,0,334
1,0.0007619459439760893,0.0,0.024207967936346286,1,334
2,0.0006531157627374596,0.0016782535225985439,0.0,2,334
0,0.0,0.006633762084301786,0.05159265848342737,0,335
1,0.0007486637250187144,0.0,0.024586752242458022,1,335
2,0.0006406888985810319,0.001668744130103485,0.0,2,335
0,0.0,0.006346598163047625,0.05087619308713916,0,336
1,0.0007271507156748487,0.0,0.025203974606474437,1,336
2,0.0006223468753728215,0.0016572504998822858,0.0,2,336
0,0.0,0.005959034066662382,0.05073187037570473,0,337
1,0.00072191712882689,0.0,0.025384720068977146,1,337
2,0.0006183185463521397,0.0016564628568176965,0.0,2,337
0,0.0,0.005426422099253302,0.05064446840427907,0,338
1,0.0007177172402085519,0.0,0.025557232184033978,1,338
2,0.0006151391324810738,0.0016568896352770598,0.0,2,338
0,0.0,0.004798639504224919,0.0506006654059166,0,339
1,0.0007139501776545124,0.0,0.025731348401535237,1,339
2,0.0006118920157249044,0.0016570351788788272,0.0,2,339
0,0.0,0.003872935966503635,0.050593262457887485,0,340
1,0.0007085775381539058,0.0,0.025962082846214096,1,340
2,0.0006059263498211031,0.0016534353821364566,0.0,2,340
0,0.0,0.003073563032849678,0.05066682302817343,0,341
1,0.0007022868428217504,0.0,0.02613455577042752,1,341
2,0.0005964179240420043,0.0016395027290275733,0.0,2,341
0,0.0,0.003297978135036269,0.05081450580072394,0,342
1,0.0006971606931871673,0.0,0.02604706484229058,1,342
2,0.0005854407385291828,0.0016120253017022582,0.0,2,342
0,0.0,0.0043235844785345715,0.05156368143710682,0,343
1,0.0007145099203489543,0.0,0.02586513441352629,1,343
2,0.00059534452049558,0.001622898668168714,0.0,2,343
0,0.0,0.0048265356630187994,0.05148826258624911,0,344
1,0.0007136939337610169,0.0,0.025579520994050975,1,344
2,0.0005941412915097465,0.0016102301482694046,0.0,2,344
0,0.0,0.005104891011329128,0.051384207206905,0,345
1,0.0007120404649842348,0.0,0.025424785201950142,1,345
2,0.0005927046405312501,0.0016020324207212683,0.0,2,345
0,0.0,0.005138882638916872,0.051369290471791534,0,346
1,0.0007118408515916628,0.0,0.02540861285514316,1,346
2,0.0005924903989375022,0.0016010845041336736,0.0,2,346
0,0.0,0.005346161790705437,0.05126999621009784,0,347
1,0.0007107256195272596,0.0,0.02531259347949284,1,347
2,0.0005907408006451281,0.00159474180628722,0.0,2,347
0,0.0,0.00539309005058355,0.05122259450696072,0,348
1,0.0007104736377767689,0.0,0.02527627031625211,1,348
2,0.0005891922030288601,0.0015909758331635333,0.0,2,348
0,0.0,0.00516100750939973,0.0512661505818272,0,349
1,0.0007116460554434282,0.0,0.02530038039719751,1,349
2,0.0005881667217358304,0.0015903819516841298,0.0,2,349
0,0.0,0.005024721134840529,0.0513291895908161,0,350
1,0.0007129708256700739,0.0,0.025485250727593466,1,350
2,0.0005883819006129663,0.001597598985190989,0.0,2,350
0,0.0,0.004910744705948939,0.05136462295517007,0,351
1,0.0007133262221308987,0.0,0.025469765938757754,1,351
2,0.0005886940062884661,0.0015975194347484698,0.0,2,351
0,0.0,0.00487573072889959,0.05137984203487339,0,352
1,0.000713631308964764,0.0,0.025465934375329742,1,352
2,0.0005890640632575655,0.001598070249486019,0.0,2,352
0,0.0,0.004874178408001071,0.05138148653648822,0,353
1,0.0007136800920189392,0.0,0.02546514762841205,1,353
2,0.0005891164890533336,0.0015981465093167842,0.0,2,353
0,0.0,0.004874178408001071,0.05138148653648822,0,354
1,0.0007136800920189392,0.0,0.02546514762841205,1,354
2,0.0005891164890533336,0.0015981465093167842,0.0,2,354
0,0.0,0.007859195225872261,0.06637568977738224,0,355
1,0.0012407163888262511,0.0,0.03289084895142861,1,355
2,0.0010656333504372036,0.002834247163704915,0.0,2,355
0,0.0,-0.4100497648537218,-1.4952996097148572,0,356
1,0.7204116422939119,0.0,-0.5842060227379269,1,356
2,0.7197762676812488,1.5111971293561468,0.0,2,356
0,0.0,-0.05532028544358782,-0.20979981092177782,0,357
1,0.013135064522241596,0.0,-0.07195465134413447,1,357
2,0.01115716726178161,0.024891554974329596,0.0,2,357
0,0.0,-0.008487583344144334,-0.00627614517730386,0,358
1,2.3627153676762246e-05,0.0,0.005355108120726997,1,358
2,9.643688875043738e-06,4.017877653035663e-05,0.0,2,358
0,0.0,-0.0026225495075653687,0.00703375522830255,0,359
1,1.5077871382520849e-05,0.0,0.009581777936639273,1,359
2,1.2076323973130589e-05,9.310333608217651e-05,0.0,2,359
0,0.0,0.0007726202456602199,0.0636753595164695,0,360
1,0.001130873902759483,0.0,0.02966861815361544,1,360
2,0.0009790351019013251,0.0025173195323225416,0.0,2,360
0,0.0,-0.001418669619882252,0.027054811753993706,0,361
1,0.00020527496366325434,0.0,0.016682844435782555,1,361
2,0.00017798353550587325,0.0005481510896412841,0.0,2,361
0,0.0,0.009558967286271742,0.034945894387681815,0,362
1,0.00035712881208714364,0.0,0.017787955406848906,1,362
2,0.0002957880723043232,0.0007991330593869813,0.0,2,362
0,0.0,0.004337683552851364,0.0311891693473248,0,363
1,0.000275337260039589,0.0,0.017261823295119605,1,363
2,0.00023605070998292563,0.0006724877606599337,0.0,2,363
0,0.0,0.004998415888269259,0.03191462000541535,0,364
1,0.0002890042606553026,0.0,0.016812955537806484,1,364
2,0.00024677577818631993,0.000680975012419832,0.0,2,364
0,0.0,0.004885843120197785,0.03257648188053448,0,365
1,0.00030050206010198574,0.0,0.015832013558366467,1,365
2,0.0002567734149751309,0.0006753928574795999,0.0,2,365
0,0.0,0.0,0.03476589547949985,0,366
1,0.00033576305710581155,0.0,0.012653864138730146,1,366
2,0.0002898776977793189,0.0006692126859281647,0.0,2,366
0,0.0,6.980901800893989e-05,0.034273841296962405,0,367
1,0.00032505724118835294,0.0,0.011590754689541377,1,367
2,0.0002798704635602782,0.0006310541233600957,0.0,2,367
0,0.0,0.0,0.0,0,368
1,-0.0,0.0,0.0,1,368
2,-0.0,0.0,0.0,2,368
0,0.0,6.578589649954608e-05,0.03237323486966176,0,369
1,0.0002891405381974107,0.0,0.01094422168203875,1,369
2,0.00024842591203131785,0.0005607151414346219,0.0,2,369
0,0.0,0.001298383993748368,0.03294934983613189,0,370
1,0.0002989549240855581,0.0,0.012197246670277134,1,370
2,0.0002560868899115204,0.0005970502005250863,0.0,2,370
0,0.0,0.003554401670958451,0.031783592276708336,0,371
1,0.0002796989436184499,0.0,0.01416787474776179,1,371
2,0.00023770038406037015,0.0006008660854244113,0.0,2,371
0,0.0,0.003965365794593548,0.03133310568337019,0,372
1,0.00027184377650090006,0.0,0.014825644381194878,1,372
2,0.0002301514491070084,0.0006006142559114142,0.0,2,372
0,0.0,0.004876356799380228,0.018549569596998716,0,373
1,9.680139485256233e-05,0.0,0.017639039369764138,1,373
2,7.828769067549652e-05,0.00037538526806016044,0.0,2,373
0,0.0,0.004016559818559594,0.03062422111995735,0,374
1,0.00025962423200299003,0.0,0.014982120771950505,1,374
2,0.00021948400958957245,0.0005837376170269776,0.0,2,374
0,0.0,0.004512214278535231,0.021723763927673872,0,375
1,0.0001310532385278124,0.0,0.01733254587500113,1,375
2,0.000107946757125338,0.0004250384139578006,0.0,2,375
0,0.0,0.004025456930000923,0.030466146669489078,0,376
1,0.0002569314899725763,0.0,0.01502396299859228,1,376
2,0.00021713440734223697,0.0005801846359413549,0.0,2,376
0,0.0,0.003878629158911184,0.03156294028177395,0,377
1,0.0002745989220469903,0.0,0.015635762865194074,1,377
2,0.00023192327725863156,0.0006220004304303828,0.0,2,377
0,0.0,0.0036159055489547332,0.031052723257064107,0,378
1,0.0002652685002123691,0.0,0.015850529733292474,1,378
2,0.00022408704770835543,0.0006119867761801239,0.0,2,378
0,0.0,0.003211106813507003,0.030748588215084128,0,379
1,0.0002592969872044252,0.0,0.01590572503038264,1,379
2,0.00021916879929622271,0.0006037828753582914,0.0,2,379
0,0.0,0.0024214765776862154,0.030366215104392153,0,380
1,0.000251175572883276,0.0,0.015908684549870256,1,380
2,0.00021227015051022828,0.0005903326588482952,0.0,2,380
0,0.0,0.0014285739919515132,0.03004871704796194,0,381
1,0.00024328001935503351,0.0,0.015838708380901036,1,381
2,0.00020481818597810174,0.0005736893904718882,0.0,2,381
0,0.0,0.0004362247263119657,0.029891829749728833,0,382
1,0.00023617650308620342,0.0,0.0157673320219134,1,382
2,0.00019638425654340324,0.0005542303846010596,0.0,2,382
0,0.0,0.0008382669122730364,0.030146148560225322,0,383
1,0.00023465414862112948,0.0,0.0158799124739668,1,383
2,0.00019146851273810073,0.0005450740163348975,0.0,2,383
0,0.0,0.0,0.03275126540549036,0,384
1,0.0002720171679952138,0.0,0.0155221699108227,1,384
2,0.00021876345294951372,0.0005898013124884404,0.0,2,384
0,0.0,0.001783401862182171,0.03184436113448043,0,385
1,0.00025882078831565857,0.0,0.01582527722551398,1,385
2,0.00020846660763634817,0.000576158771303704,0.0,2,385
0,0.0,0.0023240161870250464,0.03189164297287645,0,386
1,0.000260352197811591,0.0,0.015859428906877096,1,386
2,0.00020959790457850797,0.0005792061680072166,0.0,2,386
0,0.0,0.0024772451968761277,0.03195431233747086,0,387
1,0.00026166460102924536,0.0,0.01584780268704146,1,387
2,0.00021061554020227643,0.0005810033196086926,0.0,2,387
0,0.0,0.0026123925136381358,0.032025095204219485,0,388
1,0.00026311529934791545,0.0,0.015813449987163785,1,388
2,0.00021170629578427046,0.0005824730510167311,0.0,2,388
0,0.0,0.0028311898018157605,0.03214756205501698,0,389
1,0.00026567463720146345,0.0,0.01571771265303876,1,389
2,0.00021351171891497575,0.0005841305562241955,0.0,2,389
0,0.0,0.0030578230376373237,0.03228211752648231,0,390
1,0.0002686374114485441,0.0,0.01556083115497084,1,390
2,0.00021532290666373356,0.0005846617215417121,0.0,2,390
0,0.0,0.0031971019637046317,0.03237511430733261,0,391
1,0.0002710790422263578,0.0,0.015409100576310288,1,391
2,0.0002161215353345565,0.0005836079895022839,0.0,2,391
0,0.0,0.0030847420668235117,0.03230471797699136,0,392
1,0.00027055876560477614,0.0,0.015636065959994047,1,392
2,0.00021398877734386695,0.000584825662954367,0.0,2,392
0,0.0,0.0024352156752046683,0.032024248183316,0,393
1,0.00026399207214608105,0.0,0.015183062601612542,1,393
2,0.00020682841422010463,0.0005617107233015984,0.0,2,393
0,0.0,0.0027602871695024066,0.03216545545032602,0,394
1,0.0002672635872868463,0.0,0.015411269142914146,1,394
2,0.00021039575710722706,0.0005732234642842961,0.0,2,394
0,0.0,0.0024559256298795607,0.03203726098109603,0,395
1,0.0002648821463203153,0.0,0.01570827944289523,1,395
2,0.00020844658783970323,0.0005755058432982362,0.0,2,395
0,0.0,0.0022194986537976266,0.031964908842676214,0,396
1,0.00026333168862873547,0.0,0.015851697519904992,1,396
2,0.00020738424284986396,0.0005763102870660043,0.0,2,396
0,0.0,0.0021988650699501493,0.03196204220729388,0,397
1,0.00026324651997790147,0.0,0.01584937185119644,1,397
2,0.00020736334394465467,0.0005762081404053744,0.0,2,397
0,0.0,0.0021822040390919555,0.031962006552635855,0,398
1,0.0002632452135203287,0.0,0.015842675429219612,1,398
2,0.0002074013021990211,0.0005761487655652078,0.0,2,398
0,0.0,0.0021650810093370855,0.03195972328061701,0,399
1,0.00026324242589175487,0.0,0.015834192015261723,1,399
2,0.0002074401997553519,0.0005760738358082006,0.0,2,399
0,0.0,0.002160432369879981,0.031954162151851775,0,400
1,0.0002631980040558442,0.0,0.015830830303475263,1,400
2,0.00020742023511493752,0.0005759964133305299,0.0,2,400
0,0.0,0.002155367667616505,0.03194774160283716,0,401
1,0.00026314306569985313,0.0,0.01583004132247753,1,401
2,0.00020737639234008149,0.0005759510307527622,0.0,2,401
0,0.0,0.0021434362510133545,0.031933850509434404,0,402
1,0.0002630233697654741,0.0,0.015830406054540995,1,402
2,0.00020724682867510614,0.0005759012852979263,0.0,2,402
0,0.0,0.0021276847855172224,0.03191389835273799,0,403
1,0.00026286608114062655,0.0,0.01583193147820635,1,403
2,0.0002069906524442995,0.0005759081596783124,0.0,2,403
0,0.0,0.0020992124976783105,0.03188172049480271,0,404
1,0.00026262227197869153,0.0,0.01583923848094563,1,404
2,0.00020638633335195636,0.0005761240092688264,0.0,2,404
0,0.0,0.002067049313696572,0.031840764717416765,0,405
1,0.000262436884594337,0.0,0.01585987372909574,1,405
2,0.00020516332031162893,0.0005772312671219522,0.0,2,405
0,0.0,0.0020944309627171057,0.03173984504815252,0,406
1,0.0002615025082445446,0.0,0.01587863754557014,1,406
2,0.0002016943001458292,0.0005778570502317193,0.0,2,406
0,0.0,0.002014272973591053,0.03183773376521695,0,407
1,0.0002641017675803939,0.0,0.01593327228043707,1,407
2,0.0001983877993462372,0.0005869204907965283,0.0,2,407
0,0.0,0.0022563264182234844,0.031671612133231344,0,408
1,0.00026147820208072877,0.0,0.015920337440855147,1,408
2,0.00018885428017739844,0.0005858205492985261,0.0,2,408
0,0.0,0.0022079781716958934,0.03185911688637041,0,409
1,0.0002638514068310207,0.0,0.015915727302115285,1,409
2,0.0001878964999144876,0.0005906437000892277,0.0,2,409
0,0.0,0.0022262818889509524,0.03200979058305533,0,410
1,0.00026548285070021935,0.0,0.01587517791879974,1,410
2,0.00018876012450594744,0.000591937349460844,0.0,2,410
0,0.0,0.0021997501002156065,0.03201078843650785,0,411
1,0.0002654388369121213,0.0,0.015864787531125125,1,411
2,0.00018899444909643777,0.0005915057680833717,0.0,2,411
0,0.0,0.0022132657411185644,0.03201249219808565,0,412
1,0.00026548221138443696,0.0,0.0158660183438493,1,412
2,0.00018905105849724245,0.0005915747741186044,0.0,2,412
0,0.0,0.0022132657411185644,0.03201249219808565,0,413
1,0.00026548221138443696,0.0,0.0158660183438493,1,413
2,0.00018905105849724245,0.0005915747741186044,0.0,2,413
0,0.0,0.0022132657411185644,0.03201249219808565,0,414
1,0.00026548221138443696,0.0,0.0158660183438493,1,414
2,0.00018905105849724245,0.0005915747741186044,0.0,2,414
0,0.0,0.0,-1.967810674905002,0,415
1,0.9841277473303952,0.0,-0.6969133386174825,1,415
2,0.7670839603506119,1.9146104231176129,0.0,2,415
0,0.0,0.0018292001695150077,-0.3117663677200703,0,416
1,0.025277923307439026,0.0,-0.10094992251240921,1,416
2,0.01818295328587314,0.047533810120163035,0.0,2,416
0,0.0,0.002139638451276867,-0.03324079699643896,0,417
1,0.0002865943836906199,0.0,-0.006263285140700276,1,417
2,0.0002043834375669198,0.0004860340970018148,0.0,2,417
0,0.0,0.0022020660231847526,0.02210864389192602,0,418
1,0.00012705451891746207,0.0,0.012507840732889597,1,418
2,9.020718168166435e-05,0.00030620292884610284,0.0,2,418
0,0.0,0.0018564850170871771,0.02486255862955638,0,419
1,0.00016023821345548595,0.0,0.013064190170945447,1,419
2,0.00011406179508635707,0.0003692997162127895,0.0,2,419
0,0.0,0.0016569859419359402,0.025604768029557808,0,420
1,0.00016979245551454003,0.0,0.01303007074546525,1,420
2,0.00012095989909463782,0.0003842500094970842,0.0,2,420
0,0.0,0.0012771657535307233,0.026736529271910642,0,421
1,0.0001848788378285321,0.0,0.012776787848096058,1,421
2,0.00013184271586771883,0.0004044579651426342,0.0,2,421
0,0.0,0.0006451381224246331,0.02216711903331181,0,422
1,0.00012689481256764046,0.0,0.009211903972315354,1,422
2,9.053480038889555e-05,0.0002598150427494913,0.0,2,422
0,0.0,0.0010051064317440003,0.02477012328427266,0,423
1,0.00015857998216315164,0.0,0.011242581888974812,1,423
2,0.00011311211284626492,0.0003380073193484385,0.0,2,423
0,0.0,0.0013605271699520622,0.02461252433270838,0,424
1,0.0001566802088779995,0.0,0.011114671763784943,1,424
2,0.0001116494806994235,0.00033282942316058853,0.0,2,424
0,0.0,0.002008382961656418,0.02457260793688872,0,425
1,0.00015651079701169439,0.0,0.011688159975801912,1,425
2,0.00011127780571011778,0.00034059237632752553,0.0,2,425
0,0.0,0.001988891157382985,0.02452696968108192,0,426
1,0.0001559092588220831,0.0,0.012033418051942697,1,426
2,0.00011085135525912464,0.0003450161644291432,0.0,2,426
0,0.0,0.0017546793522146122,0.024490640612479686,0,427
1,0.00015529542784958766,0.0,0.012167724886553625,1,427
2,0.00011050411583932997,0.00034636837485264166,0.0,2,427
0,0.0,0.0016436242299443845,0.024494919470667273,0,428
1,0.00015527765722287863,0.0,0.012185149599077958,1,428
2,0.00011052786482227295,0.00034669867336007375,0.0,2,428
0,0.0,0.0015408240665629618,0.024502490082330564,0,429
1,0.00015529925711781341,0.0,0.012189269346830017,1,429
2,0.00011056897553609417,0.00034685325586227315,0.0,2,429
0,0.0,0.0013837348339345052,0.024515159650748304,0,430
1,0.0001553230551949618,0.0,0.012191052467833568,1,430
2,0.00011060572110869376,0.0003469530707859988,0.0,2,430
0,0.0,0.0011485961845343173,0.024535870489262104,0,431
1,0.00015531856046228186,0.0,0.01219221523977111,1,431
2,0.00011058301720038224,0.0003468894992534108,0.0,2,431
0,0.0,0.0008497817240291176,0.024567771544298605,0,432
1,0.00015521349420285433,0.0,0.012193805352153815,1,432
2,0.00011036729369834655,0.00034635466259602514,0.0,2,432
0,0.0,0.0006356596707959254,0.02461464274508458,0,433
1,0.0001549653288419487,0.0,0.01219669929644478,1,433
2,0.00010983012907967362,0.00034504958432054176,0.0,2,433
0,0.0,0.000791817454462198,0.02463000225585125,0,434
1,0.0001542577209065947,0.0,0.012198523694793437,1,434
2,0.00010882639505130045,0.00034265103351982713,0.0,2,434
0,0.0,0.0012332611723924166,0.02461746172344353,0,435
1,0.0001538144998388943,0.0,0.012208125810919034,1,435
2,0.00010818005176231656,0.00034127565853367994,0.0,2,435
0,0.0,0.0014799466853053272,0.024599423124125885,0,436
1,0.00015374295469982514,0.0,0.012191302747224929,1,436
2,0.00010806904328361909,0.0003407749097728241,0.0,2,436
0,0.0,0.0015242403429806847,0.024592167452648098,0,437
1,0.00015373881551469966,0.0,0.01218682215228076,1,437
2,0.0001080807980197138,0.0003407445842900715,0.0,2,437
0,0.0,0.0015327544445260942,0.024587185292491143,0,438
1,0.00015370753721962162,0.0,0.012185308758561306,1,438
2,0.00010806400483272934,0.000340690600873116,0.0,2,438
0,0.0,0.0015683516821803514,0.024574609463258925,0,439
1,0.00015369396242797,0.0,0.012182025450133598,1,439
2,0.00010805438580277558,0.00034067065458645107,0.0,2,439
0,0.0,0.001589454473083737,0.02454007968345888,0,440
1,0.00015340570429408967,0.0,0.012172670413733506,1,440
2,0.00010778944844570122,0.0003400213925243429,0.0,2,440
0,0.0,0.0016140577854966487,0.02457425453355963,0,441
1,0.00015399641004661162,0.0,0.012180966382964795,1,441
2,0.0001080223113210072,0.0003408657887034888,0.0,2,441
0,0.0,0.0015062393973816167,0.02445478594632139,0,442
1,0.000152346828534424,0.0,0.0121542577713626,1,442
2,0.0001065511653290122,0.0003372776131482287,0.0,2,442
0,0.0,0.0015057250682296373,0.024561325981073356,0,443
1,0.00015363142215952226,0.0,0.012181010700787828,1,443
2,0.00010746234712847581,0.0003397432476863692,0.0,2,443
0,0.0,0.0014774247548648126,0.02459662007327745,0,444
1,0.00015397150422680046,0.0,0.012190501741588653,1,444
2,0.00010767356682210093,0.00034035510181531993,0.0,2,444
0,0.0,0.0014669532755747813,0.024597405394878254,0,445
1,0.00015394901322797247,0.0,0.012190601451507938,1,445
2,0.00010764441231114214,0.000340289444260652,0.0,2,445
0,0.0,0.0014640673721263606,0.024596560774079592,0,446
1,0.00015392958648018267,0.0,0.01218997985245715,1,446
2,0.00010762512731157854,0.00034024024563733334,0.0,2,446
0,0.0,0.0014482213586899286,0.02459125163370717,0,447
1,0.00015381412071158778,0.0,0.012186198713955827,1,447
2,0.00010750289016078658,0.0003399550255765503,0.0,2,447
0,0.0,0.001430770202444287,0.024585336426927538,0,448
1,0.00015368625895308268,0.0,0.012181934210055005,1,448
2,0.00010734763420108324,0.0003396497968065351,0.0,2,448
0,0.0,0.0013995498795439237,0.02457446781255425,0,449
1,0.0001534506747294764,0.0,0.012174068415499575,1,449
2,0.00010700238508034798,0.00033911842509507336,0.0,2,449
0,0.0,0.001353833052980762,0.02455879459108403,0,450
1,0.00015311132699663546,0.0,0.012162982241391932,1,450
2,0.00010636132922649888,0.0003384415730059326,0.0,2,450
0,0.0,0.001293470589920723,0.024537967411754416,0,451
1,0.00015264268234123775,0.0,0.012147994134352082,1,451
2,0.00010508074055903176,0.000337723763369787,0.0,2,451
0,0.0,0.001216591396856147,0.02451636665550768,0,452
1,0.00015213281400640628,0.0,0.012133871946100305,1,452
2,0.00010278844223333169,0.00033755646739475726,0.0,2,452
0,0.0,0.0013346886280468403,0.02454035757735784,0,453
1,0.00015221047766397427,0.0,0.012139134650130627,1,453
2,9.962424758632826e-05,0.0003393597436825623,0.0,2,453
0,0.0,0.00047262411906695323,0.024445313441463754,0,454
1,0.00015127829153963333,0.0,0.01214064245259053,1,454
2,9.429919452719517e-05,0.0003426221832753339,0.0,2,454
0,0.0,0.001065782141471868,0.02450866640189405,0,455
1,0.00015189362432307176,0.0,0.012139682540433757,1,455
2,9.792634869606442e-05,0.0003403998072737226,0.0,2,455
0,0.0,0.0013174320671744035,0.024573395063827448,0,456
1,0.00015285395357277388,0.0,0.012171806615896837,1,456
2,9.713113008131264e-05,0.0003434836374955302,0.0,2,456
0,0.0,0.0014827573608906677,0.024624716423024263,0,457
1,0.00015382221032803468,0.0,0.012203322010558132,1,457
2,9.767583072348664e-05,0.00034597202846765374,0.0,2,457
0,0.0,0.0014866314596276046,0.024631036582464755,0,458
1,0.000153983434801127,0.0,0.012207848698048128,1,458
2,9.807087868470438e-05,0.0003462309767496947,0.0,2,458
0,0.0,0.0014824469524703236,0.024632559894995885,0,459
1,0.00015401203982601965,0.0,0.012206886231197218,1,459
2,9.815666996589571e-05,0.0003462311461830025,0.0,2,459
0,0.0,0.0014824469524703236,0.024632559894995885,0,460
1,0.00015401203982601965,0.0,0.012206886231197218,1,460
2,9.815666996589571e-05,0.0003462311461830025,0.0,2,460
0,0.0,0.0022132657411185644,0.03201249219808565,0,461
1,0.00026548221138443696,0.0,0.0158660183438493,1,461
2,0.00018905105849724245,0.0005915747741186044,0.0,2,461
0,0.0,-0.2523390630440312,-1.9186947473514617,0,462
1,0.9495143860302905,0.0,-0.7523633314666981,1,462
2,0.7439064866754033,1.9116997966496214,0.0,2,462
0,0.0,-0.03784352996244907,-0.30382652192773024,0,463
1,0.024257554040879214,0.0,-0.11053015754129004,1,463
2,0.017327571670927307,0.046941468671467645,0.0,2,463
0,0.0,-0.005642391600887219,-0.03437268280056649,0,464
1,0.0003107867306550835,0.0,-0.00908114383466427,1,464
2,0.00021870912505925983,0.0005467194565998009,0.0,2,464
0,0.0,-0.0010331609203321876,0.004552324829075875,0,465
1,5.5259591773181334e-06,0.0,0.005547184205284728,1,465
2,3.828489441713373e-06,2.889821662825149e-05,0.0,2,465
0,0.0,4.8615164634165195e-05,0.008544407157960824,0,466
1,1.8869493740565958e-05,0.0,0.006724557492655118,1,466
2,1.3481637829894268e-05,6.015098449680223e-05,0.0,2,466
0,0.0,0.0020845757715237676,0.020192662294993006,0,467
1,0.00010602380112509898,0.0,0.009197240706101699,1,467
2,7.523696020087123e-05,0.0002251716492829541,0.0,2,467
0,0.0,0.0009486496148989652,0.013692749764680791,0,468
1,4.859110999115451e-05,0.0,0.007817464052079915,1,468
2,3.461084273773797e-05,0.00011820458531968943,0.0,2,468
0,0.0,0.001608662195335667,0.015895803703185746,0,469
1,6.569120848324628e-05,0.0,0.008040692227751162,1,469
2,4.66300955092919e-05,0.00014760629314369383,0.0,2,469
0,0.0,0.001432570225183076,0.015421816631667126,0,470
1,6.17702108506111e-05,0.0,0.007898975685348803,1,470
2,4.388925096975739e-05,0.0001399447042167479,0.0,2,470
0,0.0,0.0012858432551069538,0.01513220193332809,0,471
1,5.9414783466703376e-05,0.0,0.007696357575028565,1,471
2,4.224890203393614e-05,0.00013416783693879591,0.0,2,471
0,0.0,0.00012555190432088953,0.015014249164965828,0,472
1,5.8223027190251964e-05,0.0,0.007468303224582619,1,472
2,4.157572792361548e-05,0.0001303720635131143,0.0,2,472
0,0.0,0.0,0.014955413783695483,0,473
1,5.773469693386831e-05,0.0,0.007192930881129104,1,473
2,4.121423419733134e-05,0.0001268965303786476,0.0,2,473
0,0.0,0.0,0.0,0,474
1,-0.0,0.0,0.0,1,474
2,-0.0,0.0,0.0,2,474
0,0.0,0.0,0.014602385917446713,0,475
1,5.501988960262486e-05,0.0,0.0070227531809795565,1,475
2,3.926606058118858e-05,0.00012091261683031046,0.0,2,475
0,0.0,0.00019939644385249454,0.015311558877385776,0,476
1,6.04119597054934e-05,0.0,0.006750803564598752,1,476
2,4.3067629927355096e-05,0.00012701597382208793,0.0,2,476
0,0.0,0.000884976644404222,0.015295900523260977,0,477
1,6.039149949333141e-05,0.0,0.006727627934049815,1,477
2,4.296232860394172e-05,0.00012657336182791122,0.0,2,477
0,0.0,0.002074997288509577,0.015269712336007733,0,478
1,6.0690738813843075e-05,0.0,0.006665143469772729,1,478
2,4.275460510415157e-05,0.00012555574302648635,0.0,2,478
0,0.0,0.0030339921488642604,0.012773505241920873,0,479
1,4.337660231240406e-05,0.0,0.006575574402560691,1,479
2,2.9834660206572997e-05,9.561618893951096e-05,0.0,2,479
0,0.0,0.002149463266938838,0.015076107273601876,0,480
1,5.9220681799289144e-05,0.0,0.006658195645841899,1,480
2,4.1668207281717406e-05,0.00012304420717116807,0.0,2,480
0,0.0,0.002991164975881313,0.01277051373798934,0,481
1,4.3317592272956474e-05,0.0,0.006626581343324565,1,481
2,2.982220763462011e-05,9.602873376379703e-05,0.0,2,481
0,0.0,0.002155891043108531,0.01505852019889945,0,482
1,5.9087989542524966e-05,0.0,0.0066579544955839625,1,482
2,4.1570240686940915e-05,0.0001228210823450462,0.0,2,482
0,0.0,0.002148726910031645,0.015201438424610178,0,483
1,6.017296926546584e-05,0.0,0.006723678984978723,1,483
2,4.2335363414587405e-05,0.0001251228816652872,0.0,2,483
0,0.0,0.0021487173029484546,0.01520163013125172,0,484
1,6.01744311402201e-05,0.0,0.006723767141665704,1,484
2,4.23363940876522e-05,0.00012512598279904125,0.0,2,484
0,0.0,0.0001617055277996927,0.01518395080037888,0,485
1,5.9309924689072604e-05,0.0,0.007203553359680838,1,485
2,4.223532030717034e-05,0.00012927326860362869,0.0,2,485
0,0.0,0.0009157960273632076,0.015013256931289198,0,486
1,5.8106203693698894e-05,0.0,0.007301150926944631,1,486
2,4.128368014991227e-05,0.00012805206040384032,0.0,2,486
0,0.0,0.0010161256637331961,0.014942438939782183,0,487
1,5.7585141731992745e-05,0.0,0.007404767310496912,1,487
2,4.0887746754930736e-05,0.00012815520870131588,0.0,2,487
0,0.0,0.001045319867447693,0.014904068084915584,0,488
1,5.7287127330811194e-05,0.0,0.007474981632730243,1,488
2,4.066219751967572e-05,0.000128327667145567,0.0,2,488
0,0.0,0.0011017437517119191,0.01481261106605655,0,489
1,5.654054752172443e-05,0.0,0.007674343339717876,1,489
2,4.0083123682910914e-05,0.0001289808525015258,0.0,2,489
0,0.0,0.0011467709390165367,0.014733178915385649,0,490
1,5.581526031621001e-05,0.0,0.007892195428515856,1,490
2,3.948559368672287e-05,0.0001298052400629915,0.0,2,490
