,0,1,2,vars,t
0,-1.9258587562572431,-0.39259705900107084,-0.42990897295321673,0,130
1,-0.1142783360049481,-0.30854048402030976,-0.5118890401718067,1,130
2,-0.09913837157092555,-0.27820316353312197,-0.5410804485937332,2,130
0,-1.926342353152717,-0.39207611862676134,-0.4300622467659584,0,131
1,-0.11460066296709201,-0.30826869190702033,-0.5120012248909398,1,131
2,-0.09945008660425673,-0.27793011178444627,-0.5411905027946778,2,131
0,-1.926612381627091,-0.3917066379820077,-0.4303769887016911,0,132
1,-0.11478059197797928,-0.30804902438579435,-0.5121365671250709,1,132
2,-0.0996234215160502,-0.27770758729836564,-0.5413229555271527,2,132
0,-1.926647875643264,-0.39159570856039716,-0.4305304593152295,0,133
1,-0.11480423044026287,-0.30796415408774225,-0.5121964908350273,1,133
2,-0.09964602867209067,-0.2776204780847017,-0.5413815651837874,2,133
0,-1.9266247733557593,-0.39145768888014343,-0.4306858795751447,0,134
1,-0.11478871848028008,-0.3078495444835794,-0.5122705222476928,1,134
2,-0.09962951188660189,-0.27750242482211696,-0.5414540572169033,2,134
0,-1.9265452978751343,-0.39131465537009685,-0.430808505095943,0,135
1,-0.11473545945640048,-0.3077254053345531,-0.5123479687994167,1,135
2,-0.09957418460554501,-0.27737432517455496,-0.5415299916319819,2,135
0,-1.926500548528573,-0.39130379384692393,-0.43080604658579946,0,136
1,-0.1147054928166041,-0.30770888932556917,-0.5123592806379715,1,136
2,-0.09954333641141756,-0.2773569908812923,-0.5415411326873318,2,136
0,-1.926500548528573,-0.39130379384692393,-0.43080604658579946,0,137
1,-0.1147054928166041,-0.30770888932556917,-0.5123592806379715,1,137
2,-0.09954333641141756,-0.2773569908812923,-0.5415411326873318,2,137
0,-2.084249077873968,-1.9009569900420362,-2.977602139624857,0,138
1,-0.22008813578781428,-1.0128218484080262,-1.69202732904324,1,138
2,-0.20465337205387668,-0.9800958208480676,-1.696506990499928,2,138
0,-1.938647977301858,-0.5075546695237908,-0.6269221325401177,0,139
1,-0.12282048542379508,-0.3620061273607929,-0.6031996431667764,1,139
2,-0.10763733688560544,-0.3314714090547333,-0.6304793025173292,2,139
0,-1.9353773199463902,-0.4495434914250246,-0.5621983989595992,0,140
1,-0.1206357633509138,-0.33595034974751353,-0.5749924301767327,1,140
2,-0.10546111453381811,-0.30558274621312476,-0.6028721559925322,2,140
0,-1.9353290250272661,-0.4349709202777302,-0.5430076629110897,0,141
1,-0.12060371259099954,-0.32873722953695056,-0.5678657608457789,1,141
2,-0.10543196656731954,-0.29836285183387523,-0.595904073447489,2,141
0,-1.9369820245824731,-0.4396393751858785,-0.5346737766398374,0,142
1,-0.1217083850031037,-0.33070864528533345,-0.5664748258409362,1,142
2,-0.10653908552070776,-0.30031166260267567,-0.5945553712314479,2,142
0,-1.9408217754123083,-0.4548157928997532,-0.5606328572742324,0,143
1,-0.1242744893929196,-0.33684827262187683,-0.5781350263865427,1,143
2,-0.10911169738258474,-0.30635815690114954,-0.6059694758779525,2,143
0,-1.9459506647453162,-0.4718047311159037,-0.6039938025646204,0,144
1,-0.12770244930131694,-0.34337638198206727,-0.5994198363581071,1,144
2,-0.1125526610438706,-0.3127568408664095,-0.6268149532366709,2,144
0,-1.9435339927513866,-0.4605705997359259,-0.5801964853179136,0,145
1,-0.12608737471135326,-0.3388257150834048,-0.5872690790651319,1,145
2,-0.11093331302712642,-0.3082746841601307,-0.6149126453897434,2,145
0,-1.9431548919917305,-0.45398854168905245,-0.5770873236106439,0,146
1,-0.12583417251214288,-0.3360681649536311,-0.5859162680539215,1,146
2,-0.11068147028182601,-0.3055506072486404,-0.6135886257790385,2,146
0,-1.9431222886821269,-0.4481264334353468,-0.5771908702811231,0,147
1,-0.1258126157347216,-0.3334268666433453,-0.5863861187774653,1,147
2,-0.11066293963828519,-0.3029255882453344,-0.6140508771761771,2,147
0,-1.9432601765657382,-0.4437716254201083,-0.5782971459742955,0,148
1,-0.1259050501733193,-0.33114312637207177,-0.5875251458629203,1,148
2,-0.11075937979365665,-0.30063046459806164,-0.6151693790163512,2,148
0,-1.9435580129342878,-0.4383194059474552,-0.5792867377203713,0,149
1,-0.1261046259068414,-0.3275752496507098,-0.5891414518451422,1,149
2,-0.11096652306089573,-0.29699660362193,-0.616757985764769,2,149
0,-1.9442111907209518,-0.43244420934660716,-0.5804188986947137,0,150
1,-0.12654181458141128,-0.3226597047360257,-0.5909603890317214,1,150
2,-0.11141371928657039,-0.29193177849540763,-0.6185457056500269,2,150
0,-1.945249045395882,-0.4274752087403673,-0.5851243560559153,0,151
1,-0.12723575616354482,-0.3177388256281237,-0.5937205787087804,1,151
2,-0.11211398329554556,-0.286828905739581,-0.6212511790298075,2,151
0,-1.9461546426982372,-0.4227334865136046,-0.5921913575187914,0,152
1,-0.12784082369597013,-0.31311859581666746,-0.5967242144594063,1,152
2,-0.11271868783077997,-0.282040523498746,-0.6241904868551387,2,152
0,-1.9463505473397786,-0.41874501752590854,-0.598933851624066,0,153
1,-0.12797122230584676,-0.31014542137938483,-0.5992015360551626,1,153
2,-0.11284245351988928,-0.2789925677390641,-0.6266125057440398,2,153
0,-1.9457365861087053,-0.4168288700828734,-0.601333284943899,0,154
1,-0.12756026771258488,-0.3091451482486712,-0.5999243967318493,1,154
2,-0.1124218987537403,-0.27798762087316226,-0.6273181673873311,2,154
0,-1.945171261409544,-0.41629323229214305,-0.6019821868657461,0,155
1,-0.1271819728043734,-0.3089733004513315,-0.6001185986302284,1,155
2,-0.11203615675520258,-0.277822333912869,-0.6275077381237686,2,155
0,-1.9443342340307554,-0.4158785301680741,-0.6024697887561699,0,156
1,-0.1266218216112592,-0.3088384075887411,-0.6002930035565784,1,156
2,-0.1114644128835445,-0.2776923859241194,-0.6276782179260672,2,156
0,-1.9430688608193596,-0.4155372009388014,-0.6029810173749559,0,157
1,-0.1257748179130571,-0.3086533126644144,-0.6005181683930497,1,157
2,-0.11059726630867622,-0.2775059537700498,-0.6278986060667548,2,157
0,-1.9419038848038093,-0.41548888359736835,-0.6033864932794121,0,158
1,-0.12499431824621095,-0.3084944679141668,-0.6007291497448262,1,158
2,-0.10978893938763977,-0.2773372363878563,-0.6281052924422995,2,158
0,-1.9413654194203005,-0.41534897117045494,-0.6034713081231983,0,159
1,-0.12463227854319382,-0.3082292500194496,-0.6008519672866608,1,159
2,-0.10939698763532453,-0.2770576475214206,-0.628225981564929,2,159
0,-1.941387891827174,-0.41526752874713696,-0.6034155025613267,0,160
1,-0.12464445675003585,-0.3079879127607634,-0.6009157506956913,1,160
2,-0.10937148303449877,-0.2768015970184949,-0.6282889051087949,2,160
0,-1.9420477092570547,-0.4149217667001593,-0.6032634444117763,0,161
1,-0.1250808852368222,-0.30760554198350815,-0.6009534016553877,1,161
2,-0.10974889998494229,-0.27640364543963897,-0.6283263413532783,2,161
0,-1.9434832020483541,-0.41398727844104793,-0.6031202132411846,0,162
1,-0.12603322589177804,-0.30699866886826505,-0.6009940478439783,1,162
2,-0.11061071891704483,-0.27578580209550596,-0.6283667043030939,2,162
0,-1.9449103440020172,-0.4127461201658477,-0.603359136815348,0,163
1,-0.1269807420330743,-0.30646066952550316,-0.6011083781583811,1,163
2,-0.11147774466994148,-0.2752527994265816,-0.6284786599819325,2,163
0,-1.9454053934278674,-0.4123272338987882,-0.6034802254925467,0,164
1,-0.1273107517014098,-0.3063796607677055,-0.6010935190187121,1,164
2,-0.11179754676324818,-0.27518081848184067,-0.6284637354148153,2,164
0,-1.9453957350832294,-0.41233615191331613,-0.6035047069650372,0,165
1,-0.12730484965852126,-0.3064286491548507,-0.6010779122456955,1,165
2,-0.11179896808520809,-0.2752330650529228,-0.6284483124184705,2,165
0,-1.945371264590488,-0.41236229202746255,-0.6035020025081597,0,166
1,-0.12728865260404967,-0.3064478743849861,-0.6010731776000277,1,166
2,-0.11178480903714648,-0.2752527613605035,-0.6284436584343396,2,166
0,-1.926500548528573,-0.39130379384692393,-0.43080604658579946,0,167
1,-0.1147054928166041,-0.30770888932556917,-0.5123592806379715,1,167
2,-0.09954333641141756,-0.2773569908812923,-0.5415411326873318,2,167
0,-2.304189239570649,-2.8495507515437906,-3.601149317947722,0,168
1,-0.36695350239239255,-1.4011318476848589,-1.9891320529183494,1,168
2,-0.35028998178381526,-1.3629171850909145,-1.9874343031545538,2,168
0,-1.9879865296485175,-0.791495087931161,-0.9469233441116233,0,169
1,-0.1557703081583816,-0.4857131160030985,-0.7527710931927811,1,169
2,-0.1403637365688029,-0.4540811957325841,-0.7769258881469538,2,169
0,-1.9781861604310125,-0.6611698579469173,-0.8973342377449102,0,170
1,-0.14922403553146094,-0.43315121653947,-0.7311855103016999,1,170
2,-0.1338448343653508,-0.4023308331472373,-0.7557996520424611,2,170
0,-1.9502668223492403,-0.49218510401112536,-0.7655423287895062,0,171
1,-0.13057603639794163,-0.3609023802361314,-0.6737897274510486,1,171
2,-0.11528879665630308,-0.330835317931936,-0.6996251067897273,2,171
0,-1.9554563009055554,-0.5466583990366436,-0.8152413513707786,0,172
1,-0.13404152287227952,-0.38299691776784883,-0.6961035611317038,1,172
2,-0.11872800717224609,-0.3525997553999932,-0.721467939364623,2,172
0,-1.9505502373364179,-0.5363994377980319,-0.8128661635192299,0,173
1,-0.13076431028860838,-0.3776194887624602,-0.6954672450075127,1,173
2,-0.1154625126317558,-0.34719569630060626,-0.7208474097921734,2,173
0,-1.9476077818358621,-0.510126173180474,-0.8170213337986478,0,174
1,-0.1288027994262862,-0.3622983967867306,-0.6986828125271253,1,174
2,-0.11356151051064879,-0.3316932893935897,-0.7240024954354669,2,174
0,-1.9488431505178365,-0.5197562057463508,-0.8683919000982692,0,175
1,-0.12964034814211833,-0.3525478379210496,-0.7304147501626488,1,175
2,-0.11455989636327119,-0.3208874089755072,-0.7551120976980423,2,175
0,-1.949325883535478,-0.5108165046879456,-0.863612507066663,0,176
1,-0.12996277365213824,-0.34911491355336943,-0.725837428678534,1,176
2,-0.11488068517996872,-0.31752275077498915,-0.7506180798535688,2,176
0,-1.9514261358807474,-0.48995452632283726,-0.879101963929529,0,177
1,-0.13136826164073503,-0.3390916018881871,-0.7240236861978728,1,177
2,-0.11631483397258674,-0.30751185633549405,-0.7487946078059722,2,177
0,-1.9513336144091378,-0.47615092001489107,-0.8963336268662204,0,178
1,-0.13130738827566232,-0.33251066179921257,-0.7304834171979158,1,178
2,-0.11626653693974488,-0.30094286401208076,-0.7551109942073401,2,178
0,-1.9497008621051903,-0.45146159830196897,-0.9427823260809419,0,179
1,-0.1302185570293172,-0.3196376760837363,-0.7543144439333723,1,179
2,-0.11520597297343159,-0.2880107827204614,-0.7784552941379669,2,179
0,-1.9506933343349977,-0.46646905908678293,-0.9145483778147261,0,180
1,-0.1308804055977311,-0.3274625499524817,-0.7398286997176041,1,180
2,-0.11585063921089672,-0.295871577970597,-0.7642654079259662,2,180
0,-1.9498251635357444,-0.46226178372087223,-0.9097292364406442,0,181
1,-0.13030040530872897,-0.32502333110352805,-0.7384276223373627,1,181
2,-0.11527179745429061,-0.29340436288156385,-0.7628980805811377,2,181
0,-1.946383639364,-0.45418117815011977,-0.8888422119358982,0,182
1,-0.1280007541027118,-0.3187905860453779,-0.7336081696791135,1,182
2,-0.11297054280517681,-0.2870048452787167,-0.7582053185633377,2,182
0,-1.946183936219673,-0.45223370674202185,-0.8910344446397616,0,183
1,-0.12786724067956395,-0.3170345803669545,-0.7345988307907814,1,183
2,-0.11283600203837744,-0.28519011259594573,-0.7591751037818887,2,183
0,-1.94538512364236,-0.4444438211096243,-0.8998033754552108,0,184
1,-0.127333186986972,-0.3100105576532591,-0.7385614752374581,1,184
2,-0.11229783897117981,-0.2779311818648615,-0.7630542446560906,2,184
0,-1.9425444416013828,-0.40700823134571407,-0.9318732856546914,0,185
1,-0.12543348611575075,-0.2809390741028535,-0.7525433632601238,1,185
2,-0.11037640484755624,-0.24807272654365364,-0.7767387199602259,2,185
0,-1.9409896704939402,-0.3854589249965553,-0.9418304180619337,0,186
1,-0.12439289576806853,-0.26686412404882087,-0.756589092944547,1,186
2,-0.10931276235608942,-0.23373892974962573,-0.780696725981498,2,186
0,-1.9394481000222408,-0.3682843990163505,-0.9456345147810356,0,187
1,-0.12336056676960136,-0.2569984338330651,-0.7579013803566462,1,187
2,-0.10824995752270648,-0.22376563208431854,-0.7819791469046244,2,187
0,-1.9392234651499682,-0.3676486968673051,-0.9454402928206306,0,188
1,-0.12321005066414428,-0.2568776682016876,-0.7578236551615583,1,188
2,-0.10809384525929637,-0.22365872572856071,-0.7819031142279084,2,188
0,-1.9388534651640614,-0.36756789438290116,-0.9451651059697553,0,189
1,-0.12296208381980507,-0.25706058753758776,-0.7576978342496136,1,189
2,-0.10783600793808772,-0.2238578809148453,-0.7817799367299217,2,189
0,-1.9377211263532363,-0.36741516161741283,-0.9449276616914526,0,190
1,-0.12220323434339284,-0.2572863845903926,-0.7575826073390561,1,190
2,-0.10704724494600865,-0.22410560976585095,-0.7816670948336218,2,190
0,-1.93493800639109,-0.3670156374849582,-0.9450750090813659,0,191
1,-0.12033795476736056,-0.25736548806987347,-0.757607694396339,1,191
2,-0.10510657356675414,-0.2242047390531135,-0.7816914274616896,2,191
0,-1.930519531017535,-0.36617088376290413,-0.946225891249251,0,192
1,-0.11737576694850796,-0.256862385766498,-0.7580528911668573,1,192
2,-0.10201308708117392,-0.22369504124883258,-0.7821268353349916,2,192
0,-1.927274136263415,-0.3648397782609422,-0.9476353745045772,0,193
1,-0.11519405541818394,-0.25566288660678305,-0.7586202530640289,1,193
2,-0.09965567043129919,-0.22245545584006474,-0.7826818628460618,2,193
0,-1.9259025493946127,-0.3632835913250868,-0.9497301646199662,0,194
1,-0.1142590276743736,-0.2539542536677871,-0.7595597458911394,1,194
2,-0.09847398234873979,-0.22067759711643606,-0.7836015192181122,2,194
0,-1.9277225636404598,-0.3625929873846606,-0.949978111188099,0,195
1,-0.1154613205821737,-0.25292307721557167,-0.7597440534598543,1,195
2,-0.09949312451988876,-0.2195957757443651,-0.7837823360768327,2,195
0,-1.9321189256600495,-0.3616031394730633,-0.9493194024644234,0,196
1,-0.11838483585754818,-0.25191598146838456,-0.7595899122530709,1,196
2,-0.10223054893277067,-0.21855046707336398,-0.7836322239105742,2,196
0,-1.938040064984833,-0.3601431296916603,-0.9478908605600966,0,197
1,-0.12232649705784818,-0.25111404930196546,-0.7591485661346016,1,197
2,-0.10597725051987662,-0.21774207018102515,-0.7832012891457171,2,197
0,-1.9418167723766624,-0.3583413446423411,-0.9457635856869271,0,198
1,-0.12484000147155296,-0.25059593254873874,-0.7583208219021265,1,198
2,-0.10835812339635362,-0.21725039915206135,-0.7823917143709228,2,198
0,-1.9421730287126058,-0.3580605269410616,-0.9457240351731451,0,199
1,-0.12507844682224062,-0.25074955804655064,-0.758315584799588,1,199
2,-0.10860194514424364,-0.2174252565137741,-0.7823866563735449,2,199
0,-1.941872182633152,-0.35807704085561876,-0.9459083377907245,0,200
1,-0.12487821491046201,-0.2508510744185208,-0.7583921770032815,1,200
2,-0.10841213990232652,-0.21753359481402057,-0.7824615981574379,2,200
0,-1.9417957234431644,-0.3580999380088211,-0.945945476553862,0,201
1,-0.12482714483704156,-0.25086647673987345,-0.7584089683048498,1,201
2,-0.10836130657444168,-0.2175493048062225,-0.7824780356670791,2,201
0,-1.9417707101726303,-0.35814346583732165,-0.9459402585145742,0,202
1,-0.12481043460287608,-0.25089429267482266,-0.7584092071688101,1,202
2,-0.108344635330533,-0.21757759874412416,-0.7824782836260917,2,202
0,-1.926500548528573,-0.39130379384692393,-0.43080604658579946,0,203
1,-0.1147054928166041,-0.30770888932556917,-0.5123592806379715,1,203
2,-0.09954333641141756,-0.2773569908812923,-0.5415411326873318,2,203
0,-2.1855125101386124,-2.7313809846569232,-3.4804506259736474,0,204
1,-0.287719672915653,-1.3226964112556001,-1.9338909661101873,1,204
2,-0.27188826336365063,-1.2829708592227456,-1.9333534979256457,2,204
0,-1.9792099986366645,-0.8675141633270222,-1.0514147930137618,0,205
1,-0.1499142230900466,-0.5142608717705079,-0.8016438101504679,1,205
2,-0.13461587233641167,-0.48200141614977354,-0.8247777213349414,2,205
0,-1.9821661814834541,-0.7616620679676326,-1.0903740366294963,0,206
1,-0.15188777739213832,-0.4751942965735813,-0.8192613635447431,1,206
2,-0.13656705202648423,-0.4438586172636377,-0.8420240909544602,2,206
0,-1.9814952065627585,-0.7137981391099357,-1.0989137660655106,0,207
1,-0.15143949684406963,-0.45696519290839666,-0.8232192034960375,1,207
2,-0.13611938485631248,-0.42600604498263617,-0.8458990659487035,2,207
0,-1.9781906796971995,-0.6486172401411509,-1.1005306591183102,0,208
1,-0.14923216244240217,-0.4314473085173123,-0.82441639472126,1,208
2,-0.13392079367113385,-0.40095028713035036,-0.8470735673053646,2,208
0,-1.973072228784706,-0.6028234034987369,-1.0971927190290078,0,209
1,-0.145812987194969,-0.4125487279072289,-0.8234554043960727,1,209
2,-0.13051265427702813,-0.38230552398883405,-0.8461358058761967,2,209
0,-1.9690274581800877,-0.5911031320971355,-1.097683119740032,0,210
1,-0.14311078797804186,-0.40654299987547565,-0.8237266248684136,1,210
2,-0.12781581690252966,-0.3762794232279796,-0.8464015809141633,2,210
0,-1.9349546355468128,-0.5162888538167828,-1.1090064270267315,0,211
1,-0.1203503959359213,-0.3632947246113613,-0.8286463572812228,1,211
2,-0.10513667960681393,-0.33254252903088916,-0.851216568318442,2,211
0,-1.9327275881155448,-0.49925838570579145,-1.1186881573970497,0,212
1,-0.11886421389540172,-0.3492196389288319,-0.8325148002859563,1,212
2,-0.10367532010252917,-0.3180473996778673,-0.8550007361204736,2,212
0,-1.9219381263857298,-0.4675475893713974,-1.2274563605887863,0,213
1,-0.11166179116304563,-0.3099244050338425,-0.8768435810971128,1,213
2,-0.0965631417260781,-0.2770146280944907,-0.8983691496089535,2,213
0,-1.9225316407083937,-0.46548166380072686,-1.2112168725078365,0,214
1,-0.11205817315134743,-0.3095074658262569,-0.8707553218915971,1,214
2,-0.09695703035530281,-0.2766409427522044,-0.8924159887757004,2,214
0,-1.924150257495863,-0.45234528171195987,-1.1499938395605072,0,215
1,-0.11313938322993802,-0.3041278921302739,-0.847896771580718,1,215
2,-0.0980341959219239,-0.27133722003963684,-0.8700652873908579,2,215
0,-1.9231524453097675,-0.45089083889843895,-1.1581560422812773,0,216
1,-0.11247317472178898,-0.30164031489033655,-0.850499246314359,1,216
2,-0.0973746516853752,-0.26871992268210376,-0.8726070125380803,2,216
0,-1.916236851260442,-0.404564005956165,-1.2884203524550313,0,217
1,-0.10785633515504678,-0.26777802486685326,-0.9053238293135796,1,217
2,-0.09281050700678194,-0.23403806935971366,-0.926254306894806,2,217
0,-1.9211171514544563,-0.4372566206735167,-1.1964934791192556,0,218
1,-0.1111144157873968,-0.29167447387653234,-0.8666343948066622,1,218
2,-0.09603140111964792,-0.2585128800977028,-0.8883956791051995,2,218
0,-1.918869382183892,-0.4226016505059658,-1.1937807958537803,0,219
1,-0.10961376554185395,-0.28071023082836183,-0.8642849632267441,1,219
2,-0.09454730630859112,-0.24727095956780143,-0.8860896434106701,2,219
0,-1.9188915590723246,-0.40897176863154966,-1.1889850299304185,0,220
1,-0.10962852726702929,-0.2749304661542169,-0.8616386645023114,1,220
2,-0.09456132090336164,-0.24155543395822995,-0.8834965026613629,2,220
0,-1.9181179985732166,-0.3898009465215799,-1.1982771097495488,0,221
1,-0.10911185341191439,-0.26563777739348243,-0.8660091500669524,1,221
2,-0.094047272789903,-0.23226817637472813,-0.8877758230386653,2,221
0,-1.9177108568431755,-0.3873149210811201,-1.1945242805348826,0,222
1,-0.10883980314354254,-0.26424832917982166,-0.8647691215308969,1,222
2,-0.09377509610532955,-0.2308659711102676,-0.8865644053889109,2,222
0,-1.9154589921876273,-0.3793463129867957,-1.1865168011123006,0,223
1,-0.10733527483811829,-0.2586987836023538,-0.8627992415627971,1,223
2,-0.09227196050940492,-0.22519553351455904,-0.8846450058294556,2,223
0,-1.9131661320578595,-0.3728733933567423,-1.1860787526771066,0,224
1,-0.1058034089742341,-0.2534909708131303,-0.8634255561629692,1,224
2,-0.09074221085690948,-0.2198384249285913,-0.8852626068037835,2,224
0,-1.9073507467056574,-0.3544549182148889,-1.192148228687721,0,225
1,-0.10191814340421151,-0.23924198301239993,-0.8669654946068519,1,225
2,-0.086862427257113,-0.20520620834709366,-0.8887322862925546,2,225
0,-1.898997580761572,-0.32384789457661084,-1.2051567939719843,0,226
1,-0.09633731710492838,-0.21688593040726395,-0.8726697424325176,1,226
2,-0.08128859027838135,-0.18230985420553208,-0.8943153821449037,2,226
0,-1.8894720948408508,-0.28247478227346207,-1.2209777046253,0,227
1,-0.08997300562197731,-0.1882899204810198,-0.8783607626425338,1,227
2,-0.07492896154347115,-0.15310203490588276,-0.8998785427660692,2,227
0,-1.886927401780573,-0.2615352158828808,-1.225123390420004,0,228
1,-0.08827226586891593,-0.17524147394722503,-0.8788857143857844,1,228
2,-0.07322228741702644,-0.13984792983428035,-0.9003850958953413,2,228
0,-1.8878493833120737,-0.2601276560146206,-1.2254039594664845,0,229
1,-0.0888880495766426,-0.1751584103027926,-0.8787860480230515,1,229
2,-0.073834635975048,-0.13980900999292978,-0.9002862977230962,2,229
0,-1.8883702964553233,-0.26135421861464964,-1.2250000932466751,0,230
1,-0.08923600750167737,-0.17609595645415815,-0.8785976239960467,1,230
2,-0.07418124302316545,-0.14077124813599223,-0.90010181209668,2,230
0,-1.888849887387511,-0.2617567012822658,-1.2249310730897065,0,231
1,-0.08955624031221156,-0.17639276228776984,-0.8785655856317217,1,231
2,-0.07449860069373411,-0.14107536506493978,-0.9000704442508399,2,231
0,-1.8924438863771231,-0.26308494800738863,-1.2243829987100519,0,232
1,-0.09195569747335387,-0.17735016116640134,-0.878334860626873,1,232
2,-0.07687212244459248,-0.14205527816573632,-0.8998446734472625,2,232
0,-1.8955685715508441,-0.2619662845909212,-1.2239264666368292,0,233
1,-0.09404115025719875,-0.17667750245369304,-0.8782506596504985,1,233
2,-0.07892603535932159,-0.1413734162217106,-0.8997629111310138,2,233
0,-1.8981460635646632,-0.26089014729969223,-1.2242410622604225,0,234
1,-0.09576083016107297,-0.17570097623183634,-0.8783151180224787,1,234
2,-0.08061213441875391,-0.14036398668061828,-0.8998255884238672,2,234
0,-1.8974020150265878,-0.2599805584278914,-1.2241932652753584,0,235
1,-0.09526379330696204,-0.1751245969719893,-0.8783492335041287,1,235
2,-0.0801166333108166,-0.13977797516731985,-0.8998592881222491,2,235
0,-1.8968731413510613,-0.2592783624883942,-1.224246854825713,0,236
1,-0.09491014923282008,-0.174647078736857,-0.8783950653863849,1,236
2,-0.0797594638782148,-0.13929064410172645,-0.8999042718019894,2,236
0,-1.896250118190195,-0.2583976421160301,-1.2243154236469576,0,237
1,-0.09449264571383614,-0.17404433842463102,-0.8784521854051413,1,237
2,-0.07932579913913015,-0.13867531736547792,-0.899960330333265,2,237
0,-1.8950756357493737,-0.2566082688162227,-1.224340064996093,0,238
1,-0.09370258801401483,-0.1728260674550313,-0.8785221922384894,1,238
2,-0.07846533213130236,-0.13743193617143296,-0.9000291822307415,2,238
0,-1.8938357610238743,-0.2543588029814966,-1.224347000523392,0,239
1,-0.09286131791403493,-0.17131700185394455,-0.8786065065413031,1,239
2,-0.07745378740028809,-0.13589294303002827,-0.9001121614733297,2,239
0,-1.8937208358809774,-0.253735293405534,-1.2223284555454665,0,240
1,-0.09275772731733174,-0.17091179880861362,-0.8778031997461796,1,240
2,-0.07699424024293033,-0.13548039962210953,-0.8993263748059891,2,240
0,-1.8945331860884582,-0.2541596224453919,-1.222588161574727,0,241
1,-0.0932800695547928,-0.17121970429091501,-0.8779706161098663,1,241
2,-0.07724500766711945,-0.13579564724479773,-0.8994905355928567,2,241
0,-1.8973333751726906,-0.25637699650996587,-1.2224618144381993,0,242
1,-0.09513587617724384,-0.17283848269792887,-0.8778336292153754,1,242
2,-0.07889891293939778,-0.13745350724859118,-0.8993560007248261,2,242
0,-1.8981654304361602,-0.2575050143034827,-1.222423607902395,0,243
1,-0.09569265247656458,-0.17362668057630895,-0.8777623588465467,1,243
2,-0.07946658244432657,-0.13825900937064475,-0.8992859383947335,2,243
0,-1.898222290571561,-0.25767935159750277,-1.2223967536812141,0,244
1,-0.09573145903001212,-0.17374529056203236,-0.8777449524789832,1,244
2,-0.07951620279425536,-0.13838005960402294,-0.8992688701484396,2,244
0,-1.8982452047840659,-0.2576921255016596,-1.2223800721015206,0,245
1,-0.09574688497397664,-0.1737606762561188,-0.8777399824632053,1,245
2,-0.07953316018338275,-0.1383961128515707,-0.8992640188374736,2,245
0,-1.8982452047840659,-0.2576921255016596,-1.2223800721015206,0,246
1,-0.09574688497397664,-0.1737606762561188,-0.8777399824632053,1,246
2,-0.07953316018338275,-0.1383961128515707,-0.8992640188374736,2,246
0,-1.9854384057762064,-0.6588517395414111,-5.567109442438965,0,247
1,-0.15398856670692657,-0.3538146780681578,-2.7596195076935714,1,247
2,-0.13753067856394258,-0.31728519218323015,-2.741043949322229,2,247
0,-1.9116788825967503,-0.3194979652362978,-1.8917636235744872,0,248
1,-0.10472006153782136,-0.2015012273736908,-1.1676773048297597,1,248
2,-0.08846871899983033,-0.1659571867495874,-1.1830232788080828,2,248
0,-1.9006524366762254,-0.26876734932386864,-1.3423294601738782,0,249
1,-0.09735482265862688,-0.17873161126642897,-0.9296949555435523,1,249
2,-0.08113435700060218,-0.14333488665533306,-0.9501119213866821,2,249
0,-1.8993724877210618,-0.2628785435110166,-1.278551186698982,0,250
1,-0.09649986632220639,-0.17608851606095569,-0.9020699835887117,1,250
2,-0.08028298484992351,-0.1407088918807955,-0.9230755897594465,2,250
0,-1.8992354205898772,-0.26080730677876607,-1.279635336811445,0,251
1,-0.09640830882918329,-0.17525582679198604,-0.9022679039941353,1,251
2,-0.08019178518443416,-0.13988929500586625,-0.9232677507801219,2,251
0,-1.8985600828237321,-0.2624889346001207,-1.2829245857200926,0,252
1,-0.09595719725574581,-0.17562102764033696,-0.9027371751930885,1,252
2,-0.07974240405124351,-0.14022117285020105,-0.9237215993913727,2,252
0,-1.8965838506554364,-0.2643406029322387,-1.293391981505679,0,253
1,-0.09463713042399906,-0.17558210181203562,-0.9075497586292579,1,253
2,-0.07842760192928296,-0.14011335628946872,-0.9284332171126738,2,253
0,-1.8954395465437994,-0.26161207346266907,-1.3038437281363682,0,254
1,-0.09387277956077814,-0.1741312008032941,-0.9126032284769883,1,254
2,-0.07766645501998741,-0.13865386212597583,-0.9333819941626134,2,254
0,-1.8961724377995584,-0.2633596118739973,-1.2971497089196795,0,255
1,-0.09436232255751242,-0.1750604578525905,-0.9093666379369608,1,255
2,-0.07815394598370708,-0.1395886228240947,-0.9302124561091233,2,255
0,-1.8954858522511384,-0.2616740039460831,-1.3015460858340322,0,256
1,-0.09390371264707119,-0.17416721720413642,-0.9115551662918691,1,256
2,-0.0776972938598693,-0.1386902987637973,-0.9323559643277552,2,256
0,-1.895832121720452,-0.262524115871702,-1.2993288368625993,0,257
1,-0.0941350059078685,-0.17461771017769415,-0.9104514137387099,1,257
2,-0.07792759973937115,-0.13914335548243387,-0.9312749170277604,2,257
0,-1.8959530553972155,-0.2617298814375237,-1.2927658442569774,0,258
1,-0.09421578787392348,-0.17436655379305746,-0.9078352139775637,1,258
2,-0.07800808228179204,-0.13890219433178175,-0.9287157496095068,2,258
0,-1.8958843967295378,-0.2599695765342765,-1.2896505086438117,0,259
1,-0.0941699365738761,-0.17367013036605583,-0.9064903549275185,1,259
2,-0.07796255647324321,-0.1382177201443416,-0.9273995728332791,2,259
0,-1.8956359743345759,-0.258646518530934,-1.2894811297195419,0,260
