,0,1,vars,t
0,-0.14959670736503594,-2.820792937778304,0,271
1,-0.05371340602579164,-1.4135265851191559,1,271
0,-0.14893914170244255,-2.1244812574537515,0,272
1,-0.05338285224225379,-1.0672360007672927,1,272
0,-0.14882537953578417,-2.0040158348659265,0,273
1,-0.05332566477528028,-1.0073259881093277,1,273
0,-0.1488029689125713,-1.9802847010887272,0,274
1,-0.05331439910750637,-0.995523991366708,1,274
0,-0.14880121747623337,-1.9789726877455418,0,275
1,-0.05331351867237841,-0.9948714992713893,1,275
0,-0.14880015664751198,-1.9787166126652964,0,276
1,-0.053312985400999935,-0.9947441476963949,1,276
0,-0.14879774507274604,-1.9784787126449752,0,277
1,-0.0533117731187768,-0.994625834964642,1,277
0,-0.14878760307944047,-1.9795124530144856,0,278
1,-0.05330667480776319,-0.9951399360012011,1,278
0,-0.14878830788174588,-1.9791648222919518,0,279
1,-0.05330702910708586,-0.9949670518611728,1,279
0,-0.14878769130161307,-1.9791237413368803,0,280
1,-0.05330671915644895,-0.9949466214298882,1,280
0,-0.14878701304083222,-1.9791243997192973,0,281
1,-0.053306378199370404,-0.9949469488574465,1,281
0,-0.14879888529339652,-1.9759604611063804,0,282
1,-0.053312346299938154,-0.9933734550010612,1,282
0,-0.15225530968846435,-5.977249745062248,0,283
1,-0.05504986732072261,-2.9832995806924814,1,283
0,-0.14958890142208178,-2.8905133945863457,0,284
1,-0.05370948203139185,-1.4482000487584272,1,284
0,-0.14893814235112754,-2.1371697656148285,0,285
1,-0.05338234987514901,-1.07354626530803,1,285
0,-0.14882568532915325,-2.0069852091193323,0,286
1,-0.053325818495525944,-1.0088027209782828,1,286
0,-0.14880931961108876,-1.9880396269712144,0,287
1,-0.05331759156043153,-0.9993806806788877,1,287
0,-0.14880767079531756,-1.9861985329518599,0,288
1,-0.05331676271196433,-0.998465065528626,1,288
0,-0.1487984982180443,-1.9792630002943934,0,289
1,-0.05331215171979287,-0.9950158778665326,1,289
0,-0.14880378693253402,-1.9832618820663364,0,290
1,-0.05331481032057462,-0.9970046066853776,1,290
0,-0.14880204538093683,-1.9827724699104727,0,291
1,-0.05331393485443884,-0.9967612116279179,1,291
0,-0.14880172116075555,-1.9829097086446963,0,292
1,-0.053313771871160154,-0.9968294633646242,1,292
0,-0.1488001456188897,-1.9829980238353178,0,293
1,-0.05331297985698633,-0.9968733843842337,1,293
0,-0.14879040699920956,-1.9832532053558072,0,294
1,-0.05330808431914923,-0.9970002915729884,1,294
0,-0.14876480099398934,-1.9836108867241962,0,295
1,-0.053295212354586216,-0.9971781741126188,1,295
0,-0.14873494768703205,-1.9837586538580572,0,296
1,-0.05328020530034459,-0.9972516618460288,1,296
0,-0.14873586344269768,-1.98353602083677,0,297
1,-0.053280665644485393,-0.9971409417170751,1,297
0,-0.14873704767363924,-1.9830603241229627,0,298
1,-0.05328126094932067,-0.9969043676401874,1,298
0,-0.1487362457954868,-1.9831016229089273,0,299
1,-0.053280857850630706,-0.9969249064034021,1,299
0,-0.14873562279247843,-1.9830995234313407,0,300
1,-0.05328054467125796,-0.9969238622886134,1,300
0,-0.14873562279247843,-1.9830995234313407,0,301
1,-0.05328054467125796,-0.9969238622886134,1,301
0,-0.14693184142094357,-5.744672149717885,0,302
1,-0.052373796051379616,-2.8676338038934825,1,302
0,-0.14833107182793656,-2.826742693369189,0,303
1,-0.05307717965454514,-1.416485524913694,1,303
0,-0.1486654617806133,-2.129412012200795,0,304
1,-0.05324527520807246,-1.0696881698043732,1,304
0,-0.14872305256840254,-2.009313238428671,0,305
1,-0.0532742257051614,-1.0099604993880087,1,305
0,-0.1487332737574714,-1.987998157999396,0,306
1,-0.053279363827346396,-0.9993600572786348,1,306
0,-0.14873497823073048,-1.9844436806915455,0,307
1,-0.05328022065445391,-0.9975923402364232,1,307
0,-0.14873433376495596,-1.9844112992716736,0,308
1,-0.053279896685895084,-0.9975762362687222,1,308
0,-0.14873175590185836,-1.984281773592206,0,309
1,-0.053278600811659645,-0.997511820397929,1,309
0,-0.14872060511859028,-1.9846353947777058,0,310
1,-0.053272995388796776,-0.9976876837223926,1,310
0,-0.14872031523250653,-1.9845795536619342,0,311
1,-0.05327284966503558,-0.9976599127497715,1,311
0,-0.1487193898517417,-1.9845683789611615,0,312
1,-0.05327238448242273,-0.9976543553337882,1,312
0,-0.14871844812961305,-1.9845679180022537,0,313
1,-0.053271911085117536,-0.997654126089137,1,313
0,-0.14871468124109927,-1.9845660741666336,0,314
1,-0.053270017495897055,-0.9976532091105303,1,314
0,-0.14866407297447168,-1.9845546706291002,0,315
1,-0.05324457706467667,-0.997647537889167,1,315
0,-0.148532897641233,-1.9845397504428541,0,316
1,-0.05317863611736838,-0.997640117763726,1,316
0,-0.14816443649199582,-1.9845178393779,0,317
1,-0.052993413205200735,-0.9976292209258553,1,317
0,-0.14734657054049272,-1.9844960834376144,0,318
1,-0.05258227755734777,-0.9976184012347786,1,318
0,-0.1459568437418383,-1.9844930235088265,0,319
1,-0.051883671353417794,-0.9976168794672194,1,319
0,-0.14467674465170827,-1.984526179791818,0,320
1,-0.05124017425249409,-0.997633368790803,1,320
0,-0.14435113336298694,-1.9845636111158662,0,321
1,-0.0510764916735938,-0.9976519841830803,1,321
0,-0.14448273187213365,-1.9845761607522951,0,322
1,-0.05114264534855142,-0.9976582253837614,1,322
0,-0.1445410636795585,-1.9845771439939721,0,323
1,-0.05117196835116818,-0.9976587143707246,1,323
0,-0.14873562279247843,-1.9830995234313407,0,324
1,-0.05328054467125796,-0.9969238622886134,1,324
0,-0.1500042414020089,-5.983699824285222,0,325
1,-0.053918270612714474,-2.9865073420533053,1,325
0,-0.14902552366588284,-2.897304559245571,0,326
1,-0.05342627586740479,-1.4515774391494352,1,326
0,-0.14878605368140496,-2.14213378944098,0,327
1,-0.05330589593591524,-1.0760149797645955,1,327
0,-0.14874466207632928,-2.0116049871086465,0,328
1,-0.053285088657733216,-1.0111002346703544,1,328
0,-0.14873782000519487,-1.9900284536789437,0,329
1,-0.053281649195137615,-1.0003697664320832,1,329
0,-0.14873720991211883,-1.988766873480195,0,330
1,-0.05328134250550026,-0.9997423558104106,1,330
0,-0.1487319519249142,-1.9834002249986713,0,331
1,-0.05327869935111575,-0.9970734075632502,1,331
0,-0.14873524897093357,-1.9867654075912258,0,332
1,-0.053280356753711566,-0.998746984323997,1,332
0,-0.1487334247345768,-1.9859302132928116,0,333
1,-0.05327943972250968,-0.9983316244645855,1,333
0,-0.14873432351418128,-1.9863417036123032,0,334
1,-0.0532798915329004,-0.9985362673381986,1,334
0,-0.1487337913943618,-1.9863329209299259,0,335
1,-0.05327962403988844,-0.9985318995237584,1,335
0,-0.14873166291508347,-1.986297790200432,0,336
1,-0.05327855406784054,-0.9985144282660038,1,336
0,-0.1486941033636021,-1.986420013133511,0,337
1,-0.05325967313692138,-0.998575212325948,1,337
0,-0.14869371166259793,-1.98641634874281,0,338
1,-0.05325947623149231,-0.9985733899466408,1,338
0,-0.1486929107193467,-1.9864133849519867,0,339
1,-0.053259073602770886,-0.9985719159905294,1,339
0,-0.1486929107193467,-1.9864133849519867,0,340
1,-0.053259073602770886,-0.9985719159905294,1,340
0,-0.14440527277437837,-5.749696550483428,0,341
1,-0.05110370718725592,-2.870132545084077,1,341
0,-0.14773085688008922,-2.8308132769395797,0,342
1,-0.052775455685011234,-1.4185099125594518,1,342
0,-0.14852715093134017,-2.131901653255812,0,343
1,-0.05317574728541427,-1.0709263211669446,1,343
0,-0.14866423242387958,-2.01158448100393,0,344
1,-0.05324465721880891,-1.011090036549047,1,344
0,-0.14868740110556938,-1.9912492029579998,0,345
1,-0.05325630395742036,-1.0009768709703764,1,345
0,-0.14869201917221786,-1.987195900720404,0,346
1,-0.05325862542809648,-0.998961077698376,1,346
0,-0.14869178951839265,-1.9870433197446784,0,347
1,-0.053258509982681584,-0.9988851959391919,1,347
0,-0.14869122142048102,-1.9870028611631674,0,348
1,-0.05325822440372761,-0.9988650750274924,1,348
0,-0.14868867904153232,-1.9869278927674883,0,349
1,-0.053256946367132345,-0.9988277916524182,1,349
0,-0.14868083240653138,-1.9873729788196928,0,350
1,-0.053253001917117224,-0.9990491423972947,1,350
0,-0.14868506350551042,-1.9871329774508506,0,351
1,-0.053255128861779424,-0.9989297846202948,1,351
0,-0.14868386977590245,-1.9870495583862078,0,352
1,-0.053254528782029326,-0.9988882985480991,1,352
0,-0.1486832405660505,-1.987093088901328,0,353
1,-0.05325421248251889,-0.998909947197611,1,353
0,-0.14868268839043258,-1.9870959524287446,0,354
1,-0.053253934907593434,-0.9989113712905988,1,354
0,-0.1486929107193467,-1.9864133849519867,0,355
1,-0.053259073602770886,-0.9985719159905294,1,355
0,-0.14894676068073873,-5.986692241194284,0,356
1,-0.0533866822507926,-2.9879955345242197,1,356
0,-0.14875091423930856,-2.900458253103225,0,357
1,-0.05328823157751403,-1.453145838071487,1,357
0,-0.14870293798237022,-2.1444273867661074,0,358
1,-0.05326411423965252,-1.077155634417433,1,358
0,-0.14869464291368184,-2.0137100618371666,0,359
1,-0.053259944365074675,-1.0121471330327427,1,359
0,-0.14869325577112324,-1.991850861945001,0,360
1,-0.05325924705795056,-1.001276088760451,1,360
0,-0.14869305291653206,-1.9886541904665473,0,361
1,-0.053259145084328184,-0.9996863161549725,1,361
0,-0.14869290959748008,-1.9883687470450788,0,362
1,-0.05325907303881617,-0.9995443590802682,1,362
0,-0.14869203565345762,-1.987631159811837,0,363
1,-0.0532586337131037,-0.9991775412869909,1,363
0,-0.14869246551423534,-1.9879939517228418,0,364
1,-0.053258849801191395,-0.9993579654079853,1,364
0,-0.14869202771894344,-1.9878935249448628,0,365
1,-0.05325862972447735,-0.9993080210388017,1,365
0,-0.14869183401589045,-1.987911098869383,0,366
1,-0.05325853235127075,-0.9993167609246364,1,366
0,-0.14869068003074756,-1.9879435687433151,0,367
1,-0.05325795225079291,-0.9993329088824174,1,367
0,-0.1486866031593104,-1.9879991044731216,0,368
1,-0.05325590283526647,-0.9993605279801174,1,368
0,-0.14867456574232776,-1.9880907695837173,0,369
1,-0.05324985170766976,-0.9994061149860631,1,369
0,-0.1486685573135225,-1.9880850225834816,0,370
1,-0.05324683131139957,-0.9994032568808139,1,370
0,-0.14866900891675192,-1.9880066776490561,0,371
1,-0.05324705832926959,-0.9993642942813191,1,371
0,-0.1486690790776515,-1.9879478499967158,0,372
1,-0.05324709359867633,-0.9993350380406447,1,372
0,-0.1486688258571716,-1.9879524570521925,0,373
1,-0.05324696630646449,-0.9993373292271592,1,373
0,-0.1486685821966788,-1.9879524181523482,0,374
1,-0.05324684381999274,-0.9993373098814415,1,374
0,-0.14866760755470645,-1.9879522625529822,0,375
1,-0.053246353874106325,-0.9993372324985709,1,375
0,-0.1486637089868175,-1.987951640155498,0,376
1,-0.05324439409056024,-0.9993369229670878,1,376
0,-0.1486481147152622,-1.9879491505655857,0,377
1,-0.053236554956375734,-0.9993356848411591,1,377
0,-0.14851810936030152,-1.9879405914683157,0,378
1,-0.05317120214918534,-0.9993314282203406,1,378
0,-0.14808774108248396,-1.987926464833874,0,379
1,-0.05295485894478782,-0.9993244027450616,1,379
0,-0.1470934619350184,-1.9879114301112264,0,380
1,-0.052455041583900575,-0.9993169256582359,1,380
0,-0.14150500139694197,-1.9892849374030543,0,381
1,-0.049645760503548284,-1.0000000000000004,1,381
0,-0.14687435992738657,-1.987965280040577,0,382
1,-0.052344900495757574,-0.9993437063715699,1,382
0,-0.14402753235059415,-1.987956545201035,0,383
1,-0.050913819646923285,-0.9993393623503875,1,383
0,-0.1428712508944294,-1.987955202565487,0,384
1,-0.05033256482795583,-0.9993386946292189,1,384
0,-0.14287061946033544,-1.987955277729738,0,385
1,-0.05033224741033393,-0.9993387320099985,1,385
0,-0.14287061946033544,-1.987955277729738,0,386
1,-0.05033224741033393,-0.9993387320099985,1,386
0,-0.1432247341913731,-5.742670115732598,0,387
1,-0.05051025847570722,-2.866638149880707,1,387
0,-0.1429499326764239,-2.8289214482809752,0,388
1,-0.0503721176242974,-1.4175690659957785,1,388
0,-0.14288423195396566,-2.1322899448229653,0,389
1,-0.05033909031824245,-1.0711194268084097,1,389
0,-0.14287293065651716,-2.0124611280600218,0,390
1,-0.05033340923292581,-1.0115260117450695,1,390
0,-0.1428710399258226,-1.9924135164451802,0,391
1,-0.05033245877547286,-1.0015559087909913,1,391
0,-0.1428706895085244,-1.9886980058722292,0,392
1,-0.0503322826230819,-0.9997081064866085,1,392
0,-0.14287064611288677,-1.9882378774674359,0,393
1,-0.05033226080839017,-0.9994792748603785,1,393
0,-0.14287064034841435,-1.9882363504397367,0,394
1,-0.05033225791062923,-0.9994785154370799,1,394
0,-0.14287061729052586,-1.9882302423289382,0,395
1,-0.050332246319585515,-0.999475477743875,1,395
0,-0.14287054737243832,-1.9882117207967716,0,396
1,-0.0503322111722387,-0.9994662665926373,1,396
0,-0.1428682958389552,-1.9892849374030543,0,397
1,-0.05033107934167948,-1.0000000000000004,1,397
0,-0.14287041299110748,-1.9882757750413005,0,398
1,-0.050332143619658154,-0.9994981221285901,1,398
0,-0.14287041600996783,-1.988271115247342,0,399
1,-0.05033214513721887,-0.9994958047141052,1,399
0,-0.1428704091390622,-1.9882709806741483,0,400
1,-0.050332141683261306,-0.9994957377879988,1,400
0,-0.14287061946033544,-1.987955277729738,0,401
1,-0.05033224741033393,-0.9993387320099985,1,401
0,-0.14321497912452588,-5.988084516964486,0,402
1,-0.05050535466999093,-2.988687942828813,1,402
0,-0.14294932633331853,-2.9022251434818576,0,403
1,-0.050371812819744906,-1.454024550175549,1,403
0,-0.1428841863843647,-2.145550533911279,0,404
1,-0.05033906741071424,-1.0777141993420256,1,404
0,-0.1428729204885662,-2.0146843382543076,0,405
1,-0.05033340412156603,-1.0126316613831126,1,405
0,-0.14287103925540742,-1.9928316750470134,0,406
1,-0.050332458438459855,-1.0017638679430119,1,406
0,-0.1428707361226055,-1.989310442708654,0,407
1,-0.05033230605566325,-1.0000126843300607,1,407
0,-0.1428707166695695,-1.989082766524885,0,408
1,-0.050332296276754646,-0.9998994561293172,1,408
0,-0.14287058005623546,-1.9880264321258097,0,409
1,-0.05033222760216106,-0.9993741186020826,1,409
0,-0.14287067042293858,-1.9887251740005336,0,410
1,-0.05033227302888794,-0.9997216177737127,1,410
0,-0.14287063978699072,-1.9885964403346368,0,411
1,-0.05033225762840518,-0.9996575957880861,1,411
0,-0.14287064658295223,-1.9886551910307753,0,412
1,-0.050332261044688936,-0.9996868137568101,1,412
0,-0.14287063929034635,-1.9886523383827646,0,413
1,-0.050332257378745505,-0.9996853950743785,1,413
0,-0.142870610119923,-1.9886409277907127,0,414
1,-0.05033224271497229,-0.9996797203446562,1,414
0,-0.14287044158168988,-1.9886131494254198,0,415
1,-0.050332157991949455,-0.9996659055737377,1,415
0,-0.1428698325192294,-1.988879458699006,0,416
1,-0.05033185182039555,-0.9997983468303976,1,416
0,-0.14287026207539377,-1.9886916375844403,0,417
1,-0.050332067755356175,-0.9997049394018642,1,417
0,-0.14287001356871457,-1.9886667709479735,0,418
1,-0.05033194283273965,-0.9996925726955227,1,418
0,-0.14287000620501097,-1.9886673615382322,0,419
1,-0.050331939131055846,-0.9996928664085993,1,419
0,-0.14287000620501097,-1.9886673615382322,0,420
1,-0.050331939131055846,-0.9996928664085993,1,420
0,-0.14268185803955152,-5.758051483470618,0,421
1,-0.05023735832871719,-2.8742876306701866,1,421
0,-0.1428278103389742,-2.8340246737464545,0,422
1,-0.050310727556362275,-1.4201070083834357,1,422
0,-0.14286277289932856,-2.133580321602048,0,423
1,-0.0503283029975156,-1.0717611585809577,1,423
0,-0.14286878952998316,-2.0130423827864345,0,424
1,-0.050331327516799536,-1.0118150820630811,1,424
0,-0.14286979389421484,-1.9929208228510167,0,425
1,-0.05033183240386363,-1.001808203038938,1,425
0,-0.14286996489989887,-1.9894948733663118,0,426
1,-0.05033191836725723,-1.0001044056123787,1,426
0,-0.1428699987154049,-1.988817409249536,0,427
1,-0.05033193536608197,-0.9997674883215963,1,427
0,-0.14286999277733078,-1.9888006585808673,0,428
1,-0.0503319323810525,-0.9997591578583794,1,428
0,-0.14286997916341238,-1.988791269216696,0,429
1,-0.050331925537428254,-0.9997544883281992,1,429
0,-0.14286992315672764,-1.9887735357383605,0,430
1,-0.05033189738324901,-0.9997456690928627,1,430
0,-0.1428697605327191,-1.9889181303062826,0,431
1,-0.05033181563326669,-0.9998175790418641,1,431
0,-0.14286987386114236,-1.9888173661295485,0,432
1,-0.05033187260269367,-0.9997674668771123,1,432
0,-0.14286985754971973,-1.988801637712658,0,433
1,-0.05033186440305273,-0.9997596448014073,1,433
0,-0.14286984806992087,-1.9888138089149237,0,434
1,-0.050331859637622184,-0.9997656977987432,1,434
0,-0.14286983899254066,-1.988814361910238,0,435
1,-0.05033185507448506,-0.9997659728150549,1,435
0,-0.14287000620501097,-1.9886673615382322,0,436
1,-0.050331939131055846,-0.9996928664085993,1,436
0,-0.14299566908309153,-5.9887272795184385,0,437
1,-0.05039510900467117,-2.989007602295526,1,437
0,-0.14289872712755178,-2.9029024388885376,0,438
1,-0.05034637694335762,-1.45436138356322,1,438
0,-0.14287495015752721,-2.1460416521715753,0,439
1,-0.05033442442233989,-1.0779584428814508,1,439
0,-0.14287083741520878,-2.015126174568674,0,440
1,-0.05033235697476547,-1.0128513959643555,1,440
0,-0.1428701510445959,-1.9932778481684896,0,441
1,-0.05033201194092954,-1.0019857593105175,1,441
0,-0.14287003638832105,-1.9896281468621742,0,442
1,-0.05033195430400046,-1.0001706853518466,1,442
0,-0.14287001859785808,-1.989061846628111,0,443
1,-0.05033194536085579,-0.9998890522204295,1,443
0,-0.14287001561649024,-1.9890318648567378,0,444
1,-0.050331943862142486,-0.9998741416488847,1,444
0,-0.14287000446028297,-1.9889818038474856,0,445
1,-0.05033193825399295,-0.9998492452459707,1,445
0,-0.14287000163975552,-1.988991382373799,0,446
1,-0.05033193683613309,-0.9998540088504998,1,446
0,-0.1428699951302831,-1.9889930784454306,0,447
1,-0.05033193356386563,-0.9998548523429359,1,447
0,-0.1428699690923928,-1.9889998627319438,0,448
1,-0.050331920474795296,-0.9998582263126814,1,448
0,-0.1428698503045779,-1.9890123298571705,0,449
1,-0.05033186076096919,-0.9998644264787891,1,449
0,-0.1428695483343053,-1.989027160036051,0,450
1,-0.05033170896256827,-0.9998718018416534,1,450
0,-0.14286955471221005,-1.9890185260147057,0,451
1,-0.05033171216869756,-0.9998675079594997,1,451
0,-0.14286956550874616,-1.9889967438060032,0,452
1,-0.05033171759604281,-0.9998566752045818,1,452
0,-0.14286955977700705,-1.9889985261956566,0,453
1,-0.05033171471473654,-0.9998575616248051,1,453
0,-0.14286955548571348,-1.9889984322541712,0,454
1,-0.05033171255753238,-0.9998575149057081,1,454
0,-0.14286955548571348,-1.9889984322541712,0,455
1,-0.05033171255753238,-0.9998575149057081,1,455
0,-0.14242850666476345,-5.7443076041138434,0,456
1,-0.050110000316788396,-2.8674525076237076,1,456
0,-0.14277075660200164,-2.830221300445861,0,457
1,-0.05028204703106401,-1.4182155100788878,1,457
0,-0.14285263486970798,-2.1330689783282533,0,458
1,-0.050323206679019246,-1.07150685671286,1,458
0,-0.142866721938399,-2.0131246643458147,0,459
1,-0.05033028815258106,-1.0118560024297556,1,459
0,-0.1428690723830092,-1.9931118091166267,0,460
1,-0.050331469705090885,-1.001903184564293,1,460
0,-0.14286946600791597,-1.989760290754675,0,461
1,-0.05033166757765247,-1.0002364033155797,1,461
0,-0.14286954220981846,-1.9891114698313677,0,462
1,-0.05033170588383032,-0.999913730893128,1,462
0,-0.14286954318759476,-1.9890658787176208,0,463
1,-0.05033170637535175,-0.9998910574641638,1,463
0,-0.14286953810569147,-1.9890574636967695,0,464
1,-0.05033170382071379,-0.9998868724956091,1,464
0,-0.14286952906202585,-1.9890546205999722,0,465
1,-0.05033169927452449,-0.9998854585631973,1,465
0,-0.14286943359209592,-1.9890931531784968,0,466
1,-0.0503316512824404,-0.999904621632714,1,466
0,-0.14286945926432343,-1.989068238579917,0,467
1,-0.050331664187694414,-0.9998922310737948,1,467
0,-0.14286945559423198,-1.9890663650972755,0,468
1,-0.05033166234276444,-0.9998912993510932,1,468
0,-0.1428694505213707,-1.9890664715253032,0,469
1,-0.05033165979267161,-0.9998913522800121,1,469
0,-0.14286955548571348,-1.9889984322541712,0,470
1,-0.05033171255753238,-0.9998575149057081,1,470
0,-0.1428934636556053,-5.9890262813585915,0,471
1,-0.05034373103183054,-2.98915630225976,1,471
0,-0.14287501977342087,-2.903217425322331,0,472
1,-0.05033445941777586,-1.4545180330052763,1,472
0,-0.14287049549734776,-2.1462698894125247,0,473
1,-0.05033218509498376,-1.0780719501078428,1,473
0,-0.14286971287405065,-2.015330758615165,0,474
1,-0.05033179167557839,-1.012953139954885,1,474
0,-0.14286958228146576,-1.9934815757452609,0,475
1,-0.05033172602757481,-1.002087077360469,1,475
0,-0.14286956048894722,-1.989835513292449,0,476
1,-0.05033171507262406,-1.0002738130809161,1,476
0,-0.14286955714512503,-1.98927606507756,0,477
1,-0.05033171339170729,-0.9999955876041327,1,477
0,-0.14286955541752988,-1.9892312754998709,0,478
1,-0.050331712523257084,-0.9999733127960693,1,478
0,-0.1428695383948314,-1.9890369241447738,0,479
1,-0.05033170396606241,-0.9998766577402555,1,479
0,-0.14286954920982284,-1.9891604009369868,0,480
1,-0.05033170940268483,-0.9999380653709725,1,480
0,-0.14286954330872761,-1.989140849874432,0,481
1,-0.05033170643624437,-0.9999283422124089,1,481
0,-0.1428695430448309,-1.9891485746173152,0,482
1,-0.050331706303585404,-0.9999321838910754,1,482
0,-0.14286954034690563,-1.9891487697309074,0,483
1,-0.05033170494735673,-0.9999322809252079,1,483
0,-0.1428695295552045,-1.9891495501852898,0,484
1,-0.050331699522441986,-0.9999326690617439,1,484
0,-0.14286948638839975,-1.9891526720028103,0,485
1,-0.05033167782278305,-0.9999342216078879,1,485
0,-0.1428687246157133,-1.9892849374030543,0,486
1,-0.0503312948848379,-1.0000000000000004,1,486
0,-0.1428694733440101,-1.9891549368797474,0,487
1,-0.05033167126545718,-0.9999353479792797,1,487
0,-0.1428693377656438,-1.9891508275991854,0,488
1,-0.05033160311113497,-0.9999333043467988,1,488
0,-0.14286933281418135,-1.9891514643534414,0,489
1,-0.05033160062206857,-0.9999336210182123,1,489
0,-0.14286932669962424,-1.9891519377087832,0,490
1,-0.05033159754832234,-0.9999338564278749,1,490
