,0,1,2,vars,t
0,0.0,0.004882178313237317,-0.007087725785857704,0,158
1,0.001548591036821242,0.0,-0.11655015503460289,1,158
2,-0.0008833062240089925,-0.018647183339127484,0.0,2,158
0,0.0,0.004870337408821099,-0.007164627425067082,0,159
1,0.001567878685365009,0.0,-0.11662555797813823,1,159
2,-0.0008883222339621802,-0.0184375093050481,0.0,2,159
0,0.0,0.004318200879882659,-0.007475861629615623,0,160
1,0.001623864290105727,0.0,-0.10581196185004836,1,160
2,-0.0009252343831899732,-0.014766522024295951,0.0,2,160
0,0.0,0.003512110932272509,-0.007952524246733511,0,161
1,0.001720499508715705,0.0,-0.0989124370078972,1,161
2,-0.0009743928351361403,-0.012288564995145808,0.0,2,161
0,0.0,0.0017894641928316967,-0.009096976253964101,0,162
1,0.002013903743104512,0.0,-0.09033626760104453,1,162
2,-0.0010793973997152483,-0.009191375945156689,0.0,2,162
0,0.0,0.0,-0.010866265604100426,0,163
1,0.002589203281590679,0.0,-0.0653016504811852,1,163
2,-0.0012126655308324456,-0.004623856859137174,0.0,2,163
0,0.0,0.0011903522849020809,-0.009660453938664526,0,164
1,0.002184794621491347,0.0,-0.08311323558265166,1,164
2,-0.0011228454436631023,-0.007501084265891363,0.0,2,164
0,0.0,0.00019882830524706681,-0.010363361532687234,0,165
1,0.002408032034934644,0.0,-0.08711350171907677,1,165
2,-0.0011719402495356632,-0.007612995963875919,0.0,2,165
0,0.0,0.001254909389781297,-0.009691331294364901,0,166
1,0.002139793607551871,0.0,-0.10932772096634089,1,166
2,-0.0010657545721520193,-0.011559117840932562,0.0,2,166
0,0.0,0.001315731836071954,-0.009711150681160218,0,167
1,0.002140531573432529,0.0,-0.10739051579375314,1,167
2,-0.0010607554469422942,-0.011093118207331158,0.0,2,167
0,0.0,0.0016479322160623286,-0.00965241039919948,0,168
1,0.0021014848380808276,0.0,-0.10612969520177153,1,168
2,-0.0010300818939388216,-0.010637988133233934,0.0,2,168
0,0.0,0.002199003890359714,-0.009504442769223005,0,169
1,0.0020189626065844316,0.0,-0.10646151048743979,1,169
2,-0.0009723155399852094,-0.01032648958295212,0.0,2,169
0,0.0,0.002150320287953929,-0.009499491733386996,0,170
1,0.0019768026561350904,0.0,-0.10814511163040304,1,170
2,-0.0009519028435136643,-0.010315859955658138,0.0,2,170
0,0.0,0.001572194517387786,-0.009678598552512024,0,171
1,0.0019842249673318888,0.0,-0.11058289401635138,1,171
2,-0.0009700859102787714,-0.010417801907814621,0.0,2,171
0,0.0,0.0011626958637762168,-0.009845022563559914,0,172
1,0.002029137610720001,0.0,-0.11121807290574907,1,172
2,-0.0010024490416201018,-0.01046030764202777,0.0,2,172
0,0.0,0.0009846462492340891,-0.009951467950625813,0,173
1,0.0020686465608416387,0.0,-0.11108108766314997,1,173
2,-0.0010287443296601593,-0.010438917835668504,0.0,2,173
0,0.0,0.0009663630451280009,-0.009999038305414997,0,174
1,0.002091144524686888,0.0,-0.11089162823096087,1,174
2,-0.0010467050503976166,-0.010414643910279,0.0,2,174
0,0.0,0.0010003550110490806,-0.010049826697031696,0,175
1,0.002121269326502065,0.0,-0.11063891861110073,1,175
2,-0.0010787892262394002,-0.010380108174859154,0.0,2,175
0,0.0,0.0010698612460654136,-0.010072117993207636,0,176
1,0.0021462316454551543,0.0,-0.11047168313116906,1,176
2,-0.0011237493091747512,-0.010351741011947567,0.0,2,176
0,0.0,0.0011594718046478675,-0.010035122921583295,0,177
1,0.0021646132577354967,0.0,-0.11030585721199199,1,177
2,-0.0012210483358248995,-0.01030388512241938,0.0,2,177
0,0.0,0.0011481352797947527,-0.009875086847779874,0,178
1,0.0021389964204003445,0.0,-0.1101544648145843,1,178
2,-0.001387666127602869,-0.010222618073518519,0.0,2,178
0,0.0,0.0011164128096527142,-0.009686299414111076,0,179
1,0.0020728180546540466,0.0,-0.11144448242326778,1,179
2,-0.0016040250137512313,-0.010499341155723953,0.0,2,179
0,0.0,0.0010203173377842853,-0.009568426843959397,0,180
1,0.00200594894419141,0.0,-0.11092674364644968,1,180
2,-0.001594046810174951,-0.010283878724098413,0.0,2,180
0,0.0,0.0009449846577487287,-0.009462375894215188,0,181
1,0.0019475043579862646,0.0,-0.11096821050915039,1,181
2,-0.001570623705132339,-0.010251341602889649,0.0,2,181
0,0.0,0.0009162286941971056,-0.009442466899250443,0,182
1,0.0019328957572124883,0.0,-0.11101514989830799,1,182
2,-0.0015699915864847602,-0.010267453071647448,0.0,2,182
0,0.0,0.0009061026074992342,-0.009451781166223834,0,183
1,0.001932364337481244,0.0,-0.1110158828972386,1,183
2,-0.001570189427015078,-0.010274026139939049,0.0,2,183
0,0.0,0.000909976677990176,-0.009467197478020618,0,184
1,0.0019347976231245026,0.0,-0.11098756654819825,1,184
2,-0.0015742637904153217,-0.010271991359111306,0.0,2,184
0,0.0,0.0009138977725847232,-0.009474756587830863,0,185
1,0.0019365194284419616,0.0,-0.11098525534417807,1,185
2,-0.0015756581271707585,-0.010269424292327455,0.0,2,185
0,0.0,0.0009146986751405902,-0.009475413256474335,0,186
1,0.0019366537337962167,0.0,-0.11098048412537619,1,186
2,-0.0015773629774437736,-0.010267711415129168,0.0,2,186
0,0.0,0.0009146986751405902,-0.009475413256474335,0,187
1,0.0019366537337962167,0.0,-0.11098048412537619,1,187
2,-0.0015773629774437736,-0.010267711415129168,0.0,2,187
0,0.0,0.0009146986751405902,-0.009475413256474335,0,188
1,0.0019366537337962167,0.0,-0.11098048412537619,1,188
2,-0.0015773629774437736,-0.010267711415129168,0.0,2,188
0,0.0,0.0,-0.004137751971168243,0,189
1,0.0004343673086370509,0.0,0.5484964344665958,1,189
2,-0.0003831196512812148,-0.26951525148997024,0.0,2,189
0,0.0,0.0007441290321856415,-0.00840278037247789,0,190
1,0.0015708754809088423,0.0,0.015768022331705534,1,190
2,-0.0012950944579989542,-0.0008180346217663568,0.0,2,190
0,0.0,0.0008816663941888545,-0.009265646421482913,0,191
1,0.0018630032669010293,0.0,-0.08635153278971529,1,191
2,-0.0015207780343407895,-0.006521297137239778,0.0,2,191
0,0.0,0.0008810227300238676,-0.009266079694590352,0,192
1,0.001863149634183928,0.0,-0.08820171345374143,1,192
2,-0.0015194242375914737,-0.006764320253355851,0.0,2,192
0,0.0,0.0008640018978241617,-0.009209084723461687,0,193
1,0.0018432195894081298,0.0,-0.09070591366180611,1,193
2,-0.001492488895638977,-0.007049287935492706,0.0,2,193
0,0.0,0.00039617433573746485,-0.007705748003066895,0,194
1,0.0013416518778154062,0.0,0.0,1,194
2,-0.0009153753093069171,-0.00048005564774981435,0.0,2,194
0,0.0,0.0008149545852587099,-0.009064143945289978,0,195
1,0.001792826369091222,0.0,-0.08272941350944094,1,195
2,-0.0014269400069205035,-0.0058576540881233475,0.0,2,195
0,0.0,0.0007995255433603474,-0.009078551447801361,0,196
1,0.0017975475122800142,0.0,-0.08305829381234593,1,196
2,-0.0014309478717038123,-0.005898898334434633,0.0,2,196
0,0.0,0.0007027434787892512,-0.009145115608766286,0,197
1,0.001819149673704091,0.0,-0.08395024901340217,1,197
2,-0.0014460543836802308,-0.005993525636613039,0.0,2,197
0,0.0,0.0005518591552262174,-0.009234264715558427,0,198
1,0.001848236476882314,0.0,-0.08452473170679926,1,198
2,-0.0014624877902579938,-0.006022317314086264,0.0,2,198
0,0.0,0.0003951244759608236,-0.009324478947061196,0,199
1,0.0018772253497544437,0.0,-0.08453452076664816,1,199
2,-0.0014736168749912217,-0.005951343735491074,0.0,2,199
0,0.0,0.0004634596688392648,-0.009310012957758768,0,200
1,0.0018662463729936202,0.0,-0.0843302762950281,1,200
2,-0.0014590396258269194,-0.005866807251808077,0.0,2,200
0,0.0,0.00048583892967866374,-0.00928664440334816,0,201
1,0.001855350453729974,0.0,-0.08408289854696137,1,201
2,-0.0014518866884366377,-0.005827522372522066,0.0,2,201
0,0.0,0.0004891750999494428,-0.009277569401269302,0,202
1,0.0018511096373268463,0.0,-0.08399284295754295,1,202
2,-0.0014500426409655598,-0.005816620149691098,0.0,2,202
0,0.0,0.0004856244832094416,-0.009273948038576353,0,203
1,0.0018488588674042993,0.0,-0.08395784898161672,1,203
2,-0.0014497880746756342,-0.005812475554735783,0.0,2,203
0,0.0,0.00046934182833254916,-0.009268860261807123,0,204
1,0.0018437745234942287,0.0,-0.08391262694554467,1,204
2,-0.00145090860330011,-0.005806166023352807,0.0,2,204
0,0.0,0.0004505732534446991,-0.009269279585633906,0,205
1,0.0018393476786198785,0.0,-0.08391222472822275,1,205
2,-0.0014551385892297602,-0.005803906411001613,0.0,2,205
0,0.0,0.00044129480908792253,-0.009277817216086053,0,206
1,0.0018354214767353255,0.0,-0.08393300902914026,1,206
2,-0.001467413733218835,-0.005802816354904099,0.0,2,206
0,0.0,0.0004377963334944616,-0.009285660226644695,0,207
1,0.0018310313065593566,0.0,-0.083980433030213,1,207
2,-0.0014908438754768038,-0.0058021840038634375,0.0,2,207
0,0.0,0.0004411129777882896,-0.009281345897096265,0,208
1,0.001825024492089322,0.0,-0.08404520548890598,1,208
2,-0.0015266209109519135,-0.0058004072849993085,0.0,2,208
0,0.0,0.0004507975684725909,-0.009258418387544706,0,209
1,0.0018202228614111753,0.0,-0.08405718743389128,1,209
2,-0.0015480180329651835,-0.005795660439543179,0.0,2,209
0,0.0,0.0004528923147101452,-0.009245702043613354,0,210
1,0.0018210538481620575,0.0,-0.08402499621495166,1,210
2,-0.0015499239148924035,-0.0057921642117189105,0.0,2,210
0,0.0,0.0004617943656369281,-0.009237264797926905,0,211
1,0.0018195655638076048,0.0,-0.0840479640640698,1,211
2,-0.001545414630853336,-0.005794154966330317,0.0,2,211
0,0.0,0.0004580213752542976,-0.009240845523236103,0,212
1,0.0018208237763446037,0.0,-0.08403138225134192,1,212
2,-0.0015460785360258374,-0.0057928679494770345,0.0,2,212
0,0.0,0.0004580213752542976,-0.009240845523236103,0,213
1,0.0018208237763446037,0.0,-0.08403138225134192,1,213
2,-0.0015460785360258374,-0.0057928679494770345,0.0,2,213
0,0.0,0.0009146986751405902,-0.009475413256474335,0,214
1,0.0019366537337962167,0.0,-0.11098048412537619,1,214
2,-0.0015773629774437736,-0.010267711415129168,0.0,2,214
0,0.0,0.0007265507188669121,-0.00022562397002869712,0,215
1,8.483385350752706e-06,0.0,0.972998916425218,1,215
2,-2.781008419939737e-06,-1.2973981617535282,0.0,2,215
0,0.0,0.0008839670924271565,-0.008074144223501143,0,216
1,0.001480545094755268,0.0,0.05067409049600287,1,216
2,-0.0012443441312232424,-0.0027031680418542355,0.0,2,216
0,0.0,0.0008680304006915067,-0.008326344675915111,0,217
1,0.0015577730039172042,0.0,0.0050705830560686975,1,217
2,-0.001298049755777495,-0.000638774975165666,0.0,2,217
0,0.0,0.0008949089270819038,-0.009227336389007275,0,218
1,0.0018687782608467938,0.0,-0.049287468555746033,1,218
2,-0.0015253340054371216,-0.002630794043882604,0.0,2,218
0,0.0,0.0008573919374780554,-0.009059422647849385,0,219
1,0.001806525874297934,0.0,-0.049901934533683016,1,219
2,-0.0014702323255001081,-0.0026481119709380395,0.0,2,219
0,0.0,0.0007087001933564997,-0.008391590399830763,0,220
1,0.0015677613356598502,0.0,-0.05237792491817619,1,220
2,-0.0012610995615044216,-0.00272726795711195,0.0,2,220
0,0.0,7.985858765649961e-05,-0.005491206534093215,0,221
1,0.0007076081726073557,0.0,-0.03813362167834515,1,221
2,-0.000538075684003989,-0.00133848253407542,0.0,2,221
0,0.0,0.00023992729521931882,-0.006279452672587713,0,222
1,0.000910712177145346,0.0,-0.05066278041838477,1,222
2,-0.0007016540674281753,-0.0022528554949702733,0.0,2,222
0,0.0,0.00029353774912541374,-0.006555534127884961,0,223
1,0.0009871607420105487,0.0,-0.05189575207524116,1,223
2,-0.000762503116001633,-0.002376970678362143,0.0,2,223
0,0.0,0.00042520791746440673,-0.007271074122147536,0,224
1,0.001197695578096331,0.0,-0.05196285424206332,1,224
2,-0.0009292304783983481,-0.00245917995104859,0.0,2,224
0,0.0,0.0005109833446666377,-0.007954467757470596,0,225
1,0.0014146274039977176,0.0,-0.049706245871206596,1,225
2,-0.0010984844754922856,-0.002358525145978558,0.0,2,225
0,0.0,0.00049632888879532,-0.008100764116434709,0,226
1,0.0014624490260015264,0.0,-0.048339742309183684,1,226
2,-0.001133202331408327,-0.0022673828349963425,0.0,2,226
0,0.0,0.0004623194410516288,-0.008132406626400884,0,227
1,0.0014722168651627294,0.0,-0.04757335681160081,1,227
2,-0.0011378847979762535,-0.0022077812076312215,0.0,2,227
0,0.0,0.0004022254799107017,-0.008148790425477245,0,228
1,0.0014762660836267366,0.0,-0.04699030955637886,1,228
2,-0.0011363604107479898,-0.0021546228422446353,0.0,2,228
0,0.0,0.00025612239591535905,-0.008174674443982977,0,229
1,0.0014814346304277495,0.0,-0.046454587359033836,1,229
2,-0.0011289976392397764,-0.0020859807745362098,0.0,2,229
0,0.0,6.633578257022793e-05,-0.008204027325944925,0,230
1,0.0014861373679911887,0.0,-0.04679005064341772,1,230
2,-0.0011167652926308762,-0.002060781787005802,0.0,2,230
0,0.0,7.72831706141261e-05,-0.008254314536828388,0,231
1,0.0014926903494668238,0.0,-0.048341697025053046,1,231
2,-0.001116530197430766,-0.0021254510154938675,0.0,2,231
0,0.0,0.00010950432666512392,-0.00821457447928014,0,232
1,0.0014763874812347962,0.0,-0.04908166139958177,1,232
2,-0.0011065478940696664,-0.0021659581732186555,0.0,2,232
0,0.0,0.00011700792951206374,-0.008202467779450886,0,233
1,0.001472069798802988,0.0,-0.04917800589397047,1,233
2,-0.0011048046765963695,-0.002173529527797171,0.0,2,233
0,0.0,0.00011222427087705837,-0.00819876352511919,0,234
1,0.0014702327263557428,0.0,-0.049209034438845334,1,234
2,-0.0011050229727693726,-0.0021764366316405132,0.0,2,234
0,0.0,7.305932809393549e-05,-0.008194115181672824,0,235
1,0.0014650428261829115,0.0,-0.049278276550926675,1,235
2,-0.0011083854518582396,-0.0021821226692816512,0.0,2,235
0,0.0,1.78646182981069e-05,-0.008198406103077434,0,236
1,0.0014604591813419361,0.0,-0.04931123574664696,1,236
2,-0.0011156355604989077,-0.002182980229086497,0.0,2,236
0,0.0,0.0,-0.008210004136481982,0,237
1,0.0014537670999928455,0.0,-0.049310514142937883,1,237
2,-0.001130068693079105,-0.0021779567201558915,0.0,2,237
0,0.0,0.0,-0.008229076141297705,0,238
1,0.0014416741910726325,0.0,-0.04923171254309078,1,238
2,-0.0011730680564367747,-0.0021601694104863337,0.0,2,238
0,0.0,2.0645044850734044e-05,-0.008220472960592659,0,239
1,0.0014297437027730746,0.0,-0.04915609012455736,1,239
2,-0.0012150850939176405,-0.002140792961975213,0.0,2,239
0,0.0,4.859704830140645e-05,-0.008204151163712804,0,240
1,0.0014269888083976508,0.0,-0.04904184289131685,1,240
2,-0.0012594359894196254,-0.0021248886035490655,0.0,2,240
0,0.0,8.145134066657037e-05,-0.008141439087284817,0,241
1,0.0014158470110938902,0.0,-0.04918674735501397,1,241
2,-0.0012629805762698432,-0.002126314463125901,0.0,2,241
0,0.0,6.610808060437169e-05,-0.008148093627966261,0,242
1,0.0014232756199568527,0.0,-0.04916929464884645,1,242
2,-0.0012645402344549901,-0.0021293169016740336,0.0,2,242
0,0.0,6.319411582438608e-05,-0.008136953350321033,0,243
1,0.0014229044199934385,0.0,-0.04911115493569481,1,243
2,-0.001260067467935064,-0.0021281386146639438,0.0,2,243
0,0.0,5.8169904249654096e-05,-0.00814440660162067,0,244
1,0.0014247896612278597,0.0,-0.04917288283718962,1,244
2,-0.0012617054192922397,-0.0021321162422344533,0.0,2,244
0,0.0,5.8602800905501166e-05,-0.008143647311940925,0,245
1,0.001424312466520584,0.0,-0.0491685464558007,1,245
2,-0.0012617286357203459,-0.0021315940101956452,0.0,2,245
0,0.0,5.8602800905501166e-05,-0.008143647311940925,0,246
1,0.001424312466520584,0.0,-0.0491685464558007,1,246
2,-0.0012617286357203459,-0.0021315940101956452,0.0,2,246
0,0.0,5.8602800905501166e-05,-0.008143647311940925,0,247
1,0.001424312466520584,0.0,-0.0491685464558007,1,247
2,-0.0012617286357203459,-0.0021315940101956452,0.0,2,247
0,0.0,0.0,0.0,0,248
1,0.0,0.0,0.6540654037069873,1,248
2,-0.0,-0.3038837025450097,0.0,2,248
0,0.0,4.727653562469793e-05,-0.0064865444826273395,0,249
1,0.0009417257149252306,0.0,0.07997139321409463,1,249
2,-0.0008315050963808601,-0.00469749124290741,0.0,2,249
0,0.0,5.708230341179369e-05,-0.007919786145869176,0,250
1,0.0013544907316824298,0.0,-0.03202472511919222,1,250
2,-0.0011993228401668656,-0.001169859376608882,0.0,2,250
0,0.0,5.720668309364779e-05,-0.007956733999754412,0,251
1,0.0013656715181430549,0.0,-0.0377166390354119,1,251
2,-0.001209034773741608,-0.001441141653616083,0.0,2,251
0,0.0,5.675937720789526e-05,-0.007923974709204262,0,252
1,0.0013551576544463,0.0,-0.0392203751817538,1,252
2,-0.0011992185007917366,-0.0015150201871088139,0.0,2,252
0,0.0,5.433453747012242e-05,-0.007732266305350475,0,253
1,0.00129483201459691,0.0,-0.03843249085055353,1,253
2,-0.0011435290172445043,-0.0014507554824001747,0.0,2,253
0,0.0,5.2393243119268835e-05,-0.007641477503378896,0,254
1,0.0012667918880099871,0.0,-0.03649276670663823,1,254
2,-0.001117709902173625,-0.0013422299150261212,0.0,2,254
0,0.0,5.103186249960354e-05,-0.007583612517227143,0,255
1,0.0012490785120713376,0.0,-0.03589534879068495,1,255
2,-0.0011013921369872831,-0.0013063801389922637,0.0,2,255
0,0.0,4.933138799533507e-05,-0.007518924790887455,0,256
1,0.0012294133328550046,0.0,-0.0357161789356074,1,256
2,-0.0010832599841602648,-0.0012902244165724742,0.0,2,256
0,0.0,4.426846827590486e-05,-0.0073539664493203535,0,257
1,0.0011798444700806942,0.0,-0.03585212955236318,1,257
2,-0.0010375152621049195,-0.0012775961504504056,0.0,2,257
0,0.0,3.815464521141386e-05,-0.007273842129210114,0,258
1,0.001155867693166015,0.0,-0.03634989680102626,1,258
2,-0.0010148414137753229,-0.001291329035180477,0.0,2,258
0,0.0,3.430940991961428e-05,-0.007259429508796262,0,259
1,0.0011514092757679481,0.0,-0.03663071992016071,1,259
2,-0.0010102098062507493,-0.0013023058908629126,0.0,2,259
0,0.0,3.106915575335064e-05,-0.007262166391856717,0,260
1,0.00115200620335252,0.0,-0.03676131586971191,1,260
2,-0.0010102539287991331,-0.0013079514536400224,0.0,2,260
0,0.0,2.1561308299911488e-05,-0.0072758931910937765,0,261
1,0.0011554158029535994,0.0,-0.03695280975758623,1,261
2,-0.0010119049230001367,-0.0013157202061197114,0.0,2,261
0,0.0,3.900133097983846e-06,-0.0073006686066226616,0,262
1,0.001161530772055771,0.0,-0.03707000075820207,1,262
2,-0.0010148259665465702,-0.0013183671971523801,0.0,2,262
0,0.0,0.0,-0.007327229550168916,0,263
1,0.0011676611968735057,0.0,-0.03694891864949635,1,263
2,-0.0010170985153722418,-0.0013076057327411081,0.0,2,263
0,0.0,0.0,-0.00733775596012282,0,264
1,0.0011698658372198288,0.0,-0.036691661382002555,1,264
2,-0.0010183127767761518,-0.001293335082022546,0.0,2,264
0,0.0,0.0,-0.007338229976950233,0,265
1,0.0011699180253244058,0.0,-0.036576583909039805,1,265
2,-0.001018722183988941,-0.0012880485696909138,0.0,2,265
0,0.0,0.0,-0.007337346541734924,0,266
1,0.0011696862143995772,0.0,-0.0365588986114673,1,266
2,-0.0010187600776078384,-0.0012874378293971324,0.0,2,266
0,0.0,0.0,-0.007337026000531044,0,267
1,0.0011695405208447052,0.0,-0.03655545250892533,1,267
2,-0.0010188460664707312,-0.0012873436905490824,0.0,2,267
0,0.0,0.0,-0.007336167766440649,0,268
1,0.0011686186602407461,0.0,-0.036542636943996135,1,268
2,-0.0010197957084783632,-0.0012868454218839377,0.0,2,268
0,0.0,0.0,-0.0073361331933524555,0,269
1,0.0011669370953737313,0.0,-0.036531596187164526,1,269
2,-0.0010221370962122096,-0.0012859685226600498,0.0,2,269
0,0.0,0.0,-0.0073371507880148155,0,270
1,0.0011643496751419075,0.0,-0.03652908074125984,1,270
2,-0.0010267502661583355,-0.0012844960271348638,0.0,2,270
0,0.0,0.0,-0.0073354275356818715,0,271
1,0.0011619031018053597,0.0,-0.03653321505480906,1,271
2,-0.0010342565281498454,-0.0012824510030732214,0.0,2,271
0,0.0,0.0,-0.007327362407625613,0,272
1,0.0011611594287979047,0.0,-0.03657060565117619,1,272
2,-0.0010416616427330822,-0.0012824848138181099,0.0,2,272
0,0.0,0.0,-0.007330292289982993,0,273
1,0.0011621511972372987,0.0,-0.03653963448230593,1,273
2,-0.0010420106854736049,-0.0012806015402463547,0.0,2,273
0,0.0,0.0,-0.007330338618548075,0,274
1,0.0011622505877129095,0.0,-0.03655544752391942,1,274
2,-0.0010414014257946339,-0.0012813785163172855,0.0,2,274
0,0.0,0.0,-0.007330645331032593,0,275
1,0.00116222588360369,0.0,-0.03656692539983205,1,275
2,-0.0010411411640005232,-0.0012818332323956431,0.0,2,275
0,0.0,0.0,-0.007330645331032593,0,276
1,0.00116222588360369,0.0,-0.03656692539983205,1,276
2,-0.0010411411640005232,-0.0012818332323956431,0.0,2,276
0,0.0,5.8602800905501166e-05,-0.008143647311940925,0,277
1,0.001424312466520584,0.0,-0.0491685464558007,1,277
2,-0.0012617286357203459,-0.0021315940101956452,0.0,2,277
0,0.0,4.212360993939509e-05,0.006595032648845725,0,278
1,0.0016018295229416942,0.0,1.5027554837695078,1,278
2,-0.0014895520188514984,-1.7279846577057416,0.0,2,278
0,0.0,5.458814160506885e-05,-0.0048166562047444435,0,279
1,0.0005474291328701285,0.0,0.21793687934824074,1,279
2,-0.0004868591170757051,-0.03335373226826244,0.0,2,279
0,0.0,5.762785488856448e-05,-0.007353908962673144,0,280
1,0.0011866500537985561,0.0,0.01210922326679615,1,280
2,-0.001051896862861862,-0.0005174119671287603,0.0,2,280
0,0.0,5.682466595436361e-05,-0.0073727457436484406,0,281
1,0.0011867830573675357,0.0,-0.0024702386698550274,1,281
2,-0.0010518318395496083,-0.00042202566908004676,0.0,2,281
0,0.0,5.501509485929525e-05,-0.0073280659524577576,0,282
1,0.0011692362129894702,0.0,-0.02185080509540844,1,282
2,-0.001033441228690038,-0.0007340866534586084,0.0,2,282
0,0.0,5.3814637172898784e-05,-0.0071491073756818095,0,283
1,0.0011157079461322692,0.0,-0.018363736073721944,1,283
2,-0.000985521035756568,-0.0006203538865088719,0.0,2,283
0,0.0,5.1706964469080415e-05,-0.006907334604897714,0,284
1,0.001044775007839394,0.0,-0.018331504001126982,1,284
2,-0.0009217767497847619,-0.0005942688030581032,0.0,2,284
0,0.0,3.842779786037499e-05,-0.005646305746428265,0,285
1,0.000710062592938449,0.0,-0.020603023103237066,1,285
2,-0.0006218732333580284,-0.000534542529718368,0.0,2,285
0,0.0,2.61447255171667e-05,-0.005149045888099989,0,286
1,0.0005968170648715125,0.0,-0.021336529023162427,1,286
2,-0.0005193648617068115,-0.0005136426188171688,0.0,2,286
0,0.0,2.573006662714701e-05,-0.005451036281755262,0,287
1,0.0006677451306762495,0.0,-0.02230847306229753,1,287
2,-0.0005810887977255658,-0.0005665377552740884,0.0,2,287
0,0.0,0.0,0.0,0,288
1,0.0,0.0,0.0,1,288
2,-0.0,-0.0,0.0,2,288
0,0.0,2.4571255139431645e-05,-0.005207653646370525,0,289
1,0.0006112996839331999,0.0,-0.021367057937701845,1,289
2,-0.0005307317082984456,-0.0005184124053846922,0.0,2,289
0,0.0,2.4025409355710314e-05,-0.005460676917935477,0,290
1,0.0006711795607352945,0.0,-0.02042383899075881,1,290
2,-0.0005824658692814963,-0.0005123630749736028,0.0,2,290
0,0.0,2.2076910719510625e-05,-0.005474562782593337,0,291
1,0.0006738774292387771,0.0,-0.020407981815421746,1,291
2,-0.0005847589129613169,-0.000512637781928501,0.0,2,291
0,0.0,1.427198284412006e-05,-0.005530289409504546,0,292
1,0.0006847392076778047,0.0,-0.020344322363510074,1,292
2,-0.000593986155762524,-0.00051376425210735,0.0,2,292
0,0.0,0.0,-0.005706605673409692,0,293
1,0.0007128047808046081,0.0,-0.019940743866622822,1,293
2,-0.0006161748377239713,-0.0005069448876739371,0.0,2,293
0,0.0,0.0,-0.005719625491324572,0,294
1,0.0007082576626193143,0.0,-0.01990933043634033,1,294
2,-0.0006105658749211052,-0.0005010691477709105,0.0,2,294
0,0.0,0.0,-0.005658476377987564,0,295
1,0.00068794218120883,0.0,-0.020231256789135618,1,295
2,-0.0005911956840804034,-0.0004987658443060703,0.0,2,295
0,0.0,0.0,-0.005617107403730863,0,296
1,0.0006786332408431423,0.0,-0.020451521231152722,1,296
2,-0.0005829408675488566,-0.0005008308646679808,0.0,2,296
0,0.0,0.0,-0.0056051886992100446,0,297
1,0.0006765442731427435,0.0,-0.020490018661734045,1,297
2,-0.0005812131423418557,-0.0005012611747769621,0.0,2,297
0,0.0,0.0,-0.005601558323365496,0,298
1,0.0006761381231437073,0.0,-0.020496515124281016,1,298
2,-0.0005809294489556828,-0.0005013286365062753,0.0,2,298
0,0.0,0.0,-0.005589686214192497,0,299
1,0.000675727378606504,0.0,-0.020508194265544788,1,299
2,-0.0005810093358495974,-0.0005013700202218188,0.0,2,299
0,0.0,0.0,-0.0055846279148387395,0,300
1,0.0006772511977006964,0.0,-0.020498609148197372,1,300
2,-0.0005832691963292236,-0.0005010522497701855,0.0,2,300
0,0.0,0.0,-0.005590273113531339,0,301
1,0.0006800429772940407,0.0,-0.020488975987138704,1,301
2,-0.0005877068650857927,-0.00050095876785209,0.0,2,301
0,0.0,0.0,-0.00556625892437703,0,302
1,0.000674771434878784,0.0,-0.020216003614983102,1,302
2,-0.000587408387583628,-0.000490017176637074,0.0,2,302
0,0.0,0.0,-0.005585910412213761,0,303
1,0.0006790859843330285,0.0,-0.020439587862130907,1,303
2,-0.0005876550822741922,-0.0004989647285334136,0.0,2,303
0,0.0,0.0,-0.005597849553402792,0,304
1,0.0006817933161347351,0.0,-0.020431761276955552,1,304
2,-0.0005920851936015056,-0.0004990893516245614,0.0,2,304
0,0.0,0.0,-0.005605709825733341,0,305
1,0.0006828373407874013,0.0,-0.02042678871161629,1,305
2,-0.0005955412187772578,-0.0004988858560762762,0.0,2,305
0,0.0,0.0,-0.005615519971377655,0,306
1,0.000682631266503335,0.0,-0.02042371974599712,1,306
2,-0.0006030828060774881,-0.0004978550501176513,0.0,2,306
0,0.0,0.0,-0.005610225744798736,0,307
1,0.0006789741442223588,0.0,-0.020441042404871643,1,307
2,-0.0006081605207354311,-0.0004964523285675695,0.0,2,307
0,0.0,0.0,-0.005595985418570571,0,308
1,0.0006746296981984238,0.0,-0.020466472399660252,1,308
2,-0.0006080388785203759,-0.0004955946411752366,0.0,2,308
0,0.0,0.0,-0.005593718425709937,0,309
1,0.0006740965725668221,0.0,-0.020452204077948316,1,309
2,-0.0006074640990060041,-0.0004953307337826257,0.0,2,309
0,0.0,0.0,-0.005591861790406413,0,310
1,0.0006738403518592421,0.0,-0.02046298322753892,1,310
2,-0.0006069354141042145,-0.0004954671793205629,0.0,2,310
0,0.0,0.0,-0.005591534351635834,0,311
1,0.0006737948642069145,0.0,-0.020464009923242422,1,311
2,-0.0006067713349205059,-0.0004954877623437341,0.0,2,311
0,0.0,0.0,-0.005591534351635834,0,312
1,0.0006737948642069145,0.0,-0.020464009923242422,1,312
2,-0.0006067713349205059,-0.0004954877623437341,0.0,2,312
0,0.0,5.8602800905501166e-05,-0.008143647311940925,0,313
1,0.001424312466520584,0.0,-0.0491685464558007,1,313
2,-0.0012617286357203459,-0.0021315940101956452,0.0,2,313
