,0,1,2,vars,t
1,0.028191816453324654,0.0,0.09732150740174578,1,167
2,0.0038678125648973134,0.1033284272396437,0.0,2,167
0,0.0,0.21261025062748068,0.21081420516314728,0,168
1,0.030952219366772997,0.0,0.09995112304079445,1,168
2,0.006721966397015608,0.11806534151105988,0.0,2,168
0,0.0,0.20256216151124073,0.20984674447885845,0,169
1,0.03020613066126187,0.0,0.09821148232851781,1,169
2,0.007412563760311564,0.11745157950364214,0.0,2,169
0,0.0,0.19434207501165277,0.20061034135866426,0,170
1,0.028075120088598624,0.0,0.09661443058762642,1,170
2,0.009631328250095793,0.11517075052233514,0.0,2,170
0,0.0,0.20456583714218735,0.18900140540024046,0,171
1,0.026589633233545344,0.0,0.09777940868788497,1,171
2,0.011580875237646383,0.11369136013236315,0.0,2,171
0,0.0,0.21964685282084034,0.17407898558316307,0,172
1,0.025475022486819387,0.0,0.09805446561667562,1,172
2,0.014333419869149967,0.11313833192186881,0.0,2,172
0,0.0,0.25067782948375267,0.16065148352489508,0,173
1,0.026168036436926435,0.0,0.0894747090291953,1,173
2,0.01940542720570123,0.11114375695677742,0.0,2,173
0,0.0,0.24044518464111792,0.15335059105950374,0,174
1,0.02609384935121149,0.0,0.08407551867664197,1,174
2,0.023929783167327943,0.11112972826156842,0.0,2,174
0,0.0,0.25395095810451856,0.15749293714949508,0,175
1,0.027938846859269548,0.0,0.08008687253188396,1,175
2,0.024368732988713577,0.11048017822040113,0.0,2,175
0,0.0,0.2515055508893897,0.16268590316986728,0,176
1,0.029047198020920303,0.0,0.07781396576314661,1,176
2,0.0243346266796466,0.11113376748547735,0.0,2,176
0,0.0,0.24503760890889345,0.16552039704932803,0,177
1,0.02920091639241229,0.0,0.07744212136135599,1,177
2,0.024829680855747674,0.11123480773442598,0.0,2,177
0,0.0,0.22959980822521908,0.17162785789922413,0,178
1,0.02923635249368288,0.0,0.07745925251157644,1,178
2,0.026222755052825945,0.11021307984936998,0.0,2,178
0,0.0,0.22041169526460294,0.17581975545902004,0,179
1,0.029121664802104954,0.0,0.07845970062113838,1,179
2,0.027332385640786626,0.10831185012549958,0.0,2,179
0,0.0,0.21048914262134077,0.18222711233273406,0,180
1,0.028887426979746448,0.0,0.08185050581652448,1,180
2,0.028870077710346186,0.1040030341911818,0.0,2,180
0,0.0,0.20910474374278515,0.18726370099866219,0,181
1,0.029134598661788576,0.0,0.08700577956013507,1,181
2,0.029786069025354155,0.1022619159268084,0.0,2,181
0,0.0,0.21153081644637708,0.18649200136253968,0,182
1,0.028873249150208696,0.0,0.08786322749957332,1,182
2,0.02901624947292817,0.1010875629524445,0.0,2,182
0,0.0,0.21421332668442722,0.18550054295369794,0,183
1,0.028923365953683007,0.0,0.08739684739962704,1,183
2,0.028961922981862943,0.1010029149163686,0.0,2,183
0,0.0,0.2148465677130296,0.18515559738813672,0,184
1,0.028932002227270263,0.0,0.08726273898041723,1,184
2,0.02895674793427917,0.10104826763951236,0.0,2,184
0,0.0,0.21483501203594899,0.185132069034249,0,185
1,0.028931022386844144,0.0,0.08726395222954762,1,185
2,0.028949109231762114,0.10105599191750765,0.0,2,185
0,0.0,0.2147714431259607,0.18512754399091974,0,186
1,0.02893089151702377,0.0,0.08727787156306928,1,186
2,0.02893346645991978,0.10106632853224984,0.0,2,186
0,0.0,0.21476526534021936,0.18513202807253648,0,187
1,0.02893087162295674,0.0,0.08728150717330427,1,187
2,0.02893188761248523,0.10106643267539898,0.0,2,187
0,0.0,0.21476526534021936,0.18513202807253648,0,188
1,0.02893087162295674,0.0,0.08728150717330427,1,188
2,0.02893188761248523,0.10106643267539898,0.0,2,188
0,0.0,0.21476526534021936,0.18513202807253648,0,189
1,0.02893087162295674,0.0,0.08728150717330427,1,189
2,0.02893188761248523,0.10106643267539898,0.0,2,189
0,0.0,-3.193683360588383,-0.03723312495568151,0,190
1,1.3520255099701917,0.0,-0.004703172580313309,1,190
2,0.10297855578464761,-0.0575074677488918,0.0,2,190
0,0.0,-0.35311533749583895,0.0561089837704519,0,191
1,0.01917238115813364,0.0,0.035537918590023206,1,191
2,0.005502890596340942,0.020779832352388204,0.0,2,191
0,0.0,0.10929559772542019,0.15560387142733967,0,192
1,0.01889876475318561,0.0,0.07558561313594635,1,192
2,0.02311859205049539,0.08033364167770958,0.0,2,192
0,0.0,0.1416499444393849,0.15290067265659585,0,193
1,0.019357328653953617,0.0,0.07499319236382078,1,193
2,0.022360536791816998,0.0781976683014511,0.0,2,193
0,0.0,0.1623838893179893,0.14951507632056424,0,194
1,0.019469813155605635,0.0,0.07429352419645298,1,194
2,0.02143743782437187,0.07565103863711502,0.0,2,194
0,0.0,0.17292004358510155,0.14717320565796754,0,195
1,0.019429768382424023,0.0,0.07417498369319421,1,195
2,0.020680474798322787,0.07386641814560638,0.0,2,195
0,0.0,0.14521626094363457,0.1354265051949887,0,196
1,0.01627610901763579,0.0,0.06757681654665573,1,196
2,0.018154902960516844,0.06457407166127552,0.0,2,196
0,0.0,0.14889988654082664,0.14161287697427066,0,197
1,0.017544386761430646,0.0,0.06926109432142472,1,197
2,0.019534742860836632,0.0687739171858846,0.0,2,197
0,0.0,0.14634585081961923,0.1466733161676724,0,198
1,0.018448558497091844,0.0,0.06978850129788639,1,198
2,0.020777820397796225,0.07212917540287829,0.0,2,198
0,0.0,0.14695301239838468,0.14599418427036062,0,199
1,0.01835483068004084,0.0,0.06947312628138902,1,199
2,0.020641069898348137,0.07169194331311018,0.0,2,199
0,0.0,0.14902096078284882,0.14495106950840816,0,200
1,0.018262871609263674,0.0,0.06899190318237707,1,200
2,0.020435835888062866,0.07111225726413441,0.0,2,200
0,0.0,0.15013228510095367,0.14461114803005654,0,201
1,0.018258789182627258,0.0,0.06884032184247361,1,201
2,0.020372582092375597,0.07101799830640027,0.0,2,201
0,0.0,0.15373339119061474,0.1435771148390869,0,202
1,0.018280212240506907,0.0,0.0683919345599171,1,202
2,0.020188487100638496,0.07098130707032918,0.0,2,202
0,0.0,0.1580201922359013,0.1421977491360177,0,203
1,0.018324758275451256,0.0,0.06780448584572915,1,203
2,0.01995365457413697,0.07128049409712423,0.0,2,203
0,0.0,0.16541331851289154,0.13918106017348542,0,204
1,0.01839596866568179,0.0,0.0665175315596218,1,204
2,0.01944484563413843,0.07246040100631335,0.0,2,204
0,0.0,0.17337806436224026,0.13429823988116707,0,205
1,0.018395805265359784,0.0,0.06438113254422798,1,205
2,0.01858433590428007,0.07494387609839141,0.0,2,205
0,0.0,0.17589623307471813,0.1285200575139633,0,206
1,0.018141124165048903,0.0,0.0617031685025149,1,206
2,0.01748093921770467,0.07820993814227205,0.0,2,206
0,0.0,0.17248608643782157,0.12751801898137718,0,207
1,0.018154497416189064,0.0,0.061135035604295396,1,207
2,0.01726238692577891,0.08090594498983196,0.0,2,207
0,0.0,0.1680778014391211,0.12834958827087373,0,208
1,0.018130926973091547,0.0,0.06144899442252537,1,208
2,0.017465595352126353,0.08116592184355016,0.0,2,208
0,0.0,0.16689518113090993,0.12864550249778986,0,209
1,0.01812543682307368,0.0,0.06154536067879812,1,209
2,0.017553889402329246,0.08107057043421693,0.0,2,209
0,0.0,0.16562222447320984,0.12886653808166734,0,210
1,0.01812691446164568,0.0,0.06153427185245385,1,210
2,0.017673377414255995,0.08095356416329907,0.0,2,210
0,0.0,0.1647683213757655,0.12873420913284772,0,211
1,0.018159738749515195,0.0,0.061192538780594094,1,211
2,0.017829057914916194,0.08094017083982394,0.0,2,211
0,0.0,0.16594071345529418,0.12779101174256702,0,212
1,0.018243834279339635,0.0,0.06034144590513314,1,212
2,0.017926518762378954,0.08126623994711846,0.0,2,212
0,0.0,0.1688938183738495,0.12632860521486944,0,213
1,0.018312562618111185,0.0,0.05939378352137796,1,213
2,0.017887204040111144,0.0817654379135061,0.0,2,213
0,0.0,0.17113557768992957,0.12545614716708897,0,214
1,0.018336351879027477,0.0,0.058946043363745766,1,214
2,0.01782172454337015,0.08204373647245931,0.0,2,214
0,0.0,0.1721661843708336,0.12510204766648822,0,215
1,0.0183348294213136,0.0,0.05881812697257819,1,215
2,0.017795255245775507,0.08214943278824663,0.0,2,215
0,0.0,0.1731254637735131,0.1247073180163173,0,216
1,0.01831796049746734,0.0,0.05870636811667734,1,216
2,0.017802497448640448,0.08225696243554544,0.0,2,216
0,0.0,0.17391220245889413,0.12413758349373176,0,217
1,0.018271464725581932,0.0,0.058548130788282415,1,217
2,0.017890383134675444,0.08238356717955996,0.0,2,217
0,0.0,0.17371067162627254,0.12370529149852916,0,218
1,0.01821318576564095,0.0,0.05843755123737755,1,218
2,0.018074462957745136,0.0824787948644317,0.0,2,218
0,0.0,0.17291463668920704,0.12369273768681667,0,219
1,0.018184886563489405,0.0,0.058461991952377945,1,219
2,0.018180957288841695,0.08246075901108392,0.0,2,219
0,0.0,0.17256444211040736,0.12378914461914667,0,220
1,0.01818379185840639,0.0,0.058507510101469366,1,220
2,0.018197881442580017,0.08242836304622618,0.0,2,220
0,0.0,0.17249714922188453,0.12382464487867582,0,221
1,0.018185130283215705,0.0,0.05852810040382542,1,221
2,0.018197511812876092,0.08241531656632375,0.0,2,221
0,0.0,0.17247126391006043,0.12385026915074457,0,222
1,0.018185136937669266,0.0,0.058562825158845457,1,222
2,0.018195233509989518,0.08239815665629158,0.0,2,222
0,0.0,0.17252609545432418,0.12380640695108493,0,223
1,0.0181817285049396,0.0,0.05857772898123211,1,223
2,0.018186574444722815,0.0823968886295762,0.0,2,223
0,0.0,0.17257612712170126,0.1237877344928083,0,224
1,0.018180922236227724,0.0,0.058584081006308256,1,224
2,0.018186609984376982,0.08240556641048113,0.0,2,224
0,0.0,0.1725847732059092,0.12377518768594421,0,225
1,0.018179679438699584,0.0,0.058582944630731736,1,225
2,0.01818419697688822,0.08241091270525429,0.0,2,225
0,0.0,0.1725847732059092,0.12377518768594421,0,226
1,0.018179679438699584,0.0,0.058582944630731736,1,226
2,0.01818419697688822,0.08241091270525429,0.0,2,226
0,0.0,0.21476526534021936,0.18513202807253648,0,227
1,0.02893087162295674,0.0,0.08728150717330427,1,227
2,0.02893188761248523,0.10106643267539898,0.0,2,227
0,0.0,-2.896442467166175,-0.034811710554589814,0,228
1,1.3220130981364708,0.0,-0.006820398610075813,1,228
2,0.04662133028270806,0.04652012779839846,0.0,2,228
0,0.0,-0.35578095135547344,0.07997376463410469,0,229
1,0.02244683048703877,0.0,0.047890773425790026,1,229
2,0.008623023279090905,0.032401508269889585,0.0,2,229
0,0.0,-0.06429605016643299,0.08268704269767484,0,230
1,0.00644889528568514,0.0,0.04860424155079957,1,230
2,0.008898376892055046,0.03328270494022124,0.0,2,230
0,0.0,0.014130044512325772,0.08883794623534003,0,231
1,0.006679601385710493,0.0,0.050721722259666355,1,231
2,0.009878474742148249,0.03641565336451254,0.0,2,231
0,0.0,0.08574781194055171,0.09403309207258957,0,232
1,0.008220624858075565,0.0,0.0519381393827152,1,232
2,0.010657662756858586,0.038608023392660215,0.0,2,232
0,0.0,0.07872761222157845,0.09223870797082959,0,233
1,0.0077970672167915625,0.0,0.050885354909694695,1,233
2,0.010300233796475725,0.03723706852583518,0.0,2,233
0,0.0,0.07694508681344546,0.0896144118103977,0,234
1,0.007276244865698893,0.0,0.04837075024159245,1,234
2,0.009654545441481744,0.03435971453110838,0.0,2,234
0,0.0,0.0753813278536085,0.08822862994625522,0,235
1,0.006817803258714236,0.0,0.04473874191252914,1,235
2,0.009003291224911931,0.030790846637792222,0.0,2,235
0,0.0,0.07527079155125911,0.09052412430134278,0,236
1,0.007008835781678347,0.0,0.04391372464883586,1,236
2,0.009012403466647313,0.030425436572576105,0.0,2,236
0,0.0,0.07497025734076193,0.09684153369701434,0,237
1,0.007534625491635736,0.0,0.04123507108632531,1,237
2,0.00903647614621776,0.02956224826561997,0.0,2,237
0,0.0,0.07448675600611453,0.09920745462001222,0,238
1,0.007830588413674469,0.0,0.043532610253774966,1,238
2,0.009388630174420574,0.03142895665351537,0.0,2,238
0,0.0,0.06548945629910272,0.09952996054376784,0,239
1,0.007701479581661611,0.0,0.045545717015643125,1,239
2,0.009370598089368201,0.03223616414415443,0.0,2,239
0,0.0,0.05052499269274886,0.0986642732247281,0,240
1,0.007320358899159843,0.0,0.05077570474598956,1,240
2,0.00900383422962426,0.03365406758601518,0.0,2,240
0,0.0,0.04643237115858581,0.09680899339103424,0,241
1,0.006976961421856125,0.0,0.04911913969463424,1,241
2,0.008485031214152759,0.031831356909108426,0.0,2,241
0,0.0,0.05002523538576574,0.08940730350282251,0,242
1,0.005962391890746388,0.0,0.04528953906670867,1,242
2,0.00688609864874,0.026551012496592124,0.0,2,242
0,0.0,0.04826783849178114,0.09304887057723388,0,243
1,0.006448724655824433,0.0,0.047177859463463624,1,243
2,0.007642032034544081,0.029075491827868154,0.0,2,243
0,0.0,0.05265860515834577,0.09227150928318954,0,244
1,0.006367107926691752,0.0,0.046065584038777856,1,244
2,0.0073649655449323495,0.028050462839971677,0.0,2,244
0,0.0,0.06655331240069204,0.09436775954293264,0,245
1,0.006835942709097422,0.0,0.04694757602179783,1,245
2,0.00767702277016266,0.029171664211098118,0.0,2,245
0,0.0,0.07431145774396881,0.09651236742355876,0,246
1,0.007246917221586003,0.0,0.047639948036384286,1,246
2,0.008004401272849756,0.03026131823913424,0.0,2,246
0,0.0,0.07308132263044882,0.09694367684495782,0,247
1,0.007276808878500228,0.0,0.04769427363419048,1,247
2,0.008059738475451075,0.03042062338168979,0.0,2,247
0,0.0,0.06911277306419404,0.09825746928925405,0,248
1,0.0073470004228288885,0.0,0.04790758909221811,1,248
2,0.008166952807411587,0.030769351945844587,0.0,2,248
0,0.0,0.06634244436859037,0.09937207690345637,0,249
1,0.0073922828131146685,0.0,0.048179846762468385,1,249
2,0.008174479000104751,0.03088942348515975,0.0,2,249
0,0.0,0.058926618983193756,0.10302248123307428,0,250
1,0.00750123588028644,0.0,0.04925993932276456,1,250
2,0.00798236534101643,0.030797958176136647,0.0,2,250
0,0.0,0.047150079038945074,0.11014514923096987,0,251
1,0.007610074741341261,0.0,0.05142673324286873,1,251
2,0.0072479034996716304,0.029627747481496654,0.0,2,251
0,0.0,0.03474287489742036,0.07213733497580392,0,252
1,0.002508440378751854,0.0,0.0421791197880526,1,252
2,0.0015881100211270062,0.009459726518155489,0.0,2,252
0,0.0,0.045604189160593216,0.1070882261036432,0,253
1,0.006938118036632048,0.0,0.05092829275310363,1,253
2,0.006261283917417119,0.026680292496392134,0.0,2,253
0,0.0,0.02656680990657889,0.1213390741206021,0,254
1,0.0063196457444558984,0.0,0.052162972618449245,1,254
2,0.003917729853848582,0.019953624479673693,0.0,2,254
0,0.0,0.04452267560514322,0.12236510347008311,0,255
1,0.007006553752290408,0.0,0.05604857068344898,1,255
2,0.00461242699803014,0.02305097620787686,0.0,2,255
0,0.0,0.05097715195064126,0.12512655758765778,0,256
1,0.006998072781839376,0.0,0.05756663063246283,1,256
2,0.0042671410090801805,0.02220570603164061,0.0,2,256
0,0.0,0.05124546131326157,0.1259194048967388,0,257
1,0.006903715113490457,0.0,0.05828418725699649,1,257
2,0.0040767976173710085,0.021661296878342524,0.0,2,257
0,0.0,0.04948822771276108,0.12614893369268654,0,258
1,0.006774837167184454,0.0,0.06023730561021055,1,258
2,0.0039292609635339145,0.021422002263229243,0.0,2,258
0,0.0,0.04707822165150354,0.12563835896302014,0,259
1,0.006644113810834034,0.0,0.062147217229371006,1,259
2,0.0038599733807141027,0.02136565350579566,0.0,2,259
0,0.0,0.0453104479753406,0.1250440665203805,0,260
1,0.0065626879119073415,0.0,0.06325734019866892,1,260
2,0.003859653261149495,0.02137943603780181,0.0,2,260
0,0.0,0.04262776712885805,0.12402419231689849,0,261
1,0.006444208375990779,0.0,0.06477576469910105,1,261
2,0.003918357106866744,0.021384844033354337,0.0,2,261
0,0.0,0.03896390218642237,0.12272624533733074,0,262
1,0.006284310358935789,0.0,0.06672267321469709,1,262
2,0.004105361772854481,0.021268596733633745,0.0,2,262
0,0.0,0.034441076065670456,0.12176458215586763,0,263
1,0.006074858544900649,0.0,0.06897592034728874,1,263
2,0.004555947250237283,0.02071452581502322,0.0,2,263
0,0.0,0.030439187778564736,0.12351849077105186,0,264
1,0.005869790808895179,0.0,0.070328409776496,1,264
2,0.005249132756387491,0.01915259165721459,0.0,2,264
0,0.0,0.02793901805988191,0.12931180579093943,0,265
1,0.005829370218575244,0.0,0.06898437248493638,1,265
2,0.005766391542832336,0.016723895559832884,0.0,2,265
0,0.0,0.035934710209725204,0.1324555652175789,0,266
1,0.006254109398539272,0.0,0.06582568723294198,1,266
2,0.0067726345672014625,0.017017611798448556,0.0,2,266
0,0.0,0.037088473071134546,0.1316182130389462,0,267
1,0.006195656397321379,0.0,0.06446026717882294,1,267
2,0.006316423761870303,0.01654287381895838,0.0,2,267
0,0.0,0.03784933361312993,0.13135565522477619,0,268
1,0.006249486706649699,0.0,0.06397757327604935,1,268
2,0.006277172937485711,0.01674705667658478,0.0,2,268
0,0.0,0.03802133634950748,0.13159952975523373,0,269
1,0.006285946843897306,0.0,0.06410625979734061,1,269
2,0.006258205456573203,0.016835557788329052,0.0,2,269
0,0.0,0.037988477766154466,0.13155776794302237,0,270
1,0.006286938051210828,0.0,0.06388483427621265,1,270
2,0.006276637486392399,0.01681441866131324,0.0,2,270
0,0.0,0.037984207644371604,0.13148162866548332,0,271
1,0.006285280071281486,0.0,0.06384119247492476,1,271
2,0.006283294562344469,0.016808183967774875,0.0,2,271
0,0.0,0.0378517448517673,0.13138995556474306,0,272
1,0.006282191038530053,0.0,0.06387436169084086,1,272
2,0.006282976994639987,0.016805183974305065,0.0,2,272
0,0.0,0.03785927395040208,0.1313615862060828,0,273
1,0.006280046346716394,0.0,0.0639281377570821,1,273
2,0.0062789992882648395,0.01680560070520599,0.0,2,273
0,0.0,0.03783448536139361,0.13136789143468572,0,274
1,0.006279883332292552,0.0,0.06394093125146492,1,274
2,0.006277398901673611,0.016806150807735645,0.0,2,274
0,0.0,0.03783448536139361,0.13136789143468572,0,275
1,0.006279883332292552,0.0,0.06394093125146492,1,275
2,0.006277398901673611,0.016806150807735645,0.0,2,275
0,0.0,0.03783448536139361,0.13136789143468572,0,276
1,0.006279883332292552,0.0,0.06394093125146492,1,276
2,0.006277398901673611,0.016806150807735645,0.0,2,276
0,0.0,-0.784609269460536,-0.8785729662050414,0,277
1,0.49516368419151074,0.0,-0.28113690712542516,1,277
2,0.6155205360879494,1.1174339681459649,0.0,2,277
0,0.0,-0.04929912313445054,-0.02360639845255054,0,278
1,0.0006037390578578405,0.0,0.011979308929593006,1,278
2,0.00021927005101992557,0.0005933032043895195,0.0,2,278
0,0.0,0.021079433000656986,0.10066409946343442,0,279
1,0.003652717106653521,0.0,0.053646251362064135,1,279
2,0.0037413773336465884,0.010578371016466062,0.0,2,279
0,0.0,0.03317039776357446,0.1022526516045775,0,280
1,0.003865463154616046,0.0,0.05331735816009567,1,280
2,0.003842510442543083,0.010718954983483985,0.0,2,280
0,0.0,0.034730805243085895,0.10363145878640537,0,281
1,0.00397743908096198,0.0,0.05289186616309749,1,281
2,0.003937760299053656,0.010839219285532206,0.0,2,281
0,0.0,0.007048442242664273,0.11000515988339937,0,282
1,0.004208357647463732,0.0,0.04755771236928358,1,282
2,0.004333591893873205,0.010910221208835861,0.0,2,282
0,0.0,0.014512996775090754,0.10661090456323379,0,283
1,0.003978889446626829,0.0,0.04744233710426999,1,283
2,0.004068505865654752,0.010396403835066606,0.0,2,283
0,0.0,0.024698081776551844,0.10281447547695753,0,284
1,0.0037590316476222192,0.0,0.046423738743537175,1,284
2,0.0037663837737979622,0.009708079668448841,0.0,2,284
0,0.0,0.028118131794284032,0.10199719181365274,0,285
1,0.0037242081711651802,0.0,0.04660515373910796,1,285
2,0.003694344381595017,0.00958999723660892,0.0,2,285
0,0.0,0.02944738806013456,0.10160785463173257,0,286
1,0.003704532246893516,0.0,0.04763517510918016,1,286
2,0.00365634247094405,0.009632075411007714,0.0,2,286
0,0.0,0.029858200527072377,0.1006924696206735,0,287
1,0.0036298198010835136,0.0,0.049626704403489035,1,287
2,0.0035610547362091376,0.00967420368566762,0.0,2,287
0,0.0,0.0284268340726662,0.09990451413719516,0,288
1,0.0035377023371505967,0.0,0.05116918105957258,1,288
2,0.0034582096744349344,0.009646813800758262,0.0,2,288
0,0.0,0.024864062981627594,0.0992022597749278,0,289
1,0.00340665076484078,0.0,0.05288011169903772,1,289
2,0.003309073881652556,0.009529671969436718,0.0,2,289
0,0.0,0.020556576449765638,0.0994045519403771,0,290
1,0.0033136615798217204,0.0,0.053879928420518315,1,290
2,0.003182059484372754,0.009345531983514382,0.0,2,290
0,0.0,0.016440553423681815,0.10093411695108297,0,291
1,0.0032748053161286853,0.0,0.053849052074592625,1,291
2,0.003070481490328865,0.009037153746474845,0.0,2,291
0,0.0,0.017605788024998233,0.10490029159926395,0,292
1,0.0034180459141515706,0.0,0.05380352484575086,1,292
2,0.003097619479231862,0.00900632836822293,0.0,2,292
0,0.0,0.01926940667529335,0.1047206616048243,0,293
1,0.0033862187006047507,0.0,0.05121663778102517,1,293
2,0.003031616601382199,0.008593505458286821,0.0,2,293
0,0.0,0.020970122676931595,0.10504235431045197,0,294
1,0.003439263664642917,0.0,0.05109338800171671,1,294
2,0.003084868059943227,0.008696667216997704,0.0,2,294
0,0.0,0.02162504505594446,0.10501131853629984,0,295
1,0.0034521868298123576,0.0,0.051046731821744504,1,295
2,0.003098306122114089,0.00872242581883709,0.0,2,295
0,0.0,0.022245285151506144,0.1049760874619416,0,296
1,0.0034666384232705447,0.0,0.05100547676453424,1,296
2,0.0031104964106525614,0.008745117219688391,0.0,2,296
0,0.0,0.022784469921993532,0.10497050471330249,0,297
1,0.0034893422297095997,0.0,0.05095829582278008,1,297
2,0.0031229290198061814,0.008764585843430655,0.0,2,297
0,0.0,0.022373846353924975,0.1049886671986262,0,298
1,0.003496313424311539,0.0,0.051037283176794734,1,298
2,0.0031107880331645104,0.008737667310554111,0.0,2,298
0,0.0,0.020970329101303475,0.10514252669002289,0,299
1,0.003487991795531948,0.0,0.05110622872389451,1,299
2,0.003089147751369861,0.00868209610441777,0.0,2,299
0,0.0,0.0202534689780294,0.10508811505041511,0,300
1,0.0034682438013816366,0.0,0.05125252746320283,1,300
2,0.003066014363486233,0.008638624135042662,0.0,2,300
0,0.0,0.020027441824390334,0.10508037275206918,0,301
1,0.003460889819886276,0.0,0.051304126717182964,1,301
2,0.0030593858239117925,0.008624952608140397,0.0,2,301
0,0.0,0.019742971640783525,0.10507028819128589,0,302
1,0.0034507096364069924,0.0,0.051369853936379155,1,302
2,0.003052720815194934,0.008605844466784997,0.0,2,302
0,0.0,0.019305026154772354,0.10507950368444655,0,303
1,0.0034347265041840083,0.0,0.051476564012984366,1,303
2,0.0030472167885366723,0.008571655805911209,0.0,2,303
0,0.0,0.0186956298053019,0.10511103701477291,0,304
1,0.0034095696341616523,0.0,0.051613057555423,1,304
2,0.0030497940171386574,0.008505594059363306,0.0,2,304
0,0.0,0.017911521002432113,0.10517065929580562,0,305
1,0.0033727719668565706,0.0,0.05176055428928346,1,305
2,0.003080947750988753,0.008390084944478878,0.0,2,305
0,0.0,0.01764233802741972,0.10532996812993095,0,306
1,0.003335051705197229,0.0,0.051895028580197095,1,306
2,0.0031633671173861453,0.008225416760358683,0.0,2,306
0,0.0,0.009919011498607267,0.10368602575640772,0,307
1,0.003246882260876742,0.0,0.04961767004297508,1,307
2,0.0035614144327063995,0.008249496289979803,0.0,2,307
0,0.0,0.0170094727763555,0.10518609819621443,0,308
1,0.003327872093883181,0.0,0.05171527610286105,1,308
2,0.0031938926934762988,0.008228356545891833,0.0,2,308
0,0.0,0.017810105367307184,0.10541315549090426,0,309
1,0.0033209140990396427,0.0,0.05169344236676781,1,309
2,0.0032982415173851446,0.00810682052217379,0.0,2,309
0,0.0,0.01895177485247732,0.10541558130584935,0,310
1,0.0033400445524287203,0.0,0.05154355693500691,1,310
2,0.003354239160022396,0.008104662847264821,0.0,2,310
0,0.0,0.019406207750981053,0.10541981515402833,0,311
1,0.0033585254881174716,0.0,0.05146101552043243,1,311
2,0.0033629686713396367,0.008145694909893402,0.0,2,311
0,0.0,0.019458177046893767,0.10542043346112369,0,312
1,0.0033628504932819918,0.0,0.05143591503005037,1,312
2,0.003361176634951907,0.008158643632825424,0.0,2,312
0,0.0,0.0194645892134937,0.10543031174797157,0,313
1,0.003363534500017257,0.0,0.051419076739110614,1,313
2,0.0033613182980294976,0.00815900212261642,0.0,2,313
0,0.0,0.019461264872326266,0.10542519057539791,0,314
1,0.0033631798914506507,0.0,0.05142780579335115,1,314
2,0.003361244870971308,0.008158816174973523,0.0,2,314
0,0.0,0.019461264872326266,0.10542519057539791,0,315
1,0.0033631798914506507,0.0,0.05142780579335115,1,315
2,0.003361244870971308,0.008158816174973523,0.0,2,315
0,0.0,0.03783448536139361,0.13136789143468572,0,316
1,0.006279883332292552,0.0,0.06394093125146492,1,316
2,0.006277398901673611,0.016806150807735645,0.0,2,316
0,0.0,-0.9440371060067759,-0.7072063464413062,0,317
1,0.44919576338101386,0.0,-0.2566978916825375,1,317
2,0.45413526520100955,0.8524801152134586,0.0,2,317
0,0.0,-0.07923061638311721,-0.01877350346115446,0,318
1,0.00117153495936302,0.0,0.010020644187394684,1,318
2,0.00014129554531039384,0.0003936862899499024,0.0,2,318
0,0.0,-0.016970304756260657,0.00825159375643175,0,319
1,7.256800630656625e-05,0.0,0.017454164205076558,1,319
2,2.677185737306961e-05,0.00044500840385641374,0.0,2,319
0,0.0,0.038533379654980174,0.09432658540909465,0,320
1,0.003384988999911103,0.0,0.04581068540698631,1,320
2,0.0032801424105232653,0.008749009486158943,0.0,2,320
0,0.0,0.003494882060718747,0.03939207915003514,0,321
1,0.0005636141931027044,0.0,0.0277378970334723,1,321
2,0.0005956503995339776,0.0020900604689832107,0.0,2,321
0,0.0,0.034479813214097994,0.0869288532246532,0,322
1,0.002851766419198586,0.0,0.03974511226781226,1,322
2,0.002762168453695495,0.007133128382426719,0.0,2,322
0,0.0,0.017826650950779573,0.06111387338835198,0,323
1,0.0013859983346854697,0.0,0.03323234545781751,1,323
2,0.0014014162455235474,0.004005036226570265,0.0,2,323
0,0.0,0.018720727624269722,0.06362858536701183,0,324
1,0.001491588490254858,0.0,0.0329228006666377,1,324
2,0.001500726799491161,0.004158076910106061,0.0,2,324
0,0.0,0.01838858549007126,0.06475451506269075,0,325
1,0.0015308743642253489,0.0,0.03166954799289204,1,325
2,0.001532492757800793,0.004112556295570719,0.0,2,325
0,0.0,0.018090913613304862,0.06468996845762362,0,326
1,0.0015057112238918147,0.0,0.029213540460987376,1,326
2,0.001494009060205758,0.0038504094646271965,0.0,2,326
0,0.0,0.0,0.02580111780248955,0,327
1,0.00020197057759074852,0.0,0.0,1,327
2,0.00018932351789202237,0.00037453692545220756,0.0,2,327
0,0.0,0.015283335851523564,0.05928537771163161,0,328
1,0.0012315297728583375,0.0,0.025075121059723416,1,328
2,0.0012094578870407685,0.0030368106003012254,0.0,2,328
0,0.0,0.0,0.04922036463583826,0,329
1,0.0007576106396305416,0.0,0.008183725259894104,1,329
2,0.0007251709183812352,0.001489866132932168,0.0,2,329
0,0.0,0.012547944329008541,0.05761991095967712,0,330
1,0.0011360707292721844,0.0,0.022210051953791204,1,330
2,0.001113599387840469,0.002695279054320519,0.0,2,330
0,0.0,0.015353847545569952,0.06068869757925971,0,331
1,0.0012654778457125277,0.0,0.02365054098227336,1,331
2,0.0012274459213830033,0.002988264232922721,0.0,2,331
0,0.0,0.012040216777808522,0.06796115232327014,0,332
1,0.0015045134863130676,0.0,0.025684181028826063,1,332
