,0,1,2,vars,t
1,-0.018363357997332692,0.0,-0.0655017068548372,1,159
2,0.019246760324261227,-0.07288194950181646,0.0,2,159
0,0.0,-0.17625317300303298,0.13192665363939787,0,160
1,-0.0183484412697068,0.0,-0.06290418658510628,1,160
2,0.018416904361094614,-0.07556290484168873,0.0,2,160
0,0.0,-0.1787347382322366,0.12589295802022346,0,161
1,-0.018093771939803643,0.0,-0.060006586547711724,1,161
2,0.017413612143967114,-0.0790104432634702,0.0,2,161
0,0.0,-0.17499071466179839,0.12509238510237025,0,162
1,-0.018115545621928283,0.0,-0.059566697925860924,1,162
2,0.01727213659340656,-0.08171151752917012,0.0,2,162
0,0.0,-0.17084287897940684,0.12604195642615507,0,163
1,-0.01810386026136053,0.0,-0.060001044290574505,1,163
2,0.017467293028880098,-0.08194363790730692,0.0,2,163
0,0.0,-0.16997638641655502,0.12626051583669962,0,164
1,-0.018098150991292007,0.0,-0.060095765297203264,1,164
2,0.017521480472380387,-0.08186691646641384,0.0,2,164
0,0.0,-0.1687270360139485,0.1264757947456249,0,165
1,-0.018093917070769253,0.0,-0.06015892242915153,1,165
2,0.017609243416736645,-0.0817343619070355,0.0,2,165
0,0.0,-0.16812294249805843,0.1263493570845518,0,166
1,-0.018112456273062048,0.0,-0.06000949452163061,1,166
2,0.01768326804357542,-0.08170418489833636,0.0,2,166
0,0.0,-0.1692049911443265,0.12562418407076717,0,167
1,-0.01817445854177371,0.0,-0.059515074944790074,1,167
2,0.017704302927193202,-0.08194410369394699,0.0,2,167
0,0.0,-0.17122720794351032,0.12469107532249334,0,168
1,-0.018216361492444554,0.0,-0.05895868355272515,1,168
2,0.017656053908685986,-0.08223825573337692,0.0,2,168
0,0.0,-0.1726404727324192,0.12417200118631133,0,169
1,-0.018234512069266726,0.0,-0.05866099023802997,1,169
2,0.017624152810870448,-0.08240820941655756,0.0,2,169
0,0.0,-0.1733829885234998,0.12391903594928017,0,170
1,-0.018239084137129456,0.0,-0.058511688607015874,1,170
2,0.0176241718162888,-0.08249222292939157,0.0,2,170
0,0.0,-0.1741676786830628,0.1236038021497623,0,171
1,-0.018237389372918,0.0,-0.05830617026193371,1,171
2,0.017669968161185316,-0.08258880167003346,0.0,2,171
0,0.0,-0.17459253828290328,0.12325577596348036,0,172
1,-0.01821970267536538,0.0,-0.05805533937368348,1,172
2,0.017796034125849382,-0.08266402104525829,0.0,2,172
0,0.0,-0.17419070192180566,0.12313287872432371,0,173
1,-0.018195518772025555,0.0,-0.05798108158785137,1,173
2,0.017957665525128383,-0.08268686206713308,0.0,2,173
0,0.0,-0.1735869890699139,0.12313833565967688,0,174
1,-0.01817118731322981,0.0,-0.05803415758787534,1,174
2,0.018014292559678832,-0.08264671575435671,0.0,2,174
0,0.0,-0.17333542192466433,0.12318983014091227,0,175
1,-0.01816369638019181,0.0,-0.05810035055386517,1,175
2,0.018017927270763873,-0.08261628491455683,0.0,2,175
0,0.0,-0.17324590933474668,0.12321742728736562,0,176
1,-0.018159239401846047,0.0,-0.05815864156492716,1,176
2,0.01801473335487933,-0.08259531079957377,0.0,2,176
0,0.0,-0.17333738404426569,0.12316132278270392,0,177
1,-0.018151328850928978,0.0,-0.05821385563349591,1,177
2,0.018002655598204267,-0.08258979741520417,0.0,2,177
0,0.0,-0.17350317744303037,0.12309343855537949,0,178
1,-0.018148994144290144,0.0,-0.05821886791393546,1,178
2,0.017996357750980987,-0.08260966329372267,0.0,2,178
0,0.0,-0.1735623588111766,0.12306115665457243,0,179
1,-0.018148329318134215,0.0,-0.05820662250528515,1,179
2,0.017993511871689502,-0.08262274603884118,0.0,2,179
0,0.0,-0.17357465705614294,0.12304049830262068,0,180
1,-0.018147086818345703,0.0,-0.058198166778399674,1,180
2,0.017989534267588026,-0.08263395957331415,0.0,2,180
0,0.0,-0.1735603426513497,0.1230370690521649,0,181
1,-0.018146483700557863,0.0,-0.058197738919871456,1,181
2,0.01798805745757071,-0.08264135808095412,0.0,2,181
0,0.0,-0.1735603426513497,0.1230370690521649,0,182
1,-0.018146483700557863,0.0,-0.058197738919871456,1,182
2,0.01798805745757071,-0.08264135808095412,0.0,2,182
0,0.0,-0.21608133246446332,0.18415068221842382,0,183
1,-0.028885613492034393,0.0,-0.0867626406271703,1,183
2,0.028588382221992753,-0.10128461396127436,0.0,2,183
0,0.0,2.9397041673523896,-0.033640642929359754,0,184
1,-1.3448247782057752,0.0,0.006526053587931988,1,184
2,0.04518382321258324,-0.04515221906109316,0.0,2,184
0,0.0,0.36217613090629175,0.07962333939852578,0,185
1,-0.022919781091667656,0.0,-0.04761314206895142,1,185
2,0.008572499043394913,-0.032601590159764195,0.0,2,185
0,0.0,0.06480376737034337,0.08286699596818807,0,186
1,-0.006527616582379345,0.0,-0.04854213276897126,1,186
2,0.008934546870961697,-0.03379344485791103,0.0,2,186
0,0.0,-0.012974634485849663,0.08883149314652292,0,187
1,-0.0067320629568297236,0.0,-0.050598288088159964,1,187
2,0.00988088946875547,-0.03686423237786047,0.0,2,187
0,0.0,-0.08548783102789154,0.09377610885824651,0,188
1,-0.008234394996197113,0.0,-0.05174077890888145,1,188
2,0.010614938038794751,-0.03895041782798692,0.0,2,188
0,0.0,-0.0789944111309463,0.09192818805023527,0,189
1,-0.007814848453309943,0.0,-0.05066946530188188,1,189
2,0.010250799197902434,-0.03753869861264985,0.0,2,189
0,0.0,-0.07811070032155272,0.08911702691947014,0,190
1,-0.007284805396445178,0.0,-0.04807539996220957,1,190
2,0.009578770556014082,-0.03452858532259184,0.0,2,190
0,0.0,-0.07664091234239785,0.08780105250880657,0,191
1,-0.006845972788221078,0.0,-0.04460206592126132,1,191
2,0.008965329406231798,-0.031095854667548238,0.0,2,191
0,0.0,-0.07618913528564397,0.09009190039503165,0,192
1,-0.007029826661623199,0.0,-0.04373064839351171,1,192
2,0.008969281259037138,-0.03069891719879081,0.0,2,192
0,0.0,-0.07499192639629368,0.09629556886733374,0,193
1,-0.007528368061748994,0.0,-0.0409616194517898,1,193
2,0.008979467335798685,-0.029773320674761364,0.0,2,193
0,0.0,-0.06526894622793791,0.09865040568548106,0,194
1,-0.007667087777584238,0.0,-0.043166061956644436,1,194
2,0.009335566628804965,-0.03168064103883277,0.0,2,194
0,0.0,-0.06404889120587087,0.0984934784816893,0,195
1,-0.007615955043549132,0.0,-0.044742001201541946,1,195
2,0.009256338179673251,-0.032145740290261154,0.0,2,195
0,0.0,-0.05929418748900757,0.09620750076669259,0,196
1,-0.007131797653706118,0.0,-0.04673673794772116,1,196
2,0.008363972247845575,-0.031217576270740923,0.0,2,196
0,0.0,-0.06653848222223771,0.07674399613868405,0,197
1,-0.004731520803033446,0.0,-0.041279755510086266,1,197
2,0.004980054366198106,-0.020630707526381516,0.0,2,197
0,0.0,-0.05954279471644361,0.09554812549732514,0,198
1,-0.007040170391982379,0.0,-0.04655273653206011,1,198
2,0.00823091892653182,-0.03081681400579229,0.0,2,198
0,0.0,-0.0649095621807955,0.08232634573647575,0,199
1,-0.005357012009697399,0.0,-0.04267279946066195,1,199
2,0.005816282224269005,-0.02330093311546446,0.0,2,199
0,0.0,-0.059632052655052524,0.09533041688118661,0,200
1,-0.007010058106035805,0.0,-0.04648908935135949,1,200
2,0.008186725602538273,-0.030683047431956975,0.0,2,200
0,0.0,-0.06821874655045802,0.09709091633329556,0,201
1,-0.0073668345627295965,0.0,-0.046131946264175584,1,201
2,0.00840563212040568,-0.031177852580831347,0.0,2,201
0,0.0,-0.0722879080103635,0.09660228154414356,0,202
1,-0.007355039336649878,0.0,-0.04621935430535631,1,202
2,0.00827254292159625,-0.03088204025050426,0.0,2,202
0,0.0,-0.07410170741209364,0.09643886575957253,0,203
1,-0.007348784368755535,0.0,-0.046373286078343776,1,203
2,0.008190566616167353,-0.03073966439482283,0.0,2,203
0,0.0,-0.07705547266501545,0.09625963388964896,0,204
1,-0.007322695174298214,0.0,-0.046937910026679686,1,204
2,0.007977950793312599,-0.03043106467708041,0.0,2,204
0,0.0,-0.08020847962985095,0.09629559996494283,0,205
1,-0.007249641927100045,0.0,-0.04835846333931289,1,205
2,0.007552662362579977,-0.02989384010538134,0.0,2,205
0,0.0,0.0,0.09769353761609859,0,206
1,-0.00628619238417691,0.0,-0.04839125877770412,1,206
2,0.0067834877883753,-0.02787847017012499,0.0,2,206
0,0.0,-0.06841067309063578,0.09652284739098442,0,207
1,-0.007011437690425479,0.0,-0.04838254965010345,1,207
2,0.007435439381077095,-0.029598478915144666,0.0,2,207
0,0.0,-0.06538039487892396,0.0981501593094039,0,208
1,-0.006681686679422674,0.0,-0.0534839944548387,1,208
2,0.006315507480717687,-0.02834734436414284,0.0,2,208
0,0.0,-0.05855937490320969,0.10328826982665099,0,209
1,-0.006301370262417081,0.0,-0.06047537905221252,1,209
2,0.004917763847307761,-0.026055828835132435,0.0,2,209
0,0.0,-0.0493701143131925,0.11265286841224954,0,210
1,-0.005933617046102793,0.0,-0.06522352607538383,1,210
2,0.0035874060403165205,-0.0221335333678525,0.0,2,210
0,0.0,-0.046326807972556505,0.12614207316538611,0,211
1,-0.006692650402946566,0.0,-0.06332986837114407,1,211
2,0.0036715042563893454,-0.022014872100055514,0.0,2,211
0,0.0,-0.04772008889050998,0.12533925210797023,0,212
1,-0.0066737670553086185,0.0,-0.06207603917402232,1,212
2,0.0036948769104890064,-0.021806093897272404,0.0,2,212
0,0.0,-0.050677355784791774,0.1240052924090389,0,213
1,-0.006787903564545325,0.0,-0.0595646592285775,1,213
2,0.003924724755892272,-0.02204694893937934,0.0,2,213
0,0.0,-0.05016652309528833,0.12434579852210927,0,214
1,-0.006767599740371665,0.0,-0.05924896663782314,1,214
2,0.003903556596282176,-0.021809351693984742,0.0,2,214
0,0.0,-0.04781882537862259,0.12564565404254016,0,215
1,-0.006667790437190738,0.0,-0.05781461225034991,1,215
2,0.003933909660022032,-0.02070625851612695,0.0,2,215
0,0.0,-0.04505105709517808,0.12692863974688653,0,216
1,-0.006556052093943994,0.0,-0.05614106371633348,1,216
2,0.004231295308846848,-0.019414773910413526,0.0,2,216
0,0.0,-0.04208526397248334,0.1283973013918846,0,217
1,-0.006445024637952053,0.0,-0.055289080721447975,1,217
2,0.005084023647323478,-0.018113538715710222,0.0,2,217
0,0.0,-0.07132673800006069,0.12961138467565883,0,218
1,-0.006456130364007579,0.0,-0.05958301131833796,1,218
2,0.005373647023766284,-0.015743913877609667,0.0,2,218
0,0.0,-0.05264694129683116,0.12889644068309838,0,219
1,-0.006425279657846485,0.0,-0.05674928936791108,1,219
2,0.0052110135191618615,-0.0172915454244097,0.0,2,219
0,0.0,-0.045861730069967514,0.13003736975679592,0,220
1,-0.00629891254579674,0.0,-0.060047041753995466,1,220
2,0.0060585503403876705,-0.017251753731657545,0.0,2,220
0,0.0,-0.04035323492999824,0.13037007470257664,0,221
1,-0.006088796725609381,0.0,-0.0644899453799587,1,221
2,0.0059199670319354455,-0.017074301503552013,0.0,2,221
0,0.0,-0.04014504615295286,0.13089187708816424,0,222
1,-0.0061764305339921345,0.0,-0.06502168510603398,1,222
2,0.006063175768670642,-0.017351922018834894,0.0,2,222
0,0.0,-0.03960613603240008,0.13160498999517622,0,223
1,-0.00634092144440681,0.0,-0.06543381131117727,1,223
2,0.006158319272265209,-0.0176837541754975,0.0,2,223
0,0.0,-0.03929441097606833,0.1311235642486259,0,224
1,-0.006369868565747595,0.0,-0.06482684337248505,1,224
2,0.006183917881736751,-0.017533445772022822,0.0,2,224
0,0.0,-0.038834250108742134,0.13085177482869106,0,225
1,-0.006334052446353556,0.0,-0.06392002753871609,1,225
2,0.0061924218380414045,-0.017162425055994406,0.0,2,225
0,0.0,-0.038667625922313174,0.13083662549672578,0,226
1,-0.006313099627564318,0.0,-0.06370986616107517,1,226
2,0.00619045428133048,-0.017047792065689193,0.0,2,226
0,0.0,-0.038633063733414554,0.13085275833013774,0,227
1,-0.006309763547481251,0.0,-0.06368964934907997,1,227
2,0.006190355266418137,-0.01703394320297092,0.0,2,227
0,0.0,-0.03862674346444549,0.13086445169622885,0,228
1,-0.0063101791054281185,0.0,-0.0636880479039985,1,228
2,0.006190484508981489,-0.017033716109695174,0.0,2,228
0,0.0,-0.03862674346444549,0.13086445169622885,0,229
1,-0.0063101791054281185,0.0,-0.0636880479039985,1,229
2,0.006190484508981489,-0.017033716109695174,0.0,2,229
0,0.0,-0.03862674346444549,0.13086445169622885,0,230
1,-0.0063101791054281185,0.0,-0.0636880479039985,1,230
2,0.006190484508981489,-0.017033716109695174,0.0,2,230
0,0.0,0.8228143541504885,-0.8568952790782527,0,231
1,-0.49431500512090015,0.0,0.2731775255354017,1,231
2,0.59927318076746,-1.1108069349903413,0.0,2,231
0,0.0,0.04980100563586002,-0.018035819572403924,0,232
1,-0.0005204527029556326,0.0,-0.01384448171091425,1,232
2,0.00012719670071410707,-0.0004964796126158391,0.0,2,232
0,0.0,-0.021216780007761425,0.1006635855166913,0,233
1,-0.003695431627925826,0.0,-0.0535784980164879,1,233
2,0.003719280818643292,-0.010795416675354913,0.0,2,233
0,0.0,-0.03398822978513328,0.1018835679558715,0,234
1,-0.0038883067854534525,0.0,-0.05314325518689073,1,234
2,0.003792003661820935,-0.01087194381570991,0.0,2,234
0,0.0,-0.035268420425607565,0.10307325739643725,0,235
1,-0.003984453846829219,0.0,-0.0527187509079051,1,235
2,0.0038727375236352213,-0.010969127117871359,0.0,2,235
0,0.0,-0.000396566061268022,0.10637862445810295,0,236
1,-0.003963321090538299,0.0,-0.04488752242016728,1,236
2,0.004007979985673253,-0.010262787054811637,0.0,2,236
0,0.0,-0.013379426780762486,0.10482680642180674,0,237
1,-0.003884857817835527,0.0,-0.0472358541792229,1,237
2,0.0039039920696578288,-0.010326425950541764,0.0,2,237
0,0.0,-0.024715155493283177,0.10294829328190294,0,238
1,-0.003814102906432468,0.0,-0.04766451178921311,1,238
2,0.0037591925589041185,-0.010093468281176242,0.0,2,238
0,0.0,-0.02887365063014339,0.1025237214892958,0,239
1,-0.0038088128937361822,0.0,-0.04670732302812686,1,239
2,0.0037092944505074626,-0.009882935176497172,0.0,2,239
0,0.0,-0.029157120686932686,0.10184995009446786,0,240
1,-0.0037586553177900283,0.0,-0.04691033758274461,1,240
2,0.003651729583979754,-0.00979210115695236,0.0,2,240
0,0.0,-0.028857625575271283,0.09924486018177754,0,241
1,-0.0035495285342020417,0.0,-0.04901814937475228,1,241
2,0.003421673666017923,-0.009575208007600446,0.0,2,241
0,0.0,-0.027908212231753642,0.09876340145352248,0,242
1,-0.003490512800548444,0.0,-0.05019084329950513,1,242
2,0.00335521659627462,-0.009573456221136338,0.0,2,242
0,0.0,-0.02468698369385659,0.0987309988842057,0,243
1,-0.0034043508830482855,0.0,-0.052558118129314456,1,243
2,0.003245367172741236,-0.009602419928340083,0.0,2,243
0,0.0,-0.021376362930840994,0.0998526792599529,0,244
1,-0.0033770280221059137,0.0,-0.054215121178411735,1,244
2,0.0031740321161455066,-0.009600208793536983,0.0,2,244
0,0.0,-0.01766946788761246,0.10213707440256665,0,245
1,-0.0033748037208943416,0.0,-0.054603515626271915,1,245
2,0.0030833849502270153,-0.009363998038363687,0.0,2,245
0,0.0,-0.019133471954742687,0.10479108625759204,0,246
1,-0.0034419120619320113,0.0,-0.05330197490383682,1,246
2,0.0030397670047193617,-0.009057379540527145,0.0,2,246
0,0.0,-0.02038103006199227,0.10494320732811759,0,247
1,-0.0034396997697470027,0.0,-0.05142328318483713,1,247
2,0.003010162607422414,-0.008791594984695028,0.0,2,247
0,0.0,-0.021499877630929084,0.1048257671031808,0,248
1,-0.0034531568049210987,0.0,-0.05088815601507221,1,248
2,0.0030230682362910118,-0.008769619401272537,0.0,2,248
0,0.0,-0.022062180826835167,0.10469406412931798,0,249
1,-0.0034585660919489248,0.0,-0.050701521912343055,1,249
2,0.003028584393365411,-0.008765195837423303,0.0,2,249
0,0.0,-0.02255998484050229,0.10454317486064586,0,250
1,-0.0034669842154931,0.0,-0.05047433655477502,1,250
2,0.00303429971256966,-0.00875625275413252,0.0,2,250
0,0.0,-0.02271542120424904,0.10444847610134973,0,251
1,-0.0034781214538467282,0.0,-0.050388284353284754,1,251
2,0.003033565214097069,-0.008742715783833574,0.0,2,251
0,0.0,-0.021863751861016356,0.10460563194390048,0,252
1,-0.0034848009081652714,0.0,-0.05062468256323136,1,252
2,0.0030229382710005273,-0.008730486897246505,0.0,2,252
0,0.0,-0.0211911149992032,0.10471953386382679,0,253
1,-0.003476524815572062,0.0,-0.05113847679516494,1,253
2,0.0030039372812180804,-0.008726575065913497,0.0,2,253
0,0.0,-0.020441998985943947,0.10489694881200115,0,254
1,-0.0034765891008691477,0.0,-0.05114566701470552,1,254
2,0.0030052157916816554,-0.00872177744535083,0.0,2,254
0,0.0,-0.020309184589493386,0.10495224201568625,0,255
1,-0.0034769738618834773,0.0,-0.05121501955110543,1,255
2,0.0030073879698267266,-0.00872948915115983,0.0,2,255
0,0.0,-0.020070689563937337,0.10508430018196982,0,256
1,-0.0034777814719628855,0.0,-0.05137891408190978,1,256
2,0.0030146111849918573,-0.00874579389173096,0.0,2,256
0,0.0,-0.019768208766010893,0.10523433241709723,0,257
1,-0.0034763109623575502,0.0,-0.051578916986488185,1,257
2,0.0030269750425242943,-0.008756784433661775,0.0,2,257
0,0.0,-0.01928085591276668,0.1054528884980271,0,258
1,-0.003468884794803913,0.0,-0.0519108085466099,1,258
2,0.003057461085582793,-0.008753862697676801,0.0,2,258
0,0.0,-0.018769274071707476,0.10570154079872845,0,259
1,-0.003451361746779167,0.0,-0.05225553360670007,1,259
2,0.0031172661833313545,-0.008699060092884212,0.0,2,259
0,0.0,-0.018480366178573498,0.10582039077983231,0,260
1,-0.0034156482023326,0.0,-0.05231121498884289,1,260
2,0.003205545698594156,-0.008533024280901028,0.0,2,260
0,0.0,-0.021046588647380845,0.1071962773221749,0,261
1,-0.00356072596616222,0.0,-0.05162121714345181,1,261
2,0.00355210954492771,-0.008780244161853024,0.0,2,261
0,0.0,-0.019188040723222576,0.10619165687757695,0,262
1,-0.0034551829940461763,0.0,-0.052126162143064786,1,262
2,0.00329682204534316,-0.00860098428061616,0.0,2,262
0,0.0,-0.019094458927879022,0.10556744757688939,0,263
1,-0.0033924071624302624,0.0,-0.051863452153795384,1,263
2,0.0033118255085624578,-0.008362126535857195,0.0,2,263
0,0.0,-0.019626036925229916,0.105232650608517,0,264
1,-0.0033814297162430024,0.0,-0.05149588585276911,1,264
2,0.003300009404269191,-0.008282486875073512,0.0,2,264
0,0.0,-0.019873726458903472,0.10515897278341552,0,265
1,-0.0033856478191839497,0.0,-0.05135900676616894,1,265
2,0.0032932262994261625,-0.008284013848026727,0.0,2,265
0,0.0,-0.019920552843233828,0.10515378991185599,0,266
1,-0.0033869021915272153,0.0,-0.051325454585672274,1,266
2,0.0032917407911376307,-0.00828660924697461,0.0,2,266
0,0.0,-0.019948824072961925,0.10514694982648815,0,267
1,-0.0033865160238566692,0.0,-0.05129324158740605,1,267
2,0.0032913273472373722,-0.008284998272911048,0.0,2,267
0,0.0,-0.019947830131769553,0.10514237244163356,0,268
1,-0.0033857774663941173,0.0,-0.05128544215030083,1,268
2,0.003291594440630383,-0.008282822230172262,0.0,2,268
0,0.0,-0.01995011217564996,0.1051415769097192,0,269
1,-0.003385610340919268,0.0,-0.051286772474856,1,269
2,0.003291648043269943,-0.00828239189790891,0.0,2,269
0,0.0,-0.01995011217564996,0.1051415769097192,0,270
1,-0.003385610340919268,0.0,-0.051286772474856,1,270
2,0.003291648043269943,-0.00828239189790891,0.0,2,270
0,0.0,-0.03862674346444549,0.13086445169622885,0,271
1,-0.0063101791054281185,0.0,-0.0636880479039985,1,271
2,0.006190484508981489,-0.017033716109695174,0.0,2,271
0,0.0,0.9797134906632489,-0.6939683502435914,0,272
1,-0.4535310289168998,0.0,0.2513003718174473,1,272
2,0.442122260163462,-0.8495004130654503,0.0,2,272
0,0.0,0.08239978440097863,-0.01740959784829044,0,273
1,-0.0012176842717358356,0.0,-0.010555551397553174,1,273
2,0.00012090630195024021,-0.00037960947408247325,0.0,2,273
0,0.0,0.016730768167932054,0.0089236961194806,0,274
1,-7.494442983325198e-05,0.0,-0.017723261821150225,1,274
2,3.115054048448784e-05,-0.00047388400813674924,0.0,2,274
0,0.0,-0.04188316255858499,0.0899409432312466,0,275
1,-0.0031768018595284774,0.0,-0.04412859337027889,1,275
2,0.002973623013162297,-0.008195560774353502,0.0,2,275
0,0.0,-0.0067962865135411075,0.04088310988795088,0,276
1,-0.0006194299887088013,0.0,-0.02816445620431404,1,276
2,0.0006375545566890991,-0.0022502136144109787,0.0,2,276
0,0.0,-0.03282333903940276,0.08413250173935181,0,277
1,-0.002694181015624177,0.0,-0.038729004409546124,1,277
2,0.0025751063222610323,-0.006859660365235028,0.0,2,277
0,0.0,-0.01915600637348556,0.06118603195888247,0,278
1,-0.001411961129439734,0.0,-0.033130207430106,1,278
2,0.0013961039798999811,-0.004087143307061131,0.0,2,278
0,0.0,-0.01886653568639799,0.06337031054196249,0,279
1,-0.0014972100826049527,0.0,-0.032764880711013855,1,279
2,0.0014799725357870746,-0.004211389761721792,0.0,2,279
0,0.0,-0.01751710948730698,0.06472005408350376,0,280
1,-0.001539672753804742,0.0,-0.031245098889556774,1,280
2,0.0015193523782124662,-0.004159871910852032,0.0,2,280
0,0.0,-0.016813807787467373,0.06516262638823787,0,281
1,-0.0015308807543116202,0.0,-0.028107066721231987,1,281
2,0.0014970590359178824,-0.0038792819188878266,0.0,2,281
0,0.0,0.0,0.025500311700103192,0,282
1,-0.00019947458547093876,0.0,0.0,1,282
2,0.000183544581825736,-0.0003741130126003957,0.0,2,282
0,0.0,-0.014360619553245947,0.05997182551344914,0,283
1,-0.0012663958589945261,0.0,-0.024359707660306224,1,283
2,0.0012258833317955033,-0.0031080698787308058,0.0,2,283
0,0.0,0.0,0.04587364693536937,0,284
1,-0.000662508528769124,0.0,-0.005460784477087642,1,284
2,0.000620675114582217,-0.0012855222604938557,0.0,2,284
0,0.0,-0.013127646479869397,0.058859055865867635,0,285
1,-0.001206664514230684,0.0,-0.022834163480042444,1,285
2,0.0011658156379484677,-0.002904541588498832,0.0,2,285
0,0.0,-0.016067708191898088,0.06152225311027575,0,286
1,-0.0013255316384865354,0.0,-0.024295478499956936,1,286
2,0.0012672020158503183,-0.0031842194681692398,0.0,2,286
0,0.0,-0.014739430402941449,0.06634129942819927,0,287
1,-0.001480467322048303,0.0,-0.027191110170581654,1,287
2,0.0013943702464878647,-0.0036003649164533286,0.0,2,287
0,0.0,-0.006804372947152774,0.0,0,288
1,-6.867140375255569e-06,0.0,0.0,1,288
2,-0.0,-0.0,0.0,2,288
0,0.0,-0.014211051473575879,0.06259604494659285,0,289
1,-0.001302411182086364,0.0,-0.025627351518642587,1,289
2,0.001213802148681415,-0.003146298673266883,0.0,2,289
0,0.0,-0.006116017760816367,0.0,0,290
1,-5.453618371433567e-06,0.0,0.0,1,290
2,-0.0,-0.0,0.0,2,290
0,0.0,-0.01410617441009455,0.06194975438784572,0,291
1,-0.0012717698550202107,0.0,-0.025355722998026232,1,291
2,0.0011822908068838595,-0.003067550938211033,0.0,2,291
0,0.0,-0.014271120938785789,0.06414616457341461,0,292
1,-0.0013522791825329244,0.0,-0.027245018993516307,1,292
2,0.0012516346164998878,-0.0033124680378618866,0.0,2,292
0,0.0,-0.0143017079144853,0.06403374504762396,0,293
1,-0.0013297791197209162,0.0,-0.02806393496757655,1,293
2,0.001217571528822636,-0.0032882089625638927,0.0,2,293
0,0.0,-0.014403302206584064,0.06351252297675883,0,294
1,-0.0012525392259973818,0.0,-0.03088372615730926,1,294
2,0.0011068394837918502,-0.003213068278904271,0.0,2,294
0,0.0,-0.000989295525304122,0.06299505723196648,0,295
1,-0.0011528773493226306,0.0,-0.03582893982715073,1,295
2,0.0010097602527380722,-0.0032962104722875493,0.0,2,295
0,0.0,-0.009191122568599787,0.062264167431052876,0,296
1,-0.0011337240332943165,0.0,-0.03500258768185252,1,296
2,0.0009781966248294384,-0.0031719556278153316,0.0,2,296
0,0.0,-0.012236410942999772,0.06257705057556356,0,297
1,-0.0011393383429920273,0.0,-0.03502840791543348,1,297
2,0.0009629400241252328,-0.003129165226862804,0.0,2,297
0,0.0,-0.014474700498041662,0.06429682653148748,0,298
1,-0.0011692637003802178,0.0,-0.03418331415242327,1,298
2,0.000950820927778387,-0.003023871061882014,0.0,2,298
0,0.0,-0.003040940037682928,0.06632871609087962,0,299
1,-0.001173814782358466,0.0,-0.034119861525196866,1,299
2,0.0009505546032054149,-0.0029980971033738333,0.0,2,299
0,0.0,-0.008755785913886215,0.06745172208900083,0,300
1,-0.0012219380374487933,0.0,-0.03277067539690716,1,300
2,0.0009791725773674828,-0.0029865939366396496,0.0,2,300
0,0.0,-0.008993791745511544,0.06760866683279397,0,301
1,-0.00123015236139797,0.0,-0.03262104492693177,1,301
2,0.0009857737193466444,-0.002993747748578589,0.0,2,301
0,0.0,-0.0101474240645728,0.06845702269271318,0,302
1,-0.0012779265953936473,0.0,-0.03182614475021218,1,302
2,0.0010203491584460551,-0.0030320961411325455,0.0,2,302
0,0.0,-0.010909057216288867,0.06885462701261343,0,303
1,-0.0013093994617151524,0.0,-0.0312822249826804,1,303
2,0.0010335996736284307,-0.003038744620103393,0.0,2,303
0,0.0,-0.010814247128528118,0.06816554222406242,0,304
1,-0.0012928264518750363,0.0,-0.03132335110475836,1,304
2,0.0009968878802443094,-0.0029659126555014923,0.0,2,304
0,0.0,-0.008558900705007578,0.06857811729659911,0,305
1,-0.0012995379371715545,0.0,-0.033381234390760635,1,305
2,0.0009882630055558787,-0.0030497636401675674,0.0,2,305
0,0.0,-0.00840839337538223,0.06755949799487793,0,306
1,-0.0012560220471494478,0.0,-0.032846195798729744,1,306
2,0.0009549924436266292,-0.0029467488298984988,0.0,2,306
0,0.0,-0.008015933004581829,0.06740442219751792,0,307
1,-0.0012473739206219847,0.0,-0.03292154321330792,1,307
2,0.0009497549669834314,-0.002938008508465692,0.0,2,307
0,0.0,-0.007881906142360517,0.06739188783126876,0,308
1,-0.0012461612135467035,0.0,-0.03295663041930553,1,308
2,0.0009491714604627184,-0.0029381092175977033,0.0,2,308
0,0.0,-0.007741284345875211,0.06738736574966409,0,309
1,-0.0012453004654708125,0.0,-0.032985048434059645,1,309
2,0.0009489309969555163,-0.002938371498306301,0.0,2,309
0,0.0,-0.007485491418981165,0.06739137702683544,0,310
1,-0.0012441990629432293,0.0,-0.03302021519109923,1,310
2,0.0009490195826991807,-0.0029384521326252947,0.0,2,310
0,0.0,-0.0070994868504540825,0.06741539656959719,0,311
1,-0.0012431325327849352,0.0,-0.03305123637818653,1,311
2,0.0009501012198968455,-0.002937722044520053,0.0,2,311
0,0.0,-0.006490075191398402,0.06748489084006781,0,312
1,-0.001242241387505416,0.0,-0.03306703498502014,1,312
2,0.0009537117175128282,-0.0029342290876145714,0.0,2,312
0,0.0,-0.005635017262854263,0.06764366930451945,0,313
1,-0.0012420715063535797,0.0,-0.03303722124725573,1,313
2,0.000963047797526976,-0.002923574954174359,0.0,2,313
0,0.0,-0.004671192130938738,0.0679446147560943,0,314
1,-0.0012429167615471515,0.0,-0.03292809739322167,1,314
2,0.0009836835154075738,-0.0028976437610419227,0.0,2,314
0,0.0,-0.004108711754895133,0.06829963519910029,0,315
1,-0.0012408736057387961,0.0,-0.03286349748459928,1,315
2,0.0010183001959921693,-0.0028497759017977148,0.0,2,315
0,0.0,-0.0035310282487752607,0.06819395829542722,0,316
1,-0.0012271361349535969,0.0,-0.033667943489705754,1,316
2,0.00106722280743577,-0.0028038048094560625,0.0,2,316
0,0.0,-0.004970196931471848,0.06697680625045523,0,317
