,0,1,vars,t
0,-0.32584942552932405,1.9300423461706628,0,282
1,0.05339038282955173,-0.993369049475368,1,282
0,-0.32939275839472976,5.9313947583742594,0,283
1,0.05521337706487216,-2.937714680625937,1,283
0,-0.32665314406807916,2.8376514351108812,0,284
1,0.05380388455762159,-1.4343963785082612,1,284
0,-0.32599097434120183,2.0898880906619888,0,285
1,0.05346320767493647,-1.0710416318782172,1,285
0,-0.32587678102439993,1.9609338769319102,0,286
1,0.053404456841709746,-1.0083799274705196,1,286
0,-0.32586023636688194,1.9422506180385173,0,287
1,0.05339594485132484,-0.9993013187745619,1,287
0,-0.32585853797570746,1.940410026908925,0,288
1,0.05339507105328289,-0.9984069348381087,1,288
0,-0.3258493971283257,1.9336976145909839,0,289
1,0.05339036821764339,-0.9951452252408596,1,289
0,-0.32585454173055434,1.9374754581460378,0,290
1,0.05339301504213362,-0.9969809629751901,1,290
0,-0.32585283007109606,1.9370414540802146,0,291
1,0.05339213441774862,-0.9967700708011563,1,291
0,-0.3258523511669201,1.9371461492517126,0,292
1,0.05339188802837891,-0.9968209445004288,1,292
0,-0.3258495957430083,1.9372841616804977,0,293
1,0.05339047040206525,-0.996888007791864,1,293
0,-0.32583815130198035,1.9375523952046034,0,294
1,0.053384582400341184,-0.9970183483934895,1,294
0,-0.32580512647892235,1.9379756792645266,0,295
1,0.053367591599774784,-0.997224031479572,1,295
0,-0.3257842252299147,1.9379890383094114,0,296
1,0.05335683820518841,-0.9972305229349301,1,296
0,-0.32578518596243533,1.9376696916273501,0,297
1,0.053357332488371635,-0.9970753453194318,1,297
0,-0.32578542724458354,1.937326981886937,0,298
1,0.05335745662459632,-0.9969088150771842,1,298
0,-0.32578468567126656,1.9373543609621124,0,299
1,0.05335707509569872,-0.99692211917533,1,299
0,-0.32578401038296906,1.9373534800249737,0,300
1,0.05335672766949828,-0.9969216911084893,1,300
0,-0.32578401038296906,1.9373534800249737,0,301
1,0.05335672766949828,-0.9969216911084893,1,301
0,-0.32398488695024985,5.601169976861373,0,302
1,0.05243110431683584,-2.7772511560251094,1,302
0,-0.3253868093863956,2.746231591075789,0,303
1,0.05315237342039969,-1.3899734544468918,1,303
0,-0.32571527143802814,2.0773365828334054,0,304
1,0.05332136246246623,-1.0649425766346847,1,304
0,-0.3257716450222893,1.9625348609256266,0,305
1,0.053350365867744776,-1.0091578810004873,1,305
0,-0.3257817521958969,1.941952154521228,0,306
1,0.05335556586444921,-0.9991562887506805,1,306
0,-0.32578334141602294,1.9387157946313194,0,307
1,0.05335638349554335,-0.9975836699047151,1,307
0,-0.3257826640400867,1.9386916749538443,0,308
1,0.053356034995282756,-0.9975719496199977,1,308
0,-0.32577995453634095,1.938595196243947,0,309
1,0.053354640994240095,-0.9975250684811316,1,309
0,-0.32575503553115887,1.9403754865457448,0,310
1,0.05334182052139101,-0.9983901509117431,1,310
0,-0.32577504930427303,1.9389456410957513,0,311
1,0.053352117322284454,-0.9976953573850763,1,311
0,-0.325768770302023,1.9387676562618006,0,312
1,0.05334888686515822,-0.9976088706179403,1,312
0,-0.32576759050406656,1.9388361124929923,0,313
1,0.05334827987593204,-0.9976421350146575,1,313
0,-0.3257663243904583,1.9388578532023641,0,314
1,0.05334762847853403,-0.9976526993061567,1,314
0,-0.325765382785134,1.938858364079555,0,315
1,0.05334714403602078,-0.9976529475526849,1,315
0,-0.32576161636383627,1.938860407588329,0,316
1,0.05334520626596797,-0.9976539405387911,1,316
0,-0.3257152338782178,1.938871963149378,0,317
1,0.053321343138479575,-0.9976595556414697,1,317
0,-0.32559113954115615,1.9388879083874653,0,318
1,0.053257498371506506,-0.9976673037853009,1,318
0,-0.32524524676921746,1.9389120373641497,0,319
1,0.05307954147238516,-0.997679028588711,1,319
0,-0.3244676264990469,1.9389388709246664,0,320
1,0.05267946693137017,-0.9976920676092138,1,320
0,-0.3231205462406917,1.9389504917617035,0,321
1,0.051986413346291845,-0.9976977144309396,1,321
0,-0.321800010884907,1.938924163094354,0,322
1,0.05130701673508583,-0.9976849207491874,1,322
0,-0.3213920573913588,1.938884218721307,0,323
1,0.05109713047961206,-0.9976655108949136,1,323
0,-0.3215217831818073,1.9388685508695143,0,324
1,0.051163872549054024,-0.9976578975392172,1,324
0,-0.3215905370354512,1.9388669834503067,0,325
1,0.05119924542640174,-0.9976571358955585,1,325
0,-0.32578401038296906,1.9373534800249737,0,326
1,0.05335672766949828,-0.9969216911084893,1,326
0,-0.3270851065472122,5.937983218869927,0,327
1,0.05402612309383745,-2.9409161592914326,1,327
0,-0.32607906916769763,2.844604597457193,0,328
1,0.05350853120703609,-1.4377750738687365,1,328
0,-0.32583526894490067,2.094964064754947,0,329
1,0.05338309946872302,-1.0735081599504221,1,329
0,-0.32579321807717304,1.9656654344154147,0,330
1,0.0533614648968751,-1.0106790958950551,1,330
0,-0.32578628224321293,1.944339029521418,0,331
1,0.05335789650919968,-1.000316124101489,1,331
0,-0.3257856524616712,1.9430843432700748,0,332
1,0.05335757249557643,-0.9997064443032725,1,332
0,-0.3257801289136366,1.9376713627279945,0,333
1,0.05335473070887252,-0.9970761573441956,1,333
0,-0.3257836182643475,1.9410908654431211,0,334
1,0.05335652593005884,-0.9987377693393252,1,334
0,-0.3257817619933811,1.9402801429097678,0,335
1,0.053355570905114884,-0.9983438213303997,1,335
0,-0.3257827374524904,1.940706172672881,0,336
1,0.05335607276491773,-0.9985508386143865,1,336
0,-0.32578208583016605,1.9406584683414296,0,337
1,0.05335573751452331,-0.9985276580247023,1,337
0,-0.32577997281769205,1.9405993044356558,0,338
1,0.053354650399734485,-0.9984989089744174,1,338
0,-0.32577165176870715,1.9404795460962296,0,339
1,0.05335036933868062,-0.9984407157487079,1,339
0,-0.3257493929992433,1.9403074061880354,0,340
1,0.05333891751917634,-0.9983570691602638,1,340
0,-0.32568409067183507,1.9436884641508432,0,341
1,0.05330532040286199,-1.0000000000000013,1,341
0,-0.32573980890964327,1.9408036268243385,0,342
1,0.05333398664173526,-0.9985981937418802,1,342
0,-0.3257383012481944,1.940707286820316,0,343
1,0.05333321097141758,-0.9985513800032652,1,343
0,-0.3257376506144165,1.940747803757344,0,344
1,0.053332876229616216,-0.9985710680790397,1,344
0,-0.3257371790118474,1.9407479227483937,0,345
1,0.053332633596819,-0.9985711258994232,1,345
0,-0.32573529260157147,1.9407483987125997,0,346
1,0.0533316630656303,-0.9985713571809575,1,346
0,-0.3257277469604694,1.9407503025694146,0,347
1,0.05332778094087532,-0.9985722823070906,1,347
0,-0.3256133658472218,1.9407635795435332,0,348
1,0.05326893348905534,-0.9985787338824496,1,348
0,-0.3253243456439294,1.940780512473141,0,349
1,0.05312023671556331,-0.9985869619674365,1,349
0,-0.32456190937551244,1.9408033454075955,0,350
1,0.05272797412694429,-0.9985980569952588,1,350
0,-0.3231236400473561,1.9408192257130366,0,351
1,0.05198800506570674,-0.9986057735868835,1,351
0,-0.3213637953564605,1.9408083813865682,0,352
1,0.05108259006564128,-0.9986005040888186,1,352
0,-0.3204801153787876,1.9407757237571064,0,353
1,0.050627949317408785,-0.9985846350244072,1,353
0,-0.3205416235309506,1.9407566955213895,0,354
1,0.05065959438465982,-0.9985753887838412,1,354
0,-0.3206631789493813,1.9407537962023393,0,355
1,0.05072213291419924,-0.9985739799405952,1,355
0,-0.3206832422450454,1.9407538174190977,0,356
1,0.05073245519373834,-0.9985739902502864,1,356
0,-0.3206832422450454,1.9407538174190977,0,357
1,0.05073245519373834,-0.9985739902502864,1,357
0,-0.32144789645984895,5.600205137247704,0,358
1,0.05112585888414791,-2.7767823191183996,1,358
0,-0.3208518469886964,2.7476556035319026,0,359
1,0.050819199930233296,-1.3906654135928305,1,359
0,-0.32071219618948904,2.079320437672868,0,360
1,0.05074735158530385,-1.0659065755761927,1,360
0,-0.3206882629096873,1.964781511890159,0,361
1,0.05073503825410744,-1.0102495783911702,1,361
0,-0.3206842108203603,1.9453891861202612,0,362
1,0.050732953511927005,-1.000826418418173,1,362
0,-0.320683402228183,1.9415194582717437,0,363
1,0.05073253750278173,-0.9989460320735272,1,363
0,-0.32068334900025375,1.9413908822441102,0,364
1,0.05073251011777078,-0.9988835541381081,1,364
0,-0.3206832952723494,1.9413496405063793,0,365
1,0.05073248247553003,-0.9988635138656422,1,365
0,-0.32068307363196047,1.9412663629629279,0,366
1,0.050732368444710386,-0.9988230474655094,1,366
0,-0.32068245389908206,1.9418359584212919,0,367
1,0.05073204960098119,-0.9990998264959233,1,367
0,-0.32068284716578865,1.9414745076449038,0,368
1,0.050732251931094284,-0.9989241895698174,1,368
0,-0.32068276631119874,1.9413948707916922,0,369
1,0.05073221033256056,-0.9988854922615891,1,369
0,-0.3206827245462936,1.9414472277336356,0,370
1,0.05073218884511223,-0.99891093365761,1,370
0,-0.3206826885431852,1.9414506311268425,0,371
1,0.05073217032202652,-0.9989125874416366,1,371
0,-0.3206832422450454,1.9407538174190977,0,372
1,0.05073245519373834,-0.9985739902502864,1,372
0,-0.3214441372826822,5.941045766352406,0,373
1,0.051123924841097124,-2.9424043188445794,1,373
0,-0.3208558293059716,2.8481044980819106,0,374
1,0.05082124877568793,-1.439475752986217,1,374
0,-0.3207130310633207,2.0973640777321463,0,375
1,0.0507477811159861,-1.0746743793348186,1,375
0,-0.32068839327963444,1.9678346119763692,0,376
1,0.050735105327586204,-1.0117331472455382,1,376
0,-0.3206842733665208,1.9461747844806485,0,377
1,0.05073298569103486,-1.0012081580358065,1,377
0,-0.3206836651155944,1.9429769961340415,0,378
1,0.05073267275460609,-0.9996542819557808,1,378
0,-0.32068360637059173,1.942706647963168,0,379
1,0.05073264253114014,-0.999522913800523,1,379
0,-0.3206833910894684,1.9420573723106214,0,380
1,0.05073253177207155,-0.9992074164015458,1,380
0,-0.3206834525636244,1.9423459666684164,0,381
1,0.050732563399648316,-0.9993476507825623,1,381
0,-0.32068341227998215,1.9422980523120377,0,382
1,0.050732542674288776,-0.9993243681371237,1,382
0,-0.32068335626083394,1.9422799438233982,0,383
1,0.05073251385323583,-0.9993155688220045,1,383
0,-0.3206831115434753,1.9422424426567135,0,384
1,0.05073238794964427,-0.999297346175735,1,384
0,-0.32068242374829986,1.9421871924327572,0,385
1,0.05073203408883334,-0.9992704988699979,1,385
0,-0.3206804040724017,1.9423447685560613,0,386
1,0.050730994994382474,-0.9993470685932703,1,386
0,-0.3206804023853507,1.9423301515390528,0,387
1,0.05073099412641874,-0.9993399658614365,1,387
0,-0.3206803685307663,1.9423260701868676,0,388
1,0.05073097670871769,-0.9993379826421473,1,388
0,-0.3206803358259421,1.9423261112373835,0,389
1,0.05073095988255196,-0.9993380025895003,1,389
0,-0.3206803358259421,1.9423261112373835,0,390
1,0.05073095988255196,-0.9993380025895003,1,390
0,-0.32027616798479264,5.601997607063257,0,391
1,0.0505230212912582,-2.777653319844106,1,391
0,-0.32059120346930453,2.74940453691171,0,392
1,0.05068510255598876,-1.3915152590015545,1,392
0,-0.32066508094785795,2.080456454160339,0,393
1,0.05072311146529523,-1.066458591111638,1,393
0,-0.3206777428700257,1.9658048888387605,0,394
1,0.05072962584370563,-1.0107468598835405,1,394
0,-0.3206798619021195,1.946617411355095,0,395
1,0.05073071605550291,-1.001423240223251,1,395
0,-0.3206802601171675,1.9430116413909688,0,396
1,0.050730920931467104,-0.9996711168523384,1,396
0,-0.3206803040273585,1.9426140420395859,0,397
1,0.050730943522634034,-0.9994779145341779,1,397
0,-0.3206802716827074,1.9426132512798229,0,398
1,0.050730926881772526,-0.9994775302865215,1,398
0,-0.3206801423041048,1.942610088240779,0,399
1,0.05073086031832612,-0.9994759932958964,1,399
0,-0.32067973899307756,1.9426002281209451,0,400
1,0.0507306528205532,-0.9994712020456007,1,400
0,-0.32062568459642304,1.9436884641508432,0,401
1,0.050702842604229165,-1.0000000000000013,1,401
0,-0.32067707971779624,1.9426537652863343,0,402
1,0.05072928466133951,-0.9994972169382957,1,402
0,-0.32067723500996964,1.9426497954754087,0,403
1,0.05072936455694828,-0.9994952879193685,1,403
0,-0.32067719588613536,1.9426496986860609,0,404
1,0.05072934442829337,-0.9994952408872849,1,404
0,-0.3206803358259421,1.9423261112373835,0,405
1,0.05073095988255196,-0.9993380025895003,1,405
0,-0.32095798022950595,5.942461683449661,0,406
1,0.05087380396928907,-2.9430923442766086,1,406
0,-0.3207433085530242,2.8495997405567075,0,407
1,0.05076335845271567,-1.4402023243735587,1,407
0,-0.32069117203193775,2.0984477276506617,0,408
1,0.050736534956024856,-1.0752009487962706,1,408
0,-0.3206821746235088,1.9688184138449414,0,409
1,0.05073190591768073,-1.0122111983312745,1,409
0,-0.32068067223085883,1.9471728333692035,0,410
1,0.050731132958084915,-1.0016931320636426,1,410
0,-0.32068043136733126,1.9437026147955372,0,411
1,0.05073100903723421,-1.0000068761112104,1,411
0,-0.32068040477653414,1.9434727958949198,0,412
1,0.05073099535664849,-0.9998952020247173,1,412
0,-0.3206801749859326,1.9424147028965872,0,413
1,0.05073087713266048,-0.9993810512360032,1,413
0,-0.3206803263416905,1.9431116350887943,0,414
1,0.05073095500303976,-0.9997197060015762,1,414
0,-0.3206802570527768,1.9429863685171436,0,415
1,0.05073091935488133,-0.9996588362040117,1,415
0,-0.32068026463867993,1.9430422570806858,0,416
1,0.05073092325772022,-0.9996859936930688,1,416
0,-0.32068024167258796,1.9430400757211799,0,417
1,0.0507309114419937,-0.9996849337222422,1,417
0,-0.3206801498082215,1.943031350283163,0,418
1,0.050730864179087155,-0.9996806938389385,1,418
0,-0.3206790517546773,1.9429827807242344,0,419
1,0.0507302992461956,-0.9996570928160883,1,419
0,-0.3206763403315451,1.9436884641508432,0,420
1,0.050728904257656034,-1.0000000000000013,1,420
0,-0.3206787180163943,1.9430696404888268,0,421
1,0.050730127542607875,-0.9996992998966971,1,421
0,-0.32067829602342723,1.9430482635106376,0,422
1,0.05072991043324313,-0.9996889123502204,1,422
0,-0.32067826401576965,1.9430542282822412,0,423
1,0.05072989396575994,-0.9996918107646597,1,423
0,-0.3206782319641509,1.9430560767287446,0,424
1,0.0507298774756591,-0.9996927089656982,1,424
0,-0.3206782092451127,1.94305609677225,0,425
1,0.05072986578703817,-0.9996927187052802,1,425
0,-0.3206781183689626,1.943056176946275,0,426
1,0.05072981903255431,-0.9996927576636107,1,426
0,-0.3206781183689626,1.943056176946275,0,427
1,0.05072981903255431,-0.9996927576636107,1,427
0,-0.3197313774441432,5.5987379161293385,0,428
1,0.05024273432619272,-2.7760693639278564,1,428
0,-0.3204693888764223,2.7490302024726776,0,429
1,0.05062243068488977,-1.3913333616188333,1,429
0,-0.32064245334771,2.0807706915526927,0,430
1,0.05071146988766302,-1.0666112860102692,1,430
0,-0.32067211611174173,1.96623288932807,0,431
1,0.05072673095679982,-1.0109548347869697,1,431
0,-0.320677067671379,1.9471132699370515,0,432
1,0.05072927846362932,-1.0016641888746505,1,432
0,-0.32067791366697707,1.9438465994256926,0,433
1,0.05072971371630172,-1.0000768414273724,1,433
0,-0.3206780797486911,1.9432053026653249,0,434
1,0.05072979916297522,-0.9997652211485676,1,434
0,-0.3206780638172113,1.9431913353364187,0,435
1,0.05072979096645643,-0.999758434114552,1,435
0,-0.3206780177078753,1.9431802676957,0,436
1,0.05072976724386004,-0.999753056103155,1,436
0,-0.3206778484541738,1.9431616265272151,0,437
1,0.05072968016524424,-0.9997439979471193,1,437
0,-0.3206773407787259,1.9433422996012548,0,438
1,0.0507294189734649,-0.9998317909895634,1,438
0,-0.3206777187832802,1.943207774197171,0,439
1,0.05072961345141818,-0.999766422120551,1,439
0,-0.3206776718738779,1.9432063579504268,0,440
1,0.05072958931720005,-0.9997657339349366,1,440
0,-0.32067764608568766,1.9432062996221995,0,441
1,0.050729576049543465,-0.9997657055919602,1,441
0,-0.3206781183689626,1.943056176946275,0,442
1,0.05072981903255431,-0.9996927576636107,1,442
0,-0.32073138221531355,5.943119137468107,0,443
1,0.05075722252201951,-2.943411815724454,1,443
0,-0.3206901989247297,2.850294143774854,0,444
1,0.05073603430624157,-1.4405397502547048,1,444
0,-0.32068019421707417,2.098950347405919,0,445
1,0.050730887026808384,-1.0754451828513065,1,445
0,-0.32067846744362455,1.9692713439615717,0,446
1,0.05072999862649069,-1.0124312870919674,1,446
0,-0.32067817928166276,1.9476306613939323,0,447
1,0.05072985037127015,-1.0019156008261993,1,447
0,-0.3206781311500552,1.9440160245823443,0,448
1,0.05072982560824455,-1.000159168858004,1,448
0,-0.3206781215250926,1.9437243050338244,0,449
1,0.05072982065633827,-1.0000174158776995,1,449
0,-0.3206780869613588,1.9434553221935933,0,450
1,0.05072980287378994,-0.9998867111667948,1,450
0,-0.32067803271473083,1.9432936806960732,0,451
1,0.050729774964673395,-0.9998081659882797,1,451
0,-0.32067806522047776,1.9433905397612825,0,452
1,0.05072979168841687,-0.9998552319502034,1,452
0,-0.3206780496816669,1.9433861612540446,0,453
1,0.05072978369392012,-0.9998531043367012,1,453
0,-0.32067798637611483,1.9433795825216316,0,454
1,0.05072975112411634,-0.9998499075851277,1,454
0,-0.3206777352809906,1.9433663322608885,0,455
1,0.050729621939255065,-0.999843468990388,1,455
0,-0.3206770606543504,1.9433913485314247,0,456
1,0.05072927485346816,-0.9998556249495032,1,456
0,-0.32067704116043233,1.9433939915884113,0,457
1,0.05072926482412513,-0.9998569092693463,1,457
0,-0.32067702250230895,1.9433949238170936,0,458
1,0.05072925522478674,-0.9998573622598806,1,458
0,-0.32067702250230895,1.9433949238170936,0,459
1,0.05072925522478674,-0.9998573622598806,1,459
0,-0.31947872987840775,5.603676440498923,0,460
1,0.05011275075609133,-2.7784691021396397,1,460
0,-0.3204127204539639,2.750726858504682,0,461
1,0.050593275589562725,-1.3921578043080922,1,461
0,-0.320631892036532,2.081249573362114,0,462
1,0.05070603624365421,-1.0668439852724354,1,462
0,-0.3206694634628061,1.9664846199562034,0,463
1,0.050725366206746454,-1.0110771562664642,1,463
0,-0.32067573176994446,1.9473375699794262,0,464
1,0.05072859116138976,-1.00177318122587,1,464
0,-0.32067678223660584,1.944128834795363,0,465
1,0.050729131611508486,-1.0002139858354262,1,465
0,-0.32067698706800696,1.9435031607513797,0,466
1,0.05072923699434377,-0.9999099569800216,1,466
0,-0.320676989482883,1.9434628563522083,0,467
1,0.050729238236763105,-0.9998903721810928,1,467
0,-0.32067697710052767,1.9434553578588802,0,468
1,0.05072923186621788,-0.9998867284973454,1,468
0,-0.3206769504561702,1.9434515011603237,0,469
1,0.050729218158075934,-0.9998848544422223,1,469
0,-0.3206767621306261,1.9434793034549074,0,470
1,0.05072912126726871,-0.9998983641920375,1,470
0,-0.3206767883173403,1.9434660266081336,0,471
1,0.05072913473995972,-0.99989191267856,1,471
0,-0.3206767775344909,1.9434646166365435,0,472
1,0.050729129192337394,-0.9998912275421816,1,472
0,-0.32067676470806694,1.943464659328932,0,473
1,0.05072912259332535,-0.9998912482873575,1,473
0,-0.32067702250230895,1.9433949238170936,0,474
1,0.05072925522478674,-0.9998573622598806,1,474
0,-0.3206262681547891,5.943424133262448,0,475
1,0.05070314283668783,-2.9435600199262235,1,475
0,-0.32066551122891046,2.8506163162673603,0,476
1,0.050723332838761355,-1.4406963009939915,1,476
0,-0.32067504578076306,2.099183428793654,0,477
1,0.05072823822973743,-1.0755584422524413,1,477
0,-0.32067669151423545,1.9694806095360844,0,478
1,0.05072908493614291,-1.0125329738627482,1,478
0,-0.3206769661107712,1.9478392287489352,0,479
1,0.05072922621214482,-1.0020169483166774,1,479
0,-0.3206770119367075,1.9442276153491722,0,480
1,0.05072924978893535,-1.000261985491155,1,480
0,-0.32067701891463235,1.9436776742023798,0,481
1,0.0507292533789783,-0.9999947569254121,1,481
0,-0.3206770157525094,1.943632246134087,0,482
1,0.050729251752111154,-0.9999726824223375,1,482
0,-0.32067698063100986,1.9434371979345517,0,483
1,0.05072923368260053,-0.9998779041884914,1,483
0,-0.3206770028042164,1.943560337438108,0,484
1,0.050729245090399146,-0.999937740396627,1,484
0,-0.3206769895370599,1.9435412128659821,0,485
1,0.05072923826463631,-0.9999284473440704,1,485
0,-0.3206769884368102,1.9435485949286107,0,486
1,0.05072923769857362,-0.9999320344515624,1,486
0,-0.32067698179743115,1.9435489371727557,0,487
1,0.05072923428270781,-0.9999322007555637,1,487
0,-0.3206769552399154,1.9435503061493442,0,488
1,0.05072922061924453,-0.9999328659715634,1,488
0,-0.3206768490098522,1.9435557820556917,0,489
1,0.05072916596539149,-0.999935526835562,1,489
0,-0.3206762340659305,1.9436295247722606,0,490
1,0.05072884958551252,-0.9999713600524385,1,490
0,-0.32067683374339156,1.9435576127758445,0,491
1,0.05072915811101545,-0.9999364164229732,1,491
0,-0.3206763469151966,1.9435958802244326,0,492
1,0.05072890764485104,-0.9999550114225662,1,492
0,-0.32067677095212366,1.9435625485245183,0,493
1,0.05072912580580345,-0.9999388148124126,1,493
0,-0.32067646444065545,1.9435585179340693,0,494
1,0.050728968110023726,-0.9999368562593741,1,494
0,-0.3206764693888922,1.9435547086248133,0,495
1,0.050728970655821,-0.999935005231759,1,495
0,-0.3206764665702139,1.9435521309023724,0,496
1,0.050728969205651,-0.9999337526594153,1,496
0,-0.3206764607273487,1.9435522238211393,0,497
1,0.05072896619957985,-0.9999337978107027,1,497
