,0,1,vars,t
1,0.05366996403503024,-1.052086005312719,1,282
0,-0.7337957713162472,1.8443729323112588,0,283
1,0.053611380314405245,-1.0046334387674576,1,283
0,-0.7337743134377827,1.8237094464685613,0,284
1,0.05359968198597484,-0.9951578420934358,1,284
0,-0.7337728694559711,1.8229255883278432,0,285
1,0.053598894761203435,-0.9947983904671389,1,285
0,-0.73377160338717,1.8227079867556155,0,286
1,0.05359820453040229,-0.9946986055252498,1,286
0,-0.7337665760856672,1.8222895722466288,0,287
1,0.05359546376438426,-0.9945067343588901,1,287
0,-0.733752171305672,1.8251645171735393,0,288
1,0.053587610618621315,-0.99582508978037,1,288
0,-0.7337613104557459,1.8233405008991035,0,289
1,0.0535925930673434,-0.9949886557597506,1,289
0,-0.7337595234356321,1.8229259905584105,0,290
1,0.053591618826193135,-0.9947985749168822,1,290
0,-0.7337585163957006,1.8232050712994847,0,291
1,0.053591069811812136,-0.9949265521885783,1,291
0,-0.7337576588677602,1.8232213973405642,0,292
1,0.05359060230783603,-0.9949340387753877,1,292
0,-0.7337568012752769,1.8232219906741642,0,293
1,0.053590134768674344,-0.9949343108587136,1,293
0,-0.7337533709053502,1.8232243640085863,0,294
1,0.05358826461202695,-0.9949353991920128,1,294
0,-0.7337702350206118,1.8197820164765188,0,295
1,0.05359745852928004,-0.9933568515513084,1,295
0,-0.737540798565574,5.821305896489629,0,296
1,0.05565308070038684,-2.8283244198073163,1,296
0,-0.7346093864665475,2.7103344524214634,0,297
1,0.05405494407397596,-1.4017349811815163,1,297
0,-0.7339177809350262,1.9763656392927196,0,298
1,0.05367789707627969,-1.0651609637353932,1,298
0,-0.7337990647832106,1.8503777038633833,0,299
1,0.05361317583479138,-1.00738702999503,1,299
0,-0.733781998448293,1.8322659956524827,0,300
1,0.05360387167215942,-0.9990815948235166,1,300
0,-0.7337801839588836,1.8304468471936044,0,301
1,0.053602882455397606,-0.9982473930234076,1,301
0,-0.7337712951155041,1.8244131423630394,0,302
1,0.053598036467971934,-0.9954805339435904,1,302
0,-0.733775925984256,1.8275565541622463,0,303
1,0.05360056110821874,-0.9969219994647692,1,303
0,-0.7337743055653538,1.8272638504358847,0,304
1,0.05359967769411347,-0.996787775138967,1,304
0,-0.7337731134888612,1.8272768919131022,0,305
1,0.053599027802169665,-0.99679375553255,1,305
0,-0.7337683451828828,1.827329057821976,0,306
1,0.05359642823439442,-0.9968176771068855,1,306
0,-0.7337492719589728,1.827537721457467,0,307
1,0.0535860299632934,-0.9969133634042291,1,307
0,-0.7334190709117906,1.8342687668778732,0,308
1,0.05340601215284804,-0.9999999999999997,1,308
0,-0.733741914760554,1.827687695653927,0,309
1,0.05358201899251779,-0.9969821366503284,1,309
0,-0.7337086279785784,1.8274548562439923,0,310
1,0.053563871825332426,-0.996875364135992,1,310
0,-0.7337061819752102,1.8275098300553205,0,311
1,0.05356253832207953,-0.9969005733222719,1,311
0,-0.7337039097212068,1.8275432455248621,0,312
1,0.05356129954287453,-0.9969158965602994,1,312
0,-0.7337030772913151,1.827543764204144,0,313
1,0.05356084572176243,-0.9969161344096013,1,313
0,-0.7336997475717492,1.8275458389212822,0,314
1,0.053559030437314414,-0.9969170858068134,1,314
0,-0.7336662024467865,1.8275552929078578,0,315
1,0.053540742427635596,-0.9969214210948885,1,315
0,-0.7335698356712567,1.8275694657874382,0,316
1,0.05348820553812961,-0.9969279203124749,1,316
0,-0.7333075425005331,1.8275905590512231,0,317
1,0.05334520949771317,-0.9969375929912138,1,317
0,-0.7327022171248236,1.827615337030717,0,318
1,0.05301520040273166,-0.996948955359686,1,318
0,-0.7316216833564567,1.8276287765772188,0,319
1,0.052426118918120795,-0.9969551182947826,1,319
0,-0.7304847603634609,1.8276089527664285,0,320
1,0.05180629536034934,-0.9969460277455413,1,320
0,-0.7300695261495941,1.8275722172480913,0,321
1,0.051579919476201525,-0.9969291820420635,1,321
0,-0.7301672389654659,1.8275556730500389,0,322
1,0.05163319019510436,-0.9969215954156181,1,322
0,-0.7302338274638334,1.8275537001275877,0,323
1,0.051669492671366175,-0.996920690698111,1,323
0,-0.7302338274638334,1.8275537001275877,0,324
1,0.051669492671366175,-0.996920690698111,1,324
0,-0.731892731288164,5.256390527098297,0,325
1,0.05257388784740828,-2.569272765306362,1,325
0,-0.7305859310991432,2.5553270007571087,0,326
1,0.051861451255444765,-1.3306536493762018,1,326
0,-0.7302945184966025,1.9529977705864627,0,327
1,0.051702579988701786,-1.054445225806297,1,327
0,-0.7302448620451948,1.850361399034729,0,328
1,0.05167550846444962,-1.0073795531355436,1,328
0,-0.7302356733508494,1.8313690179784434,0,329
1,0.0516704990053602,-0.9986702702904983,1,329
0,-0.7302345114609996,1.828967473876218,0,330
1,0.05166986557046379,-0.9975690009557494,1,330
0,-0.7302343661512974,1.828958785921334,0,331
1,0.05166978635104558,-0.9975650169446747,1,331
0,-0.7302337849124789,1.8289240341017885,0,332
1,0.051669469473373024,-0.9975490809003796,1,332
0,-0.7302322446330882,1.828831941987809,0,333
1,0.05166862974943584,-0.9975068504782942,1,333
0,-0.7301798178112279,1.8342687668778732,0,334
1,0.05164004788465773,-0.9999999999999997,1,334
0,-0.7302289484998653,1.8291737612801238,0,335
1,0.05166683277546864,-0.9976635975912442,1,335
0,-0.7302290180284152,1.8291490422341325,0,336
1,0.05166687068079109,-0.9976522622477423,1,336
0,-0.7302288459782521,1.829148276295623,0,337
1,0.05166677688310703,-0.997651911013471,1,337
0,-0.7302338274638334,1.8275537001275877,0,338
1,0.051669492671366175,-0.996920690698111,1,338
0,-0.7319804009908578,5.828262054936156,0,339
1,0.052621683298259565,-2.831514285851293,1,339
0,-0.7306225284591692,2.71791376542137,0,340
1,0.05188140327157622,-1.4052106054590463,1,340
0,-0.7303011569309608,1.9817788486803976,0,341
1,0.05170619910629202,-1.0676432839624925,1,341
0,-0.7302459897605321,1.855412705924642,0,342
1,0.05167612326821111,-1.0096959167505617,1,342
0,-0.7302369505626782,1.8347074829171108,0,343
1,0.051671195311077625,-1.0002011807820739,1,343
0,-0.7302364196615906,1.8334566359266944,0,344
1,0.05167090587634631,-0.9996275833904091,1,344
0,-0.7302325792756491,1.827909254153563,0,345
1,0.0516688121886544,-0.9970837361093086,1,345
0,-0.730235047875358,1.8314751106168146,0,346
1,0.05167015801089875,-0.9987189208937363,1,346
0,-0.7302341373102819,1.8307143869415827,0,347
1,0.05166966159233023,-0.9983700779743129,1,347
0,-0.7302345875530272,1.8310905383279568,0,348
1,0.0516699070540383,-0.9985425686592241,1,348
0,-0.7302343387909905,1.8310513954243828,0,349
1,0.05166977143485246,-0.9985246190078553,1,349
0,-0.7302329954088268,1.8309571230527635,0,350
1,0.05166903905463262,-0.9984813887911461,1,350
0,-0.730229037674181,1.8308145279099892,0,351
1,0.051666881391198946,-0.998415999336968,1,351
0,-0.7302174433468953,1.8317397795796266,0,352
1,0.05166056043786021,-0.9988402893967507,1,352
0,-0.730219489443389,1.8312242880028156,0,353
1,0.05166167592133266,-0.9986039018720145,1,353
0,-0.7302196222444767,1.831139719416423,0,354
1,0.051661748321348594,-0.9985651214928472,1,354
0,-0.7302194301238234,1.8311516490202442,0,355
1,0.051661643581707044,-0.9985705920177675,1,355
0,-0.7302192625548324,1.8311514591437137,0,356
1,0.05166155222705117,-0.9985705049466198,1,356
0,-0.7302192625548324,1.8311514591437137,0,357
1,0.05166155222705117,-0.9985705049466198,1,357
0,-0.7293663786672651,5.25773717684381,0,358
1,0.05119658007958421,-2.5698902946983906,1,358
0,-0.7300382238284842,2.5585010117581937,0,359
1,0.051562854190200326,-1.3321091466874555,1,359
0,-0.730188323132691,1.955455111218668,0,360
1,0.05164468478499522,-1.0555720815991048,1,360
0,-0.7302138635769791,1.852842642044621,0,361
1,0.05165860883186843,-1.0085173697745637,1,361
0,-0.7302182130367574,1.835368051455404,0,362
1,0.05166098005459048,-1.000504095841619,1,362
0,-0.7302190756779532,1.8319022643229943,0,363
1,0.05166145034619215,-0.9989147995692116,1,363
0,-0.7302189282418373,1.831815757860222,0,364
1,0.051661369967504624,-0.9988751305435136,1,364
0,-0.7302185744387709,1.8317630270630474,0,365
1,0.051661177082430496,-0.9988509499299352,1,365
0,-0.7302171566302306,1.8316658565986859,0,366
1,0.051660404126707714,-0.9988063907429757,1,366
0,-0.7302130154760943,1.8325542538525161,0,367
1,0.051658146467301186,-0.9992137805767969,1,367
0,-0.7302160691149319,1.8318991600625567,0,368
1,0.0516598112390581,-0.9989133760572203,1,368
0,-0.7302156908692715,1.8318922862622065,0,369
1,0.05165960502845871,-0.9989102239578969,1,369
0,-0.7302154672887761,1.831891992534779,0,370
1,0.05165948313765471,-0.9989100892641359,1,370
0,-0.7302192625548324,1.8311514591437137,0,371
1,0.05166155222705117,-0.9985705049466198,1,371
0,-0.7308584494240945,5.831480764184254,0,372
1,0.05201002180839294,-2.8329902803121563,1,372
0,-0.7303614995053636,2.7213365815849433,0,373
1,0.05173909645235855,-1.4067801966549478,1,373
0,-0.7302437261139554,1.9842558127797159,0,374
1,0.051674889181572904,-1.0687791384335064,1,374
0,-0.7302235048900306,1.8577019698501007,0,375
1,0.05166386504798285,-1.010745698079966,1,375
0,-0.7302201237934203,1.8365414915907403,0,376
1,0.05166202175398433,-1.0010421969891317,1,376
0,-0.7302196131747662,1.8333458020916371,0,377
1,0.05166174337675658,-0.9995767586299193,1,377
0,-0.7302195246616816,1.8331157349250733,0,378
1,0.05166169512151388,-0.9994712573754416,1,378
0,-0.7302191520803862,1.8326490316104689,0,379
1,0.051661491998993225,-0.9992572425470971,1,379
0,-0.7302191503640292,1.8328036596216761,0,380
1,0.051661491063276,-0.999328149879957,1,380
0,-0.7302190382609799,1.8327856515867593,0,381
1,0.0516614299473417,-0.9993198919859568,1,381
0,-0.7302184323250682,1.832744628350873,0,382
1,0.051661099605397276,-0.999301080075881,1,382
0,-0.7302168616594399,1.8326932166379244,0,383
1,0.051660243315601095,-0.9992775043510546,1,383
0,-0.7302117621406927,1.832602920090841,0,384
1,0.05165746317844745,-0.9992360973170363,1,384
0,-0.7301978321419893,1.8342687668778732,0,385
1,0.05164986887222936,-0.9999999999999997,1,385
0,-0.7302096853653657,1.832851275426563,0,386
1,0.05165633096960042,-0.999349984925886,1,386
0,-0.730208980515471,1.8328010584521968,0,387
1,0.051655946702088555,-0.9993269570689743,1,387
0,-0.7302088207560996,1.8328210177479296,0,388
1,0.05165585960505298,-0.999336109747166,1,388
0,-0.7302086998258792,1.8328217694664932,0,389
1,0.05165579367675413,-0.9993364544606368,1,389
0,-0.7302086998258792,1.8328217694664932,0,390
1,0.05165579367675413,-0.9993364544606368,1,390
0,-0.728191025203263,5.258472714928789,0,391
1,0.05055580513687928,-2.570227588332423,1,391
0,-0.7297803966571753,2.560004011028079,0,392
1,0.05142229290716242,-1.3327983728418036,1,392
0,-0.7301358012015045,1.9565906064805685,0,393
1,0.051616051068859484,-1.0560927824725672,1,393
0,-0.7301962691690332,1.8539268034013103,0,394
1,0.05164901677629603,-1.0090145306032712,1,394
0,-0.7302064002226981,1.8367260847225382,0,395
1,0.05165453998742443,-1.001126845343188,1,395
0,-0.7302083602261651,1.8333983490947565,0,396
1,0.051655608535012255,-0.9996008549615742,1,396
0,-0.7302083912708561,1.833160105024772,0,397
1,0.051655625459844645,-0.9994916040474557,1,397
0,-0.7302082654792909,1.8331160152611008,0,398
1,0.05165555688125489,-0.9994713859283456,1,398
0,-0.7302080286700288,1.8330993718064377,0,399
1,0.051655427778439796,-0.9994637537860797,1,399
0,-0.7302057591267334,1.8333246347842733,0,400
1,0.05165419047704918,-0.9995670519972241,1,400
0,-0.7302070066577885,1.8332008113873037,0,401
1,0.05165487060150966,-0.9995102706498078,1,401
0,-0.7302065164312463,1.8331473125818438,0,402
1,0.051654603341579224,-0.999485737852827,1,402
0,-0.730206352308214,1.8331637882215543,0,403
1,0.05165451386557908,-0.9994932930406611,1,403
0,-0.7302062041455667,1.8331654631301353,0,404
1,0.05165443309080374,-0.9994940610987862,1,404
0,-0.7302086998258792,1.8328217694664932,0,405
1,0.05165579367675413,-0.9993364544606368,1,405
0,-0.7303339766502782,5.832974708357511,0,406
1,0.05172409164194903,-2.8336753540962727,1,406
0,-0.7302365761208984,2.7229260962550814,0,407
1,0.05167099117426482,-1.4075090959334293,1,407
0,-0.7302134783600706,1.9854028049709707,0,408
1,0.05165839882071021,-1.0693051114215755,1,408
0,-0.7302095117714927,1.858747607299276,0,409
1,0.05165623633032197,-1.0112251931085916,1,409
0,-0.7302088494496572,1.8375993330944003,0,410
1,0.05165587524810381,-1.0015272883967465,1,410
0,-0.730208744789206,1.8342574714428974,0,411
1,0.05165581818969782,-0.9999948202841035,1,411
0,-0.7302087001037199,1.8340204867449497,0,412
1,0.05165579382822677,-0.999886146876685,1,412
0,-0.730208244371047,1.8329539249913602,0,413
1,0.05165554537353832,-0.9993970566485456,1,413
0,-0.7302085409720864,1.83364806728929,0,414
1,0.051655707073418995,-0.9997153675327607,1,414
0,-0.7302083804636661,1.8335297731137326,0,415
1,0.05165561956801979,-0.9996611217048796,1,415
0,-0.7302083833726669,1.8335797708700383,0,416
1,0.05165562115393831,-0.9996840490355802,1,416
0,-0.7302083183203025,1.8335792871119696,0,417
1,0.051655585688926586,-0.9996838272000012,1,417
0,-0.7302080581108482,1.8335773520796945,0,418
1,0.05165544382887928,-0.9996829398576852,1,418
0,-0.7302070172730332,1.8335696119505955,0,419
1,0.05165487638869027,-0.999679390488421,1,419
0,-0.7302038132125995,1.833545785143946,0,420
1,0.05165312961063267,-0.9996684642966085,1,420
0,-0.7301196518233194,1.8342687668778732,0,421
1,0.0516072468093773,-0.9999999999999997,1,421
0,-0.7301970392379767,1.8336039764352203,0,422
1,0.05164943659969318,-0.9996951489136299,1,422
0,-0.7301977213150593,1.833597586805618,0,423
1,0.05164980845200526,-0.9996922188391283,1,423
0,-0.7301976985773577,1.8335971870700782,0,424
1,0.05164979605594752,-0.9996920355335245,1,424
0,-0.7301976985773577,1.8335971870700782,0,425
1,0.05164979605594752,-0.9996920355335245,1,425
0,-0.7276447334246198,5.256245711343188,0,426
1,0.05025797976444271,-2.5692063575522246,1,426
0,-0.7296558780579836,2.5599922179877614,0,427
1,0.05135440830843878,-1.3327929649404227,1,427
0,-0.7301056586252388,1.9569911182245792,0,428
1,0.0515996180483503,-1.0562764440182706,1,428
0,-0.7301821858479185,1.854394423753909,0,429
1,0.05164133888232035,-1.0092289659551512,1,429
0,-0.730194961610798,1.8372665182194237,0,430
1,0.05164830392643527,-1.0013746704141693,1,430
0,-0.7301971669857401,1.8343098686609944,0,431
1,0.05164950624475523,-1.0000188479292582,1,431
0,-0.7301975861264229,1.8337479451112453,0,432
1,0.05164973475035441,-0.9997611682250898,1,432
0,-0.730197541810478,1.8337388451307108,0,433
1,0.05164971059034753,-0.9997569952725719,1,433
0,-0.73019730803753,1.8337202537161885,0,434
1,0.05164958314285899,-0.999748469859826,1,434
0,-0.7301967001298754,1.833746700531953,0,435
1,0.05164925172596645,-0.9997605975018579,1,435
0,-0.7301965842676765,1.8337546477782247,0,436
1,0.05164918856063272,-0.999764241848264,1,436
0,-0.7301964882993307,1.833756624532524,0,437
1,0.05164913624095799,-0.9997651483229325,1,437
0,-0.730196417817248,1.833756665047318,0,438
1,0.051649097815791384,-0.9997651669016873,1,438
0,-0.7301961358889173,1.8337568271064884,0,439
1,0.05164894411512498,-0.9997652412167054,1,439
0,-0.7301976985773577,1.8335971870700782,0,440
1,0.05164979605594752,-0.9996920355335245,1,440
0,-0.7300849019122448,5.833668186221489,0,441
1,0.05158830197877065,-2.833993360292875,1,441
0,-0.7301725998690708,2.723664415888417,0,442
1,0.05163611283310647,-1.4078476650942826,1,442
0,-0.73019340286322,1.98593468328735,0,443
1,0.051647454134078896,-1.069549013367453,1,443
0,-0.7301969758056449,1.8592286023780336,0,444
1,0.051649402017883726,-1.0114457616710884,1,444
0,-0.7301975719804097,1.838086652983167,0,445
1,0.05164972703828163,-1.00175075730961,1,445
0,-0.7301976715136081,1.8345569399285977,0,446
1,0.05164978130143034,-1.0001321467065987,1,446
0,-0.7301976561688962,1.834302883404753,0,447
1,0.05164977293585583,-1.0000156447199213,1,447
0,-0.7301975644808696,1.8339512356289804,0,448
1,0.05164972294970952,-0.9998543905869123,1,448
0,-0.7301974981253478,1.8339449981843512,0,449
1,0.051649686774246716,-0.999851530299444,1,449
0,-0.7301971091861655,1.8339367378520026,0,450
1,0.05164947473379282,-0.9998477423820356,1,450
0,-0.730193452893928,1.8341901235495386,0,451
1,0.0516474814096387,-0.9999639367497771,1,451
0,-0.7301966633417163,1.8339676354387235,0,452
1,0.051649231669932044,-0.9998619110016109,1,452
0,-0.7301950744947057,1.8339561712690964,0,453
1,0.05164836546807467,-0.9998566539095385,1,453
0,-0.7301950404406972,1.8339566602862898,0,454
1,0.051648346902634173,-0.9998568781567797,1,454
0,-0.7301950404406972,1.8339566602862898,0,455
1,0.051648346902634173,-0.9998568781567797,1,455
0,-0.7273921206799575,5.288543091833004,0,456
1,0.05012026126363004,-2.584016876623339,1,456
0,-0.7295984969197788,2.5691939589259847,0,457
1,0.05132312546742783,-1.337012581441393,1,457
0,-0.7300937552664857,1.9587901976022792,0,458
1,0.0515931286183564,-1.057101442796182,1,458
0,-0.7301780661423332,1.8548774092972578,0,459
1,0.05163909291615719,-1.0094504472794075,1,459
0,-0.730192130527702,1.8375431154153286,0,460
1,0.05164676048681099,-1.001501508813532,1,460
0,-0.7301944922803282,1.8346322655603047,0,461
1,0.051648048058550465,-1.0001666885699971,1,461
0,-0.7301949571111556,1.8340593635846603,0,462
1,0.051648301473336496,-0.9999039745198938,1,462
0,-0.7301949569718288,1.834027154971098,0,463
1,0.05164830139737813,-0.9998892047064232,1,463
0,-0.7301949255389966,1.8340207727446516,0,464
1,0.051648284260942125,-0.9998862780267654,1,464
0,-0.7301948302467152,1.834014558969307,0,465
1,0.05164823230984009,-0.9998834285932569,1,465
0,-0.730194409696259,1.8340488984525383,0,466
1,0.05164800303566632,-0.9998991755536448,1,466
0,-0.7301944832545043,1.8340324740797065,0,467
1,0.05164804313788529,-0.9998916438751168,1,467
0,-0.7301944549103672,1.8340311692192408,0,468
1,0.051648027685330465,-0.9998910455089192,1,468
0,-0.7301950404406972,1.8339566602862898,0,469
1,0.051648346902634173,-0.9998568781567797,1,469
0,-0.7299729236260207,5.833989490852979,0,470
1,0.051527254062431256,-2.8341407000554213,1,470
0,-0.7301456171090505,2.7240061122905233,0,471
1,0.051621402469768284,-1.4080043558538147,1,471
0,-0.7301865876149015,1.9861809785778408,0,472
1,0.05164373862169484,-1.0696619563071494,1,472
0,-0.7301936247974966,1.859450539684941,0,473
1,0.05164757512740266,-1.0115475348386544,1,473
0,-0.7301947987989698,1.838308311204194,0,474
1,0.05164821516527305,-1.0018524024975466,1,474
0,-0.7301949947545877,1.8347794072692207,0,475
1,0.0516483219956463,-1.000234162930239,1,475
0,-0.7301950240317238,1.8342521643969727,0,476
1,0.051648337956849526,-0.9999923866469558,1,476
0,-0.7301950172827059,1.8342053559076426,0,477
1,0.051648334277444086,-0.9999709218094576,1,477
0,-0.7301949392415266,1.8340108043103978,0,478
1,0.05164829173123697,-0.9998817068298634,1,478
0,-0.7301949874765931,1.8341310512052507,0,479
1,0.05164831802785621,-0.9999368481107473,1,479
0,-0.7301949569882696,1.8341134408846218,0,480
1,0.05164830140634188,-0.999928772595474,1,480
0,-0.7301949521648529,1.8341197266872589,0,481
1,0.051648298776729315,-0.9999316550583359,1,481
0,-0.7301949333181532,1.834120601553227,0,482
1,0.05164828850195402,-0.9999320562431653,1,482
0,-0.7301948579313556,1.8341241010170923,0,483
1,0.05164824740285302,-0.999933660982485,1,483
0,-0.7301944664132366,1.8341315032325862,0,484
1,0.0516480339564232,-0.9999370553956559,1,484
0,-0.7301936960950769,1.8341377323870258,0,485
1,0.05164761399716033,-0.9999399118815142,1,485
0,-0.73019371212029,1.8341334426199047,0,486
1,0.0516476227337278,-0.99993794473505,1,486
0,-0.7301937333255312,1.8341233727869535,0,487
1,0.051647634294324465,-0.9999333270400347,1,487
0,-0.7301937165492358,1.834124142938399,0,488
1,0.05164762514828435,-0.9999336802062211,1,488
