,0,1,2,vars,t
0,-0.36170957289774724,-1.5082922749575334,-0.46188153369567,0,235
1,-0.12359286881165969,-0.7708217498665658,-0.2348730533914247,1,235
2,-0.12073235688474358,-0.7698741971732446,-0.23671626760535638,2,235
0,-0.36044223938527514,-1.508274097164583,-0.46092764742405223,0,236
1,-0.1229497186909102,-0.770813253759834,-0.23438242549566093,1,236
2,-0.12008776956483742,-0.7698657394972055,-0.2362261782303848,2,236
0,-0.3602097440802753,-1.5084886086854754,-0.4598124016297612,0,237
1,-0.1228317407281478,-0.7709225961323263,-0.23381476928883876,1,237
2,-0.11996936298562944,-0.769975227127721,-0.2356591220336594,2,237
0,-0.3603535115054617,-1.5087273488364592,-0.45904332139137766,0,238
1,-0.1229046998120701,-0.7710435881717086,-0.23342489385116447,1,238
2,-0.12004249262205986,-0.7700963346596137,-0.23526965250770446,2,238
0,-0.3604231608020511,-1.5087741335522877,-0.4589531097246393,0,239
1,-0.12294003679664159,-0.7710671775277198,-0.23337916911166975,1,239
2,-0.12007806322009011,-0.7701199386805445,-0.23522397534656878,2,239
0,-0.36040607372271694,-1.508786687145606,-0.45893823054858257,0,240
1,-0.12293136163110273,-0.7710734223249911,-0.23337179677289957,1,240
2,-0.12006943449330006,-0.7701261818180893,-0.2352166100149321,2,240
0,-0.36040607372271694,-1.508786687145606,-0.45893823054858257,0,241
1,-0.12293136163110273,-0.7710734223249911,-0.23337179677289957,1,241
2,-0.12006943449330006,-0.7701261818180893,-0.2352166100149321,2,241
0,-0.5504597601265324,-6.274491178740284,-1.4998037691211556,0,242
1,-0.21939280518044543,-3.1314588598851074,-0.7504575872047883,1,242
2,-0.21652886992440062,-3.129201219159617,-0.7518054839679719,2,242
0,-0.38134437225175705,-2.03382645477304,-0.5736108464162698,0,243
1,-0.1335585614491945,-1.0311181279573907,-0.29033936656885273,1,243
2,-0.13069641307611898,-1.0300265200799386,-0.2921294343030503,2,243
0,-0.3643032620123953,-1.6065109043820376,-0.4802819311881799,0,244
1,-0.12490937329359288,-0.8194748327919348,-0.24397501487069873,1,244
2,-0.12204740497787357,-0.8185007215808481,-0.24580963848095394,2,244
0,-0.3635153784408675,-1.6023615904262087,-0.4677001358009547,0,245
1,-0.12450948500417991,-0.8174393662417084,-0.23774865112523497,1,245
2,-0.12164751184874144,-0.8164676901027138,-0.23958916189864637,2,245
0,-0.3625857530344884,-1.5992004925505536,-0.46457482176548626,0,246
1,-0.12403765529872962,-0.8158953617060255,-0.23619351566531527,1,246
2,-0.12117568885794207,-0.8149259816100439,-0.23803553103077044,2,246
0,-0.3560056008351392,-1.588975902394554,-0.4781991499039133,0,247
1,-0.12069791021127192,-0.8109630003209598,-0.24279022698587166,1,247
2,-0.1178360027726129,-0.8100051166504872,-0.2446265897458776,2,247
0,-0.3540765867819513,-1.610249819873277,-0.47510260816452327,0,248
1,-0.11971884340089707,-0.8215318132033582,-0.24122760897868525,1,248
2,-0.11685693577036134,-0.8205701992638451,-0.24306557065471693,2,248
0,-0.3528132606744118,-1.6239809758820514,-0.46693467514343434,0,249
1,-0.11907764503937321,-0.8283182797309417,-0.23717127683653647,1,249
2,-0.11621573717160363,-0.827351942202094,-0.23901313114355005,2,249
0,-0.3523746777037838,-1.6248047427159993,-0.4602458620758299,0,250
1,-0.11885504304343765,-0.8286912349084797,-0.23385762727051923,1,250
2,-0.11599313828871607,-0.8277223603920919,-0.2357026289692055,2,250
0,-0.3519451911867443,-1.6225228795666151,-0.4557395544832958,0,251
1,-0.11863705745042635,-0.8275276958709946,-0.23161906330745055,1,251
2,-0.11577516423574148,-0.8265572490671566,-0.23346621585524188,2,251
0,-0.35135048950660336,-1.621789084590163,-0.45423165333260956,0,252
1,-0.11833521690844448,-0.8271498536679116,-0.23085757990826353,1,252
2,-0.115473341491281,-0.8261786589835439,-0.23270551377985046,2,252
0,-0.3477329068865409,-1.6217098624819746,-0.4480288861668492,0,253
1,-0.11649911467004499,-0.827064061844229,-0.2276968724711871,1,253
2,-0.11363734714468263,-0.8260898196506362,-0.22954816094578837,2,253
0,-0.3416849435282786,-1.6246411023423253,-0.43853822481041105,0,254
1,-0.11342947310331623,-0.8284831180955674,-0.22285168320653698,1,254
2,-0.11056790007461442,-0.8275059110551841,-0.2247081495574139,2,254
0,-0.3278833512684939,-1.6333310857144983,-0.41630238451450957,0,255
1,-0.10642447671534416,-0.8327663747446815,-0.2115094809687594,1,255
2,-0.10356340590187617,-0.8317854090364253,-0.21337803063151345,2,255
0,-0.3112262870382249,-1.6443869663140704,-0.38659887439943813,0,256
1,-0.09797017687216325,-0.8382723408360668,-0.19638970002670314,1,256
2,-0.09510986990453253,-0.8372903226703136,-0.19827423434828897,2,256
0,-0.3016358497061224,-1.6478103963399164,-0.36032448910330034,0,257
1,-0.09310251410783439,-0.8400391768466136,-0.18308023056332262,1,257
2,-0.09024321212637387,-0.8390609154840287,-0.18497858260191544,2,257
0,-0.30324203649820486,-1.6511079212236446,-0.36194652734399374,0,258
1,-0.09391772365948284,-0.841691385881728,-0.1839006598614103,1,258
2,-0.09105854417474471,-0.8407134699478331,-0.1857981649491102,2,258
0,-0.3055194158442874,-1.6507583775060666,-0.3646860633585869,0,259
1,-0.09507359671332145,-0.841528229826442,-0.18528938454327104,1,259
2,-0.09221451867316643,-0.8405510671861952,-0.18718544397465173,2,259
0,-0.30764087853552674,-1.6505892064084309,-0.36538596154139796,0,260
1,-0.09615032347938715,-0.8414499247989925,-0.18564361054297418,1,260
2,-0.09329154154414257,-0.8404731701658444,-0.1875393034467026,2,260
0,-0.3159272069103363,-1.6504370344167738,-0.3643585859609537,0,261
1,-0.10035593740200895,-0.8413871689047204,-0.18511826389176175,1,261
2,-0.09749879433615553,-0.8404112876624514,-0.18701452152010245,2,261
0,-0.3222346184237861,-1.6508070324664748,-0.35981685138655667,0,262
1,-0.10355713901474527,-0.8415715293506713,-0.182808646077554,1,262
2,-0.10070193952667024,-0.8405956192695471,-0.18470733672464376,2,262
0,-0.3247913842825859,-1.6514511891763632,-0.3549277494042319,0,263
1,-0.10485471376913139,-0.8418831200288919,-0.18032863991778328,1,263
2,-0.10200136942470148,-0.84090654159097,-0.18222991860949114,2,263
0,-0.3242945163107163,-1.6515457782050809,-0.3524683557430443,0,264
1,-0.10460246883131027,-0.8419247994959455,-0.17907380638126025,1,264
2,-0.10175018566204422,-0.8409478542518881,-0.18097642318444981,2,264
0,-0.3237708503331421,-1.6517510302621552,-0.35145703060804717,0,265
1,-0.10433663726589974,-0.8420227756184092,-0.17856338304711156,1,265
2,-0.10148515929790786,-0.8410455311660039,-0.18046652242574288,2,265
0,-0.3222723028478446,-1.6522086200151098,-0.34962007959637104,0,266
1,-0.10357590333696445,-0.8422430251495929,-0.17763560209404622,1,266
2,-0.10072703848652001,-0.8412652337097644,-0.17953969393401403,2,266
0,-0.3200869065502927,-1.6529103280072241,-0.3469030222213808,0,267
1,-0.1024663290885858,-0.842582420744487,-0.17626261066153529,1,267
2,-0.09962412863466232,-0.8416038990114754,-0.17816811476741937,2,267
0,-0.317207620525044,-1.6540278230665348,-0.34250895109777146,0,268
1,-0.10100398104296969,-0.8431266110995415,-0.1740406315830651,1,268
2,-0.09817878811606154,-0.8421471696766518,-0.1759484273412913,2,268
0,-0.31535767036088913,-1.6551062591750496,-0.33736627766082855,0,269
1,-0.10006320334033536,-0.8436581922592349,-0.17143779929154626,1,269
2,-0.09727017250055572,-0.8426782859962184,-0.17334828854859813,2,269
0,-0.3166286335756126,-1.6600757396913068,-0.3335246552979793,0,270
1,-0.10070599440431635,-0.8461230651986835,-0.16944922151199665,1,270
2,-0.09795288694002496,-0.8451420272223636,-0.17136194236454574,2,270
0,-0.3182703674932343,-1.6570710729188254,-0.33528210285475557,0,271
1,-0.10153892905560195,-0.844651795357127,-0.17036616873762345,1,271
2,-0.09879148220929736,-0.8436726976814158,-0.17227783285294831,2,271
0,-0.3212264812868198,-1.655457516139133,-0.3373489102931661,0,272
1,-0.1030392261010145,-0.8438675418685546,-0.17141634802211436,1,272
2,-0.10029303771045757,-0.8428898714091063,-0.17332690920427682,2,272
0,-0.322563011184325,-1.6551743817498559,-0.33833773901649966,0,273
1,-0.10371764090748443,-0.8437313255656665,-0.1719136273198071,1,273
2,-0.10097036838309945,-0.8427539977384959,-0.17382368643313315,2,273
0,-0.32286110081715236,-1.6551577754023505,-0.33862393936650004,0,274
1,-0.10386895135734554,-0.8437232061331672,-0.17205727803882678,1,274
2,-0.10112140407817416,-0.8427458898247021,-0.17396719321933657,2,274
0,-0.3230180522882806,-1.6551199501641105,-0.33877408272861864,0,275
1,-0.10394861567727028,-0.8437041054635936,-0.17213280098505013,1,275
2,-0.10120099938305165,-0.8427267754012665,-0.1740426398509669,2,275
0,-0.32323705160406374,-1.6550384397207483,-0.33894742899892855,0,276
1,-0.10405976447106578,-0.8436630305958288,-0.17222063540010554,1,276
2,-0.10131221505318072,-0.8426856765377629,-0.17413038298064665,2,276
0,-0.3234634776170662,-1.6549764120509778,-0.3390526056415433,0,277
1,-0.10417467738129314,-0.8436318254591276,-0.1722749373200756,1,277
2,-0.1014272872800836,-0.8426544565653242,-0.17418462450688185,2,277
0,-0.32346543839436287,-1.6549602069954317,-0.3390311422806486,0,278
1,-0.10417566955790199,-0.8436236513097396,-0.17226451098528073,1,278
2,-0.10142833210914787,-0.8426462771131107,-0.1741742072461099,2,278
0,-0.32345492351466765,-1.6549613166515695,-0.33901867894097887,0,279
1,-0.10417033235803279,-0.8436242111557462,-0.17225825904570707,1,279
2,-0.1014230018310811,-0.8426468373297226,-0.17416796155608025,2,279
0,-0.36040607372271694,-1.508786687145606,-0.45893823054858257,0,280
1,-0.12293136163110273,-0.7710734223249911,-0.23337179677289957,1,280
2,-0.12006943449330006,-0.7701261818180893,-0.2352166100149321,2,280
0,-0.6505909026545886,-5.835109017044175,-1.7331671502829564,0,281
1,-0.27021386416894155,-2.914531794144161,-0.8658996156405048,1,281
2,-0.26735484530014886,-2.9124406339518685,-0.8671385309797762,2,281
0,-0.39354743370707923,-2.002886279709817,-0.604465064211262,0,282
1,-0.13975216668135623,-1.0158730066913808,-0.3056113835989098,1,282
2,-0.13689057169044985,-1.0147951216768847,-0.30738699859724633,2,282
0,-0.3864607546811829,-1.9135849005690664,-0.5430062789555652,0,283
1,-0.13615533659216908,-0.9716757496933452,-0.275228655158261,1,283
2,-0.13329377315232094,-0.9706245582772521,-0.2770328714327056,2,283
0,-0.36309013525079165,-1.6012145765989996,-0.46475023609329913,0,284
1,-0.12429365013448297,-0.8169644021224483,-0.23627114545266098,1,284
2,-0.12143174040812074,-0.8159991817352218,-0.238113124282103,2,284
0,-0.3747717918521944,-1.7573509112800632,-0.50386602514735,0,285
1,-0.13022263923658675,-0.8942958926311385,-0.2557438107699888,1,285
2,-0.12736090259935295,-0.893287700167803,-0.25756691422468164,2,285
0,-0.3658135143886992,-1.7263452021147483,-0.4778849895014753,0,286
1,-0.12567588682045555,-0.8789960582768939,-0.24280611232928928,1,286
2,-0.12281412359253745,-0.8780001394388429,-0.24464177177643295,2,286
0,-0.36601209921403016,-1.7422024795347462,-0.4818625592690032,0,287
1,-0.12577667643167434,-0.8868570428442939,-0.24476103859586876,1,287
2,-0.12291494254411346,-0.8858572320008514,-0.24659490367155482,2,287
0,-0.36479417671183023,-1.7481273553589436,-0.4796866609220286,0,288
1,-0.12515852218144863,-0.8898159730721921,-0.24363086188470326,1,288
2,-0.1222967948452955,-0.8888161433413453,-0.24546601001554827,2,288
0,-0.3630511293599888,-1.7498977378428038,-0.47945619560837044,0,289
1,-0.12427384203775593,-0.8907091648072625,-0.24348544592276847,1,289
2,-0.12141212013535363,-0.8897099260018122,-0.24532085753565638,2,289
0,-0.33947235717960644,-1.7700405018586771,-0.466850226050175,0,290
1,-0.11230648575718759,-0.9008633059489638,-0.23684336841970974,1,290
2,-0.10944480839903023,-0.8998702454019639,-0.23868668204198915,2,290
0,-0.33661686448006006,-1.768000074077913,-0.4622430294912318,0,291
1,-0.11085718646956641,-0.8998222433028691,-0.23451727742337233,1,291
2,-0.10799551393642715,-0.8988277350729335,-0.23636297568471432,2,291
0,-0.32519489368187077,-1.7598383629548409,-0.4438142432554611,0,292
1,-0.10505998931908139,-0.8956579927184926,-0.22521291343802471,1,292
2,-0.10219833608601547,-0.8946576937568027,-0.2270681502556154,2,292
0,-0.2683293267942557,-1.96783953921259,-0.365502678562297,0,293
1,-0.07619798884685931,-0.9988669793522802,-0.18551890639997168,1,293
2,-0.0733364688194054,-0.9978219462157711,-0.18741545013290584,2,293
0,-0.3224849330974431,-1.7697507760375637,-0.4400822615794003,0,294
1,-0.10368455444788696,-0.9005764750452256,-0.22332127319949985,1,294
2,-0.10082290756280944,-0.8995740442512643,-0.2251784785213816,2,294
0,-0.3215503691578552,-1.7613505649278687,-0.433025861054265,0,295
1,-0.1032102178901579,-0.8964014165512989,-0.21982171725321445,1,295
2,-0.10034858315107296,-0.8954003359962758,-0.2216822618046826,2,295
0,-0.3176400556834616,-1.7662795702689111,-0.4240579815721463,0,296
1,-0.10122554581330583,-0.8988737348495728,-0.21532138697670006,1,296
2,-0.09836393050029997,-0.8978733462499854,-0.21718643728875497,2,296
0,-0.3039612495136631,-1.789515943652785,-0.39973873989948894,0,297
1,-0.09428289308371,-0.9104582225571624,-0.20304744263790508,1,297
2,-0.09142136301413314,-0.9094564450920767,-0.20492505848803416,2,297
0,-0.30686533457110204,-1.7752625138361953,-0.40424058427555576,0,298
1,-0.0957568547612035,-0.9033888935859141,-0.2053194716427345,1,298
2,-0.09289532955293502,-0.9023903886383079,-0.20719476170800022,2,298
0,-0.3072977733879117,-1.7707871160007462,-0.40826315258927587,0,299
1,-0.09597633629110335,-0.9011542526955388,-0.20729932948557134,1,299
2,-0.09311484318716105,-0.9001557889450235,-0.20917279090889668,2,299
0,-0.3061987142064424,-1.7688628667395359,-0.406381746472036,0,300
1,-0.09541850725692876,-0.9001627333497684,-0.20632580590464594,1,300
2,-0.09255708364108979,-0.8991622626508109,-0.20820035841086934,2,300
0,-0.30101494001729157,-1.7696773145276885,-0.395224834072951,0,301
1,-0.09278748158256074,-0.9004839391986451,-0.20065220965651578,1,301
2,-0.08992627713866802,-0.8994778265763405,-0.20253273869186886,2,301
0,-0.29429733569295546,-1.772959493746884,-0.3814425583046595,0,302
1,-0.08937796170470444,-0.9020774051038218,-0.1936502078933054,1,302
2,-0.08651701326542507,-0.901068270327013,-0.19553808674310832,2,302
0,-0.2702697325329302,-1.7838404687501406,-0.33139797462536374,0,303
1,-0.07718274963670937,-0.9074352069743872,-0.16823332982449463,1,303
2,-0.07432276563198043,-0.9064210108041934,-0.17014785691065576,2,303
0,-0.2491110799673317,-1.7973550875442859,-0.2839560656639249,0,304
1,-0.06644366251952757,-0.9142297941123114,-0.1441498349969606,1,304
2,-0.06358472312182731,-0.9132185400603323,-0.1460895672328774,2,304
0,-0.24221645895060215,-1.7940184224516478,-0.2653983492907837,0,305
1,-0.0629442816298551,-0.91259738657997,-0.13471663316457186,1,305
2,-0.06008588812186989,-0.9115883814420744,-0.13666628700368752,2,305
0,-0.24192319744947757,-1.7915763083987701,-0.2621004193548387,0,306
1,-0.06279542573991341,-0.9113980352445246,-0.13303375567871337,1,306
2,-0.05993723613824773,-0.910390373613945,-0.13498520488089943,2,306
0,-0.24248718551175227,-1.7914176123567294,-0.2620971811763344,0,307
1,-0.06308167315924215,-0.911320911605551,-0.1330304548794027,1,307
2,-0.06022354432593457,-0.9103133909387816,-0.13498191402435053,2,307
0,-0.24474313776085183,-1.7907828281885665,-0.2620842284623165,0,308
1,-0.06422666283655756,-0.9110124170496549,-0.13301725168216072,1,308
2,-0.061368777076681265,-0.9100054602381296,-0.13496875059815508,2,308
0,-0.25441864874155073,-1.7899035117481337,-0.26040113754487115,0,309
1,-0.06913738404844744,-0.9105877762839973,-0.13214961155327745,1,309
2,-0.06628059995634182,-0.9095817780456258,-0.13410207033491425,2,309
0,-0.27168625036351884,-1.7898663765890648,-0.25374185688978185,0,310
1,-0.07790139209980226,-0.9105760108721963,-0.12876752823847307,1,310
2,-0.07504679353801531,-0.9095704597654579,-0.13072353270530757,2,310
0,-0.28019733756327936,-1.7914612879533802,-0.24657927134469165,0,311
1,-0.08222106406590675,-0.9113595117355221,-0.1251417175952353,1,311
2,-0.07936841560534513,-0.9103530977644263,-0.12710147673273928,2,311
0,-0.28098822124811385,-1.7923041996050724,-0.2446815625034493,0,312
1,-0.08262244121659344,-0.9117696429956457,-0.12418369724348663,1,312
2,-0.07977038922553481,-0.9107625126163743,-0.12614443812570902,2,312
0,-0.28040701144782804,-1.792479274430369,-0.24455973334550832,0,313
1,-0.0823274433836949,-0.9118547496071283,-0.1241235869043264,1,313
2,-0.0794754977386625,-0.9108474652420461,-0.12608438390174115,2,313
0,-0.2796860617126027,-1.7926275205505922,-0.24452803536989445,0,314
1,-0.08196151211351961,-0.9119266691178939,-0.12410934941163654,1,314
2,-0.0791098256538986,-0.91091924478792,-0.1260701540509462,2,314
0,-0.27840494267764543,-1.792871968705198,-0.2444293018196873,0,315
1,-0.08131122907701305,-0.9120451599060972,-0.12406224772411115,1,315
2,-0.07846048497724072,-0.9110374982047139,-0.12602308983490437,2,315
0,-0.27634950058180485,-1.7932564122567929,-0.24413133198773915,0,316
1,-0.08026783272799384,-0.9122314820707598,-0.12391559345435721,1,316
2,-0.0774199078872168,-0.9112234451917105,-0.12587657100725,2,316
0,-0.27309558690541824,-1.7938681686528428,-0.24322374370163133,0,317
1,-0.07861586746707239,-0.9125283613720194,-0.12346179930373635,1,317
2,-0.07577578500488662,-0.9115197531291496,-0.12542322462773248,2,317
0,-0.26840143803934124,-1.794770183697908,-0.24075786942192917,0,318
1,-0.07623222073383801,-0.9129672657097676,-0.12221965088071071,1,318
2,-0.0734121015680558,-0.9119578918433584,-0.12418233848664778,2,318
0,-0.26298889369407186,-1.7959344303202505,-0.23513411167739193,0,319
1,-0.0734825468941374,-0.9135376127053679,-0.11937452577419819,1,319
2,-0.07070699129070815,-0.9125275041651684,-0.12134015291578745,2,319
0,-0.26027161571737706,-1.7968292361119158,-0.22612760384532166,0,320
1,-0.07209914365576289,-0.9139863483351803,-0.11480590939634154,1,320
2,-0.06939797629086306,-0.9129763597348475,-0.11677630437008814,2,320
0,-0.26602850912287695,-1.7965330660675016,-0.22810707833099803,0,321
1,-0.0750160908119068,-0.9137557680406473,-0.1156625605764967,1,321
2,-0.07240149007133795,-0.9127403299620709,-0.11763263936343482,2,321
0,-0.26099703540970254,-1.7967919160562258,-0.22637703520894484,0,322
1,-0.07246670490095072,-0.9139572931704346,-0.11491385505240403,1,322
2,-0.06977644569945865,-0.9129466178874505,-0.11688421018380489,2,322
0,-0.26521801361268543,-1.7961270984190816,-0.2196466392878416,0,323
1,-0.07460578997911023,-0.9136506855746883,-0.11149468783937767,1,323
2,-0.07197258043088363,-0.9126416875205547,-0.11346863131545998,2,323
0,-0.27342833092361263,-1.795719127040365,-0.21887560711545892,0,324
1,-0.07877212752302691,-0.9134683800297226,-0.11108829383713133,1,324
2,-0.07615274503385215,-0.9124607967107201,-0.11306272131509183,2,324
0,-0.2784747143528372,-1.7944481382206998,-0.21998956047177956,0,325
1,-0.0813338298697176,-0.9128409071574937,-0.11164988777316459,1,325
2,-0.07870707666040498,-0.9118338071360095,-0.11362374275478435,2,325
0,-0.2802200573506693,-1.7944002496568108,-0.22076194573362104,0,326
1,-0.08222001563807639,-0.912816958242974,-0.11204158810260904,1,326
2,-0.0795873043572387,-0.9118098561995419,-0.11401503468652775,2,326
0,-0.28158114709896936,-1.7943394655925617,-0.22082928826699466,0,327
1,-0.08291081637397714,-0.9127846241037382,-0.11207988825513907,1,327
2,-0.08027840858828414,-0.9117773918396332,-0.11405327864474617,2,327
0,-0.2822520311415881,-1.7944396497758164,-0.22096472524073926,0,328
1,-0.08325123216661554,-0.9128332772738648,-0.11215114682739037,1,328
2,-0.08062039650420644,-0.9118259537335744,-0.11412445283032674,2,328
0,-0.28281007992039653,-1.79452543677702,-0.22143005083037676,0,329
1,-0.08353432043259974,-0.9128747768691735,-0.11239018582530318,1,329
2,-0.080906075084934,-0.9118673645045283,-0.11436323061283132,2,329
0,-0.2832727921568398,-1.7945117638683585,-0.22287355496283895,0,330
1,-0.08376899859373464,-0.9128668062853014,-0.11312627500241693,1,330
2,-0.08114373262447216,-0.911859318658102,-0.11509853647233442,2,330
0,-0.28333113338452115,-1.7942076881511826,-0.22609872702827322,0,331
1,-0.08379853847372383,-0.9127151030710439,-0.1147659533917762,1,331
2,-0.0811745152428376,-0.9117076266074071,-0.11673648923844723,2,331
0,-0.2826791225785608,-1.7937736480454005,-0.22945046565086533,0,332
1,-0.08346777896391241,-0.9125014482143886,-0.11646432604683431,1,332
2,-0.08084083366320746,-0.9114941780582664,-0.11843309659901366,2,332
0,-0.28203332268819464,-1.793480309984344,-0.22994516680965194,0,333
1,-0.08313998774178895,-0.9123574639634198,-0.11671474058113619,1,333
2,-0.08051333816135772,-0.9113503602987034,-0.11868325186146239,2,333
0,-0.28192317384310966,-1.793472651682423,-0.22979059844547736,0,334
1,-0.08308409513853737,-0.9123538748001484,-0.11663535265431749,1,334
2,-0.0804572147823325,-0.911346786683166,-0.11860395063248295,2,334
0,-0.2819084905769353,-1.7934752028905425,-0.22972899720513712,0,335
1,-0.08307664086579626,-0.9123550645159958,-0.11660366949591609,1,335
2,-0.08044979221444454,-0.9113479708279051,-0.11857230224532023,2,335
0,-0.28190738438962437,-1.7934746836171425,-0.22972796300188292,0,336
1,-0.0830760748950652,-0.9123547413536633,-0.11660306478924054,1,336
2,-0.08044930540491979,-0.9113476434587545,-0.11857169848360628,2,336
0,-0.28190738438962437,-1.7934746836171425,-0.22972796300188292,0,337
1,-0.0830760748950652,-0.9123547413536633,-0.11660306478924054,1,337
2,-0.08044930540491979,-0.9113476434587545,-0.11857169848360628,2,337
0,-0.35325889973940816,-6.31621386618515,-0.3224093307274473,0,338
1,-0.11929046822143634,-3.152126464016503,-0.16337754841793792,1,338
2,-0.11666213691208793,-3.149857545673229,-0.16529830384712269,2,338
0,-0.29423975181380296,-2.5751831181154663,-0.2457469735942153,0,339
1,-0.08933535617809293,-1.2994759916138312,-0.12468754786374207,1,339
2,-0.0867083167437399,-1.2982508011764406,-0.1266479062978703,2,339
0,-0.28416777434743096,-1.93675340979333,-0.23266407489601282,0,340
1,-0.08422333365476664,-0.983309891848624,-0.11808486335452141,1,340
2,-0.0815965146867589,-0.9822628199425667,-0.12005198028292502,2,340
0,-0.2824848220696468,-1.8300765694793948,-0.23047802014780952,0,341
1,-0.0833691528369045,-0.9304808958014759,-0.11698160404209913,1,341
2,-0.08074237070717784,-0.92946358617289,-0.11894985026446443,2,341
0,-0.2823499820656489,-1.8291308819225354,-0.23125668140719016,0,342
1,-0.0833007148977696,-0.930022977238736,-0.11736336955396076,1,342
2,-0.08067393614194314,-0.9290066177230343,-0.11933126915360816,2,342
0,-0.2814290493466115,-1.8266884365237352,-0.23465040286677696,0,343
1,-0.08283329631712297,-0.9288597774488224,-0.11902205527761396,1,343
2,-0.08020653877757998,-0.9278471558003192,-0.12098846997458239,2,343
0,-0.2801748156141133,-1.8387211123422391,-0.23595640508376264,0,344
1,-0.08219671115041807,-0.9348604703116211,-0.11964670741385086,1,344
2,-0.07956998169749545,-0.9338472484957335,-0.12161261845311627,2,344
0,-0.28029211408196897,-1.83486264301068,-0.23324544443016762,0,345
1,-0.08225624589898362,-0.9329312934857359,-0.11831219889854391,1,345
2,-0.0796295134681674,-0.9319179371797008,-0.12027934335866639,2,345
0,-0.28019064175560143,-1.833688384319189,-0.22978184674328264,0,346
1,-0.0822047437380414,-0.9323263005490982,-0.11660287286016036,1,346
2,-0.07957801315792876,-0.9313117244172786,-0.1185716146164994,2,346
0,-0.28000993211251585,-1.8344482280950776,-0.22898920702540054,0,347
1,-0.08211302469036282,-0.9326924534008459,-0.11620866655228493,1,347
2,-0.07948629878761208,-0.9316769967209285,-0.1181777888801546,2,347
0,-0.27971537030292193,-1.8351905399192197,-0.22886117655065938,0,348
1,-0.08196352001849518,-0.9330504403658101,-0.11613980974378428,1,348
2,-0.07933680243989724,-0.9320341420728776,-0.11810901926259962,2,348
0,-0.27944683804384396,-1.8353474000022398,-0.22888742244626686,0,349
1,-0.08182722661874851,-0.9331247850065905,-0.1161476740189711,1,349
2,-0.07920051681781365,-0.9321082229882279,-0.11811689668416503,2,349
0,-0.2788678461675777,-1.8354406452068495,-0.22866913160913338,0,350
1,-0.08153335960891336,-0.9331678708655281,-0.11602935270841803,1,350
2,-0.07890666662828454,-0.9321510790141574,-0.11799872860397106,2,350
0,-0.2775604402024186,-1.8355689927818934,-0.2276907616934957,0,351
1,-0.08086978641420757,-0.9332282974656028,-0.1155230971354849,1,351
2,-0.07824313163913989,-0.9322112631649905,-0.11749304043282402,2,351
0,-0.27424007658566946,-1.83597202673384,-0.22445069310928398,0,352
1,-0.07918453758590954,-0.9334245677489948,-0.1138651896656815,1,352
2,-0.07655798088486004,-0.9324072019835875,-0.11583691943341431,2,352
0,-0.26788268173004215,-1.8369592281483818,-0.21717835508671274,0,353
1,-0.07595784485961043,-0.9339125725158055,-0.11016353136917663,1,353
2,-0.07333148067332912,-0.9328948731988842,-0.11213917402206455,2,353
0,-0.2608367444691036,-1.8383172220746475,-0.2072753878665678,0,354
1,-0.07238168028156695,-0.9345891843474178,-0.10514376817393245,1,354
2,-0.06975557286092209,-0.9335713764563695,-0.10712463541511155,2,354
0,-0.25843942321423663,-1.838188938718896,-0.20242460871985854,0,355
1,-0.07116491698146923,-0.9345339880431335,-0.1026944239439579,1,355
2,-0.068538952803063,-0.9335167653168274,-0.10467780325358687,2,355
0,-0.2590965979941327,-1.8382835937713227,-0.20240692176209088,0,356
1,-0.07149846404043224,-0.9345841997968962,-0.10269197169593522,1,356
2,-0.0688725094572661,-0.9335671706187543,-0.10467532801641471,2,356
0,-0.2597211729399176,-1.8383615260702575,-0.20275217303324508,0,357
1,-0.07181546560185484,-0.9346237718295872,-0.10286969313084064,1,357
2,-0.06918951228753291,-0.9336067853903692,-0.10485285382997227,2,357
0,-0.26015569116467413,-1.8384195697263452,-0.20285729067295982,0,358
1,-0.0720360034919677,-0.9346529715779852,-0.10292396830869996,1,358
2,-0.06941006547517346,-0.9336359989494706,-0.10490706862951375,2,358
0,-0.26173245542261464,-1.8385921280339974,-0.20274817885569998,0,359
1,-0.07283628093358359,-0.9347397316513231,-0.10287046927016026,1,359
2,-0.07021044387097801,-0.9337227969147396,-0.10485361817826376,2,359
0,-0.26397628166290316,-1.8387450435453165,-0.20183748715365182,0,360
1,-0.07397511770685371,-0.9348166842951596,-0.10240896171729265,1,360
2,-0.07134949530828971,-0.933799787667369,-0.10439259050383208,2,360
0,-0.26663161205193203,-1.83878759178159,-0.19955751594990254,0,361
1,-0.07532280298271539,-0.9348380668445128,-0.10124999178502167,1,361
2,-0.07269756167320983,-0.9338211788906314,-0.10323483963254673,2,361
0,-0.26693651987892836,-1.838955794580185,-0.19708417082812288,0,362
1,-0.0754775373954459,-0.9349220394586637,-0.09998786922794287,1,362
2,-0.0728526611609916,-0.9339051490431405,-0.10197406362473527,2,362
0,-0.26720016578393413,-1.8386314268774984,-0.19719198218199263,0,363
1,-0.0756113478293629,-0.9347594225707363,-0.10004283783061657,1,363
2,-0.0729865146521027,-0.9337424919787014,-0.10202897376264213,2,363
0,-0.26684929988545125,-1.8385931041449943,-0.19715379699574867,0,364
1,-0.07543326667503494,-0.9347399830156599,-0.10002346728045566,1,364
2,-0.072808432494995,-0.9337230327091596,-0.10200962343097227,2,364
