,0,1,vars,t
0,0.0,-0.005114193610776104,0,346
1,-1.984468291297061e-06,0.0,1,346
0,0.0,-0.005198410807015017,0,347
1,-2.050364305481522e-06,0.0,1,347
0,0.0,-0.005209160030516578,0,348
1,-2.0588522876066794e-06,0.0,1,348
0,0.0,-0.005209108061553045,0,349
1,-2.0588109442186857e-06,0.0,1,349
0,0.0,-0.005208900185609417,0,350
1,-2.0586455722180502e-06,0.0,1,350
0,0.0,-0.005208068680403026,0,351
1,-2.057984148704753e-06,0.0,1,351
0,0.0,-0.005204742636667321,0,352
1,-2.055339514015757e-06,0.0,1,352
0,0.0,-0.005197465385577936,0,353
1,-2.0494980677523168e-06,0.0,1,353
0,0.0,-0.005183047260307482,0,354
1,-2.0377482157264003e-06,0.0,1,354
0,0.0,-0.005173429361839686,0,355
1,-2.029475633101557e-06,0.0,1,355
0,0.0,-0.005178148955905051,0,356
1,-2.032174006101204e-06,0.0,1,356
0,0.0,-0.005196396029793502,0,357
1,-2.0459580231287836e-06,0.0,1,357
0,0.0,-0.0052081969480325405,0,358
1,-2.0552498458717956e-06,0.0,1,358
0,0.0,-0.0052102659011714104,0,359
1,-2.0569486335902844e-06,0.0,1,359
0,0.0,-0.0052102659011714104,0,360
1,-2.0569486335902844e-06,0.0,1,360
0,0.0,-0.0052102659011714104,0,361
1,-2.0569486335902844e-06,0.0,1,361
0,0.0,9.893808178353504,0,362
1,-4.775230360918903,0.0,1,362
0,0.0,1.4237899796996174,0,363
1,-0.15015496009591597,0.0,1,363
0,0.0,0.23461977200338419,0,364
1,-0.00416831723925617,0.0,1,364
0,0.0,0.03638915737102862,0,365
1,-0.000100332773034111,0.0,1,365
0,0.0,0.0028265507519060792,0,366
1,-6.053655411047646e-07,0.0,1,366
0,0.0,-0.0038698761744353424,0,367
1,-1.1347440918801183e-06,0.0,1,367
0,0.0,-0.0040826614352528654,0,368
1,-1.262962622488614e-06,0.0,1,368
0,0.0,-0.004156760398151599,0,369
1,-1.309223299304902e-06,0.0,1,369
0,0.0,-0.004307939361593915,0,370
1,-1.4061861492531386e-06,0.0,1,370
0,0.0,-0.003226930684043649,0,371
1,-7.890104216313444e-07,0.0,1,371
0,0.0,-0.003936831871064715,0,372
1,-1.1743493886952753e-06,0.0,1,372
0,0.0,-0.004076945146747858,0,373
1,-1.2594278534987587e-06,0.0,1,373
0,0.0,-0.0039787131213561006,0,374
1,-1.1994683664794708e-06,0.0,1,374
0,0.0,-0.003972995964507144,0,375
1,-1.1960236902837129e-06,0.0,1,375
0,0.0,-0.003972995964507144,0,376
1,-1.1960236902837129e-06,0.0,1,376
0,0.0,-0.0052102659011714104,0,377
1,-2.0569486335902844e-06,0.0,1,377
0,0.0,11.928395972203683,0,378
1,-6.3566701438212,0.0,1,378
0,0.0,1.6337196452722804,0,379
1,-0.19636220515462227,0.0,1,379
0,0.0,0.26953421004989325,0,380
1,-0.005500085553156972,0.0,1,380
0,0.0,0.042279801343150084,0,381
1,-0.0001354448086777848,0.0,1,381
0,0.0,0.004315914955773713,0,382
1,-1.4113991357915922e-06,0.0,1,382
0,0.0,-0.0013097721928533284,0,383
1,-1.2998567331798473e-07,0.0,1,383
0,0.0,-0.0017742089132889002,0,384
1,-2.385137608673575e-07,0.0,1,384
0,0.0,-0.002858533928093554,0,385
1,-6.191423751278373e-07,0.0,1,385
0,0.0,-0.002396945558265518,0,386
1,-4.3533160517587233e-07,0.0,1,386
0,0.0,-0.0024712437040319943,0,387
1,-4.62737817211092e-07,0.0,1,387
0,0.0,-0.002504141572616078,0,388
1,-4.7513998056307207e-07,0.0,1,388
0,0.0,-0.0025740054445488178,0,389
1,-5.020218771705233e-07,0.0,1,389
0,0.0,-0.002675494138615633,0,390
1,-5.423897307174239e-07,0.0,1,390
0,0.0,-0.0021651695020953945,0,391
1,-3.5521105848121e-07,0.0,1,391
0,0.0,-0.0023817490090191013,0,392
1,-4.298280287051729e-07,0.0,1,392
0,0.0,-0.002421774403544109,0,393
1,-4.4439597347000375e-07,0.0,1,393
0,0.0,-0.002418576249549374,0,394
1,-4.4322301238232266e-07,0.0,1,394
0,0.0,-0.002418576249549374,0,395
1,-4.4322301238232266e-07,0.0,1,395
0,0.0,-0.002418576249549374,0,396
1,-4.4322301238232266e-07,0.0,1,396
0,0.0,9.906309844422779,0,397
1,-4.780632631614174,0.0,1,397
0,0.0,1.4267105449698643,0,398
1,-0.15072617373287395,0.0,1,398
0,0.0,0.23654256097741522,0,399
1,-0.004236708770591187,0.0,1,399
0,0.0,0.038191219959337865,0,400
1,-0.00011051504679860875,0.0,1,400
0,0.0,0.005017362918628444,0,401
1,-1.907451476566812e-06,0.0,1,401
0,0.0,-0.0012494749879644117,0,402
1,-1.1829267815386459e-07,0.0,1,402
0,0.0,-0.0019084921107547865,0,403
1,-2.759837249569594e-07,0.0,1,403
0,0.0,-0.0019094923895050175,0,404
1,-2.7627309045060926e-07,0.0,1,404
0,0.0,-0.0019134935048692643,0,405
1,-2.7743206866835474e-07,0.0,1,405
0,0.0,-0.001926021914888835,0,406
1,-2.8107678421217064e-07,0.0,1,406
0,0.0,0.0,0,407
1,0.0,0.0,1,407
0,0.0,-0.0018373488526643648,0,408
1,-2.557902264169044e-07,0.0,1,408
0,0.0,-0.0018439606545085094,0,409
1,-2.576345611050644e-07,0.0,1,409
0,0.0,-0.0018441124931255024,0,410
1,-2.576769838843481e-07,0.0,1,410
0,0.0,-0.0018441124931255024,0,411
1,-2.576769838843481e-07,0.0,1,411
0,0.0,-0.002418576249549374,0,412
1,-4.4322301238232266e-07,0.0,1,412
0,0.0,11.941578406784652,0,413
1,-6.365103291610081,0.0,1,413
0,0.0,1.6367210970695596,0,414
1,-0.19704604030679274,0.0,1,414
0,0.0,0.2714653144025225,0,415
1,-0.0055790091939132355,0.0,1,415
0,0.0,0.044026945753705075,0,416
1,-0.00014686914960010698,0.0,1,416
0,0.0,0.006087542409270351,0,417
1,-2.807932705363943e-06,0.0,1,417
0,0.0,1.7624922598469243e-05,0,418
1,-2.3537181818004564e-11,0.0,1,418
0,0.0,-0.00038831172114485983,0,419
1,-1.142519884798393e-08,0.0,1,419
0,0.0,-0.0022510350080811817,0,420
1,-3.8394337491054935e-07,0.0,1,420
0,0.0,-0.0010262543629705352,0,421
1,-7.98018186061534e-08,0.0,1,421
0,0.0,-0.001244446322955976,0,422
1,-1.1734242633663424e-07,0.0,1,422
0,0.0,-0.0011479233578512839,0,423
1,-9.984550537224688e-08,0.0,1,423
0,0.0,-0.0011513087654973877,0,424
1,-1.0043529193502969e-07,0.0,1,424
0,0.0,-0.001164850396966341,0,425
1,-1.0281180681559379e-07,0.0,1,425
0,0.0,-0.0012705985389014343,0,426
1,-1.2232601893207367e-07,0.0,1,426
0,0.0,0.0,0,427
1,0.0,0.0,1,427
0,0.0,-0.001104019539467741,0,428
1,-9.235395479527882e-08,0.0,1,428
0,0.0,-0.0011397050918558204,0,429
1,-9.842081337617293e-08,0.0,1,429
0,0.0,-0.0011225024632430022,0,430
1,-9.54721193981796e-08,0.0,1,430
0,0.0,-0.001122645346631025,0,431
1,-9.549642498634202e-08,0.0,1,431
0,0.0,-0.001122645346631025,0,432
1,-9.549642498634202e-08,0.0,1,432
0,0.0,-0.001122645346631025,0,433
1,-9.549642498634202e-08,0.0,1,433
0,0.0,9.913730897287538,0,434
1,-4.784347429623465,0.0,1,434
0,0.0,1.4282424315842173,0,435
1,-0.15102797127709525,0.0,1,435
0,0.0,0.2374611902239306,0,436
1,-0.004269578049182834,0.0,1,436
0,0.0,0.03901104151728779,0,437
1,-0.0001153100302664283,0.0,1,437
0,0.0,0.005910414691320473,0,438
1,-2.646898636427564e-06,0.0,1,438
0,0.0,0.00024790174812245426,0,439
1,-4.656515461698977e-09,0.0,1,439
0,0.0,-0.0008598763636791759,0,440
1,-5.6023980108005243e-08,0.0,1,440
0,0.0,-0.0008830066014463526,0,441
1,-5.907855089936453e-08,0.0,1,441
0,0.0,-0.0009038185158415104,0,442
1,-6.189625610567676e-08,0.0,1,442
0,0.0,-0.0009372801975145696,0,443
1,-6.656420227470287e-08,0.0,1,443
0,0.0,-0.0005904486023722677,0,444
1,-2.6415927418407485e-08,0.0,1,444
0,0.0,-0.0008541723721718978,0,445
1,-5.5283158171318624e-08,0.0,1,445
0,0.0,-0.0008558891259868609,0,446
1,-5.550560130881158e-08,0.0,1,446
0,0.0,-0.0008559527371942183,0,447
1,-5.5513850619332725e-08,0.0,1,447
0,0.0,-0.0008559527371942183,0,448
1,-5.5513850619332725e-08,0.0,1,448
0,0.0,-0.001122645346631025,0,449
1,-9.549642498634202e-08,0.0,1,449
0,0.0,11.947710881808025,0,450
1,-6.369024361079845,0.0,1,450
0,0.0,1.6381157921042084,0,451
1,-0.19736401772864182,0.0,1,451
0,0.0,0.27236090805297447,0,452
1,-0.005615797688073841,0.0,1,452
0,0.0,0.044831046582921426,0,453
1,-0.0001522823267801597,0.0,1,453
0,0.0,0.006900506152193763,0,454
1,-3.6079759140032366e-06,0.0,1,454
0,0.0,0.0005654880554253191,0,455
1,-2.4229743884386128e-08,0.0,1,455
0,0.0,6.402322708798445e-05,0,456
1,-3.105823072164888e-10,0.0,1,456
0,0.0,-0.0004292129438596808,0,457
1,-1.3958783717490593e-08,0.0,1,457
0,0.0,-0.0006781910288520392,0,458
1,-3.485025809935551e-08,0.0,1,458
0,0.0,-0.0005307708769144864,0,459
1,-2.1345980553280358e-08,0.0,1,459
0,0.0,-0.0005364433892480758,0,460
1,-2.18046803058727e-08,0.0,1,460
0,0.0,-0.0005533036927066144,0,461
1,-2.319685150831891e-08,0.0,1,461
0,0.0,-0.0005787648537090985,0,462
1,-2.538084506722224e-08,0.0,1,462
0,0.0,-0.000300793205467733,0,463
1,-6.855473337068756e-09,0.0,1,463
0,0.0,-0.0005073412194513606,0,464
1,-1.9503025182919224e-08,0.0,1,464
0,0.0,-0.0005248533839129408,0,465
1,-2.0872648455739987e-08,0.0,1,465
0,0.0,-0.0005223720991658452,0,466
1,-2.067576094705457e-08,0.0,1,466
0,0.0,-0.0005210935563898883,0,467
1,-2.057467320562362e-08,0.0,1,467
0,0.0,-0.0005210935563898883,0,468
1,-2.057467320562362e-08,0.0,1,468
0,0.0,-0.0005210935563898883,0,469
1,-2.057467320562362e-08,0.0,1,469
0,0.0,9.917527923264426,0,470
1,-4.786334532557394,0.0,1,470
0,0.0,1.4289917853396878,0,471
1,-0.15117605564536257,0.0,1,471
0,0.0,0.23789327431744506,0,472
1,-0.004285082244121413,0.0,1,472
0,0.0,0.03938798208159122,0,473
1,-0.00011754883934493277,0.0,1,473
0,0.0,0.006297609842214022,0,474
1,-3.0050547639880836e-06,0.0,1,474
0,0.0,0.0007506919112061898,0,475
1,-4.269971148585034e-08,0.0,1,475
0,0.0,-0.0003334312798798232,0,476
1,-8.423920413862592e-09,0.0,1,476
0,0.0,-0.00040123859917690264,0,477
1,-1.219851460579115e-08,0.0,1,477
0,0.0,-0.0004139250461937525,0,478
1,-1.2982099490431665e-08,0.0,1,478
0,0.0,-0.00042140385937322904,0,479
1,-1.3455459963255922e-08,0.0,1,479
0,0.0,-0.0003740233676582985,0,480
1,-1.059983047631049e-08,0.0,1,480
0,0.0,-0.00039508846129529134,0,481
1,-1.1827423670320937e-08,0.0,1,481
0,0.0,-0.0003973773587687201,0,482
1,-1.1964862157835245e-08,0.0,1,482
0,0.0,-0.0003973157102905671,0,483
1,-1.1961150174214587e-08,0.0,1,483
0,0.0,-0.0003973157102905671,0,484
1,-1.1961150174214587e-08,0.0,1,484
0,0.0,-0.0005210935563898883,0,485
1,-2.057467320562362e-08,0.0,1,485
0,0.0,11.95055936477467,0,486
1,-6.370845496466385,0.0,1,486
0,0.0,1.6387633806218311,0,487
1,-0.1975117247734617,0.0,1,487
0,0.0,0.27277642710583194,0,488
1,-0.005632906522977338,0.0,1,488
0,0.0,0.045202700711785476,0,489
1,-0.00015481737207480615,0.0,1,489
0,0.0,0.007270970715756776,0,490
1,-4.005770383101021e-06,0.0,1,490
0,0.0,0.0009407725742689036,0,491
1,-6.706112599192367e-08,0.0,1,491
0,0.0,-2.0361491628446568e-05,0,492
1,-3.141385817158781e-11,0.0,1,492
0,0.0,-0.00010070258089344008,0,493
1,-7.683919406683265e-10,0.0,1,493
0,0.0,-0.0004440240829761463,0,494
1,-1.4938761748505872e-08,0.0,1,494
0,0.0,-0.00022785865267761418,0,495
1,-3.933984150233935e-09,0.0,1,495
0,0.0,-0.00026116129545289944,0,496
1,-5.1679599626829635e-09,0.0,1,496
0,0.0,-0.00024843463347317465,0,497
1,-4.676552851514613e-09,0.0,1,497
0,0.0,-0.00024771879701160647,0,498
1,-4.649641398711203e-09,0.0,1,498
0,0.0,-0.00024485545111127966,0,499
1,-4.542773181752025e-09,0.0,1,499
0,0.0,-0.00020274405000507835,0,500
1,-3.114566286196344e-09,0.0,1,500
0,0.0,-0.00021890167123625877,0,501
1,-3.630776773425625e-09,0.0,1,501
0,0.0,-0.00024510544306668286,0,502
1,-4.552052187234173e-09,0.0,1,502
0,0.0,-0.00024161974539766757,0,503
1,-4.4235020621573494e-09,0.0,1,503
0,0.0,-0.00024186414921878108,0,504
1,-4.432455615298791e-09,0.0,1,504
0,0.0,-0.00024186414921878108,0,505
1,-4.432455615298791e-09,0.0,1,505
