,0,1,2,vars,t
0,-0.27795058121980215,-0.35097767189274537,1.6641629292723934,0,270
1,-0.10144360126540655,-0.17749212289047753,0.8424235755385516,1,270
2,0.10067977037921849,0.1757564031775611,-0.8435218123647623,2,270
0,-0.2797198628210361,-0.35206291271615214,1.6633596186677833,0,271
1,-0.10233691954068434,-0.17803893817530214,0.8420231555813699,1,271
2,0.10157186967430631,0.17630364777543844,-0.8431217464488487,2,271
0,-0.2802113199331575,-0.3520941266935041,1.6631877255658305,0,272
1,-0.1025850174733813,-0.1780581108402131,0.8419375378971593,1,272
2,0.10182029690942242,0.17632315446979852,-0.8430362040735822,2,272
0,-0.2800159997843185,-0.35209504099482597,1.6632090312206462,0,273
1,-0.1024864061421174,-0.17805765171131635,0.8419479219234968,1,273
2,0.101721711050182,0.1763226098143254,-0.8430465803527882,2,273
0,-0.2799711374213128,-0.35211830020455526,1.6632094114311402,0,274
1,-0.10246375539734794,-0.17806929783475475,0.8419479910920443,1,274
2,0.10169908363574501,0.17633425828634686,-0.8430466501914404,2,274
0,-0.2798126634040886,-0.3522894458118748,1.6631938698802304,0,275
1,-0.10238374233404168,-0.178155556599598,0.8419398238437378,1,275
2,0.10161916045953097,0.17642058703510793,-0.8430384927186054,2,275
0,-0.27965686201739276,-0.35256723684406527,1.6631433643973415,0,276
1,-0.10230507883855566,-0.17829585211145735,0.8419144552586871,1,276
2,0.10154058265345488,0.1765610229006401,-0.8430131477396049,2,276
0,-0.27950417338243067,-0.353016118648439,1.6630236777934333,0,277
1,-0.10222797886313208,-0.17852269283307182,0.8418551362220468,1,277
2,0.101463698590006,0.17678810326507954,-0.8429538790842486,2,277
0,-0.2795527939521993,-0.3531238306202481,1.663004773811871,0,278
1,-0.10225253133008728,-0.17857744795865554,0.8418458833948391,1,278
2,0.1014881569096263,0.17684294608170717,-0.8429446334046697,2,278
0,-0.27958372415551513,-0.35310757341196075,1.6630012850678015,0,279
1,-0.10226814998261029,-0.17856933675828165,0.8418442465841378,1,279
2,0.10150372405279019,0.17683483594295912,-0.8429429974202487,2,279
0,-0.31668048771265145,-0.4776724503680885,1.5145700847359314,0,280
1,-0.12099113563645725,-0.24161238307116348,0.7679777549766832,1,280
2,0.120320734294163,0.23995322189980572,-0.7691410824313526,2,280
0,-0.6027327548247112,-1.7974062524407213,5.834147029724849,0,281
1,-0.26540854441826756,-0.8983139609594077,2.9150066038695712,1,281
2,0.26473130025771235,0.8964049765753564,-2.914308748787654,2,281
0,-0.34918240734709194,-0.6276236547646463,2.005370399441401,0,282
1,-0.13740017535996263,-0.31622833393853655,1.011928134409283,1,282
2,0.13672899652084436,0.3145407872764299,-1.012879990003092,2,282
0,-0.34230991603780897,-0.5610246795028442,1.9185571891036652,0,283
1,-0.13393051209802295,-0.2831793502399414,0.9688103843950014,1,283
2,0.13325936408749406,0.2815128862858891,-0.9697994196962255,2,283
0,-0.3207164735872046,-0.48008051269963015,1.6396780286260144,0,284
1,-0.12302876152560747,-0.242852811612257,0.8302321558720593,1,284
2,0.12235821331754552,0.24119713253398478,-0.8313410907642653,2,284
0,-0.334601772374865,-0.5321302932638885,1.81900656680339,0,285
1,-0.13003894826877327,-0.26878411178352063,0.9193425472747948,1,285
2,0.12936801436785625,0.26712149767286897,-0.9203743827582747,2,285
0,-0.31928196784060386,-0.4823849181796178,1.6772056300161484,0,286
1,-0.12230453421230145,-0.24396238445726676,0.8489325852078204,1,286
2,0.12163397827928085,0.24230280465097792,-0.8500250200449534,2,286
0,-0.3273819255138696,-0.508686522206106,1.7521792749760046,0,287
1,-0.12639390926567298,-0.25708624255025797,0.8861600649216297,1,287
2,0.125723153491724,0.25542505843257934,-0.8872204593891542,2,287
0,-0.3222702878769958,-0.5033845766594592,1.7477854134132167,0,288
1,-0.12381323378957176,-0.2544164046599835,0.8839933628336379,1,288
2,0.12314252101731571,0.2527532752363781,-0.8850555304298854,2,288
0,-0.3199028228955828,-0.4975648698335117,1.7488844021530048,0,289
1,-0.12261798752516347,-0.2514740137068017,0.8845644613725828,1,289
2,0.12194731689833932,0.24980764435960584,-0.8856259824816319,2,289
0,-0.31192356840312274,-0.48796945342092773,1.756844785301692,0,290
1,-0.11858955835131711,-0.2466263090921653,0.8885577003985726,1,290
2,0.1179189669530535,0.2449549387233037,-0.8896155371289592,2,290
0,-0.23497196223396294,-0.4079048504874563,1.9287235412807768,0,291
1,-0.07973955031427343,-0.20604165159222837,0.9741682359946999,1,291
2,0.07906973503389915,0.20431592959250716,-0.9751507700903853,2,291
0,-0.30063533493642747,-0.4762245662727045,1.7820581320015914,0,292
1,-0.11289054850945461,-0.24067283895902628,0.9011161349930833,1,292
2,0.11222007096196505,0.23899349560650665,-0.9021629253819644,2,292
0,-0.25204312660915046,-0.42981195893446156,1.8609047925503293,0,293
1,-0.08835814596655392,-0.21710107030902526,0.9404920652294754,1,293
2,0.08768817858909618,0.2153859927690382,-0.9415035916847626,2,293
0,-0.2952518436298788,-0.4710825511900233,1.7907934895049087,0,294
1,-0.11017262355060273,-0.23806134184918995,0.9054785623330197,1,294
2,0.10950220252443683,0.23637803953505473,-0.9065214458593319,2,294
0,-0.2930834187257254,-0.4659511728343819,1.7818123830465873,0,295
1,-0.10907786647776319,-0.2354926246585822,0.9010112632735604,1,295
2,0.10840746523924681,0.23380886175130539,-0.9020580392984142,2,295
0,-0.2749184842935885,-0.44624779518305735,1.7692902710628777,0,296
1,-0.099907066048805,-0.22550652155543038,0.8947855870864639,1,296
2,0.09923684255083323,0.22380952471159493,-0.8958377697336101,2,296
0,-0.1924832643666613,-0.34760432107009304,1.978950625453572,0,297
1,-0.05828858419160064,-0.1756221485953653,0.9990384463427543,1,297
2,0.05761920663280228,0.1738691962986703,-0.9999999999999984,2,297
0,-0.27001515208641313,-0.44038037924027773,1.7817610859544102,0,298
1,-0.09743155567004894,-0.2225393474181305,0.9009866550636554,1,298
2,0.09676138248941457,0.22083902228604144,-0.9020334470046718,2,298
0,-0.16659344278319443,-0.3134209121696963,1.978950625453572,0,299
1,-0.045217775929835044,-0.15836671275383396,0.9990384463427543,1,299
2,0.04454864108195111,0.1565972871453717,-0.9999999999999984,2,299
0,-0.26919849114477956,-0.4393778543484953,1.7833181767827562,0,300
1,-0.09701925389302163,-0.2220326135359971,0.9017609128934124,1,300
2,0.09634908891149564,0.2203317427577329,-0.9028070317573966,2,300
0,-0.2668138549714186,-0.43446241515969125,1.7752661153456148,0,301
1,-0.09581534004943089,-0.21956437160266645,0.8977379389281297,1,301
2,0.09514519264969123,0.21786234792745862,-0.8987876714687425,2,301
0,-0.26129039177117336,-0.42424318049384896,1.7800775650089071,0,302
1,-0.09302674943606332,-0.21442626624975172,0.900121944680615,1,302
2,0.09235664438693907,0.21272122829303078,-0.9011696563515703,2,302
0,-0.22631641800819777,-0.3688629222315812,1.8234032960080027,0,303
1,-0.07536969604665367,-0.18649973975179274,0.921574419941041,1,303
2,0.07469982868954796,0.18477070857626285,-0.9226040373807063,2,303
0,-0.2503893453207986,-0.4069816942286025,1.7935817727182841,0,304
1,-0.08752321813935754,-0.20572184036394786,0.9068084719501295,1,304
2,0.08685318717651674,0.20400932395497856,-0.9078505438256997,2,304
0,-0.23065915021107045,-0.3753069400056966,1.8137697688752819,0,305
1,-0.0775621799562711,-0.18974838516117792,0.9168022051349707,1,305
2,0.07689227359375768,0.1880220645356483,-0.9178358613816672,2,305
0,-0.2461629226534812,-0.4001966169151296,1.7979062613556844,0,306
1,-0.08538945527827696,-0.2023001522980718,0.908949238436657,1,306
2,0.08471945100618332,0.20058467887557815,-0.9099895075928702,2,306
0,-0.24312112783951298,-0.39548907854047477,1.7893619205529179,0,307
1,-0.0838537671586578,-0.19992158235869106,0.9047108607271791,1,307
2,0.0831837754393797,0.19820362998782737,-0.9057547518620485,2,307
0,-0.23757010952751012,-0.3866889181917778,1.7849405022683564,0,308
1,-0.08105126735572477,-0.1954673959406953,0.9024730697687493,1,308
2,0.08038127975619713,0.1937440863523888,-0.9035191453648906,2,308
0,-0.23060946876664098,-0.3765577694884469,1.784717506563747,0,309
1,-0.07753710281574983,-0.1903283900211488,0.9023416739769657,1,309
2,0.07686711260864675,0.1885978725680994,-0.903387988733967,2,309
0,-0.21606575837425143,-0.3527085773532112,1.7879264302344169,0,310
1,-0.07019453389480607,-0.17825734858312894,0.9039239986748469,1,310
2,0.06952452227203816,0.1765123300902794,-0.9049690189022853,2,310
0,-0.19306900412068348,-0.3095310782477925,1.7985896476458316,0,311
1,-0.05858434658894257,-0.15644129377299476,0.9092565172179108,1,311
2,0.05791424363484635,0.15467355398337068,-0.9102967174030306,2,311
0,-0.1812230588287238,-0.2766226150654415,1.8008400617170348,0,312
1,-0.05260378880640559,-0.1398515635522949,0.9104076891288053,1,312
2,0.05193347862982858,0.13807003089421754,-0.9114466926859519,2,312
0,-0.18360665315655575,-0.2784147144346953,1.8006937021792457,0,313
1,-0.05380718032752984,-0.1407500689665384,0.9103439993136621,1,313
2,0.05313679282559701,0.13896882772699423,-0.9113830028901068,2,313
0,-0.1897348975274495,-0.2802505890193167,1.800727308612985,0,314
1,-0.05690111436598779,-0.14167214463629732,0.9103727253412018,1,314
2,0.05623048492208746,0.1398913534509633,-0.9114116307615119,2,314
0,-0.2022150245471553,-0.2796415358358113,1.800773280315494,0,315
1,-0.06320189609119968,-0.14136094006490835,0.9104081180228473,1,315
2,0.06253066663475612,0.13957950420901413,-0.9114469163360773,2,315
0,-0.22274515663880987,-0.27172094040984635,1.8012345554599825,0,316
1,-0.07356685978926866,-0.13736024528765062,0.9106432567892065,1,316
2,0.07289440510777587,0.13557476280398842,-0.9116818155392084,2,316
0,-0.23587872973334856,-0.25881019434672303,1.8020259394908198,0,317
1,-0.08019758878795874,-0.1308434678004516,0.9110252646022411,1,317
2,0.07952376777418993,0.12905180415328527,-0.9120635613415297,2,317
0,-0.23701587506725363,-0.2538506039010271,1.8016477545047775,0,318
1,-0.08077172523311715,-0.12833964022370054,0.910826939189204,1,318
2,0.0800973386855676,0.12654556064193392,-0.9118654709159839,2,318
0,-0.23526538578997863,-0.2527925347560556,1.8019719099749116,0,319
1,-0.07988797446664554,-0.12780553299598243,0.9109856604699874,1,319
2,0.07921350359088253,0.1260109430793776,-0.9120240692244461,2,319
0,-0.2346059050642454,-0.25286878251091643,1.8019317337891068,0,320
1,-0.07955503590104106,-0.1278442668333795,0.9109650611175143,1,320
2,0.07888042891375788,0.12604973651492468,-0.9120034915672298,2,320
0,-0.23259687152055367,-0.25303845468933817,1.8019290634876215,0,321
1,-0.07854080946413271,-0.12793089284014425,0.9109620849331002,1,321
2,0.07786524517693262,0.1261365355372615,-0.9120005280101928,2,321
0,-0.22978011722809427,-0.2531776989591249,1.8018712573883924,0,322
1,-0.0771189082958692,-0.12800183055061537,0.9109311710800423,1,322
2,0.07644054556618395,0.12620760091666874,-0.911969654248211,2,322
0,-0.22529452003051315,-0.25295760561386066,1.8019614166219897,0,323
1,-0.0748548467867856,-0.1278948771584428,0.9109724919313259,1,323
2,0.07416756736719197,0.1261009287334993,-0.9120109605605572,2,323
0,-0.21933964239354764,-0.2533414592455606,1.801602609965248,0,324
1,-0.07184979080208777,-0.12808468851237054,0.9107888799507818,1,324
2,0.07114072455767255,0.12629055585876145,-0.911827539849613,2,324
0,-0.21549995298433056,-0.25016737603404277,1.8012974424480854,0,325
1,-0.06991422850974129,-0.12650600500149548,0.9106362811112921,1,325
2,0.06915705599777312,0.1247125427793555,-0.9116750788772447,2,325
0,-0.21879092690794272,-0.24809847133746415,1.8015231771873692,0,326
1,-0.07157794485838806,-0.1254532909452811,0.9107501552020453,1,326
2,0.07078446543865573,0.12365805181607735,-0.9117888440572998,2,326
0,-0.23474459200548373,-0.24281370961967924,1.8015891963617467,0,327
1,-0.07963564347305795,-0.1227750286700134,0.9107966350739629,1,327
2,0.078788458665309,0.12097625592121938,-0.9118352003702295,2,327
0,-0.2382294605337549,-0.24210157422092493,1.8022445654144224,0,328
1,-0.0813948023958635,-0.1224134739233976,0.911125201222953,1,328
2,0.08055119658205555,0.12061416413545281,-0.9121634645288736,2,328
0,-0.238584558776357,-0.2421514813974853,1.8019673963901965,0,329
1,-0.08157400296031404,-0.12243854713964897,0.9109881509364571,1,329
2,0.08073162152082819,0.12063925025180267,-0.9120265286866214,2,329
0,-0.23861221262603122,-0.24218178944454924,1.801915706311431,0,330
1,-0.08158791417084153,-0.12245390506380521,0.9109627402020489,1,330
2,0.08074635039983068,0.12065462826578446,-0.9120011382638811,2,330
0,-0.2385318314073864,-0.2421895195844127,1.801918522500874,0,331
1,-0.08154732167810215,-0.12245782296077362,0.9109643646895091,1,331
2,0.08070593799296266,0.12065855136343716,-0.9120027599738901,2,331
0,-0.23837753018721203,-0.24217704493220146,1.8019464660289108,0,332
1,-0.08146942623874302,-0.1224514731927749,0.9109785312917063,1,332
2,0.08062795421606002,0.12065219066373221,-0.9120169126053905,2,332
0,-0.23833855499683698,-0.2421512756573325,1.8019577073175694,0,333
1,-0.08144975457303107,-0.12243843078727652,0.9109841642193792,1,333
2,0.08060819395716756,0.12063913263338052,-0.9120225403729018,2,333
0,-0.23822694468112735,-0.24200274625880727,1.801995226136346,0,334
1,-0.08139342335856342,-0.1223633434134917,0.9110029159272667,1,334
2,0.08055159189647917,0.12056396329383515,-0.9120412751972243,2,334
0,-0.23815202190394766,-0.24176350749858602,1.8020288084712965,0,335
1,-0.08135560721128161,-0.12224248914948328,0.9110196606665318,1,335
2,0.08051362037727187,0.1204429854297902,-0.9120580050995221,2,335
0,-0.23821654770807268,-0.2414811131347098,1.8020332156130738,0,336
1,-0.0813881841767665,-0.12210005314966846,0.9110218656937784,1,336
2,0.08054619207322794,0.12030042396685518,-0.9120602081271119,2,336
0,-0.23818543398876504,-0.24146078887570907,1.8020348160389101,0,337
1,-0.08137246520046716,-0.12208960774175776,0.9110224922117092,1,337
2,0.0805306496583392,0.1202899514031931,-0.9120608351315117,2,337
0,-0.2382028211505426,-0.24147597408927793,1.80203248019003,0,338
1,-0.08138124183253288,-0.12209733714206453,0.9110213003272187,1,338
2,0.08053945056280909,0.1202976941030034,-0.9120596444682642,2,338
0,-0.2382028211505426,-0.24147597408927793,1.80203248019003,0,339
1,-0.08138124183253288,-0.12209733714206453,0.9110213003272187,1,339
2,0.08053945056280909,0.1202976941030034,-0.9120596444682642,2,339
0,-0.30805022911563495,-0.36458889626716123,6.344673559810089,0,340
1,-0.11664458902995378,-0.18382430744247258,3.168279916273479,1,340
2,0.11580233791174996,0.18204485283854951,-3.167365444024261,2,340
0,-0.25016035698779027,-0.26255230636643334,2.579710494132322,0,341
1,-0.08741815501426749,-0.1326646936266564,1.2974529744646845,1,341
2,0.08657628502072497,0.13086850674930112,-1.2981570059569092,2,341
0,-0.24038852078653475,-0.2453284845406978,1.944183051606076,0,342
1,-0.08248471993399342,-0.12402892802635197,0.9816565533587864,1,342
2,0.08164291427446371,0.12222991673378825,-0.9826337890034994,2,342
0,-0.2387648933912292,-0.24246668166228585,1.838587773001072,0,343
1,-0.08166501111117609,-0.12259406304096819,0.9291857883882185,1,343
2,0.08082321614098481,0.12079458246117769,-0.9302084179320282,2,343
0,-0.2386336760431196,-0.24297017927420914,1.837696404321136,0,344
1,-0.08159876439739061,-0.12284217653002719,0.9287498853035855,1,344
2,0.08075696990364058,0.1210423739507985,-0.9297728491595919,2,344
0,-0.23774359389768737,-0.24640958143217992,1.8355943277895406,0,345
1,-0.08114939525317652,-0.12453652692907112,0.9277348906242285,1,345
2,0.08030760526946527,0.12273447641925819,-0.9287585525527389,2,345
0,-0.23650421424342208,-0.24739964558009708,1.8473900990568448,0,346
1,-0.08052367880208203,-0.1250139816034908,0.9336250709795003,1,346
2,0.07968189631821569,0.12321032410628918,-0.9346434615584016,2,346
0,-0.23661610707327205,-0.24461840771326418,1.8435562266878662,0,347
1,-0.08058016926956527,-0.12363735473591153,0.9317082109621865,1,347
2,0.0797383867442001,0.1218349073620504,-0.9327283317407814,2,347
0,-0.2365220512961884,-0.24128790615095724,1.84240538581977,0,348
1,-0.08053268395747022,-0.1219861223672595,0.9311218676809206,1,348
2,0.07969090308796993,0.12018486853975323,-0.9321425840102561,2,348
0,-0.2363601529523124,-0.24055983293686106,1.8430603299935415,0,349
1,-0.08045094752908218,-0.12162324232604646,0.9314407425248031,1,349
2,0.0796091677600903,0.11982207125916237,-0.9324612230303921,2,349
0,-0.23605680969589002,-0.2404356704539164,1.8437945397341695,0,350
1,-0.0802978008794092,-0.12155758569255315,0.9317979261006585,1,350
2,0.07945602262850777,0.11975607646746608,-0.9328181442152073,2,350
0,-0.23580314340082484,-0.24046777868428224,1.8439335875645086,0,351
1,-0.08016973426666792,-0.12157016969466106,0.931864858759242,1,351
2,0.0793279572918898,0.11976833755811073,-0.9328850321389168,2,351
0,-0.23525533460645545,-0.24024609821216708,1.8440290634258234,0,352
1,-0.07989316611200963,-0.1214533255173013,0.9319103860415987,1,352
2,0.07905139204732513,0.11965092507509488,-0.9329305317070388,2,352
0,-0.2340461244890452,-0.23926737237873136,1.8441710559103583,0,353
1,-0.07928268117654395,-0.12095310158433202,0.9319790902225158,1,353
2,0.07844091370539126,0.11914965306488587,-0.9329991877413104,2,353
0,-0.2308989255787792,-0.23596440307604655,1.8446032370226046,0,354
1,-0.0776937782199104,-0.119276921147885,0.9321918240633288,1,354
2,0.07685202800553705,0.1174710521628904,-0.9332117498454703,2,354
0,-0.22477512178615233,-0.22847542483869057,1.8456170039714432,0,355
1,-0.0746020988763118,-0.11548899304396935,0.9326949182962745,1,355
2,0.07376038176948685,0.11367880834921361,-0.9337144128062014,2,355
0,-0.21743131782151404,-0.21779696865586604,1.847113958637493,0,356
1,-0.070894487452665,-0.11010120414862944,0.9334412000740573,1,356
2,0.07005280439891746,0.1082861149453476,-0.9344600340933561,2,356
0,-0.21451270234060837,-0.21182638295701728,1.846854732025024,0,357
1,-0.0694209884999839,-0.10709617720597205,0.9333173238553956,1,357
2,0.06857930866619867,0.10527903838084017,-0.9343362349664157,2,357
0,-0.2151041067484641,-0.2117447472282696,1.8471128731275206,0,358
1,-0.06971956674427575,-0.10705961469180307,0.9334479441104309,1,358
2,0.06887787894078351,0.10524287038362744,-0.9344667279022403,2,358
0,-0.21578977489156392,-0.2121480422559978,1.8472924284487775,0,359
1,-0.0700657351567467,-0.10726540327301735,0.9335380829266133,1,359
2,0.0692240399137086,0.1054490596179407,-0.9345567831478233,2,359
0,-0.2160413730571836,-0.2121921036819617,1.847340176936614,0,360
1,-0.0701927578635296,-0.10728801534086806,0.9335619898528315,1,360
2,0.06935105784856764,0.10547172749736257,-0.934580668291406,2,360
0,-0.2177812196385273,-0.21195967630597093,1.8475856479120165,0,361
1,-0.07107114329526441,-0.107172111360204,0.933684894674586,1,361
2,0.07022940113686386,0.1053558443800616,-0.9347034611212919,2,361
0,-0.2200048513144861,-0.21094586021606956,1.8477701191698743,0,362
1,-0.07219377507283217,-0.10666073507967765,0.9337773065845227,1,362
2,0.07135196602712039,0.1048440157366008,-0.9347957885281848,2,362
0,-0.22274436085230329,-0.2086717089523388,1.8478063817368573,0,363
1,-0.07357685660262434,-0.10551140259752477,0.9337955206901191,1,363
2,0.07273493995549084,0.10369345994158843,-0.9348139856872664,2,363
0,-0.22333493516997469,-0.20684212963118806,1.8477288307540607,0,364
1,-0.07387502045326591,-0.10458487124768712,0.9337568552798398,1,364
2,0.07303301944520792,0.1027657687909999,-0.9347753545197371,2,364
0,-0.22325522838607204,-0.20679544057395063,1.8475538033747716,0,365
1,-0.07383478054016981,-0.10456071538074778,0.9336691662548261,1,365
2,0.07299276270542496,0.10274153554654643,-0.9346877457279232,2,365
0,-0.2230663421576029,-0.20680580444385793,1.847528513666087,0,366
1,-0.07373941908048083,-0.10456594093425042,0.9336564305272489,1,366
2,0.07289740018497803,0.10274676553216763,-0.9346750220494086,2,366
0,-0.22302338279414782,-0.2068039634133875,1.8475303243140355,0,367
1,-0.07371773093472463,-0.10456505037498215,0.9336572822117265,1,367
2,0.07287570527952568,0.10274587770625067,-0.9346758732898426,2,367
0,-0.22291616503547945,-0.20677743354586955,1.8475387141859663,0,368
1,-0.0736636031628225,-0.10455175832721635,0.9336613488589097,1,368
2,0.07282153797004895,0.10273258220718656,-0.934679937042493,2,368
0,-0.22277830016115563,-0.20672210557815573,1.8475545860919462,0,369
1,-0.07359400654889098,-0.10452394016125079,0.9336691167203665,1,369
2,0.07275184104034225,0.10270474772672368,-0.9346876989088245,2,369
0,-0.2225450589825955,-0.20660339931423047,1.8475856872749645,0,370
1,-0.07347627022681562,-0.10446419420839075,0.933684398144509,1,370
2,0.07263380580103111,0.10264496097964629,-0.9347029681663807,2,370
0,-0.22219372945741314,-0.20639010394370502,1.847637134571644,0,371
1,-0.0732989447211012,-0.10435677346152654,0.9337097494618819,1,371
2,0.07245570610603771,0.10253746065491688,-0.934728298850332,2,371
0,-0.22170703978174458,-0.20602737242653646,1.8477164630069047,0,372
1,-0.07305335128533372,-0.1041740069843619,0.9337489478146856,1,372
2,0.07220819284282222,0.10235455081260336,-0.934767464634313,2,372
0,-0.22124188389731575,-0.2055171967455359,1.847812943038509,0,373
1,-0.07281876329534752,-0.10391681139849454,0.9337967850953036,1,373
2,0.07196950375677236,0.10209714073213062,-0.9348152611639445,2,373
0,-0.22122172115072056,-0.20519044998080427,1.8478542817945751,0,374
1,-0.07280898839471457,-0.10375202920128836,0.9338175583524396,1,374
2,0.07195313671700108,0.10193221566098977,-0.9348360150364582,2,374
0,-0.22414730204449393,-0.2046380058570762,1.8480506246408932,0,375
1,-0.07428639588819654,-0.10347538240198843,0.9339142052921585,1,375
2,0.07342415324354622,0.10165551005416831,-0.934932583951584,2,375
0,-0.22216349357841692,-0.2050126129417818,1.8479174864317882,0,376
1,-0.07328457997544809,-0.1036629739547404,0.9338486699252697,1,376
2,0.0724266709844467,0.10184314148373892,-0.934867101492426,2,376
0,-0.22253345055450033,-0.20526270684014217,1.8477272820140136,0,377
1,-0.07347163840458194,-0.10378779614105123,0.933754550990044,1,377
2,0.07260914808656564,0.10196795135074765,-0.9347730615776383,2,377
0,-0.2230554740380169,-0.20556083611030362,1.8476027868674731,0,378
1,-0.07373519388156712,-0.10393794473205492,0.9336932482884202,1,378
2,0.07287261343095174,0.10211821148988642,-0.9347118085005222,2,378
0,-0.2232811585841181,-0.2057066070258615,1.8475818851530152,0,379
1,-0.07384909184448209,-0.1040114446748516,0.9336831320296237,1,379
2,0.07298719003538814,0.10219177386299104,-0.9347016993485397,2,379
0,-0.22328314730611534,-0.2057098438513091,1.8475891700006344,0,380
1,-0.07385009004587674,-0.10401310530243615,0.9336867894277805,1,380
2,0.07298828323406434,0.10219343854460476,-0.9347053533538633,2,380
0,-0.2382028211505426,-0.24147597408927793,1.80203248019003,0,381
1,-0.08138124183253288,-0.12209733714206453,0.9110213003272187,1,381
2,0.08053945056280909,0.1202976941030034,-0.9120596444682642,2,381
0,-0.32880706070994986,-0.7264580053090538,6.257460150736013,0,382
1,-0.1271239525156877,-0.36345396812230224,3.12557609187957,1,382
2,0.12628132737095374,0.36156521026354294,-3.1246947062635493,2,382
0,-0.25302016748255685,-0.32078955539995513,2.5306696297621825,0,383
1,-0.08886196888960407,-0.16156861142407444,1.2731878554158162,1,383
2,0.08802004124861465,0.15975439461723828,-1.2739122484568606,2,383
0,-0.24196758164678167,-0.26162780364384003,1.987163089634886,0,384
1,-0.08328192938322865,-0.13212611630558177,1.003039824366881,1,384
2,0.08244010346457774,0.13032277039395657,-1.0039984004662974,2,384
0,-0.24072181447879798,-0.25528258497762096,1.9537974865619872,0,385
1,-0.08265298825377736,-0.12897233651852638,0.9864642836030582,1,385
2,0.08181116761635113,0.1271705289081765,-0.9874371754223323,2,385
0,-0.2374532743230065,-0.24659070325786173,1.8116677253763034,0,386
1,-0.0810028233093147,-0.12462276981046608,0.9158281127945839,1,386
2,0.08016104232958199,0.12282032237891469,-0.9168621825253875,2,386
0,-0.2395476085127046,-0.25216007190283446,1.902738112777634,0,387
1,-0.08206017512299994,-0.12740977741412696,0.9610886084600222,1,387
2,0.08121836873239262,0.12560773995135469,-0.962083478124231,2,387
0,-0.2386237797829517,-0.24112692920464443,1.8848023662080593,0,388
1,-0.08159376793645959,-0.12192972585742241,0.9521946457415091,1,388
2,0.08075197691121758,0.12013071605502844,-0.9531970977301009,2,388
0,-0.2388049449336926,-0.2455421596859816,1.893610980835131,0,389
1,-0.08168523152662499,-0.12411783184012684,0.9565693949807402,1,389
2,0.08084343812210334,0.12231715337572303,-0.957568076215427,2,389
0,-0.2386573996022424,-0.24525917404520417,1.8933953403527612,0,390
1,-0.08161074140695711,-0.12397612146711998,0.9564660145991799,1,390
2,0.08076894886357949,0.1221754128804837,-0.957464762278412,2,390
0,-0.23806721827644062,-0.2441272314820937,1.8925327784232853,0,391
1,-0.08131278092828535,-0.12340927997509281,0.9560524930729376,1,391
2,0.080470991829484,0.12160845089952664,-0.9570515065303533,2,391
0,-0.235930469696714,-0.2466425279329514,1.892037283020081,0,392
1,-0.08023401649449549,-0.12463120198004984,0.9558319030460231,1,392
2,0.07939223970509326,0.1228271241214042,-0.9568309511627175,2,392
0,-0.23405621245578387,-0.24445686516032542,1.8941669369643477,0,393
1,-0.0792877740848209,-0.12352780853884542,0.9568948392213197,1,393
2,0.07844600865445679,0.12172266868703738,-0.9578929391059755,2,393
0,-0.23002633711101128,-0.2397574309913945,1.898745945509958,0,394
1,-0.07725324068478785,-0.12115538178376013,0.9591802780566929,1,394
2,0.07641149967770255,0.11934795852070679,-0.9601763391300059,2,394
0,-0.23023594572106074,-0.23698747059449515,1.898543035879045,0,395
1,-0.07735906421265291,-0.11978549745015904,0.9590607961159888,1,395
2,0.0765173223082377,0.11797938776934615,-0.9600570742614425,2,395
0,-0.23009754948748168,-0.23560744447373352,1.8972834306644746,0,396
1,-0.07728919310769045,-0.11909973559188343,0.9584229476398719,1,396
2,0.07644745237988193,0.11729397503932204,-0.959419850411346,2,396
0,-0.22930738733383496,-0.23385933186790933,1.895442991848615,0,397
1,-0.0768902697602962,-0.11822336413329054,0.9574965504707508,1,397
2,0.0760485341006735,0.11641732681294138,-0.9584943270722883,2,397
0,-0.22665146888367954,-0.22987734459096235,1.9070904109347357,0,398
1,-0.07554939581179299,-0.1162167445358135,0.9632435318257692,1,398
2,0.07470767653529536,0.11440911011715177,-0.9642365844617323,2,398
0,-0.22883333306975068,-0.23314858788853177,1.8975219369619427,0,399
1,-0.07665093748228516,-0.1178652030698275,0.958522327831046,1,399
2,0.07580920474688266,0.11605888068377311,-0.9595192612530722,2,399
0,-0.22850899879874345,-0.23348229429186215,1.8957361672392754,0,400
1,-0.07648719324637385,-0.11802614955570154,0.9576369550247223,1,400
2,0.07564546228253563,0.11621928719184435,-0.9586346423136223,2,400
0,-0.22826995222586974,-0.23371019358267356,1.8966196708717462,0,401
1,-0.07636650757452539,-0.11813593247740933,0.9580763859859686,1,401
2,0.07552477796552046,0.11632868894156072,-0.9590736905873243,2,401
0,-0.22794486250461313,-0.23374705822985703,1.8973242560886237,0,402
1,-0.07620238193136679,-0.11814988731998381,0.9584274785746295,1,402
2,0.07536065423963406,0.11634222697381702,-0.9594244734565713,2,402
0,-0.227605922669483,-0.23346832447146532,1.897670048389915,0,403
1,-0.07603126387885831,-0.11800724586892339,0.9585999705596954,1,403
2,0.0751895382642439,0.11619927009651261,-0.9595968121532548,2,403
0,-0.22585307255583673,-0.23149866772105462,1.898776779358993,0,404
1,-0.07514631537484641,-0.11700776158919214,0.9591523992399084,1,404
2,0.07430460061093168,0.11519834904408313,-0.9601487477408567,2,404
0,-0.22215548191239207,-0.22675320722752293,1.9002046889525084,0,405
