,0,1,vars,t
0,-0.18059506133645067,-1.9696255034388979,0,271
1,-0.05698264305421788,-0.9933552269748596,1,271
0,-0.18058226622064044,-1.9696277102288304,0,272
1,-0.056976190744543874,-0.9933563210068511,1,272
0,-0.18053108575740026,-1.9696365373885751,0,273
1,-0.05695038150584736,-0.9933606971348159,1,273
0,-0.18032636390443835,-1.9696718460275653,0,274
1,-0.0568471445510616,-0.9933782016466794,1,274
0,-0.17913566639194806,-1.9697489589876829,0,275
1,-0.05624670066350317,-0.9934164309515711,1,275
0,-0.17624642107787256,-1.969812536875368,0,276
1,-0.054789714594165345,-0.9934479501469063,1,276
0,-0.17388606506103246,-1.9697683262157668,0,277
1,-0.0535994363514493,-0.9934260323942646,1,277
0,-0.17313957675814887,-1.9696899871668474,0,278
1,-0.053222997890884395,-0.9933871952470267,1,278
0,-0.17326896212568232,-1.9696635747502396,0,279
1,-0.05328824422948831,-0.9933741011014253,1,279
0,-0.17333503684226095,-1.9696610871977993,0,280
1,-0.05332156432907334,-0.9933728678794022,1,280
0,-0.17333503684226095,-1.9696610871977993,0,281
1,-0.05332156432907334,-0.9933728678794022,1,281
0,-0.17689588971277925,-5.723625083897092,0,282
1,-0.055117228062447315,-2.854427533213572,1,282
0,-0.17413182141924008,-2.809656651145293,0,283
1,-0.05372336615021543,-1.4098067134141534,1,283
0,-0.17347508516435325,-2.1173044687273093,0,284
1,-0.05339218777296326,-1.0665681367319564,1,284
0,-0.1733615097477151,-1.9975696634791216,0,285
1,-0.053334914062401234,-1.0072087454042946,1,285
0,-0.17333912997665066,-1.9739761992488474,0,286
1,-0.05332362841126013,-0.9955121157307658,1,286
0,-0.17333738398206747,-1.9726789117146177,0,287
1,-0.05332274794265734,-0.9948689761002385,1,287
0,-0.17333631976886324,-1.9724245815662054,0,288
1,-0.053322211282164626,-0.9947428900989712,1,288
0,-0.17333384991970047,-1.972181391879776,0,289
1,-0.0533209657888153,-0.9946223270619016,1,289
0,-0.1733236497164155,-1.9732494806796357,0,290
1,-0.05331582203933232,-0.9951518397705273,1,290
0,-0.1733244485485846,-1.9728766946732077,0,291
1,-0.05331622487371124,-0.9949670284252277,1,291
0,-0.1733238349576725,-1.9728344940624396,0,292
1,-0.05331591545262948,-0.9949461071687608,1,292
0,-0.17332315422941988,-1.972835222597207,0,293
1,-0.05331557217558863,-0.9949464683451127,1,293
0,-0.17333503684226095,-1.9696610871977993,0,294
1,-0.05332156432907334,-0.9933728678794022,1,294
0,-0.17680337356763387,-5.970958765555091,0,295
1,-0.05507057410267158,-2.9770449857380523,1,295
0,-0.17412695345563498,-2.883267336373698,0,296
1,-0.05372091133783805,-1.4462997403273612,1,296
0,-0.1734746113185419,-2.1306832347351294,0,297
1,-0.05339194882241696,-1.0732007562555193,1,297
0,-0.1733619130819751,-2.000667256461518,0,298
1,-0.053335117455444794,-1.008744399415964,1,298
0,-0.17334552290094987,-1.9817584830420514,0,299
1,-0.05332685222946641,-0.9993702389234864,1,299
0,-0.17334386745461056,-1.979917189656791,0,300
1,-0.053326017422451806,-0.9984574044775777,1,300
0,-0.17333469870599907,-1.9730099496386482,0,301
1,-0.05332139381401852,-0.9950330905332637,1,301
0,-0.17333996902687882,-1.9769803247502509,0,302
1,-0.053324051526766524,-0.9970014325661322,1,302
0,-0.17333823199709605,-1.976498274534785,0,303
1,-0.05332317557892516,-0.9967624527029242,1,303
0,-0.17333788946767942,-1.9766312185718784,0,304
1,-0.05332300284849425,-0.9968283606659939,1,304
0,-0.17333621650444445,-1.9767246093170467,0,305
1,-0.05332215920807517,-0.9968746597999609,1,305
0,-0.17332644058973434,-1.9769794762073487,0,306
1,-0.05331722941845886,-0.9970010118948811,1,306
0,-0.17330042417846697,-1.9773420288588939,0,307
1,-0.053304109885615486,-0.9971807499808562,1,307
0,-0.17327095958406108,-1.9774836007630237,0,308
1,-0.05328925150603142,-0.9972509352710989,1,308
0,-0.17327187880874953,-1.9772574197146848,0,309
1,-0.053289715051843614,-0.9971388043887585,1,309
0,-0.17327302514397314,-1.9767843461917585,0,310
1,-0.05329029312475532,-0.9969042747854743,1,310
0,-0.17327222309442405,-1.9768253309867032,0,311
1,-0.05328988866791868,-0.9969245932924966,1,311
0,-0.1732715958471023,-1.9768232685470175,0,312
1,-0.0532895723601944,-0.996923570823184,1,312
0,-0.1732715958471023,-1.9768232685470175,0,313
1,-0.0532895723601944,-0.996923570823184,1,313
0,-0.17147086526040897,-5.725005159664933,0,314
1,-0.05238150153399604,-2.8551117157066708,1,314
0,-0.17286859544259217,-2.815659921547086,0,315
1,-0.053086347672955905,-1.4127828779160856,1,315
0,-0.1732017259068613,-2.122256042710244,0,316
1,-0.05325433840858072,-1.0690229151661073,1,316
0,-0.1732590710093034,-2.0028934483803065,0,317
1,-0.05328325634607664,-1.009848050079645,1,317
0,-0.17326926169035395,-1.9816817654921621,0,318
1,-0.05328839529369568,-0.9993322056460572,1,318
0,-0.17327094894087733,-1.9781697899063195,0,319
1,-0.05328924613889593,-0.9975911184767863,1,319
0,-0.17327030041699729,-1.9781385992263636,0,320
1,-0.05328891910184816,-0.9975756554727457,1,320
0,-0.17326770632147934,-1.9780138365065445,0,321
1,-0.05328761095365653,-0.9975138034565871,1,321
0,-0.17325530265945366,-1.9784958296636144,0,322
1,-0.053281356045950315,-0.9977527550326857,1,322
0,-0.17325615368908104,-1.9783211299263568,0,323
1,-0.053281785202417324,-0.9976661463807802,1,323
0,-0.17325538919687106,-1.978296551074306,0,324
1,-0.05328139968496258,-0.9976539612380028,1,324
0,-0.17325452116140677,-1.9782967929516193,0,325
1,-0.05328096195280713,-0.9976540811504202,1,325
0,-0.17325104901955055,-1.9782977604608871,0,326
1,-0.0532792110241855,-0.997654560800102,1,326
0,-0.17323716045212542,-1.9783016304979477,0,327
1,-0.05327220730969899,-0.9976564793988232,1,327
0,-0.17307334221263618,-1.9783216956198517,0,328
1,-0.05318959719290589,-0.9976664268274001,1,328
0,-0.17263543205839588,-1.9783481058619181,0,329
1,-0.0529687682479765,-0.9976795198949558,1,329
0,-0.17164422650116137,-1.9783747839749326,0,330
1,-0.05246892398701834,-0.997692745761463,1,330
0,-0.1701693332508006,-1.9783773495743024,0,331
1,-0.051725166124344905,-0.9976940176758111,1,331
0,-0.16907874320475438,-1.9783407788643221,0,332
1,-0.05117520434134682,-0.9976758874831709,1,332
0,-0.16895338028695797,-1.9783119382650765,0,333
1,-0.05111198644013538,-0.9976615895485542,1,333
0,-0.16905702024397135,-1.9783058767415282,0,334
1,-0.051164249905913055,-0.9976585845046367,1,334
0,-0.16908407044127488,-1.9783055913114818,0,335
1,-0.051177890755463785,-0.9976584430006369,1,335
0,-0.1732715958471023,-1.9768232685470175,0,336
1,-0.0532895723601944,-0.996923570823184,1,336
0,-0.17454480980903028,-5.977427482736095,0,337
1,-0.05393162756982963,-2.9802518988301925,1,337
0,-0.1735622448072645,-2.890080183444852,0,338
1,-0.0534361405605343,-1.4496772582889408,1,338
0,-0.17332214721504738,-2.1356622553012317,0,339
1,-0.05331506435927227,-1.0756691415307893,1,339
0,-0.1732806593777186,-2.005302063049819,0,340
1,-0.05329414290939043,-1.0110421381347323,1,340
0,-0.17327380333189907,-1.9837594734955388,0,341
1,-0.05329068554867378,-1.000362244340168,1,341
0,-0.17327319072998001,-1.9824990281594081,0,342
1,-0.05329037662632034,-0.9997373694944647,1,342
0,-0.17326789642730936,-1.9771263767142258,0,343
1,-0.05328770682005638,-0.9970738388782786,1,343
0,-0.17327121960094705,-1.980498728987544,0,344
1,-0.05328938262711657,-0.9987457067856241,1,344
0,-0.1732693914642736,-1.9796669941437801,0,345
1,-0.053288460735973105,-0.9983333682515649,1,345
0,-0.1732702893410943,-1.980075495022358,0,346
1,-0.05328891351650145,-0.9985358855017412,1,346
0,-0.17326975450561918,-1.9800668723787764,0,347
1,-0.053288643810141596,-0.9985316107641365,1,347
0,-0.1732676151637191,-1.9800323818044459,0,348
1,-0.05328756498470192,-0.9985145118137154,1,348
0,-0.17322786231694828,-1.980318557421044,0,349
1,-0.05326751845432291,-0.9986563854349968,1,349
0,-0.173228951734164,-1.9801992134554272,0,350
1,-0.05326806782467196,-0.9985972198052284,1,350
0,-0.1732289552648696,-1.9801459156065366,0,351
1,-0.053268069605133,-0.9985707970131028,1,351
0,-0.17322849418501435,-1.9801483298608125,0,352
1,-0.05326783709219163,-0.998571993897033,1,352
0,-0.17322849418501435,-1.9801483298608125,0,353
1,-0.05326783709219163,-0.998571993897033,1,353
0,-0.16894297039382217,-5.725772492581545,0,354
1,-0.05110673694844012,-2.8554921265218964,1,354
0,-0.17226932295210814,-2.818481080116942,0,355
1,-0.052784147071948236,-1.414181487578488,1,355
0,-0.17306330578512466,-2.124525935067315,0,356
1,-0.053184536032124974,-1.0701482306365409,1,356
0,-0.17319990480110806,-2.0051359608653416,0,357
1,-0.053253420062983704,-1.010959791781489,1,357
0,-0.17322299806359526,-1.9849520379235537,0,358
1,-0.05326506551294772,-1.0009534667371889,1,358
0,-0.17322760293591333,-1.980927297457216,0,359
1,-0.05326738765388396,-0.9989581726884932,1,359
0,-0.1732273675806119,-1.980778748641183,0,360
1,-0.05326726896912112,-0.9988845285439705,1,360
0,-0.17322679171391625,-1.9807383344509364,0,361
1,-0.0532669785715735,-0.9988644929183307,1,361
0,-0.17322418196574701,-1.9806619783663302,0,362
1,-0.05326566253007704,-0.9988266388399202,1,362
0,-0.17321620203214308,-1.981126682929769,0,363
1,-0.05326163841622324,-0.9990570194713154,1,363
0,-0.17322066292523342,-1.9808669066610862,0,364
1,-0.0532638879514419,-0.9989282335167358,1,364
0,-0.1732194569832619,-1.9807846183962414,0,365
1,-0.05326327982009199,-0.9988874385172809,1,365
0,-0.1732188280300233,-1.980829428340913,0,366
1,-0.05326296265210964,-0.9989096533698104,1,366
0,-0.1732182713021902,-1.980832499903863,0,367
1,-0.053262681905890744,-0.9989111761192436,1,367
0,-0.17321750207077646,-1.980833237709806,0,368
1,-0.053262293998554394,-0.9989115418918483,1,368
0,-0.17322849418501435,-1.9801483298608125,0,369
1,-0.05326783709219163,-0.998571993897033,1,369
0,-0.17348317873484165,-5.980429107688166,0,370
1,-0.05339626919152429,-2.9817399760002354,1,370
0,-0.17328662797752079,-2.8932445222447285,0,371
1,-0.05329715274961504,-1.451246002019937,1,371
0,-0.17323854172403705,-2.1379630745915725,0,372
1,-0.05327290385627571,-1.0768097892509412,1,372
0,-0.17323023012324473,-2.0074143746213116,0,373
1,-0.053268712489585826,-1.0120893317967474,1,373
0,-0.17322884022003318,-1.9855834347291232,0,374
1,-0.05326801159042492,-1.0012664862471579,1,374
0,-0.1732286366717752,-1.9823863417505359,0,375
1,-0.053267908945289384,-0.9996815043963648,1,375
0,-0.173228492956769,-1.9821029785988273,0,376
1,-0.05326783647281335,-0.999541025074789,1,376
0,-0.17322762487495721,-1.9813787701526935,0,377
1,-0.05326739871728577,-0.9991819935261276,1,377
0,-0.17322804585734583,-1.981729980139452,0,378
1,-0.05326761100991217,-0.9993561084044118,1,378
0,-0.17322761226585198,-1.9816341185813744,0,379
1,-0.05326739235877737,-0.9993085843471642,1,379
0,-0.17322740885427385,-1.9816498194946,0,380
1,-0.053267289782566736,-0.9993163681878814,1,380
0,-0.17322596349614772,-1.9816872191472874,0,381
1,-0.053266560918650244,-0.9993349093348337,1,381
0,-0.17322128186791205,-1.9817460948084418,0,382
1,-0.05326420007130793,-0.9993640973675256,1,382
0,-0.17320711787306603,-1.9818465916262966,0,383
1,-0.05325705746452551,-0.9994139193881645,1,383
0,-0.17320411609355926,-1.9818187201855744,0,384
1,-0.05325554372981316,-0.9994001019208628,1,384
0,-0.17320469583789444,-1.9817030593316538,0,385
1,-0.05325583608277327,-0.9993427622202202,1,385
0,-0.17320449425327614,-1.9816909202404351,0,386
1,-0.053255734427860295,-0.9993367441783952,1,386
0,-0.17320426358756114,-1.9816917523881339,0,387
1,-0.05325561810795771,-0.999337156721603,1,387
0,-0.17320426358756114,-1.9816917523881339,0,388
1,-0.05325561810795771,-0.999337156721603,1,388
0,-0.16776760884596797,-5.726790588335446,0,389
1,-0.05051402666755246,-2.85599685481823,1,389
0,-0.17198733716511008,-2.8199847735152757,0,390
1,-0.05264194752890277,-1.4149269544014655,1,390
0,-0.1729953459530586,-2.1256069404904636,0,391
1,-0.05315026530817058,-1.070684146854113,1,391
0,-0.17316878388627127,-2.006132331074207,0,392
1,-0.0532377264355989,-1.0114537494825309,1,392
0,-0.1731978051559937,-1.986140713319875,0,393
1,-0.053252361255804216,-1.0015427611187666,1,393
0,-0.17320319251906358,-1.982429569589144,0,394
1,-0.05325507799048388,-0.9997029349084252,1,394
0,-0.17320385115789877,-1.981975859053435,0,395
1,-0.053255410128292595,-0.999478004645394,1,395
0,-0.1732036522213268,-1.9819744284198217,0,396
1,-0.05325530980873421,-0.9994772953984835,1,396
0,-0.17320285647503844,-1.9819687058853532,0,397
1,-0.05325490853050048,-0.9994744584108409,1,397
0,-0.17320043080320993,-1.9819512618949073,0,398
1,-0.05325368531485787,-0.9994658104270505,1,398
0,-0.17310837708331323,-1.983028784474777,0,399
1,-0.053207264546477076,-1.0000000000000009,1,399
0,-0.1731950474177791,-1.9820142763973572,0,400
1,-0.05325097058601839,-0.9994970503200981,1,400
0,-0.17319517629402206,-1.9820096824517286,0,401
1,-0.0532510355756162,-0.9994947728384942,1,401
0,-0.1731949055735599,-1.9820094286075265,0,402
1,-0.053250899056941005,-0.9994946469934045,1,402
0,-0.17319382269171074,-1.982008413230725,0,403
1,-0.05325035298224095,-0.9994941436130493,1,403
0,-0.17320426358756114,-1.9816917523881339,0,404
1,-0.05325561810795771,-0.999337156721603,1,404
0,-0.17298645172345237,-5.981822058039288,0,405
1,-0.05314578013393829,-2.9824305411606367,1,405
0,-0.17315454845378975,-2.894713703976044,0,406
1,-0.05323054780430887,-1.4519743594356487,1,406
0,-0.1731956964058919,-2.139028650311394,0,407
1,-0.05325129785716943,-1.0773380560820547,1,407
0,-0.17320281037566468,-2.0083800917511465,0,408
1,-0.053254885283549054,-1.0125680930132792,1,408
0,-0.17320399831020133,-1.98656358988155,0,409
1,-0.053255484334125455,-1.0017524052172866,1,409
0,-0.1732041895270405,-1.983051879091539,0,410
1,-0.053255580760783953,-1.000011449322453,1,410
0,-0.17320412295593296,-1.9828238363339536,0,411
1,-0.05325554719036481,-0.9998983954843539,1,411
0,-0.17320332215216394,-1.9817665813599332,0,412
1,-0.05325514336174895,-0.9993742537228516,1,412
0,-0.17320385146695444,-1.9824654051128545,0,413
1,-0.05325541028414309,-0.9997207006271824,1,413
0,-0.17320353484003628,-1.9823372922982843,0,414
1,-0.05325525061580107,-0.9996571877774414,1,414
0,-0.17320355651764818,-1.9823955057056029,0,415
1,-0.05325526154736777,-0.9996860474930329,1,415
0,-0.17320343809941252,-1.982392777395334,0,416
1,-0.05325520183152448,-0.9996846949135815,1,416
0,-0.17320296442646851,-1.9823818641542574,0,417
1,-0.053254962968151964,-0.9996792845957864,1,417
0,-0.1731998012298695,-1.9823509480157775,0,418
1,-0.05325336783417121,-0.9996639576976594,1,418
0,-0.17318926323036474,-1.9826731621315365,0,419
1,-0.05324805374110946,-0.9998236976642364,1,419
0,-0.17319729777880785,-1.982427494543409,0,420
1,-0.053252105396085894,-0.99970190618957,1,420
0,-0.1731931298061243,-1.9824056640054604,0,421
1,-0.053250003574510645,-0.9996910835432862,1,421
0,-0.17319299014108727,-1.9824072946773814,0,422
1,-0.053249933144349434,-0.9996918919606239,1,422
0,-0.17319278322049536,-1.9824082870571662,0,423
1,-0.053249828798616464,-0.9996923839400446,1,423
0,-0.17319278322049536,-1.9824082870571662,0,424
1,-0.053249828798616464,-0.9996923839400446,1,424
0,-0.16722127722632515,-5.7224988969610875,0,425
1,-0.05023852304202762,-2.8538692179358756,1,425
0,-0.1718566183609523,-2.819278860299425,0,426
1,-0.052576028766058096,-1.4145769928448717,1,426
0,-0.17296375345189235,-2.125854862808066,0,427
1,-0.05313433386964921,-1.0708070561271388,1,427
0,-0.17315425117142338,-2.0065417895696216,0,428
1,-0.05323039789102015,-1.0116567414781452,1,428
0,-0.1731860551416007,-1.9866222365566104,0,429
1,-0.053246435968947514,-1.001781479728475,1,429
0,-0.17319147390672276,-1.9832283401810713,0,430
1,-0.05324916853902623,-1.0000989311774209,1,430
0,-0.17319254454710004,-1.9825577736566515,0,431
1,-0.05324970844060805,-0.9997664929974631,1,431
0,-0.17319247141423194,-1.9825416298825496,0,432
1,-0.053249671561230026,-0.9997584896052792,1,432
0,-0.17319227525298675,-1.9825319688517038,0,433
1,-0.053249572641210954,-0.9997537000797156,1,433
0,-0.17319146799993218,-1.9825140571447248,0,434
1,-0.05324916556035526,-0.9997448202220862,1,434
0,-0.1731890944703144,-1.9826650148836285,0,435
1,-0.05324796863894061,-0.9998196586074587,1,435
0,-0.1731907731087583,-1.982558252590876,0,436
1,-0.053248815141249045,-0.9997667304325522,1,436
0,-0.17319055355286986,-1.982542471882636,0,437
1,-0.053248704423800294,-0.999758907032883,1,437
0,-0.17319041991485676,-1.9825550838297676,0,438
1,-0.053248637032941325,-0.9997651594964282,1,438
0,-0.17319028726441715,-1.9825555806942923,0,439
1,-0.053248570140094854,-0.9997654058205929,1,439
0,-0.17319278322049536,-1.9824082870571662,0,440
1,-0.053249828798616464,-0.9996923839400446,1,440
0,-0.17275525536290162,-5.982468706102253,0,441
1,-0.053029192637901616,-2.9827511215912064,1,441
0,-0.1730929203482524,-2.895395918947453,0,442
1,-0.05319947003780331,-1.4523125724170238,1,442
0,-0.1731755979826523,-2.1395228307260985,0,443
1,-0.05324116264208985,-1.077583049578823,1,443
0,-0.17318989378393154,-2.008824709760753,0,444
1,-0.05324837171610408,-1.012788515591062,1,444
0,-0.17319227959577135,-1.9870126323354522,0,445
1,-0.053249574831186544,-1.0019750212451708,1,445
0,-0.17319267813358577,-1.9833690349962285,0,446
1,-0.05324977580548288,-1.0001686816444924,1,446
0,-0.17319274005564536,-1.98280291794861,0,447
1,-0.05324980703148408,-0.9998880250442885,1,447
0,-0.1731927157415941,-1.9827733588447978,0,448
1,-0.05324979477041598,-0.9998733709058647,1,448
0,-0.17319260192349398,-1.9827244243092024,0,449
1,-0.05324973737432512,-0.9998491112577037,1,449
0,-0.17319256292435917,-1.9827335162608737,0,450
1,-0.053249717707876155,-0.9998536186581708,1,450
0,-0.17319247916367903,-1.9827354742567698,0,451
1,-0.053249675469114535,-0.9998545893487276,1,451
0,-0.17319102406119097,-1.9827526952013685,0,452
1,-0.0532489416913197,-0.9998631267559354,1,452
0,-0.17318779563532588,-1.9827731830990531,0,453
1,-0.05324731366358241,-0.9998732837786464,1,453
0,-0.17318706380956703,-1.98276697875189,0,454
1,-0.05324694461913652,-0.9998702079288935,1,454
0,-0.1731871906909572,-1.9827429794533045,0,455
1,-0.053247008602771595,-0.9998583101039169,1,455
0,-0.17318714221741072,-1.9827405650423249,0,456
1,-0.053246984158574505,-0.9998571131423005,1,456
0,-0.1731870880170198,-1.9827407203996295,0,457
1,-0.05324695682644947,-0.9998571901618022,1,457
0,-0.1731870880170198,-1.9827407203996295,0,458
1,-0.05324695682644947,-0.9998571901618022,1,458
0,-0.16696798202794522,-5.727398823018754,0,459
1,-0.05011079156361289,-2.8562983915394113,1,459
0,-0.17179494189410527,-2.8209819834298697,0,460
1,-0.05254492661195462,-1.4154213283926673,1,460
0,-0.17294860831896908,-2.1263344998247558,0,461
1,-0.05312669649542555,-1.0710448396296866,1,461
0,-0.17314714648645618,-2.006790379035217,0,462
1,-0.05322681514677415,-1.0117799814945923,1,462
0,-0.1731802768317672,-1.986841882221051,0,463
1,-0.05324352208797957,-1.0018903706472213,1,463
0,-0.17318582567684687,-1.9835008026954288,0,464
1,-0.053246320254664366,-1.0002340064295856,1,464
0,-0.17318690091217853,-1.982853380267807,0,465
1,-0.05324686247338565,-0.9999130421021647,1,465
0,-0.17318692455264917,-1.9828084054248345,0,466
1,-0.053246874394781325,-0.9998907455001173,1,466
0,-0.17318686846019615,-1.9828000951652947,0,467
1,-0.05324684610852872,-0.9998866256291503,1,467
0,-0.17318676274462483,-1.9827971181314927,0,468
1,-0.0532467927983739,-0.9998851497432171,1,468
0,-0.17318570832062039,-1.982833407001393,0,469
1,-0.05324626107437045,-0.9999031402116076,1,469
0,-0.1731859666808678,-1.9828108816948338,0,470
1,-0.053246391360047274,-0.9998919731287895,1,470
0,-0.17318592292668505,-1.9828090686291648,0,471
1,-0.053246369295726764,-0.9998910742884346,1,471
0,-0.1731858628758034,-1.9828091445010778,0,472
1,-0.05324633901332132,-0.9998911119024845,1,472
0,-0.1731870880170198,-1.9827407203996295,0,473
1,-0.05324695682644947,-0.9998571901618022,1,473
0,-0.1726481818457271,-5.982768649325252,0,474
1,-0.0529751976994453,-2.982899820602436,1,474
0,-0.17306408737051376,-2.895712305266654,0,475
1,-0.05318493016931317,-1.452469423211517,1,475
0,-0.1731659345841591,-2.1397519530464826,0,476
1,-0.053236289592052066,-1.0776966386179438,1,476
0,-0.17318354616035062,-2.0090301309708543,0,477
1,-0.05324517074210377,-1.0128903546342074,1,477
0,-0.17318648491754127,-1.987217222780947,0,478
1,-0.053246652695978204,-1.0020764484307816,1,478
0,-0.17318697532733418,-1.9835771589345752,0,479
1,-0.053246899999394616,-1.0002718605846124,1,479
0,-0.17318705045352684,-1.9830195352090099,0,480
1,-0.05324693788396436,-0.9999954146099373,1,480
0,-0.17318703872961,-1.9829746117550586,0,481
1,-0.053246931971837955,-0.9999731434843645,1,481
0,-0.17318689149493574,-1.9827799851758359,0,482
1,-0.053246857724466835,-0.9998766559571619,1,482
0,-0.17318698492788054,-1.9829034923222284,0,483
1,-0.05324690484074947,-0.9999378855137554,1,483
0,-0.17318692543197137,-1.9828840056455361,0,484
1,-0.05324687483820506,-0.999928224853558,1,484
0,-0.17318692084086712,-1.9828916732381223,0,485
1,-0.053246872523007034,-0.9999320261177599,1,485
0,-0.17318689158903952,-1.9828918935276516,0,486
1,-0.05324685777192135,-0.9999321353278785,1,486
0,-0.17318677458172932,-1.9828927746857636,0,487
1,-0.05324679876757861,-0.9999325721683532,1,487
0,-0.17318630655248907,-1.9828962993182149,0,488
1,-0.05324656275020759,-0.9999343195302528,1,488
0,-0.17317978410879248,-1.983028784474777,0,489
1,-0.05324327361807433,-1.0000000000000009,1,489
0,-0.17318621946027268,-1.9828980683524058,0,490
1,-0.05324651883142192,-0.9999351965416846,1,490
0,-0.17318469585552607,-1.982894308356531,0,491
1,-0.053245750509368986,-0.9999333324966727,1,491
0,-0.17318465455505816,-1.9828947440983786,0,492
1,-0.0532457296824056,-0.9999335485188297,1,492
