,0,1,vars,t
1,-5.948901652463268,0.0,1,347
0,0.0,1.5042904805440867,0,348
1,-0.1842042575978229,0.0,1,348
0,0.0,0.24509377452130024,0,349
1,-0.005018679246427544,0.0,1,349
0,0.0,0.03525571021861648,0,350
1,-0.00010391776268115676,0.0,1,350
0,0.0,0.0008255659821077152,0,351
1,-5.698211097585586e-08,0.0,1,351
0,0.0,-0.0012339261761809752,0,352
1,-1.2729549849606795e-07,0.0,1,352
0,0.0,-0.010301361997624409,0,353
1,-8.871991918443908e-06,0.0,1,353
0,0.0,-0.00450242559942208,0,354
1,-1.6948327874685722e-06,0.0,1,354
0,0.0,-0.005778841380809265,0,355
1,-2.7919941873772404e-06,0.0,1,355
0,0.0,-0.005135832146446858,0,356
1,-2.2052356891925897e-06,0.0,1,356
0,0.0,-0.0052042164928065154,0,357
1,-2.2643513248614294e-06,0.0,1,357
0,0.0,-0.005339397407536142,0,358
1,-2.383506483230972e-06,0.0,1,358
0,0.0,-0.005559671312726787,0,359
1,-2.5841997011496866e-06,0.0,1,359
0,0.0,-0.004878725335808894,0,360
1,-1.98989040391002e-06,0.0,1,360
0,0.0,-0.005012264386032039,0,361
1,-2.1003156738756856e-06,0.0,1,361
0,0.0,-0.005046134591659858,0,362
1,-2.1287964679010375e-06,0.0,1,362
0,0.0,-0.005045471212547025,0,363
1,-2.128235824659899e-06,0.0,1,363
0,0.0,-0.00504281769208141,0,364
1,-2.1259939913958634e-06,0.0,1,364
0,0.0,-0.005035506035805026,0,365
1,-2.1198071190290817e-06,0.0,1,365
0,0.0,-0.005021175077271204,0,366
1,-2.1076605322301237e-06,0.0,1,366
0,0.0,-0.005000505211310085,0,367
1,-2.090088729126979e-06,0.0,1,367
0,0.0,-0.00496991703331895,0,368
1,-2.0639250210454445e-06,0.0,1,368
0,0.0,-0.004935030919039751,0,369
1,-2.0335429690220356e-06,0.0,1,369
0,0.0,-0.004918187057281041,0,370
1,-2.0169723085449e-06,0.0,1,370
0,0.0,-0.0049527128025623314,0,371
1,-2.0423482928788405e-06,0.0,1,371
0,0.0,-0.005016185236388951,0,372
1,-2.093721474163948e-06,0.0,1,372
0,0.0,-0.005045985472428298,0,373
1,-2.1189224483975323e-06,0.0,1,373
0,0.0,-0.005049448608093543,0,374
1,-2.122049364586693e-06,0.0,1,374
0,0.0,-0.005049267277040637,0,375
1,-2.1219268809808778e-06,0.0,1,375
0,0.0,-0.005049267277040637,0,376
1,-2.1219268809808778e-06,0.0,1,376
0,0.0,-0.005049267277040637,0,377
1,-2.1219268809808778e-06,0.0,1,377
0,0.0,8.525575585404809,0,378
1,-4.099282860584658,0.0,1,378
0,0.0,1.2601413791107785,0,379
1,-0.12966981065985891,0.0,1,379
0,0.0,0.20745335236077547,0,380
1,-0.003580058717126839,0.0,1,380
0,0.0,0.03193541539156783,0,381
1,-8.4881933971748e-05,0.0,1,381
0,0.0,0.002126171350406235,0,382
1,-3.762449651482886e-07,0.0,1,382
0,0.0,-0.003805713490815643,0,383
1,-1.2054411068264896e-06,0.0,1,383
0,0.0,-0.003967614004168664,0,384
1,-1.3101849924334407e-06,0.0,1,384
0,0.0,-0.004046045485816546,0,385
1,-1.362496149217748e-06,0.0,1,385
0,0.0,-0.004200351306972167,0,386
1,-1.4684017154553374e-06,0.0,1,386
0,0.0,-0.002921010272991064,0,387
1,-7.101328280709554e-07,0.0,1,387
0,0.0,-0.003830955657363655,0,388
1,-1.2214841555414799e-06,0.0,1,388
0,0.0,-0.003848846471392167,0,389
1,-1.232919523433764e-06,0.0,1,389
0,0.0,-0.00384974148110754,0,390
1,-1.2334929550100756e-06,0.0,1,390
0,0.0,-0.00384974148110754,0,391
1,-1.2334929550100756e-06,0.0,1,391
0,0.0,-0.005049267277040637,0,392
1,-2.1219268809808778e-06,0.0,1,392
0,0.0,10.879074515540124,0,393
1,-5.981781097165261,0.0,1,393
0,0.0,1.5155740660252641,0,394
1,-0.18605868127427622,0.0,1,394
0,0.0,0.24996137584278427,0,395
1,-0.005196247598594371,0.0,1,395
0,0.0,0.03909786571520469,0,396
1,-0.00012722533339839894,0.0,1,396
0,0.0,0.003870647921828459,0,397
1,-1.2469283552219763e-06,0.0,1,397
0,0.0,-0.0014125763949007987,0,398
1,-1.6607255978397947e-07,0.0,1,398
0,0.0,-0.001814205450915548,0,399
1,-2.739346042055952e-07,0.0,1,399
0,0.0,-0.002671281859192186,0,400
1,-5.938999599080259e-07,0.0,1,400
0,0.0,-0.0023577253581317436,0,401
1,-4.6265825574144485e-07,0.0,1,401
0,0.0,-0.002400888236619542,0,402
1,-4.79753066331527e-07,0.0,1,402
0,0.0,-0.0024457502805513105,0,403
1,-4.978494745342292e-07,0.0,1,403
0,0.0,-0.0025192002796705164,0,404
1,-5.282008315135854e-07,0.0,1,404
0,0.0,-0.002635008061416313,0,405
1,-5.778793527148318e-07,0.0,1,405
0,0.0,-0.0011650567391468154,0,406
1,-1.1297082980216932e-07,0.0,1,406
0,0.0,-0.0022927694778851824,0,407
1,-4.375158660992364e-07,0.0,1,407
0,0.0,-0.002367334780971453,0,408
1,-4.6643596396412107e-07,0.0,1,408
0,0.0,-0.00235194031388929,0,409
1,-4.6038932585822897e-07,0.0,1,409
0,0.0,-0.002344117528929486,0,410
1,-4.573317945128298e-07,0.0,1,410
0,0.0,-0.0023440532771182914,0,411
1,-4.5730671005601523e-07,0.0,1,411
0,0.0,-0.0023440532771182914,0,412
1,-4.5730671005601523e-07,0.0,1,412
0,0.0,-0.0023440532771182914,0,413
1,-4.5730671005601523e-07,0.0,1,413
0,0.0,8.541199603904573,0,414
1,-4.107491881778462,0.0,1,414
0,0.0,1.2634507144926292,0,415
1,-0.13031024229332397,0.0,1,415
0,0.0,0.2093945024046174,0,416
1,-0.0036471844013478937,0.0,1,416
0,0.0,0.03370232058201931,0,417
1,-9.453335480545937e-05,0.0,1,417
0,0.0,0.004298248482352506,0,418
1,-1.5376426059309055e-06,0.0,1,418
0,0.0,-0.0013458444747677756,0,419
1,-1.5075174983787953e-07,0.0,1,419
0,0.0,-0.0017861322083849906,0,420
1,-2.65521567246762e-07,0.0,1,420
0,0.0,-0.0018677163174301706,0,421
1,-2.9033166592685573e-07,0.0,1,421
0,0.0,-0.0018873718924116907,0,422
1,-2.9647461757071664e-07,0.0,1,422
0,0.0,-0.0012810275269988707,0,423
1,-1.3658060963775716e-07,0.0,1,423
0,0.0,-0.001751106076834661,0,424
1,-2.5520981047385386e-07,0.0,1,424
0,0.0,-0.001821375739338894,0,425
1,-2.761031981049717e-07,0.0,1,425
0,0.0,-0.0017948004996978162,0,426
1,-2.681048578083803e-07,0.0,1,426
0,0.0,-0.0017873993962167808,0,427
1,-2.6589826892682714e-07,0.0,1,427
0,0.0,-0.0017873239391060852,0,428
1,-2.658758075946987e-07,0.0,1,428
0,0.0,-0.001787022110621739,0,429
1,-2.657859732165262e-07,0.0,1,429
0,0.0,-0.001787022110621739,0,430
1,-2.657859732165262e-07,0.0,1,430
0,0.0,-0.0023440532771182914,0,431
1,-4.5730671005601523e-07,0.0,1,431
0,0.0,10.891464900316594,0,432
1,-5.989898323133029,0.0,1,432
0,0.0,1.518468131956223,0,433
1,-0.18673277768911856,0.0,1,433
0,0.0,0.2518286440713027,0,434
1,-0.0052740047602633285,0.0,1,434
0,0.0,0.04079127255688648,0,435
1,-0.00013848373516573017,0.0,1,435
0,0.0,0.0055855016966976775,0,436
1,-2.5965517652369482e-06,0.0,1,436
0,0.0,-5.547097155701371e-06,0,437
1,-2.5611941841578308e-12,0.0,1,437
0,0.0,-0.0003928795532467239,0,438
1,-1.2846698983494275e-08,0.0,1,438
0,0.0,-0.002149088017248659,0,439
1,-3.843978604668313e-07,0.0,1,439
0,0.0,-0.0010015453596799752,0,440
1,-8.34860445255312e-08,0.0,1,440
0,0.0,-0.00120028825036606,0,441
1,-1.1990677386575975e-07,0.0,1,441
0,0.0,-0.0011148299050647195,0,442
1,-1.0344031426902241e-07,0.0,1,442
0,0.0,-0.0011165522723996248,0,443
1,-1.037601805431433e-07,0.0,1,443
0,0.0,-0.0011234417422583563,0,444
1,-1.050445860980048e-07,0.0,1,444
0,0.0,-0.00115099962999947,0,445
1,-1.102612147287259e-07,0.0,1,445
0,0.0,0.0,0,446
1,0.0,0.0,1,446
0,0.0,-0.0010569341690991644,0,447
1,-9.297540576975293e-08,0.0,1,447
0,0.0,-0.001099422869961417,0,448
1,-1.0060075351971569e-07,0.0,1,448
0,0.0,-0.0010922566670923946,0,449
1,-9.929356203371091e-08,0.0,1,449
0,0.0,-0.001088092106765001,0,450
1,-9.853782724426816e-08,0.0,1,450
0,0.0,-0.001088054901385107,0,451
1,-9.853108701460696e-08,0.0,1,451
0,0.0,-0.0010879060798547053,0,452
1,-9.850412687866764e-08,0.0,1,452
0,0.0,-0.0010879060798547053,0,453
1,-9.850412687866764e-08,0.0,1,453
0,0.0,-0.0010879060798547053,0,454
1,-9.850412687866764e-08,0.0,1,454
0,0.0,8.531122994315073,0,455
1,-4.0981461277076585,0.0,1,455
0,0.0,1.2629724784232832,0,456
1,-0.13019990251496527,0.0,1,456
0,0.0,0.20995683252071454,0,457
1,-0.003666716192951762,0.0,1,457
0,0.0,0.03444389924856967,0,458
1,-9.873872429827922e-05,0.0,1,458
0,0.0,0.0051647460652839315,0,459
1,-2.2200820755164436e-06,0.0,1,459
0,0.0,0.00012920238064969614,0,460
1,-1.3893526924525355e-09,0.0,1,460
0,0.0,-0.0008402726345286231,0,461
1,-5.87640935958424e-08,0.0,1,461
0,0.0,-0.0008575577624391567,0,462
1,-6.120661528598006e-08,0.0,1,462
0,0.0,-0.0008831547126173833,0,463
1,-6.491501276786278e-08,0.0,1,463
0,0.0,-0.0008846206500006876,0,464
1,-6.513068263489908e-08,0.0,1,464
0,0.0,0.0,0,465
1,0.0,0.0,1,465
0,0.0,-0.0008246536485775045,0,466
1,-5.659701861125754e-08,0.0,1,466
0,0.0,-0.0008289429261001408,0,467
1,-5.718749082307194e-08,0.0,1,467
0,0.0,-0.0008291287914167136,0,468
1,-5.7213132277815305e-08,0.0,1,468
0,0.0,-0.0008291287914167136,0,469
1,-5.7213132277815305e-08,0.0,1,469
0,0.0,-0.0010879060798547053,0,470
1,-9.850412687866764e-08,0.0,1,470
0,0.0,10.897234525141496,0,471
1,-5.993675200569135,0.0,1,471
0,0.0,1.5198137492583303,0,472
1,-0.1870463773241959,0.0,1,472
0,0.0,0.2526948977422063,0,473
1,-0.005310266954437253,0.0,1,473
0,0.0,0.04157061319787151,0,474
1,-0.00014382525737615865,0.0,1,474
0,0.0,0.006374393195751922,0,475
1,-3.3818093637205313e-06,0.0,1,475
0,0.0,0.0004973448638959576,0,476
1,-2.058670787220092e-08,0.0,1,476
0,0.0,5.9339014520115886e-05,0,477
1,-2.9305754603336044e-10,0.0,1,477
0,0.0,-0.00047351632309953264,0,478
1,-1.8661283392346563e-08,0.0,1,478
0,0.0,-0.0005765998930302328,0,479
1,-2.767073593242263e-08,0.0,1,479
0,0.0,-0.0005198495294101306,0,480
1,-2.249193960191012e-08,0.0,1,480
0,0.0,-0.0005207012917408042,0,481
1,-2.2565704647521708e-08,0.0,1,481
0,0.0,-0.000524108341214133,0,482
1,-2.2861973631030435e-08,0.0,1,482
0,0.0,-0.0005377365415176485,0,483
1,-2.406636901311897e-08,0.0,1,483
0,0.0,0.0,0,484
1,0.0,0.0,1,484
0,0.0,-0.0004907999226844189,0,485
1,-2.0048427766016803e-08,0.0,1,485
0,0.0,-0.0005107340233487277,0,486
1,-2.1710042473175048e-08,0.0,1,486
0,0.0,-0.0005070267865503556,0,487
1,-2.1396015111733926e-08,0.0,1,487
0,0.0,-0.0005050704585113429,0,488
1,-2.1231223447121705e-08,0.0,1,488
0,0.0,-0.0005050704585113429,0,489
1,-2.1231223447121705e-08,0.0,1,489
0,0.0,-0.0005050704585113429,0,490
1,-2.1231223447121705e-08,0.0,1,490
0,0.0,8.554504267787799,0,491
1,-4.115103218217838,0.0,1,491
0,0.0,1.2660112535724908,0,492
1,-0.13080920370827992,0.0,1,492
0,0.0,0.21076000255265848,0,493
1,-0.003694772944376989,0.0,1,493
0,0.0,0.03487354683728352,0,494
1,-0.00010121708943915403,0.0,1,494
0,0.0,0.005552824857599067,0,495
1,-2.56624654507531e-06,0.0,1,495
0,0.0,0.0006323180908571033,0,496
1,-3.3276849588800013e-08,0.0,1,496
0,0.0,-0.00033500690765455275,0,497
1,-9.340682059152189e-09,0.0,1,497
0,0.0,-0.000390863642852893,0,498
1,-1.2715153991644132e-08,0.0,1,498
0,0.0,-0.00040164060626304593,0,499
1,-1.3425988799022733e-08,0.0,1,499
0,0.0,-0.00041083214136392363,0,500
1,-1.4047526816954345e-08,0.0,1,500
0,0.0,-0.0003604271520675042,0,501
1,-1.0811998639038919e-08,0.0,1,501
0,0.0,-0.00038309790872084916,0,502
1,-1.2214918168241827e-08,0.0,1,502
0,0.0,-0.0003851411132489953,0,503
1,-1.2345558138627106e-08,0.0,1,503
0,0.0,-0.0003851411132489953,0,504
1,-1.2345558138627106e-08,0.0,1,504
0,0.0,-0.0005050704585113429,0,505
1,-2.1231223447121705e-08,0.0,1,505
0,0.0,10.899912942904932,0,506
1,-5.995428348450044,0.0,1,506
0,0.0,1.5204382796062412,0,507
1,-0.1871919786263466,0.0,1,507
0,0.0,0.25309661958658003,0,508
1,-0.0053271245287002215,0.0,1,508
0,0.0,0.04193060317925981,0,509
1,-0.00014632668706396443,0.0,1,509
0,0.0,0.006733608492351439,0,510
1,-3.7736926888792754e-06,0.0,1,510
0,0.0,0.0008592768610806072,0,511
1,-6.145218159838712e-08,0.0,1,511
0,0.0,-2.399235732993335e-05,0,512
1,-4.790852550272923e-11,0.0,1,512
0,0.0,-0.00010074268034133173,0,513
1,-8.446911680664268e-10,0.0,1,513
0,0.0,-0.0004230929449121632,0,514
1,-1.4898502436653531e-08,0.0,1,514
0,0.0,-0.00022222775622415374,0,515
1,-4.110244874419049e-09,0.0,1,515
0,0.0,-0.0002522605162747589,0,516
1,-5.296263641681186e-09,0.0,1,516
0,0.0,-0.0002412223986887368,0,517
1,-4.842909120761341e-09,0.0,1,517
0,0.0,-0.00024011822317295662,0,518
1,-4.798674691207868e-09,0.0,1,518
0,0.0,-0.00023570152100839306,0,519
1,-4.623765290266851e-09,0.0,1,519
0,0.0,-0.00021938989042194715,0,520
1,-4.00593766202698e-09,0.0,1,520
0,0.0,-0.00021473951717583198,0,521
1,-3.837910067014954e-09,0.0,1,521
0,0.0,-0.00022206872169302716,0,522
1,-4.10436144704842e-09,0.0,1,522
0,0.0,-0.00023527389630412533,0,523
1,-4.60700207340527e-09,0.0,1,523
0,0.0,-0.0002343828701869405,0,524
1,-4.5721718005277144e-09,0.0,1,524
0,0.0,-0.0002343828701869405,0,525
1,-4.5721718005277144e-09,0.0,1,525
