,0,1,2,vars,t
0,0.0,0.012700827907309935,-0.06481199197940107,0,317
1,0.001239877665157701,0.0,-0.031907015394443815,1,317
2,-0.0006223256088058802,-0.003277826083606775,0.0,2,317
0,0.0,0.012688185155099946,-0.06480454804003413,0,318
1,0.0012394064232810215,0.0,-0.03186273292186068,1,318
2,-0.0006223026167552653,-0.003275921298636917,0.0,2,318
0,0.0,0.012675267772702468,-0.06478799508664554,0,319
1,0.0012386271596622426,0.0,-0.03180266959818865,1,319
2,-0.0006217822733353381,-0.003273654451363813,0.0,2,319
0,0.0,0.012659029586706902,-0.06476159200823338,0,320
1,0.001237472650745845,0.0,-0.03170129787697851,1,320
2,-0.0006198611518915866,-0.0032711611555199167,0.0,2,320
0,0.0,0.012657214540911158,-0.06472764108468199,0,321
1,0.0012359593191623216,0.0,-0.03157062517826999,1,321
2,-0.0006146499720210851,-0.0032702502153593676,0.0,2,321
0,0.0,0.012718311720276484,-0.06470596735636734,0,322
1,0.0012342470622131335,0.0,-0.03145133488577344,1,322
2,-0.0006029387436594985,-0.003273867135274217,0.0,2,322
0,0.0,0.012973795705049652,-0.06474284613308429,0,323
1,0.00123241592228106,0.0,-0.03145967049434896,1,323
2,-0.00058382241256275,-0.003281796111279273,0.0,2,323
0,0.0,0.01287354915567906,-0.06500315118701601,0,324
1,0.0012357909910566424,0.0,-0.03160724471430852,1,324
2,-0.000568904138243105,-0.0032992792476697124,0.0,2,324
0,0.0,0.01290857866788318,-0.06488654110300801,0,325
1,0.0012286156660265646,0.0,-0.03196700428636426,1,325
2,-0.0005602178373763959,-0.003301210943252115,0.0,2,325
0,0.0,0.012812414477297961,-0.06500012208577464,0,326
1,0.001232304957581363,0.0,-0.0320169380319597,1,326
2,-0.0005637587450466052,-0.003309248410193894,0.0,2,326
0,0.0,0.012793417865867242,-0.06498899044840672,0,327
1,0.001231970551943873,0.0,-0.03201944999487376,1,327
2,-0.0005644004609865336,-0.0033079840122003695,0.0,2,327
0,0.0,0.012798968197919128,-0.06498495736100472,0,328
1,0.0012317413034342497,0.0,-0.032013471323599815,1,328
2,-0.0005648189311720026,-0.0033059190830077535,0.0,2,328
0,0.0,0.012699690837592177,-0.06498157287419115,0,329
1,0.0012309310484584254,0.0,-0.03200480695233539,1,329
2,-0.0005643061531588933,-0.0033034855826090948,0.0,2,329
0,0.0,0.01275135111163752,-0.06498952736513973,0,330
1,0.0012313003899011522,0.0,-0.032002177139440785,1,330
2,-0.0005643514472227176,-0.0033038136519780697,0.0,2,330
0,0.0,0.012776682734442081,-0.06499721333318458,0,331
1,0.0012314424863341996,0.0,-0.0319986849508086,1,331
2,-0.0005641007884501818,-0.0033038167461826454,0.0,2,331
0,0.0,0.012784168528275557,-0.06500185507671587,0,332
1,0.00123137516996008,0.0,-0.03199668090791087,1,332
2,-0.0005637485855575432,-0.0033036130643299385,0.0,2,332
0,0.0,0.012778993560909654,-0.06499961020328766,0,333
1,0.0012310877459562521,0.0,-0.0319990582530426,1,333
2,-0.0005635042798498948,-0.003303320869149068,0.0,2,333
0,0.0,0.01276792232628118,-0.06499551423912062,0,334
1,0.0012308581744685703,0.0,-0.032001916137149186,1,334
2,-0.0005634946110616209,-0.00330307996119588,0.0,2,334
0,0.0,0.01276792232628118,-0.06499551423912062,0,335
1,0.0012308581744685703,0.0,-0.032001916137149186,1,335
2,-0.0005634946110616209,-0.00330307996119588,0.0,2,335
0,0.0,0.01276792232628118,-0.06499551423912062,0,336
1,0.0012308581744685703,0.0,-0.032001916137149186,1,336
2,-0.0005634946110616209,-0.00330307996119588,0.0,2,336
0,0.0,-0.48603407833769324,1.512156700611307,0,337
1,0.7543289558928425,0.0,0.47770618521725144,1,337
2,-0.38906604881791806,-1.7391470844329808,0.0,2,337
0,0.0,-0.06454662311956917,0.21408979496638747,0,338
1,0.013922585618623822,0.0,0.054040709875389774,1,338
2,-0.006353482120472742,-0.029481999148108937,0.0,2,338
0,0.0,-0.0006583012071204458,-0.015770160267693605,0,339
1,7.170840153014331e-05,0.0,-0.016862668455029147,1,339
2,-3.339414167366845e-05,-0.00039387727735218175,0.0,2,339
0,0.0,0.008909383723834262,-0.05081806105365553,0,340
1,0.0007510070710293134,0.0,-0.027642603724054606,1,340
2,-0.00034513112541697275,-0.00214410554389577,0.0,2,340
0,0.0,0.012075487609539925,-0.051190591449129935,0,341
1,0.0007693022319300855,0.0,-0.027009098192520228,1,341
2,-0.0003500874683641569,-0.0021346033232856774,0.0,2,341
0,0.0,0.010477740963704445,-0.05229868034987508,0,342
1,0.0007976201364763679,0.0,-0.02541997892885533,1,342
2,-0.0003650035687015376,-0.0021245198608864863,0.0,2,342
0,0.0,0.006172869712339405,-0.0530608319664534,0,343
1,0.0008106460062267669,0.0,-0.022811209002000666,1,343
2,-0.0003742592296809503,-0.0020529920982671175,0.0,2,343
0,0.0,0.007175100184838587,-0.05051762756727759,0,344
1,0.0007362310787597324,0.0,-0.022289145635176377,1,344
2,-0.0003388500759290857,-0.0018813170891911152,0.0,2,344
0,0.0,0.008260634701575596,-0.05063189574054152,0,345
1,0.0007413265710685397,0.0,-0.022988504691772868,1,345
2,-0.00034028668495462294,-0.0019152471232686166,0.0,2,345
0,0.0,0.0103066864052501,-0.050287993704341824,0,346
1,0.0007352151569130441,0.0,-0.024376947273289325,1,346
2,-0.0003352712472443114,-0.0019515144726739585,0.0,2,346
0,0.0,0.010189519746589824,-0.05010613357583437,0,347
1,0.0007294695474849792,0.0,-0.02455104014299216,1,347
2,-0.0003326445904602632,-0.0019477344420597328,0.0,2,347
0,0.0,0.009444468554481092,-0.049697005870500584,0,348
1,0.0007150891814809108,0.0,-0.02494448764910053,1,348
2,-0.0003263800216425819,-0.0019378419906906066,0.0,2,348
0,0.0,0.008999131957022318,-0.04957304027268999,0,349
1,0.0007097709890755835,0.0,-0.025088526140593585,1,349
2,-0.0003240428598007764,-0.0019339635778709723,0.0,2,349
0,0.0,0.008004863492249586,-0.049392811805392504,0,350
1,0.0006997669821014276,0.0,-0.025355877426058708,1,350
2,-0.0003192530750856225,-0.0019244930251048984,0.0,2,350
0,0.0,0.006890673771450847,-0.049284168912240814,0,351
1,0.0006889321179577746,0.0,-0.025617923595449784,1,351
2,-0.0003130691736111521,-0.00190792450941465,0.0,2,351
0,0.0,0.006009112736543375,-0.049288487591217754,0,352
1,0.0006757616801703023,0.0,-0.02581499464966092,1,352
2,-0.0003035001117129785,-0.0018718706853492,0.0,2,352
0,0.0,0.0067926177582209955,-0.04956460957240232,0,353
1,0.0006711072114081108,0.0,-0.025679780603662657,1,353
2,-0.00029619471407845295,-0.0018312007653456693,0.0,2,353
0,0.0,0.007574298992268182,-0.050583101044392724,0,354
1,0.0006943051299107512,0.0,-0.0251351427979056,1,354
2,-0.0003037534595195172,-0.0018412745513105902,0.0,2,354
0,0.0,0.00837695756638657,-0.05063870411964875,0,355
1,0.000698399375745618,0.0,-0.024963182188777654,1,355
2,-0.00030518850110134403,-0.001841134816780727,0.0,2,355
0,0.0,0.008580639886539572,-0.05063129657790916,0,356
1,0.0006995840838115912,0.0,-0.02490127421167419,1,356
2,-0.00030581779318175536,-0.0018417152072944777,0.0,2,356
0,0.0,0.0086210645780798,-0.050631005995521616,0,357
1,0.0007000036511176024,0.0,-0.02488108080956038,1,357
2,-0.0003060016574761248,-0.00184200034674605,0.0,2,357
0,0.0,0.008830665805556677,-0.050616362434395296,0,358
1,0.0007018152837058798,0.0,-0.024802141888166273,1,358
2,-0.0003062789747245549,-0.001843019803856618,0.0,2,358
0,0.0,0.008884214452628781,-0.0506205157526789,0,359
1,0.000703188919130896,0.0,-0.024739412335419705,1,359
2,-0.00030555022838244314,-0.0018423199095825547,0.0,2,359
0,0.0,0.008877578882041345,-0.0506105243795654,0,360
1,0.000702522311153373,0.0,-0.02489354003587918,1,360
2,-0.00030270698403142505,-0.001843253540602729,0.0,2,360
0,0.0,0.00816488615476099,-0.05059669880386106,0,361
1,0.0006980523716196545,0.0,-0.024595831439771634,1,361
2,-0.00029863538130818197,-0.0018187475394738834,0.0,2,361
0,0.0,0.00852158472678956,-0.05060378167435715,0,362
1,0.0007002780372574077,0.0,-0.02474527587442304,1,362
2,-0.0003006681371504148,-0.0018309858186839768,0.0,2,362
0,0.0,0.008385899198772733,-0.050621185117587314,0,363
1,0.0006996775354070139,0.0,-0.024895836429564274,1,363
2,-0.0002999728130302731,-0.001834773573963913,0.0,2,363
0,0.0,0.008316981948634129,-0.050642680678881585,0,364
1,0.0006994870109229887,0.0,-0.024955824001104614,1,364
2,-0.0002997916041547145,-0.0018362506548091988,0.0,2,364
0,0.0,0.008293638750123964,-0.05064698131630784,0,365
1,0.0006992394163622587,0.0,-0.024977827184944363,1,365
2,-0.00029961624165000307,-0.0018364411224007734,0.0,2,365
0,0.0,0.008234035152320608,-0.05068606274238561,0,366
1,0.0006990023348996458,0.0,-0.02503858919388705,1,366
2,-0.00029903391590521304,-0.001837747980600062,0.0,2,366
0,0.0,0.0081102684388716,-0.0506935725083867,0,367
1,0.0006973071526573253,0.0,-0.025137702087533225,1,367
2,-0.00029725003240988016,-0.001838432482858225,0.0,2,367
0,0.0,0.008043518551153268,-0.05077774776641365,0,368
1,0.0006959614523326136,0.0,-0.025263901939999337,1,368
2,-0.0002932482691066321,-0.0018407506002616066,0.0,2,368
0,0.0,0.007400854069622893,-0.050756377857348815,0,369
1,0.0006899922066446365,0.0,-0.025495501108282994,1,369
2,-0.00028434474503295765,-0.0018466856194130025,0.0,2,369
0,0.0,0.007562550301224943,-0.05079191403189121,0,370
1,0.0006860811161170888,0.0,-0.02559381530424907,1,370
2,-0.0002726784435042488,-0.001847245278357766,0.0,2,370
0,0.0,0.006851943778243887,-0.05154479614973644,0,371
1,0.0007010150280337701,0.0,-0.02523062047473541,1,371
2,-0.0002567750683312551,-0.001892488738580387,0.0,2,371
0,0.0,0.00828548570803567,-0.050780005238834296,0,372
1,0.0006812554257145931,0.0,-0.025264507383997287,1,372
2,-0.00024627724114049655,-0.001845395719231068,0.0,2,372
0,0.0,0.008375199975376422,-0.05080742351930185,0,373
1,0.0006843215271574544,0.0,-0.025131109273120542,1,373
2,-0.0002497034517380257,-0.001845471422037331,0.0,2,373
0,0.0,0.008408441370880747,-0.050814094554997906,0,374
1,0.0006854138120940264,0.0,-0.02503745127206052,1,374
2,-0.0002508581570050738,-0.0018439999794311848,0.0,2,374
0,0.0,0.008432980525337083,-0.05082232285118768,0,375
1,0.0006856611299669082,0.0,-0.025031622481537445,1,375
2,-0.00025098394573978724,-0.0018442321914280608,0.0,2,375
0,0.0,0.008436854102082062,-0.0508202637727839,0,376
1,0.0006856121011823088,0.0,-0.025029188962556466,1,376
2,-0.0002510424753877019,-0.0018440363745450112,0.0,2,376
0,0.0,0.008430101391803918,-0.05081588456832457,0,377
1,0.000685435384770047,0.0,-0.02502707596114984,1,377
2,-0.000250929465370484,-0.001843681186322021,0.0,2,377
0,0.0,0.008430101391803918,-0.05081588456832457,0,378
1,0.000685435384770047,0.0,-0.02502707596114984,1,378
2,-0.000250929465370484,-0.001843681186322021,0.0,2,378
0,0.0,0.01276792232628118,-0.06499551423912062,0,379
1,0.0012308581744685703,0.0,-0.032001916137149186,1,379
2,-0.0005634946110616209,-0.00330307996119588,0.0,2,379
0,0.0,-0.9268573591102022,1.4057091288884567,0,380
1,0.7754216953584708,0.0,0.4941473707625269,1,380
2,-0.40158819281156327,-1.7452397944678049,0.0,2,380
0,0.0,-0.1213000433695895,0.19274950234374533,0,381
1,0.012691814071106573,0.0,0.05559630378667525,1,381
2,-0.005265420403185375,-0.02493145989223555,0.0,2,381
0,0.0,-0.022281214498169354,0.003839335618813625,0,382
1,6.0693793568253966e-05,0.0,-0.008661504313462395,1,382
2,-1.9975495664130247e-06,-7.535144235185441e-05,0.0,2,382
0,0.0,-0.00571879773831751,-0.008476763847050204,0,383
1,2.447303137300417e-05,0.0,-0.011750203190338327,1,383
2,-9.699659504153693e-06,-0.00016396363774431988,0.0,2,383
0,0.0,0.004203302656768395,-0.06016009698849526,0,384
1,0.0010405175533862833,0.0,-0.026166711924986773,1,384
2,-0.0004826380424332784,-0.0026596026988750686,0.0,2,384
0,0.0,-0.002075976952401118,-0.0273832559573232,0,385
1,0.00021657249321485294,0.0,-0.01702526930180341,1,385
2,-0.00010076734318651297,-0.0006854346874813174,0.0,2,385
0,0.0,0.013878495770133194,-0.033312963636507605,0,386
1,0.0003408486331400072,0.0,-0.017309836905589494,1,386
2,-0.00014841183028567237,-0.0008965348274550163,0.0,2,386
0,0.0,0.006871367737337941,-0.03078145055150899,0,387
1,0.00027777517005307754,0.0,-0.016704065054269957,1,387
2,-0.00012676371704007516,-0.000786186844290443,0.0,2,387
0,0.0,0.0066581367296549175,-0.031055618039155134,0,388
1,0.0002822544543437614,0.0,-0.01645369185804173,1,388
2,-0.00012897932557698558,-0.0007882636322878087,0.0,2,388
0,0.0,0.005805048385459732,-0.032153541370258075,0,389
1,0.0003007063173830726,0.0,-0.015451178862578534,1,389
2,-0.00013803503524158924,-0.0007985320674268884,0.0,2,389
0,0.0,0.0028393604672738233,-0.033309991600606555,0,390
1,0.0003182826757085754,0.0,-0.01291114065287119,1,390
2,-0.00014716094896604254,-0.0007740204558993837,0.0,2,390
0,0.0,0.002282272823289104,-0.03266197858882394,0,391
1,0.0003052840402987474,0.0,-0.013351329264593266,1,391
2,-0.0001411377532760018,-0.000758493462923659,0.0,2,391
0,0.0,5.142620538111489e-05,-0.030050726090564302,0,392
1,0.00025641626041868074,0.0,-0.015122741573252621,1,392
2,-0.00011828581066130223,-0.0007047028274221627,0.0,2,392
0,0.0,0.0,-0.013747733079441469,0,393
1,5.275827928081552e-05,0.0,-0.006776918351485761,1,393
2,-2.4046653342284777e-05,-0.00014254592972303364,0.0,2,393
0,0.0,5.021881010795047e-05,-0.02967320904562559,0,394
1,0.0002499136202394769,0.0,-0.014929096387184067,1,394
2,-0.00011525335045496979,-0.0006866468670133044,0.0,2,394
0,0.0,0.0,-0.014588305456326322,0,395
1,5.943772208309308e-05,0.0,-0.007369294871874959,1,395
2,-2.7100963509980105e-05,-0.00016282605644793585,0.0,2,395
0,0.0,5.0098765689596065e-05,-0.029637627836457864,0,396
1,0.000249304974261697,0.0,-0.014911230468380913,1,396
2,-0.00011496951244148867,-0.0006849668791988191,0.0,2,396
0,0.0,0.0016519859480336925,-0.02987292052910954,0,397
1,0.00025271546429029873,0.0,-0.016140318039982608,1,397
2,-0.00011611681820649789,-0.0007226559610168517,0.0,2,397
0,0.0,0.006061467329980644,-0.0307399776353551,0,398
1,0.0002710027121321115,0.0,-0.015335340377338837,1,398
2,-0.00012262025791994155,-0.0007284952526061488,0.0,2,398
0,0.0,0.007561006618541354,-0.03142425275141064,0,399
1,0.0002846587947402408,0.0,-0.014101063020979404,1,399
2,-0.0001276168964486498,-0.0007185094270634232,0.0,2,399
0,0.0,0.005092346445901174,-0.02692384557337232,0,400
1,0.00020624073261391347,0.0,-0.012145014733559,1,400
2,-9.29634281709336e-05,-0.000525634268870142,0.0,2,400
0,0.0,0.007253780388942786,-0.030865993607145467,0,401
1,0.000274198172492449,0.0,-0.013858313262031215,1,401
2,-0.00012300493641078674,-0.0006928789969832724,0.0,2,401
0,0.0,0.006638210797113301,-0.031426674676034626,0,402
1,0.00028286556298745227,0.0,-0.013790224446289103,1,402
2,-0.00012735422114719077,-0.0007099203744763454,0.0,2,402
0,0.0,0.005314704057177102,-0.031425975464894375,0,403
1,0.0002809353887465608,0.0,-0.01429768951566991,1,403
2,-0.0001272388401882081,-0.0007216764840305452,0.0,2,403
0,0.0,0.004651140233755725,-0.031094221054373993,0,404
1,0.00027408857110920905,0.0,-0.014881888147233818,1,404
2,-0.00012434618624667512,-0.0007238770261437529,0.0,2,404
0,0.0,0.004693325955777895,-0.030558727177378852,0,405
1,0.00026441949451870724,0.0,-0.015466741425567867,1,405
2,-0.00011973993538933333,-0.0007192362379430468,0.0,2,405
0,0.0,0.005160224688293279,-0.030149139461008796,0,406
1,0.0002574183183772793,0.0,-0.015808121956293594,1,406
2,-0.00011610292441171098,-0.0007126034289360138,0.0,2,406
0,0.0,0.006037687164169905,-0.029671530013953843,0,407
1,0.00024941613730728894,0.0,-0.016156780564601486,1,407
2,-0.00011154044190861455,-0.0007021129738609087,0.0,2,407
0,0.0,0.007136917242695043,-0.029214827744934804,0,408
1,0.0002414610755208998,0.0,-0.016465900311416915,1,408
2,-0.00010642757070631912,-0.0006877532560729336,0.0,2,408
0,0.0,0.008433350381514628,-0.028802426035815034,0,409
1,0.00023252079249508226,0.0,-0.01675515530567834,1,409
2,-9.97464762660903e-05,-0.0006645891030710434,0.0,2,409
0,0.0,0.00698858164541618,-0.029338657162785622,0,410
1,0.00023081315199611916,0.0,-0.01692855506526875,1,410
2,-9.746034145454108e-05,-0.000655697617392643,0.0,2,410
0,0.0,0.0,-0.03249555571244454,0,411
1,0.0002646711346953209,0.0,-0.01640544347034414,1,411
2,-0.00011037778506655486,-0.0006975177223554126,0.0,2,411
0,0.0,0.0036926060361148105,-0.026025673855969343,0,412
1,0.0001726690984772669,0.0,-0.016588942526028334,1,412
2,-7.189411213377124e-05,-0.0005289136884239311,0.0,2,412
0,0.0,0.0008163267282800954,-0.031057866347179313,0,413
1,0.0002422799467856645,0.0,-0.0164463115996337,1,413
2,-0.00010116849012191621,-0.0006569442328600626,0.0,2,413
0,0.0,0.0033591648067310756,-0.03159531336018117,0,414
1,0.0002519914881083329,0.0,-0.01575265665225906,1,414
2,-0.00010476654106879627,-0.000656688567690364,0.0,2,414
0,0.0,0.004272677262596567,-0.03172628761282283,0,415
1,0.00025509079249728093,0.0,-0.01558161477364799,1,415
2,-0.00010581279516381166,-0.0006575047412585285,0.0,2,415
0,0.0,0.004321559216434566,-0.03171638486772012,0,416
1,0.0002549919159908087,0.0,-0.015591748871232757,1,416
2,-0.00010574451033107884,-0.0006574682261838482,0.0,2,416
0,0.0,0.00451707517233598,-0.03167678045189847,0,417
1,0.00025460212391814933,0.0,-0.015632282685990595,1,417
2,-0.00010547164021698525,-0.0006573245520767598,0.0,2,417
0,0.0,0.004748503318921269,-0.03161963694497463,0,418
1,0.00025396174338209295,0.0,-0.015757618243942055,1,418
2,-0.00010494459565043798,-0.0006583883886775397,0.0,2,418
0,0.0,0.005029474162437073,-0.03154664309968959,0,419
1,0.0002531165897263743,0.0,-0.015973821227873337,1,419
2,-0.00010396093932185993,-0.0006605720343297025,0.0,2,419
0,0.0,0.005234093595950794,-0.03149414771552473,0,420
1,0.00025253362800362294,0.0,-0.01614936024666081,1,420
2,-0.00010258122591699778,-0.0006616795691175177,0.0,2,420
0,0.0,0.005221405966906914,-0.03151194861232379,0,421
1,0.0002529542469710342,0.0,-0.016029650942897274,1,421
2,-0.00010113069194137609,-0.0006574915966966106,0.0,2,421
0,0.0,0.004375534527578514,-0.03166790724163041,0,422
1,0.000255052731037876,0.0,-0.01598156370824409,1,422
2,-0.00010137599904679104,-0.0006614433185792034,0.0,2,422
0,0.0,0.004180265725005244,-0.03173881492669004,0,423
1,0.00025586536460299594,0.0,-0.015734092138475615,1,423
2,-0.00010167207094573142,-0.000657372073973344,0.0,2,423
0,0.0,0.004066605488997588,-0.0317734740007188,0,424
1,0.00025620325624205995,0.0,-0.01559786440476705,1,424
2,-0.00010192173292296544,-0.0006551394864070239,0.0,2,424
0,0.0,0.004031543524437001,-0.03178105953948521,0,425
1,0.00025626638791664954,0.0,-0.015563456365506559,1,425
2,-0.00010198501360391165,-0.0006546115468880396,0.0,2,425
0,0.0,0.0038911381028127914,-0.03180761426023735,0,426
1,0.00025648759962033994,0.0,-0.015426649822676278,1,426
2,-0.00010216545339290034,-0.000652673711447527,0.0,2,426
0,0.0,0.0037432276610302215,-0.03184107090932386,0,427
1,0.0002568379488549614,0.0,-0.015261239405031272,1,427
2,-0.00010223955829418853,-0.0006508164619916537,0.0,2,427
0,0.0,0.0035671810287425413,-0.03189081155312045,0,428
1,0.0002574814078327102,0.0,-0.014978061965260853,1,428
2,-0.0001018829655382779,-0.0006484964534057157,0.0,2,428
0,0.0,0.0034669334836627316,-0.03192718583177556,0,429
1,0.000258120280626382,0.0,-0.014660070796057528,1,429
2,-0.00010028522133978714,-0.0006477820321458815,0.0,2,429
0,0.0,0.0035315166168167884,-0.03195157783241479,0,430
1,0.00025871073205914117,0.0,-0.014490058068631764,1,430
2,-9.652236794993557e-05,-0.0006531909835148827,0.0,2,430
0,0.0,0.0027384352049982133,-0.031912651469581194,0,431
1,0.00025582713193308943,0.0,-0.014665933788271407,1,431
2,-8.774695152189639e-05,-0.0006612064987011035,0.0,2,431
0,0.0,0.0037439517814889566,-0.032197527341047104,0,432
1,0.00025679199375849653,0.0,-0.015076654791169956,1,432
2,-7.68962188614488e-05,-0.0006807422296098118,0.0,2,432
0,0.0,0.004512660499059674,-0.03166637226281157,0,433
1,0.00024414232697004824,0.0,-0.015912878951772368,1,433
2,-6.519215436998156e-05,-0.0006763531215842487,0.0,2,433
0,0.0,0.004984499461963407,-0.031959235333474056,0,434
1,0.00024570896187086386,0.0,-0.016320924098793477,1,434
2,-6.295226508926406e-05,-0.0006855896667446079,0.0,2,434
0,0.0,0.005060869111343498,-0.032038473895556044,0,435
1,0.0002436363451168683,0.0,-0.016482522089314305,1,435
2,-6.097314550779933e-05,-0.0006809472799251511,0.0,2,435
0,0.0,0.005464532001245642,-0.03191877592059039,0,436
1,0.00023790226514319309,0.0,-0.016227323826148783,1,436
2,-5.738835506114504e-05,-0.0006597370319797928,0.0,2,436
0,0.0,0.0041307961733059425,-0.032271752359099314,0,437
1,0.00023873215086923593,0.0,-0.016108092284324704,1,437
2,-5.550880257931795e-05,-0.000660742447621018,0.0,2,437
0,0.0,0.004261320802478819,-0.03226893949380252,0,438
1,0.00023888567793186176,0.0,-0.015934377052700167,1,438
2,-5.513477646108473e-05,-0.0006585947370660753,0.0,2,438
0,0.0,0.004274040732817477,-0.03226127277850816,0,439
1,0.00023884011118043377,0.0,-0.01585924705537839,1,439
2,-5.48203902677505e-05,-0.0006579676185886885,0.0,2,439
0,0.0,0.004283268761362987,-0.03226168107312581,0,440
1,0.00023888668838507022,0.0,-0.015864347015777477,1,440
2,-5.490945509903859e-05,-0.0006582332532026676,0.0,2,440
0,0.0,0.004270443270419111,-0.03224021007633313,0,441
1,0.0002385325570448334,0.0,-0.015892066308010683,1,441
2,-5.480662447187936e-05,-0.0006583466275723448,0.0,2,441
0,0.0,0.004281566523237167,-0.03225268430424267,0,442
1,0.00023871059077083703,0.0,-0.01588885205031705,1,442
2,-5.484525318275271e-05,-0.0006585784709377125,0.0,2,442
0,0.0,0.00428200865367221,-0.03225251762929448,0,443
1,0.00023870311381256684,0.0,-0.01588896614893209,1,443
2,-5.483573039301373e-05,-0.0006585673680809385,0.0,2,443
0,0.0,0.00428200865367221,-0.03225251762929448,0,444
1,0.00023870311381256684,0.0,-0.01588896614893209,1,444
2,-5.483573039301373e-05,-0.0006585673680809385,0.0,2,444
0,0.0,0.00428200865367221,-0.03225251762929448,0,445
1,0.00023870311381256684,0.0,-0.01588896614893209,1,445
2,-5.483573039301373e-05,-0.0006585673680809385,0.0,2,445
0,0.0,-0.17788588767462124,2.0585381448184354,0,446
1,0.9838671588461267,0.0,0.597379139420079,1,446
2,-0.2478021966730713,-2.2529281131662975,0.0,2,446
0,0.0,-0.024515466892561226,0.3267608207074392,0,447
1,0.024588995412097636,0.0,0.08412436724437358,1,447
2,-0.005720404274475405,-0.05439795760642712,0.0,2,447
0,0.0,-0.0011290326261037312,0.03568511452105045,0,448
1,0.00029078377382118223,0.0,0.002998802098001808,1,448
2,-6.732967127187597e-05,-0.0005875980344780471,0.0,2,448
0,0.0,0.0034784489743093106,-0.022151979523557238,0,449
1,0.00011295191947782105,0.0,-0.013081277996240055,1,449
2,-2.5879334360828196e-05,-0.0003489320618405068,0.0,2,449
0,0.0,0.0038318618572485462,-0.0250284785262419,0,450
1,0.00014410587010744194,0.0,-0.013387501602566828,1,450
2,-3.303114381718798e-05,-0.0004166168289113568,0.0,2,450
0,0.0,0.0030225171853045974,-0.02592925162964359,0,451
1,0.0001540446379709604,0.0,-0.01321013463368849,1,451
2,-3.544714537460893e-05,-0.0004340138417463775,0.0,2,451
0,0.0,0.0023969776140028024,-0.026797926212726503,0,452
1,0.0001641435056222144,0.0,-0.012742481558390483,1,452
2,-3.785182164636076e-05,-0.000445872945648358,0.0,2,452
0,0.0,0.0015506865132366144,-0.02397158575727933,0,453
1,0.00013107186302402577,0.0,-0.010480224930145077,1,453
2,-3.0260595500256608e-05,-0.0003418104328869483,0.0,2,453
0,0.0,0.0027403097371836486,-0.02521298569669403,0,454
1,0.00014545656811213942,0.0,-0.011455614767550342,1,454
2,-3.3480416530802245e-05,-0.00038529399670407576,0.0,2,454
0,0.0,0.003213719049868908,-0.025252603431132704,0,455
1,0.00014616583218452205,0.0,-0.01177825857110178,1,455
2,-3.3583537134641026e-05,-0.00039167656934884496,0.0,2,455
0,0.0,0.0034634105254484847,-0.025037627622183454,0,456
1,0.00014384352588211623,0.0,-0.012082060340085764,1,456
2,-3.300862468095382e-05,-0.00039202033896081355,0.0,2,456
0,0.0,0.0033372009120086845,-0.02481656126958408,0,457
1,0.00014123752338031977,0.0,-0.012229610722381195,1,457
2,-3.2421240591174845e-05,-0.0003895720227676573,0.0,2,457
0,0.0,0.003265496631028054,-0.024743807669928675,0,458
1,0.00014035974091422865,0.0,-0.012235843544394382,1,458
2,-3.2226090930117114e-05,-0.0003879958230875634,0.0,2,458
0,0.0,0.003192329058594986,-0.024687243700904738,0,459
1,0.00013965640519695413,0.0,-0.01223096284144495,1,459
2,-3.2069575233440275e-05,-0.00038655232956389556,0.0,2,459
0,0.0,0.003081021219663531,-0.024611767703245663,0,460
1,0.00013868315749264454,0.0,-0.012221159143027871,1,460
2,-3.184893142059192e-05,-0.00038445973010231365,0.0,2,460
0,0.0,0.002905540278419487,-0.02450079433359608,0,461
1,0.00013717672949942948,0.0,-0.012205131459218341,1,461
2,-3.1494405285325096e-05,-0.0003810790109981124,0.0,2,461
0,0.0,0.002665474694888832,-0.024364789318607524,0,462
1,0.00013513401025292706,0.0,-0.012185103708807855,1,462
2,-3.098194602879371e-05,-0.0003762144266094897,0.0,2,462
0,0.0,0.0024352501257051476,-0.02427139610017606,0,463
1,0.00013317324713558217,0.0,-0.012173530648940415,1,463
2,-3.0416193435151507e-05,-0.00037095287826485946,0.0,2,463
0,0.0,0.0024458143187784517,-0.024364022942455422,0,464
1,0.00013306141297149814,0.0,-0.01219793176820329,1,464
2,-3.019763661770218e-05,-0.0003692886124424131,0.0,2,464
0,0.0,0.0025875285424616984,-0.0247047243230152,0,465
1,0.00013612730552697695,0.0,-0.012304444214822815,1,465
2,-3.07365332602274e-05,-0.00037589095758495234,0.0,2,465
0,0.0,0.002974199160346142,-0.02484209495503133,0,466
1,0.0001377939755922813,0.0,-0.012285118909253056,1,466
2,-3.105137318592317e-05,-0.0003783857473523096,0.0,2,466
0,0.0,0.0030632652873383293,-0.024881420190419376,0,467
1,0.0001383796838532416,0.0,-0.012265322565994403,1,467
2,-3.118705986413435e-05,-0.000379265063590409,0.0,2,467
0,0.0,0.003063621983960414,-0.02489141856674624,0,468
1,0.00013852229284920355,0.0,-0.0122604319986563,1,468
2,-3.122259606282901e-05,-0.00037951117886095954,0.0,2,468
0,0.0,0.003075593328016413,-0.024901592994843083,0,469
1,0.00013870618165553732,0.0,-0.012247691194831581,1,469
2,-3.126255498722635e-05,-0.00037973372722648746,0.0,2,469
0,0.0,0.0030492516027060173,-0.02494435002644467,0,470
1,0.00013926059758469827,0.0,-0.012229979086325423,1,470
