,0,1,vars,t
0,0.0,11.989535412973968,0,346
1,-6.370117033203997,0.0,1,346
0,0.0,1.6371079050158175,0,347
1,-0.1957553352583211,0.0,1,347
0,0.0,0.2669876875467882,0,348
1,-0.0053570013164444905,0.0,1,348
0,0.0,0.038712753560464774,0,349
1,-0.00011271580369332722,0.0,1,349
0,0.0,0.0011152900710864003,0,350
1,-9.355281716835501e-08,0.0,1,350
0,0.0,-0.0011010658919929537,0,351
1,-9.11816905576682e-08,0.0,1,351
0,0.0,-0.010685058749958466,0,352
1,-8.586832541849773e-06,0.0,1,352
0,0.0,-0.004621672800851103,0,353
1,-1.6064930124021372e-06,0.0,1,353
0,0.0,-0.006044988329325597,0,354
1,-2.748343324432978e-06,0.0,1,354
0,0.0,-0.005301243399912071,0,355
1,-2.113663029664034e-06,0.0,1,355
0,0.0,-0.005383923549708821,0,356
1,-2.1801076650723877e-06,0.0,1,356
0,0.0,-0.005493476142363335,0,357
1,-2.2697309391705807e-06,0.0,1,357
0,0.0,-0.0057076813839397585,0,358
1,-2.4501816980313027e-06,0.0,1,358
0,0.0,-0.0060192020698886664,0,359
1,-2.724920934191143e-06,0.0,1,359
0,0.0,0.0,0,360
1,0.0,0.0,1,360
0,0.0,-0.005127859829277081,0,361
1,-1.977639858645871e-06,0.0,1,361
0,0.0,-0.005298330604240058,0,362
1,-2.1113145784892676e-06,0.0,1,362
0,0.0,-0.005223602709942057,0,363
1,-2.052178075716593e-06,0.0,1,363
0,0.0,-0.005224334670731748,0,364
1,-2.0527529863957926e-06,0.0,1,364
0,0.0,-0.005224334670731748,0,365
1,-2.0527529863957926e-06,0.0,1,365
0,0.0,-0.005224334670731748,0,366
1,-2.0527529863957926e-06,0.0,1,366
0,0.0,10.038990972601216,0,367
1,-4.8479178846448185,0.0,1,367
0,0.0,1.440152301164299,0,368
1,-0.15238371085344918,0.0,1,368
0,0.0,0.23734103486468192,0,369
1,-0.004233709151258843,0.0,1,369
0,0.0,0.03683645616550356,0,370
1,-0.00010205201336801202,0.0,1,370
0,0.0,0.002897942466554715,0,371
1,-6.316171859766584e-07,0.0,1,371
0,0.0,-0.003873933920899621,0,372
1,-1.1287015669026657e-06,0.0,1,372
0,0.0,-0.004092372381028843,0,373
1,-1.2595776527071514e-06,0.0,1,373
0,0.0,-0.004166339452237237,0,374
1,-1.3055210159600427e-06,0.0,1,374
0,0.0,-0.0043168616217162965,0,375
1,-1.4015558365037912e-06,0.0,1,375
0,0.0,-0.0032564408760733716,0,376
1,-7.975527082772558e-07,0.0,1,376
0,0.0,-0.003945304953593689,0,377
1,-1.1706711160744969e-06,0.0,1,377
0,0.0,-0.004086153220872528,0,378
1,-1.2557491345159274e-06,0.0,1,378
0,0.0,-0.0039894742248918254,0,379
1,-1.1970294677671207e-06,0.0,1,379
0,0.0,-0.003983590985620971,0,380
1,-1.1935013683072061e-06,0.0,1,380
0,0.0,-0.003983590985620971,0,381
1,-1.1935013683072061e-06,0.0,1,381
0,0.0,-0.005224334670731748,0,382
1,-2.0527529863957926e-06,0.0,1,382
0,0.0,12.01810620734815,0,383
1,-6.3883352319949305,0.0,1,383
0,0.0,1.6435971417573192,0,384
1,-0.19722647578091507,0.0,1,384
0,0.0,0.271170412157152,0,385
1,-0.005525763244683144,0.0,1,385
0,0.0,0.04254549646177818,0,386
1,-0.00013613639414688613,0.0,1,386
0,0.0,0.004352806628321413,0,387
1,-1.4249964987136675e-06,0.0,1,387
0,0.0,-0.0013012095365278972,0,388
1,-1.2734134690261754e-07,0.0,1,388
0,0.0,-0.0017708096084474258,0,389
1,-2.358406514233632e-07,0.0,1,389
0,0.0,-0.0028754523577875788,0,390
1,-6.218520986900043e-07,0.0,1,390
0,0.0,-0.002399846612023431,0,391
1,-4.331534292749442e-07,0.0,1,391
0,0.0,-0.002477069860406129,0,392
1,-4.614782732013203e-07,0.0,1,392
0,0.0,-0.0025097129901222944,0,393
1,-4.737211802326531e-07,0.0,1,393
0,0.0,-0.0025789996558636275,0,394
1,-5.002383329384489e-07,0.0,1,394
0,0.0,-0.002679806361986512,0,395
1,-5.401077793579744e-07,0.0,1,395
0,0.0,-0.0022286155572482057,0,396
1,-3.7354384706227177e-07,0.0,1,396
0,0.0,-0.0023941321820734975,0,397
1,-4.3108973748279303e-07,0.0,1,397
0,0.0,-0.002427034605652898,0,398
1,-4.4302003231700977e-07,0.0,1,398
0,0.0,-0.0024250012876372183,0,399
1,-4.422779994894915e-07,0.0,1,399
0,0.0,-0.0024250012876372183,0,400
1,-4.422779994894915e-07,0.0,1,400
0,0.0,-0.0024250012876372183,0,401
1,-4.422779994894915e-07,0.0,1,401
0,0.0,10.049771450831113,0,402
1,-4.851984849714406,0.0,1,402
0,0.0,1.442884595853075,0,403
1,-0.1529166221882448,0.0,1,403
0,0.0,0.23923689576120205,0,404
1,-0.0043013817229599315,0.0,1,404
0,0.0,0.038637391099208565,0,405
1,-0.0001122728458535574,0.0,1,405
0,0.0,0.0050893291124296134,0,406
1,-1.9480114778789846e-06,0.0,1,406
0,0.0,-0.0012374890187687492,0,407
1,-1.1517387660323598e-07,0.0,1,407
0,0.0,-0.0019131918747005243,0,408
1,-2.7528870841459864e-07,0.0,1,408
0,0.0,-0.0019143184671422191,0,409
1,-2.756129942181838e-07,0.0,1,409
0,0.0,-0.0019188248380242149,0,410
1,-2.7691204381752805e-07,0.0,1,410
0,0.0,-0.001932921117345059,0,411
1,-2.809952902667099e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.001841703112726163,0,413
1,-2.550973781943436e-07,0.0,1,413
0,0.0,-0.001848488479721335,0,414
1,-2.5698069404581436e-07,0.0,1,414
0,0.0,-0.0018487045639644136,0,415
1,-2.5704075328576505e-07,0.0,1,415
0,0.0,-0.0018495689012168748,0,416
1,-2.5728106099645556e-07,0.0,1,416
0,0.0,-0.0018495689012168748,0,417
1,-2.5728106099645556e-07,0.0,1,417
0,0.0,-0.0024250012876372183,0,418
1,-4.422779994894915e-07,0.0,1,418
0,0.0,12.031419655292138,0,419
1,-6.396818702419969,0.0,1,419
0,0.0,1.6466150246114286,0,420
1,-0.1979118669728995,0.0,1,420
0,0.0,0.2731083376695651,0,421
1,-0.005604823838048044,0.0,1,421
0,0.0,0.0442976031083078,0,422
1,-0.00014757816682157214,0.0,1,422
0,0.0,0.006129433413777419,0,423
1,-2.8256081947754963e-06,0.0,1,423
0,0.0,1.9628687683886946e-05,0,424
1,-2.8977075632211558e-11,0.0,1,424
0,0.0,-0.0003878850216429615,0,425
1,-1.1315596526592736e-08,0.0,1,425
0,0.0,-0.002259674809859582,0,426
1,-3.8402821159623194e-07,0.0,1,426
0,0.0,-0.0010283558647290166,0,427
1,-7.953498842595577e-08,0.0,1,427
0,0.0,-0.001248231881032941,0,428
1,-1.171822536458384e-07,0.0,1,428
0,0.0,-0.0011507398182455403,0,429
1,-9.959226100532461e-08,0.0,1,429
0,0.0,-0.0011542675216172438,0,430
1,-1.0020381111855868e-07,0.0,1,430
0,0.0,-0.0011683783373092327,0,431
1,-1.0266873245717711e-07,0.0,1,431
0,0.0,-0.0012684856771328578,0,432
1,-1.210155360629899e-07,0.0,1,432
0,0.0,0.0,0,433
1,0.0,0.0,1,433
0,0.0,-0.0011051650933120297,0,434
1,-9.185947449506363e-08,0.0,1,434
0,0.0,-0.0011418057198773058,0,435
1,-9.805142956048319e-08,0.0,1,435
0,0.0,-0.0011263824617950171,0,436
1,-9.542040013790637e-08,0.0,1,436
0,0.0,-0.0011256065975645533,0,437
1,-9.528898720418691e-08,0.0,1,437
0,0.0,-0.0011256065975645533,0,438
1,-9.528898720418691e-08,0.0,1,438
0,0.0,-0.0011256065975645533,0,439
1,-9.528898720418691e-08,0.0,1,439
0,0.0,10.055766112984783,0,440
1,-4.854609810871971,0.0,1,440
0,0.0,1.444260037917879,0,441
1,-0.15318635752535276,0.0,1,441
0,0.0,0.24013150874524242,0,442
1,-0.004333498001339601,0.0,1,442
0,0.0,0.039454860955242387,0,443
1,-0.00011707299284473066,0.0,1,443
0,0.0,0.005983082703330267,0,444
1,-2.6922678836313675e-06,0.0,1,444
0,0.0,0.0002596171281795903,0,445
1,-5.069159136675582e-09,0.0,1,445
0,0.0,-0.0008614118800602111,0,446
1,-5.5807314954877935e-08,0.0,1,446
0,0.0,-0.0008851590908015877,0,447
1,-5.892669358044785e-08,0.0,1,447
0,0.0,-0.0009056215371335685,0,448
1,-6.168262479108576e-08,0.0,1,448
0,0.0,-0.0009390453124658401,0,449
1,-6.631966329984988e-08,0.0,1,449
0,0.0,-0.0006006388031728933,0,450
1,-2.7132857502774385e-08,0.0,1,450
0,0.0,-0.0008561183832852284,0,451
1,-5.512349614286225e-08,0.0,1,451
0,0.0,-0.0008581140835066446,0,452
1,-5.5380787641719115e-08,0.0,1,452
0,0.0,-0.0008581985363285606,0,453
1,-5.5391686328775676e-08,0.0,1,453
0,0.0,-0.0008585363476741657,0,454
1,-5.5435291150123186e-08,0.0,1,454
0,0.0,-0.0008585363476741657,0,455
1,-5.5435291150123186e-08,0.0,1,455
0,0.0,-0.0011256065975645533,0,456
1,-9.528898720418691e-08,0.0,1,456
0,0.0,12.03761377964593,0,457
1,-6.4007632664452165,0.0,1,457
0,0.0,1.6480173927160804,0,458
1,-0.19823055463950018,0.0,1,458
0,0.0,0.2740070632597046,0,459
1,-0.005641673537440186,0.0,1,459
0,0.0,0.045103960562692794,0,460
1,-0.00015299884467329634,0.0,1,460
0,0.0,0.00694451581058139,0,461
1,-3.6270463836820334e-06,0.0,1,461
0,0.0,0.0005711773752491508,0,462
1,-2.4536433405274052e-08,0.0,1,462
0,0.0,6.417789571885963e-05,0,463
1,-3.097711263558608e-10,0.0,1,463
0,0.0,-0.00042614724921122564,0,464
1,-1.365805333937563e-08,0.0,1,464
0,0.0,-0.0006861229149415839,0,465
1,-3.540570316254387e-08,0.0,1,465
0,0.0,-0.0005316685665419717,0,466
1,-2.1259418492494476e-08,0.0,1,466
0,0.0,-0.0005378909168671466,0,467
1,-2.1759946205527218e-08,0.0,1,467
0,0.0,-0.0005531654840237438,0,468
1,-2.301333042450112e-08,0.0,1,468
0,0.0,-0.000577856186475301,0,469
1,-2.5113579412270173e-08,0.0,1,469
0,0.0,-0.0003861446427602933,0,470
1,-1.121420325185208e-08,0.0,1,470
0,0.0,-0.0005015500347577286,0,471
1,-1.891896352403499e-08,0.0,1,471
0,0.0,-0.0005241706387610964,0,472
1,-2.066397829069669e-08,0.0,1,472
0,0.0,-0.0005228641939849583,0,473
1,-2.056109994728204e-08,0.0,1,473
0,0.0,-0.0005228641939849583,0,474
1,-2.056109994728204e-08,0.0,1,474
0,0.0,-0.0005228641939849583,0,475
1,-2.056109994728204e-08,0.0,1,475
0,0.0,10.166422495378459,0,476
1,-4.936608786025171,0.0,1,476
0,0.0,1.4565353113914523,0,477
1,-0.15573497029508088,0.0,1,477
0,0.0,0.24248238958964488,0,478
1,-0.004418660066749958,0.0,1,478
0,0.0,0.0401522130886837,0,479
1,-0.00012124753647352035,0.0,1,479
0,0.0,0.006424184174678335,0,480
1,-3.1038678306172943e-06,0.0,1,480
0,0.0,0.0007714038742179216,0,481
1,-4.475401204604963e-08,0.0,1,481
0,0.0,-0.00033132926716496897,0,482
1,-8.256349823001984e-09,0.0,1,482
0,0.0,-0.0004016629440415485,0,483
1,-1.2133666305053184e-08,0.0,1,483
0,0.0,-0.0004148344275647727,0,484
1,-1.2942497500974322e-08,0.0,1,484
0,0.0,-0.0004219352868134037,0,485
1,-1.3389371378662463e-08,0.0,1,485
0,0.0,-0.00037340637422186276,0,486
1,-1.0486529458974686e-08,0.0,1,486
0,0.0,-0.0003958280129403361,0,487
1,-1.1783692558647452e-08,0.0,1,487
0,0.0,-0.00039826132489775325,0,488
1,-1.192901560469134e-08,0.0,1,488
0,0.0,-0.0003981995263817605,0,489
1,-1.1925313775614762e-08,0.0,1,489
0,0.0,-0.0003981995263817605,0,490
1,-1.1925313775614762e-08,0.0,1,490
0,0.0,-0.0005228641939849583,0,491
1,-2.056109994728204e-08,0.0,1,491
0,0.0,12.040480253315842,0,492
1,-6.402590779427688,0.0,1,492
0,0.0,1.648667403434512,0,493
1,-0.19837836823218433,0.0,1,493
0,0.0,0.27442363089548377,0,494
1,-0.00565879456743449,0.0,1,494
0,0.0,0.045476386021968684,0,495
1,-0.0001555354389321114,0.0,1,495
0,0.0,0.007315698536579951,0,496
1,-4.025128900597018e-06,0.0,1,496
0,0.0,0.000947326769797928,0,497
1,-6.749446398874326e-08,0.0,1,497
0,0.0,-2.0052915157596734e-05,0,498
1,-3.0242916563476597e-11,0.0,1,498
0,0.0,-0.00010058395356117195,0,499
1,-7.608969563863569e-10,0.0,1,499
0,0.0,-0.00044567869634484244,0,500
1,-1.4938681643929415e-08,0.0,1,500
0,0.0,-0.00022829538626809712,0,501
1,-3.919789949690139e-09,0.0,1,501
0,0.0,-0.0002618824644601305,0,502
1,-5.158000637717279e-09,0.0,1,502
0,0.0,-0.0002490053161323948,0,503
1,-4.663218879351343e-09,0.0,1,503
0,0.0,-0.00024832103465591694,0,504
1,-4.637623390873708e-09,0.0,1,504
0,0.0,-0.00024558390863771006,0,505
1,-4.535950849803328e-09,0.0,1,505
0,0.0,-0.0001797448064161016,0,506
1,-2.429857387786818e-09,0.0,1,506
0,0.0,-0.0002176604101857379,0,507
1,-3.563092745921317e-09,0.0,1,507
0,0.0,-0.0001968657839676583,0,508
1,-2.9147989676012193e-09,0.0,1,508
0,0.0,-0.00021605593030342259,0,509
1,-3.5107550002801037e-09,0.0,1,509
0,0.0,-0.0002468666920516093,0,510
1,-4.5834568857307974e-09,0.0,1,510
0,0.0,-0.00024207104901845765,0,511
1,-4.4071091299461155e-09,0.0,1,511
0,0.0,-0.00024245199092603356,0,512
1,-4.420991243302101e-09,0.0,1,512
0,0.0,-0.00024245199092603356,0,513
1,-4.420991243302101e-09,0.0,1,513
