,0,1,vars,t
0,-0.19236005383669363,1.9665323397834538,0,283
1,0.05694033635612921,-0.9933358305280763,1,283
0,-0.19199892345935685,1.9664836703877895,0,284
1,0.05675794684741516,-0.9933117392339199,1,284
0,-0.19119425772594803,1.9664306883045441,0,285
1,0.056351549055908834,-0.9932855131644377,1,285
0,-0.18938282478045265,1.9663868528976676,0,286
1,0.05543668177879445,-0.9932638146891015,1,286
0,-0.18682537692042206,1.96641344611998,0,287
1,0.05414503840558151,-0.993276978303165,1,287
0,-0.1850747037125346,1.9665187155122612,0,288
1,0.05326085793685341,-0.9933290865297086,1,288
0,-0.18494747081074367,1.9665910772154869,0,289
1,0.0531965987443119,-0.9933649054885053,1,289
0,-0.1851574191344846,1.9666065164343371,0,290
1,0.05330263350080317,-0.9933725478838503,1,290
0,-0.18520781602061384,1.9666068037113624,0,291
1,0.053328086533498915,-0.9933726900856428,1,291
0,-0.18520781602061384,1.9666068037113624,0,292
1,0.053328086533498915,-0.9933726900856428,1,292
0,-0.18876555161550868,5.713548156857576,0,293
1,0.055124926921374676,-2.8481042947986825,1,293
0,-0.18600303968156326,2.8041216613325837,0,294
1,0.05372971559031778,-1.4079415689239816,1,294
0,-0.18534757754374606,2.113801055964125,0,295
1,0.05339867332746849,-1.0662336734730844,1,295
0,-0.18523424368405308,1.9944399302514793,0,296
1,0.053341433869679156,-1.0071500552980956,1,296
0,-0.18521190840773377,1.970916830166325,0,297
1,0.05333015340054503,-0.995506148159773,1,297
0,-0.18521016531801637,1.9696269748539714,0,298
1,0.053329273050130875,-0.9948676712828087,1,298
0,-0.18520909778813605,1.969373541654768,0,299
1,0.053328733892356886,-0.9947422221444475,1,299
0,-0.18520659309622553,1.9691276843638894,0,300
1,0.053327468893465305,-0.9946205230718802,1,300
0,-0.18519633985628461,1.97021385887461,0,301
1,0.053322290477267394,-0.9951581781893221,1,301
0,-0.18519719093563639,1.9698275905554083,0,302
1,0.05332272031633534,-0.9949669758213087,1,302
0,-0.18519657726825675,1.9697848234535666,0,303
1,0.05332241038258627,-0.9949458061557211,1,303
0,-0.18519589360437594,1.9697855893845162,0,304
1,0.05332206509698527,-0.9949461852906473,1,304
0,-0.18520781602061384,1.9666068037113624,0,305
1,0.053328086533498915,-0.9933726900856428,1,305
0,-0.18868150385953414,5.967908640682527,0,306
1,0.05508247845986961,-2.97401243796834,1,306
0,-0.18600055435650936,2.8797531504027676,0,307
1,0.05372846037268998,-1.4453790679048955,1,307
0,-0.1853475268309385,2.1275381101271247,0,308
1,0.053398647714879115,-1.0730334992804396,1,308
0,-0.18523472583232123,1.9976039122628033,0,309
1,0.05334167737947836,-1.0087162227077384,1,309
0,-0.18521832567426622,1.9787127552004669,0,310
1,0.053333394451876084,-0.9993651219696116,1,310
0,-0.1852166666608667,1.976871333678142,0,311
1,0.05333255656434878,-0.9984536204612751,1,311
0,-0.18520749664205374,1.96997811241127,0,312
1,0.05332792523081609,-0.9950414839646048,1,312
0,-0.18521275974478224,1.9739344545299538,0,313
1,0.05333058336976325,-0.9969998687043139,1,313
0,-0.18521102356879748,1.9734560091408904,0,314
1,0.05332970651114168,-0.9967630387941022,1,314
0,-0.185210671381402,1.9735868479737622,0,315
1,0.0533295286383011,-0.9968278038639512,1,315
0,-0.18520894435148014,1.9736828547416658,0,316
1,0.053328656398913994,-0.9968753271022168,1,316
0,-0.18519912282261475,1.9739377590760359,0,317
1,0.05332369601912594,-0.9970015044507737,1,317
0,-0.18517282880740668,1.974303043001896,0,318
1,0.05331041618221134,-0.9971823195685269,1,318
0,-0.18514359633851746,1.974440425189836,0,319
1,0.05329565227428845,-0.9972503235915113,1,319
0,-0.18514451850671884,1.97421205308014,0,320
1,0.05329611801690033,-0.9971372796632578,1,320
0,-0.18514564041918427,1.973741329547644,0,321
1,0.05329668464069124,-0.9969042720630568,1,321
0,-0.18514483815025787,1.9737820324360429,0,322
1,0.05329627945341103,-0.9969244199453943,1,322
0,-0.18514420794697106,1.9737799997270944,0,323
1,0.05329596116817384,-0.9969234137568324,1,323
0,-0.18514420794697106,1.9737799997270944,0,324
1,0.05329596116817384,-0.9969234137568324,1,324
0,-0.18334106033053008,5.715511560755061,0,325
1,0.05238527841053096,-2.8490761774406272,1,325
0,-0.18474108540708795,2.810304040626023,0,326
1,0.053092363446644274,-1.4110018394719133,1,326
0,-0.18507432732090312,2.118790059734892,0,327
1,0.05326066783962264,-1.0687032245275454,1,327
0,-0.18513167789899637,1.9997812408571847,0,328
1,0.053289632846222186,-1.0097939978254247,1,328
0,-0.18514187600333779,1.9786190417513498,0,329
1,0.053294783416092194,-0.9993187339214752,1,329
0,-0.1851435584876689,1.9751276999077447,0,330
1,0.05329563315765336,-0.997590523776219,1,330
0,-0.18514290740016828,1.975097077717537,0,331
1,0.053295304324808404,-0.9975753658277393,1,331
0,-0.1851403030501656,1.9749745889567092,0,332
1,0.05329398899342852,-0.9975147340338256,1,332
0,-0.18512722898862743,1.9755243349918288,0,333
1,0.053287385916505295,-0.9977868576807708,1,333
0,-0.18512870194431486,1.9752844042170477,0,334
1,0.0532881298352701,-0.9976680922267667,1,334
0,-0.18512798619813303,1.975255343772705,0,335
1,0.05328776834644863,-0.9976537073406713,1,335
0,-0.18512712344948926,1.9752559097476277,0,336
1,0.053287332613784794,-0.9976539874975999,1,336
0,-0.18512367245491454,1.9752581736473316,0,337
1,0.05328558968312992,-0.9976551081253134,1,337
0,-0.18509251848568317,1.9752668840256025,0,338
1,0.05326985531820476,-0.9976594197524111,1,338
0,-0.18499460251862612,1.9752810689438742,0,339
1,0.053220402693204154,-0.9976664412704285,1,339
0,-0.18473092879512912,1.975301874232729,0,340
1,0.05308723383257231,-0.9976767398641762,1,340
0,-0.18409641191462603,1.9753279108180852,0,341
1,0.05276677000740442,-0.9976896279435954,1,341
0,-0.18289388270270693,1.9753456923837553,0,342
1,0.05215943059222196,-0.9976984297978873,1,342
0,-0.18145692076366188,1.975330892770631,0,343
1,0.0514336905311502,-0.9976911040066319,1,343
0,-0.18076574418728072,1.9752908965365688,0,344
1,0.051084610630615306,-0.9976713059173651,1,344
0,-0.18083603028295817,1.9752682222688034,0,345
1,0.0511201087422795,-0.9976600821812371,1,345
0,-0.18093870130798845,1.975264686703385,0,346
1,0.051171962917363055,-0.9976583320804736,1,346
0,-0.18095495741355505,1.9752647192473622,0,347
1,0.05118017309101218,-0.9976583481897063,1,347
0,-0.18514420794697106,1.9737799997270944,0,348
1,0.05329596116817384,-0.9969234137568324,1,348
0,-0.1864192911137378,5.974386122199404,0,349
1,0.05393994408113524,-2.9772187837730844,1,349
0,-0.18543513666518258,2.8865763110685982,0,350
1,0.05344289521004719,-1.448756524485671,1,350
0,-0.18519480331526114,2.132524264749585,0,351
1,0.0533215144446213,-1.0755016400098096,1,351
0,-0.18515328066372186,2.0022458811119144,0,352
1,0.05330054335913522,-1.0110139918802679,1,352
0,-0.18514641981924415,1.9807198056854103,0,353
1,0.05329707827801152,-1.000358609621496,1,353
0,-0.18514580584138798,1.9794598992238166,0,354
1,0.053296768187455205,-0.9997349573907691,1,354
0,-0.18514049187047943,1.974084271077043,0,355
1,0.053294084357447896,-0.9970740277205906,1,355
0,-0.18514382903607984,1.9774601573284671,0,356
1,0.053295769798586266,-0.9987450874822191,1,356
0,-0.18514199793985026,1.9766300809393975,0,357
1,0.05329484500033461,-0.9983342006366495,1,357
0,-0.18514297953850672,1.9770750613041668,0,358
1,0.053295340758398285,-0.998554465398819,1,358
0,-0.18514234335100432,1.977023943289066,0,359
1,0.0532950194508228,-0.9985291620408935,1,359
0,-0.18514060924251696,1.9769737716012434,0,360
1,0.05329414363639406,-0.998504327113873,1,360
0,-0.18513282879137152,1.9768576301367697,0,361
1,0.05329021410636559,-0.9984468372242598,1,361
0,-0.18511278206050616,1.9766976840700692,0,362
1,0.05328008947098902,-0.9983676641075772,1,362
0,-0.1850528962389359,1.979995340098576,0,363
1,0.05324984403537773,-1.0,1,363
0,-0.18510423375617388,1.9771684026237346,0,364
1,0.05327577213540801,-0.9986006692432631,1,364
0,-0.18510031483968595,1.9770729850560025,0,365
1,0.05327379287999845,-0.9985534376583937,1,365
0,-0.18509967689726037,1.977107900603038,0,366
1,0.05327347068609602,-0.9985707208135026,1,366
0,-0.18509917990166322,1.9771103450679224,0,367
1,0.05327321967762779,-0.9985719308207734,1,367
0,-0.18509917990166322,1.9771103450679224,0,368
1,0.05327321967762779,-0.9985719308207734,1,368
0,-0.180812996950519,5.716148015076207,0,369
1,0.05110847571871993,-2.8493912215881343,1,369
0,-0.1841408685547824,2.8130901122466803,0,370
1,0.05278922290881071,-1.4123809416784303,1,370
0,-0.1849341702627862,2.121055963513853,0,371
1,0.05318988128003911,-1.0698248442584117,1,371
0,-0.18507061719507878,2.0020269286794936,0,372
1,0.05325879403429131,-1.010905610681296,1,372
0,-0.18509368735727993,1.9819017481851102,0,373
1,0.053270445658784464,-1.0009436697819134,1,373
0,-0.1850982881230136,1.977888285254476,0,374
1,0.053272769283310456,-0.9989570103068364,1,374
0,-0.18509805015900904,1.9777413475779937,0,375
1,0.05327264909918681,-0.9988842763281552,1,375
0,-0.18509747039894708,1.9777009133847434,0,376
1,0.05327235629038562,-0.9988642614496014,1,376
0,-0.18509483126201576,1.9776239693954318,0,377
1,0.05327102338980896,-0.9988261742645307,1,377
0,-0.18508678987519414,1.9780968263771082,0,378
1,0.0532669620737749,-0.9990602379195928,1,378
0,-0.1850913442288663,1.9778290171075743,0,379
1,0.053269262257810625,-0.9989276726431681,1,379
0,-0.18509013478375608,1.977747079418401,0,380
1,0.0532686514255092,-0.9988871135824823,1,380
0,-0.1850895055078496,1.97779243717947,0,381
1,0.05326833360864682,-0.9989095656213667,1,381
0,-0.18508894666333403,1.9777955809373868,0,382
1,0.05326805136327801,-0.9989111217778737,1,382
0,-0.18508818371855518,1.9777963102487754,0,383
1,0.053267666036725086,-0.9989114827861624,1,383
0,-0.18509917990166322,1.9771103450679224,0,384
1,0.05327321967762779,-0.9985719308207734,1,384
0,-0.1853542346571229,5.977392014394406,0,385
1,0.05340203551385444,-2.9787066969078313,1,385
0,-0.18515736880219466,2.8897457191275735,0,386
1,0.05330260808039475,-1.450325377782581,1,386
0,-0.18510923588442807,2.134828492493988,0,387
1,0.05327829846875506,-1.0766422300589207,1,387
0,-0.1851009174206363,2.004361612296192,0,388
1,0.05327409721452795,-1.0120612763517116,1,388
0,-0.18509952637179322,1.9825443865092869,0,389
1,0.05327339466295383,-1.0012617750037243,1,389
0,-0.18509932251693406,1.9793471245897303,0,390
1,0.0532732917057119,-0.9996791340782746,1,390
0,-0.185099178581223,1.9790648428230375,0,391
1,0.05327321901073723,-0.9995394049326128,1,391
0,-0.18509831308103575,1.978347181436572,0,392
1,0.053272781888401746,-0.9991841633823733,1,392
0,-0.1850987298501868,1.9786927609422773,0,393
1,0.053272992378367585,-0.9993552248351043,1,393
0,-0.18509829812979364,1.9785990916151297,0,394
1,0.05327277433725166,-0.9993088586272898,1,394
0,-0.18509808965246025,1.9786138890692784,0,395
1,0.053272669045421474,-0.9993161833498525,1,395
0,-0.18509645693452897,1.978654129008288,0,396
1,0.05327184443846488,-0.9993361020727823,1,396
0,-0.18509137308642815,1.9787151770893825,0,397
1,0.05326927683237108,-0.999366320801806,1,397
0,-0.18507582000866604,1.9788210622080837,0,398
1,0.05326142172410551,-0.9994187338122091,1,398
0,-0.1850747739346259,1.97878017278118,0,399
1,0.053260893402639536,-0.9993984935935276,1,399
0,-0.18507540378618126,1.9786472724070518,0,400
1,0.053261211510234524,-0.9993327080631601,1,400
0,-0.18507509860486096,1.9786569002212695,0,401
1,0.0532610573778918,-0.9993374738199803,1,401
0,-0.18507487480311957,1.9786562887484016,0,402
1,0.0532609443464434,-0.9993371711416241,1,402
0,-0.18507487480311957,1.9786562887484016,0,403
1,0.0532609443464434,-0.9993371711416241,1,403
0,-0.17963736282821283,5.715289780629951,0,404
1,0.05051471971409834,-2.8489663965370666,1,404
0,-0.18385922818711115,2.814043112838627,0,405
1,0.052646979964108935,-1.4128526758612256,1,405
0,-0.1848662255364406,2.1220391155867513,0,406
1,0.053155565680921495,-1.0703115033891475,1,406
0,-0.18503943776093448,2.0030084629217813,0,407
1,0.05324304680826858,-1.0113914689877632,1,407
0,-0.18506842187733533,1.9830907099906807,0,408
1,0.05325768528534681,-1.0015322044905606,1,408
0,-0.18507380831394624,1.979389175256804,0,409
1,0.05326040571427982,-0.9996999491094872,1,409
0,-0.1850744611023534,1.9789405820327066,0,410
1,0.05326073540617082,-0.9994778959861603,1,410
0,-0.18507426147585065,1.9789392151925214,0,411
1,0.0532606345844674,-0.9994772194018596,1,411
0,-0.18507346296983895,1.9789337478317754,0,412
1,0.05326023129765353,-0.9994745130646621,1,412
0,-0.1850710232587435,1.9789170431602139,0,413
1,0.05325899911743277,-0.999466244271699,1,413
0,-0.18496889002396688,1.979995340098576,0,414
1,0.05320741655422776,-1.0,1,414
0,-0.1850651415225185,1.9789791410481137,0,415
1,0.05325602853659063,-0.999496982653865,1,415
0,-0.1850653052096148,1.9789746063461795,0,416
1,0.05325611120703584,-0.9994947379816925,1,416
0,-0.1850650340239387,1.978974352802821,0,417
1,0.05325597424425065,-0.9994946124780247,1,417
0,-0.18506394928123335,1.9789733386293953,0,418
1,0.05325542639311018,-0.9994941104633602,1,418
0,-0.18507487480311957,1.9786562887484016,0,419
1,0.0532609443464434,-0.9993371711416241,1,419
0,-0.18485651280180618,5.978787028910794,0,420
1,0.05315066024784426,-2.979397227468279,1,420
0,-0.185025059268254,2.8912173165594264,0,421
1,0.05323578492618774,-1.4510538167969729,1,421
0,-0.1850662913061787,2.1358956883065163,0,422
1,0.05325660923677548,-1.0771704907428645,1,422
0,-0.18507341877877276,2.0053289136279013,0,423
1,0.05326020897888103,-1.012540089384025,1,423
0,-0.18507460896580755,1.9835261104224877,0,424
1,0.05326081008485841,-1.0017477271970747,1,424
0,-0.18507480048620104,1.9800176858355922,0,425
1,0.05326090681255751,-1.0000110611137885,1,425
0,-0.18507473372228447,1.979789473028697,0,426
1,0.05326087309332867,-0.9998980960402389,1,426
0,-0.1850739311126989,1.9787321099259045,0,427
1,0.05326046773399811,-0.9993747025361578,1,427
0,-0.18507446149379592,1.9794308374417455,0,428
1,0.053260735603869284,-0.9997205718425012,1,428
0,-0.1850741443611214,1.9793029627559182,0,429
1,0.053260575435475105,-0.9996572740219836,1,429
0,-0.18507416561176593,1.9793609797487235,0,430
1,0.053260586168149014,-0.9996859923658342,1,430
0,-0.18507404672547056,1.9793582958780016,0,431
1,0.0532605261244241,-0.9996846638529553,1,431
0,-0.1850735711802889,1.979347560395119,0,432
1,0.053260285949524575,-0.9996793498014345,1,432
0,-0.18507025010737355,1.9793154630053542,0,433
1,0.053258608636024024,-0.9996634616308941,1,433
0,-0.185059506755636,1.97966170200022,0,434
1,0.0532531826880332,-0.9998348495299937,1,434
0,-0.18506788758430606,1.979391602894678,0,435
1,0.05325741543974741,-0.9997011507874088,1,435
0,-0.1850637397007404,1.9793706084271803,0,436
1,0.05325532054412727,-0.9996907585504536,1,436
0,-0.18506359567297762,1.9793726047860674,0,437
1,0.05325524780266178,-0.999691746745778,1,437
0,-0.18506338568252678,1.9793738379468153,0,438
1,0.05325514174662899,-0.9996923571589109,1,438
0,-0.18506338568252678,1.9793738379468153,0,439
1,0.05325514174662899,-0.9996923571589109,1,439
0,-0.17909129643864055,5.7138405966501935,0,440
1,0.05023892795918191,-2.848249052155343,1,440
0,-0.1837283856484678,2.81417603973312,0,441
1,0.05258089771836152,-1.4129184745191437,1,441
0,-0.18483459978734798,2.122438230576327,0,442
1,0.053139593042778245,-1.070509064844026,1,442
0,-0.1850248935262101,2.003443752572276,0,443
1,0.053235701217887704,-1.0116069368576561,1,443
0,-0.18505666337074297,1.98357743385319,0,444
1,0.05325174663167712,-1.0017731322354817,1,444
0,-0.1850620773316356,1.9801919759068778,0,445
1,0.053254480961795456,-1.00009733449603,1,445
0,-0.185063146585446,1.9795233501299174,0,446
1,0.053255020990243325,-0.9997663655153688,1,446
0,-0.1850630729594248,1.979507365718954,0,447
1,0.053254983805296696,-0.999758453250565,1,447
0,-0.18506287421834022,1.9794976148037906,0,448
1,0.05325488343077538,-0.9997536265589173,1,448
0,-0.18506206209548448,1.9794796474920924,0,449
1,0.05325447326675144,-0.9997447327605584,1,449
0,-0.18505967112437388,1.9796324405841228,0,450
1,0.05325326570274249,-0.9998203651631125,1,450
0,-0.18506136828502182,1.9795239848934973,0,451
1,0.05325412285660217,-0.9997666797225999,1,451
0,-0.18506115232423806,1.9795081707601596,0,452
1,0.05325401378524259,-0.9997588517450247,1,452
0,-0.1850610191624655,1.9795209110625878,0,453
1,0.05325394653166381,-0.9997651581798827,1,453
0,-0.18506088635141021,1.9795213912058869,0,454
1,0.0532538794552154,-0.9997653958502561,1,454
0,-0.18506338568252678,1.9793738379468153,0,455
1,0.05325514174662899,-0.9996923571589109,1,455
0,-0.1846251947529333,5.979434442638819,0,456
1,0.05303383267548151,-2.9797176965094225,1,456
0,-0.18496342197934243,2.8919004194024502,0,457
1,0.0532046549090291,-1.4513919519084728,1,457
0,-0.18504618512487445,2.136390490725615,0,458
1,0.05324645457585441,-1.077415417363887,1,458
0,-0.18506049363163718,2.005774153535438,0,459
1,0.053253681111429065,-1.012760482619564,1,459
0,-0.18506288155416728,1.9839758135997625,0,460
1,0.053254887135747275,-1.0019703297459326,1,460
0,-0.1850632804418291,1.98033453599109,0,461
1,0.053255088594636325,-1.0001679015716392,1,461
0,-0.185063342440971,1.9797685719154015,0,462
1,0.05325511990740777,-0.9998877500135076,1,462
0,-0.18506331804904083,1.9797391783662872,0,463
1,0.053255107588222377,-0.9998732002409378,1,463
0,-0.18506320414624933,1.9796906342415939,0,464
1,0.05325505006142442,-0.9998491709557673,1,464
0,-0.18506316475356013,1.97969955972807,0,465
1,0.053255030166080145,-0.9998535890611757,1,465
0,-0.18506307913347514,1.9797016125179692,0,466
1,0.05325498692351135,-0.9998546051897829,1,466
0,-0.18506169842974127,1.9797183543733492,0,467
1,0.05325428959675193,-0.9998628923886922,1,467
0,-0.18505861808682128,1.979738386044032,0,468
1,0.05325273386434313,-0.9998728080423452,1,468
0,-0.18505765211516775,1.9797336356779902,0,469
1,0.0532522459987235,-0.9998704566166896,1,469
0,-0.1850577712301996,1.9797119101457894,0,470
1,0.05325230615797222,-0.9998597025035563,1,470
0,-0.18505773916223756,1.9797064480758624,0,471
1,0.053252289961993375,-0.9998569987853071,1,471
0,-0.18505768376683582,1.979706832518668,0,472
1,0.053252261984451904,-0.9998571890840479,1,472
0,-0.18505768376683582,1.979706832518668,0,473
1,0.053252261984451904,-0.9998571890840479,1,473
0,-0.17883790570000999,5.716775024974806,0,474
1,0.0501109525374731,-2.849701590757489,1,474
0,-0.183666967983296,2.815299302792428,0,475
1,0.05254987862254421,-1.4134744884249255,1,475
0,-0.1848195041473418,2.1228137843325308,0,476
1,0.05313196896422599,-1.0706949635158367,1,476
0,-0.18501779201901572,2.003675241088508,0,477
1,0.053232114589651464,-1.0117215234035162,1,477
0,-0.18505088034062034,1.9837945776820942,0,478
1,0.05324882590251901,-1.0018806181778226,1,478
0,-0.1850564224120468,1.9804647002128484,0,479
1,0.05325162493507945,-1.0002323327097709,1,479
0,-0.18505749698481697,1.9798190579280783,0,480
1,0.05325216764987722,-0.999912740530967,1,480
0,-0.18505751997081107,1.9797745150125878,0,481
1,0.053252179258992116,-0.9998906918396894,1,481
0,-0.1850574636479042,1.979766284503701,0,482
1,0.053252150813012905,-0.999886617747378,1,482
0,-0.18505735618344266,1.9797632327988246,0,483
1,0.05325209653790441,-0.9998851071570227,1,483
0,-0.18505632130242816,1.9797982840702828,0,484
1,0.0532515738694955,-0.9999024574955602,1,484
0,-0.1850565613962147,1.9797770526498375,0,485
1,0.053251695129268785,-0.9998919479671738,1,485
0,-0.1850565168755413,1.9797752800893262,0,486
1,0.0532516726440275,-0.9998910705517865,1,486
0,-0.18505645647955982,1.9797753483823386,0,487
1,0.05325164214093469,-0.9998911043567449,1,487
0,-0.18505768376683582,1.979706832518668,0,488
1,0.053252261984451904,-0.9998571890840479,1,488
0,-0.18451777752818807,5.979734852058227,0,489
1,0.05297958142419349,-2.979866398822066,1,489
0,-0.18493451709548828,2.89221737823315,0,490
1,0.053190056448482875,-1.4515488461604196,1,490
0,-0.18503650431816104,2.136619981640964,0,491
1,0.05324156526802763,-1.0775290150996322,1,491
0,-0.1850541375407992,2.0059799193885937,0,492
1,0.053250470956986116,-1.01286233647716,1,492
0,-0.18505707989610554,1.9841807571906669,0,493
1,0.0532519569985168,-1.0020717765846772,1,493
0,-0.1850575709083171,1.980542972585566,0,494
1,0.05325220498506585,-1.0002710774430796,1,494
0,-0.18505764609052203,1.9799859667460298,0,495
1,0.05325224295596593,-0.9999953602014076,1,495
0,-0.18505763433093858,1.9799409974354663,0,496
1,0.053252237016768365,-0.9999731004450685,1,496
0,-0.18505748675867525,1.9797463267184736,0,497
1,0.05325216248514674,-0.999876738666943,1,497
0,-0.1850575803687996,1.9798698130003838,0,498
1,0.05325220976309873,-0.9999378642326302,1,498
0,-0.18505752075179288,1.9798503549710091,0,499
1,0.05325217965342842,-0.9999282325307576,1,499
0,-0.18505751606958276,1.979857999610653,0,500
1,0.05325217728867034,-0.9999320166184752,1,500
0,-0.1850574866623386,1.9798582293184197,0,501
1,0.0532521624364917,-0.9999321303235517,1,501
0,-0.18505736903336034,1.979859148149492,0,502
1,0.053252103027777234,-0.999932585143862,1,502
0,-0.1850568985174501,1.9798628234737707,0,503
1,0.05325186539291977,-0.9999344044251,1,503
0,-0.18505085692160855,1.979995340098576,0,504
1,0.05324881407470739,-1.0,1,504
0,-0.18505682664873355,1.979864399845303,0,505
1,0.05325182909550287,-0.9999351847271711,1,505
0,-0.18505527797857757,1.9798607657992957,0,506
1,0.05325104693701758,-0.9999333858786323,1,506
0,-0.18505523983684882,1.9798611347724109,0,507
1,0.05325102767347287,-0.9999335685198927,1,507
