,0,1,2,vars,t
2,-0.15164048040335973,-0.364041684075978,-0.3972026013607292,2,129
0,-0.38255185906967343,-0.7356426985484692,-0.7520718543922542,0,130
1,-0.14577050150199242,-0.37357098394910154,-0.3918698134350762,1,130
2,-0.14224147132769754,-0.3693499450618186,-0.39681517890213397,2,130
0,-0.3753602994460436,-0.7413929332983451,-0.7501485535108727,0,131
1,-0.14214571971161277,-0.3765800717173211,-0.39098965113156525,1,131
2,-0.1387388402899428,-0.37239323686400433,-0.3959403455090508,2,131
0,-0.37842627892784836,-0.7451665341794595,-0.7498624340583211,0,132
1,-0.143701844561463,-0.3785798801575922,-0.39089992043805877,1,132
2,-0.1403286277165119,-0.3744221308060912,-0.3958525259503189,2,132
0,-0.38354803241323454,-0.7484650303542085,-0.746288164889724,0,133
1,-0.14629448844203405,-0.3802971174352259,-0.3891489042716453,1,133
2,-0.14292273508369294,-0.37615664401496995,-0.39410828317713414,2,133
0,-0.3943959099505274,-0.7587371417930519,-0.7343680496827055,0,134
1,-0.15178605225081188,-0.3855520766045934,-0.38325621553054245,1,134
2,-0.14842012276666894,-0.38144084033433207,-0.38823674278159886,2,134
0,-0.4036289285543835,-0.7733631502351769,-0.7164677241752682,0,135
1,-0.15646219562540142,-0.39297584697419946,-0.37436509166650506,1,135
2,-0.1531177486279954,-0.388890751043854,-0.37937623379035196,2,135
0,-0.40647493739471147,-0.7855824543986284,-0.701727259517149,0,136
1,-0.1579060069264794,-0.3991447844881142,-0.3670110935746933,1,136
2,-0.15458748674150774,-0.39507272804378857,-0.37204656737274855,2,136
0,-0.4043118042302822,-0.7905318321468677,-0.6959777441597309,0,137
1,-0.15681290835753497,-0.4016293713674706,-0.36412189837082004,1,137
2,-0.1535087724320647,-0.3975588614260305,-0.3691662990257004,2,137
0,-0.40105520694937763,-0.7930044512463709,-0.6940160982743827,0,138
1,-0.1551654403794082,-0.40287119773935204,-0.3631197648428839,1,138
2,-0.15186856808628843,-0.3988016117500046,-0.3681667665073671,2,138
0,-0.39608991278657507,-0.7959891029496156,-0.6922832857124787,0,139
1,-0.15265282977869735,-0.40438784233723724,-0.362221076790432,1,139
2,-0.14936117129143803,-0.40032404455437864,-0.36727001080800603,2,139
0,-0.3927763142401553,-0.7983592841656203,-0.6919537520049507,0,140
1,-0.1509757310455334,-0.405605428331659,-0.36204080672095335,1,140
2,-0.14768513802109268,-0.40154971556413777,-0.3670898540692408,2,140
0,-0.39240610035055296,-0.7981972648499489,-0.6918621794995352,0,141
1,-0.15078794003428944,-0.40553775344519494,-0.3619981478650899,1,141
2,-0.14749415374908306,-0.40148560433655095,-0.3670474285126967,2,141
0,-0.3925951586000761,-0.7982180707363477,-0.692133341348763,0,142
1,-0.15088350815826346,-0.4055489485323902,-0.3621367708361652,1,142
2,-0.14758871226593254,-0.40149700452581183,-0.36718569455372085,2,142
0,-0.3926142259665005,-0.7982626425751208,-0.6922189684570713,0,143
1,-0.15089305324058527,-0.40557090551826014,-0.3621831906508977,1,143
2,-0.14759741211301874,-0.40151886481215643,-0.36723207346283054,2,143
0,-0.3924202350832632,-0.7983847155750804,-0.6920840320243751,0,144
1,-0.15079479085221464,-0.4056315650033865,-0.3621187246872847,1,144
2,-0.14749858690750575,-0.4015793980787402,-0.36716790768543556,2,144
0,-0.39234343333719734,-0.7984958874218051,-0.6919010815468777,0,145
1,-0.1507559252742945,-0.40568755372524506,-0.3620279507720136,1,145
2,-0.1474597921221268,-0.40163546929285104,-0.36707744932733966,2,145
0,-0.392328209188389,-0.7985297491171256,-0.691844798798734,0,146
1,-0.15074822673094063,-0.405704665188226,-0.36199972233287425,1,146
2,-0.1474521525715141,-0.40165262121035894,-0.3670493097471748,2,146
0,-0.392328209188389,-0.7985297491171256,-0.691844798798734,0,147
1,-0.15074822673094063,-0.405704665188226,-0.36199972233287425,1,147
2,-0.1474521525715141,-0.40165262121035894,-0.3670493097471748,2,147
0,-0.7670220714588407,-4.567243533965612,-4.421211234488649,0,148
1,-0.3404045404531557,-2.2816324368649457,-2.213286575219308,1,148
2,-0.3370991758805273,-2.274533185046005,-2.211928087657401,2,148
0,-0.45535958342096866,-1.4325065308793243,-1.3192025303452541,0,149
1,-0.18265240048323989,-0.7212751009924273,-0.6734250382669659,1,149
2,-0.17935476348126297,-0.7167104526803687,-0.6773966529344265,2,149
0,-0.40398365785241136,-0.9157615868166483,-0.8078526746073292,0,150
1,-0.15664778808217927,-0.46405838282775075,-0.41958694499366034,1,150
2,-0.1533514249296703,-0.45991155060236466,-0.4244371990416013,2,150
0,-0.4049289005525076,-0.8916324613601332,-0.8240549017913825,0,151
1,-0.15712635407707476,-0.45214594155976184,-0.42762065528341014,1,151
2,-0.15383091278698632,-0.44804459183871126,-0.43244281968608533,2,151
0,-0.40656975789968725,-0.8759769733590905,-0.8433940012964323,0,152
1,-0.15795708078956328,-0.4444218812940216,-0.43720808188329824,1,152
2,-0.1546630699241226,-0.440351360442369,-0.44199667294824596,2,152
0,-0.40840627421415937,-0.8661023377688346,-0.8585133140190409,0,153
1,-0.1588869151312728,-0.43952877007480873,-0.44469790491733213,1,153
2,-0.15559490477215127,-0.43547208686856986,-0.44946009555094363,2,153
0,-0.41600001972339284,-0.9049749137216433,-0.9252748143939707,0,154
1,-0.1627318323383502,-0.4588957435773713,-0.4779441311444116,1,154
2,-0.15944951475132652,-0.45481229441340787,-0.482594464917438,2,154
0,-0.41321645883500113,-0.89425676874128,-0.890939776602217,0,155
1,-0.16132276306589927,-0.45353375870857554,-0.460913594389339,1,155
2,-0.15803945838494762,-0.4494518617358928,-0.46562329555149434,2,155
0,-0.41154920485798174,-0.8929930072624448,-0.8665893089241894,0,156
1,-0.16047901389839475,-0.4528815201105693,-0.4488669431130529,1,156
2,-0.1571969744654841,-0.4487945100790603,-0.45361960089248604,2,156
0,-0.41174277529793657,-0.8936243236452179,-0.869254777893928,0,157
1,-0.16057716212174453,-0.4532048403258383,-0.45019236835626364,1,157
2,-0.1572964707951546,-0.44911972094165004,-0.4549405076153256,2,157
0,-0.4118673414593183,-0.8941023570821143,-0.8724674206213505,0,158
1,-0.16064066704480667,-0.4534618771713901,-0.45179008864441683,1,158
2,-0.15736358739921597,-0.449381422536723,-0.45653278747284093,2,158
0,-0.41174010946363443,-0.8943642357678755,-0.8730028445146736,0,159
1,-0.1605766877657555,-0.4536043476473607,-0.45205651034112604,1,159
2,-0.1573029618019778,-0.4495268875390749,-0.45679830634622887,2,159
0,-0.41096859910461775,-0.8959067970442018,-0.8725422504553082,0,160
1,-0.160187889675457,-0.45441275591450025,-0.45182805339386567,1,160
2,-0.15692781269994907,-0.4503447859326957,-0.456570645862477,2,160
0,-0.4093637942173355,-0.8997626746594345,-0.8691811224584364,0,161
1,-0.15937869795764864,-0.45639527468996066,-0.45015756718980565,1,161
2,-0.15614335203937588,-0.4523409115967356,-0.45490588083060773,2,161
0,-0.4052452877343218,-0.9113572771707292,-0.8580133907907481,0,162
1,-0.15730169851590067,-0.462307459009293,-0.4446058454108046,1,162
2,-0.15412725430162574,-0.45828098261091854,-0.4493731319154424,2,162
0,-0.39806774238284115,-0.9349339072781715,-0.8354946184325003,0,163
1,-0.1536820361806608,-0.47427059101453645,-0.433409009806577,1,163
2,-0.15061402806543944,-0.47028526380916336,-0.43821449198437906,2,163
0,-0.3903492021841517,-0.9685108422324308,-0.806621641662646,0,164
1,-0.14979114490199924,-0.4912386283220558,-0.41904604386739697,1,164
2,-0.1468503059829266,-0.48729354070834924,-0.4239003182774449,2,164
0,-0.38779554834208785,-0.9819650784088818,-0.7878771473619842,0,165
1,-0.14850430531611272,-0.49800617577492057,-0.40971398235871315,1,165
2,-0.14560911492604559,-0.49406887046259984,-0.41459972816005597,2,165
0,-0.3890524509266521,-0.9818547253073879,-0.7868332468091168,0,166
1,-0.149139216146498,-0.49792084837309886,-0.4091872564116317,1,166
2,-0.1462337476550158,-0.4939755886872804,-0.4140745645309793,2,166
0,-0.3898671735768407,-0.9811044318076472,-0.7875530853215277,0,167
1,-0.14955080902862572,-0.497535054829266,-0.4095412273038696,1,167
2,-0.14663903246513077,-0.4935871404737221,-0.4144272072788199,2,167
0,-0.3915473116890699,-0.9806574657176453,-0.7878787144061096,0,168
1,-0.15040025838196164,-0.4973035229239474,-0.4096920422687588,1,168
2,-0.14748067842901855,-0.49335357560685844,-0.4145771687910243,2,168
0,-0.3941330744324537,-0.9819365451744773,-0.7858927219086586,0,169
1,-0.15170862728725212,-0.49795284008734,-0.4086826221822679,1,169
2,-0.14878540487081632,-0.4940052027979912,-0.41357052180537524,2,169
0,-0.39624894631664137,-0.9860419647688138,-0.7804113699522045,0,170
1,-0.15278044012921918,-0.5000449490848878,-0.4059345919817502,1,170
2,-0.1498638198903386,-0.4961068475838083,-0.4108311760747869,2,170
0,-0.3970764343767857,-0.9911666166035769,-0.7743003807302983,0,171
1,-0.1532007052595702,-0.5026569032445051,-0.4028838949321295,1,171
2,-0.15029537603455503,-0.4987308233744645,-0.4077905138094256,2,171
0,-0.3969117672585599,-0.9947080180608947,-0.7701473167792922,0,172
1,-0.15311828385066145,-0.5044621206300425,-0.40081841575047755,1,172
2,-0.15022033846698815,-0.5005444068010289,-0.4057320658169317,2,172
0,-0.3963886946952908,-0.9980959597252704,-0.7662226505464198,0,173
1,-0.15285401171941254,-0.5061874712263201,-0.3988729677206243,1,173
2,-0.14995996436991343,-0.5022773266354787,-0.40379343708725945,2,173
0,-0.39592251081927393,-1.0009865713236776,-0.7628921021491949,0,174
1,-0.15261765361349963,-0.5076555572860744,-0.39722770607887853,1,174
2,-0.1497204901989487,-0.503750814179741,-0.40215411669325374,2,174
0,-0.39603038978218646,-1.0016238923186103,-0.7621412690025294,0,175
1,-0.15267123487986392,-0.5079732387496992,-0.39686081018323527,1,175
2,-0.1497659243735987,-0.5040680984582763,-0.4017886689924225,2,175
0,-0.3961161792904398,-1.0011275175893322,-0.7626900820265886,0,176
1,-0.152714321025517,-0.5077184354158876,-0.39713444030052086,1,176
2,-0.1498063228487847,-0.5038116520315646,-0.40206138853203177,2,176
0,-0.3961355817431757,-1.0009966125543024,-0.7628516347626292,0,177
1,-0.15272412162988433,-0.5076513972299926,-0.3972145157765614,1,177
2,-0.1498159621176513,-0.5037442226279603,-0.4021411831436585,2,177
0,-0.3961347607976094,-1.0010194973201423,-0.7628310657977859,0,178
1,-0.15272372492550212,-0.5076628620971619,-0.39720416271152204,1,178
2,-0.14981571531393797,-0.50375568848514,-0.4021308615550093,2,178
0,-0.392328209188389,-0.7985297491171256,-0.691844798798734,0,179
1,-0.15074822673094063,-0.405704665188226,-0.36199972233287425,1,179
2,-0.1474521525715141,-0.40165262121035894,-0.3670493097471748,2,179
0,-0.9446568648244311,-4.246556980418632,-3.6866628680363225,0,180
1,-0.43029245922713166,-2.118099501891193,-1.848606490771986,1,180
2,-0.42678917611331146,-2.1102257263190527,-1.848508951286414,2,180
0,-0.48603862434807205,-1.3835366286806552,-1.199958295594941,0,181
1,-0.19817688322993496,-0.6962368138053266,-0.6142237125750605,1,181
2,-0.19484565312315172,-0.6915363586855172,-0.6184000166756229,2,181
0,-0.4780031516107752,-1.13512833148577,-1.1920001109219451,0,182
1,-0.19410997576463004,-0.5734002137236058,-0.610293802029105,1,182
2,-0.1907817677906455,-0.5691154641036551,-0.6144843394407375,2,182
0,-0.46760145990878216,-1.0606819420316098,-1.1588601546028563,0,183
1,-0.18884561592460541,-0.5365021241841393,-0.5938551425431196,1,183
2,-0.1855224074235439,-0.5323195354966341,-0.5981029566671615,2,183
0,-0.4534192834995532,-0.9941243731503113,-1.138172766850416,0,184
1,-0.1816679421704706,-0.5035125575011334,-0.5836208900710935,1,184
2,-0.17835164999476244,-0.4994209238169132,-0.5879052042544833,2,184
0,-0.45167393965982017,-1.001380420850186,-1.1525863238653677,0,185
1,-0.18078459184194534,-0.5071151721091579,-0.5907933199476441,1,185
2,-0.1774689703626015,-0.5030152422892639,-0.595053340661548,2,185
0,-0.43873314618161613,-1.0030117256400033,-1.1857811185276848,0,186
1,-0.17423505849284174,-0.50791692483377,-0.607343551336907,1,186
2,-0.17092471310979748,-0.5038129634513074,-0.6115484904381993,2,186
0,-0.4179911793426336,-0.9961260616700048,-1.2310960831322066,0,187
1,-0.16373692162114448,-0.5044070994702177,-0.6299952030019169,1,187
2,-0.16043256154787067,-0.5002869030737938,-0.6341265382288955,2,187
0,-0.4139236726637755,-0.9823211588590478,-1.242768091399388,0,188
1,-0.1616790965472986,-0.4974113482295793,-0.6359013078892427,1,188
2,-0.15838278083180946,-0.4932694553459694,-0.6400156279464937,2,188
0,-0.4049746060464068,-0.9519484994744484,-1.2684480933731752,0,189
1,-0.15715160215658155,-0.48201974623998556,-0.6488955400463887,1,189
2,-0.15387298511976535,-0.47783011814054654,-0.6529724244214393,2,189
0,-0.3975632291349804,-0.9639986269503488,-1.24403100424575,0,190
1,-0.1534021672214304,-0.4879711935205914,-0.6367212914036633,1,190
2,-0.15013911896828563,-0.48375947408230885,-0.6408386813506048,2,190
0,-0.3974031601356707,-0.9612242210854611,-1.2381723197210772,0,191
1,-0.15332140263411112,-0.48658816634085794,-0.6337492199696464,1,191
2,-0.1500604000307717,-0.4823781531294536,-0.6378749458520038,2,191
0,-0.39536722876240515,-0.9494623646265872,-1.2257775646232023,0,192
1,-0.15229306662314712,-0.48069545109009487,-0.6273214189649389,1,192
2,-0.14904945152526206,-0.47648486792317585,-0.631460980129074,2,192
0,-0.3948637155042644,-0.9459304132021435,-1.2338570668925244,0,193
1,-0.15203882802194874,-0.4789269905054252,-0.6313595290947975,1,193
2,-0.14880017180312374,-0.4747165152570532,-0.6354859506182575,2,193
0,-0.3933215815027488,-0.9351129376038924,-1.2586025427333147,0,194
1,-0.15126015936711912,-0.4735106421692811,-0.6437272410317358,1,194
2,-0.148036690943023,-0.4693004974481749,-0.6478134191528151,2,194
0,-0.39287735986135863,-0.9367437994195993,-1.2601990290322083,0,195
1,-0.1510354269766787,-0.4742987275468725,-0.6445278262656443,1,195
2,-0.14781289567613742,-0.4700809934178234,-0.6486114803986246,2,195
0,-0.39208818344819496,-0.9375631625918799,-1.2631320866527498,0,196
1,-0.1506362083517306,-0.47466628734731275,-0.6459963549005562,1,196
2,-0.1474155560107234,-0.47043722969827,-0.650075309467033,2,196
0,-0.39140337295401323,-0.9361636510427769,-1.2658775607479247,0,197
1,-0.15028981174369438,-0.4739367081205432,-0.6473684893273265,1,197
2,-0.14707100242088603,-0.4697000621189925,-0.6514429777263717,2,197
0,-0.387750164863962,-0.9243165580256747,-1.2806128266636516,0,198
1,-0.1484419564753326,-0.4678689412206623,-0.6547289399679439,1,198
2,-0.14523330690187353,-0.4635967002232605,-0.6587793507960451,2,198
0,-0.3804737712311314,-0.8950740245130361,-1.3095323366595466,0,199
1,-0.14476146463902068,-0.45297947529809013,-0.6691699608253785,1,199
2,-0.14157331202369772,-0.44864260293301916,-0.6731729910048917,2,199
0,-0.3669295103767258,-0.8332846973614892,-1.3610690065143556,0,200
1,-0.13791058851015955,-0.4216098629004488,-0.6948990418820498,1,200
2,-0.1347604467264161,-0.4171607042042156,-0.6988174770301191,2,200
0,-0.35448438827817064,-0.7687441910812496,-1.4016227414794697,0,201
1,-0.13161550254171034,-0.3889245004908751,-0.7151300056944022,1,201
2,-0.1284989371886543,-0.3843794859886889,-0.7189814662597346,2,201
0,-0.34007060380162785,-0.6827849440132163,-1.43923763537015,0,202
1,-0.1243242671426182,-0.34548463796217777,-0.7338234658600842,1,202
2,-0.12124383761052869,-0.3408364676511299,-0.7376108672231805,2,202
0,-0.3352822952195286,-0.6475481609743343,-1.4433388259479372,0,203
1,-0.12190170380915824,-0.32772373093413215,-0.7357856176178003,1,203
2,-0.11883017451368481,-0.3230454857879811,-0.7395639714129764,2,203
0,-0.33096730088018167,-0.6283532768517145,-1.4542769761581469,0,204
1,-0.1197186875639861,-0.31796418529146314,-0.7411952725521898,1,204
2,-0.11665582983969364,-0.3132472054531832,-0.7449542852864647,2,204
0,-0.3232460816452469,-0.5968192506056361,-1.4695859634970023,0,205
1,-0.11581171145268115,-0.3019070867579178,-0.7487000554877808,1,205
2,-0.1127587756190331,-0.29712018079386515,-0.7524301924251718,2,205
0,-0.3236287625080285,-0.6003453438978303,-1.4690203620199893,0,206
1,-0.11600492737622187,-0.3036955972353184,-0.7484182586408885,1,206
2,-0.11294813623944823,-0.2989146651399193,-0.7521493395408272,2,206
0,-0.32442768780894005,-0.614772513579474,-1.465401583679519,0,207
1,-0.1164065095534552,-0.3110165756324141,-0.7466032680111352,1,207
2,-0.11332737316726414,-0.30626093453962666,-0.7503400621289625,2,207
0,-0.3229363862471144,-0.6200705456438285,-1.4645990892454375,0,208
1,-0.11564903969889588,-0.3137058792414701,-0.7461965756688265,1,208
2,-0.11254902344257131,-0.30895975054870656,-0.7499345226686509,2,208
0,-0.3125037372740082,-0.6291955623010311,-1.4641711816722103,0,209
1,-0.1103564198547797,-0.3183420856716906,-0.7459666462940988,1,209
2,-0.10716117770875838,-0.31361348083194296,-0.7497048532465008,2,209
0,-0.294561123532269,-0.6209265800855304,-1.4696811986607181,0,210
1,-0.10125762087392107,-0.3141578221579576,-0.7487067021075617,1,210
2,-0.09792825383197355,-0.30941783898081854,-0.7524355727009099,2,210
0,-0.27605300791686965,-0.5877832309493846,-1.4824942615968122,0,211
1,-0.0918651668462657,-0.29736783086366464,-0.7551007700766998,1,211
2,-0.08834263297090637,-0.29257726121849653,-0.7588085352328143,2,211
0,-0.2731156430181146,-0.5530074470200155,-1.4872341426340594,0,212
1,-0.09034890839316732,-0.2797378681677299,-0.7575051607470215,1,212
2,-0.08659183887179557,-0.2748907802323241,-0.7612061786029156,2,212
0,-0.27754580377892907,-0.4803269864758379,-1.5125815028647098,0,213
1,-0.09257117036443038,-0.24292075996870577,-0.7701163455533468,1,213
2,-0.08865380201829069,-0.23796323556995178,-0.7737745847150642,2,213
0,-0.3140373859935441,-0.48965545776137354,-1.4931795708648936,0,214
1,-0.11102725671537372,-0.24754107524011998,-0.7605449094774632,1,214
2,-0.10699263071412535,-0.24256990729428687,-0.7642381104769713,2,214
0,-0.29606745183286765,-0.4850617403984216,-1.5027338685814497,0,215
1,-0.10193873173337428,-0.2452658447296811,-0.7652582725510402,1,215
2,-0.0979618481541931,-0.2403013954194304,-0.7689342569245451,2,215
0,-0.3083680671473279,-0.4882828031138861,-1.5001034874025607,0,216
1,-0.10816832576762803,-0.2469251820860408,-0.7639495331127634,1,216
2,-0.10421878329784044,-0.2419729493779413,-0.7676299558476771,2,216
0,-0.3320160392175199,-0.49556613816437983,-1.4975693397738972,0,217
1,-0.12014012440071069,-0.2506461209759217,-0.7626854418476328,1,217
2,-0.11620640230420332,-0.2457132860057215,-0.7663700528294866,2,217
0,-0.3361556944041954,-0.4966056900518441,-1.4980901133695992,0,218
1,-0.12223084198070099,-0.25118220580349887,-0.7629471310859317,1,218
2,-0.11826020587741372,-0.24625346107400756,-0.7666309333573326,2,218
0,-0.33635201686230753,-0.49667700089129546,-1.4992619168647878,0,219
1,-0.12232598400219713,-0.25121765342700975,-0.7635303065776189,1,219
2,-0.11832167669952952,-0.24628883825753448,-0.7672121356193545,2,219
0,-0.3359378640874029,-0.49658858356381297,-1.499204874081955,0,220
1,-0.12211583117531111,-0.25117430540088115,-0.7635009108579389,1,220
2,-0.11810736402764381,-0.24624573712865175,-0.7671828086234684,2,220
0,-0.3357496074297879,-0.4965395421283682,-1.4992571974739948,0,221
1,-0.12202047567917798,-0.25114845675041875,-0.7635257220729675,1,221
2,-0.11801148089402458,-0.24621954771900012,-0.7672074983804797,2,221
0,-0.3358008680443574,-0.4965617927354205,-1.4992183001380346,0,222
1,-0.12204644780583349,-0.251159882425282,-0.7635062329478941,1,222
2,-0.11803765776887722,-0.24623104805368057,-0.7671880712014192,2,222
0,-0.3358228407191013,-0.49656931606257915,-1.4992098806468193,0,223
1,-0.122057579563571,-0.2511637138830771,-0.7635020079100687,1,223
2,-0.11804886854064577,-0.24623489634943094,-0.7671838593946992,2,223
0,-0.3358228407191013,-0.49656931606257915,-1.4992098806468193,0,224
1,-0.122057579563571,-0.2511637138830771,-0.7635020079100687,1,224
2,-0.11804886854064577,-0.24623489634943094,-0.7671838593946992,2,224
0,-0.5226645764916794,-1.6762350419075027,-6.245321240343533,0,225
1,-0.21662962591311616,-0.8380561648409146,-3.118888065419189,1,225
2,-0.2126131050758959,-0.8320936199561904,-3.1143979412099094,2,225
0,-0.3534327059861004,-0.6077530106815967,-1.9465316807833941,0,226
1,-0.13097101096236166,-0.3064784268665085,-0.985497543077811,1,226
2,-0.12696156386311558,-0.3014521803548021,-0.9884091844681069,2,226
0,-0.33951542727859835,-0.5198832602728618,-1.5930081262273692,0,227
1,-0.12392662378867661,-0.26276257410194703,-0.8100519228015212,1,227
2,-0.11991775841899804,-0.25781332683022873,-0.8135722700725085,2,227
0,-0.3389278279545477,-0.5051598506207557,-1.5939678792742764,0,228
1,-0.12362920882655747,-0.2554624434322828,-0.8105436754475938,1,228
2,-0.11962040818363004,-0.2505326803124746,-0.8140627894978857,2,228
0,-0.33830228732402384,-0.503656935001114,-1.5928181177368153,0,229
1,-0.12331258456362577,-0.2547105851434528,-0.8099862024976242,1,229
2,-0.1193038113727009,-0.24978104176470275,-0.8135076525232039,2,229
0,-0.3373895968297966,-0.5014641169286495,-1.591140566552032,0,230
1,-0.12285061624227474,-0.25361359179124315,-0.8091728256562144,1,230
2,-0.11884188310499412,-0.24868436902408103,-0.8126976839695009,2,230
0,-0.32355168557488995,-0.5186372778653137,-1.6547173843981886,0,231
1,-0.11584640045277904,-0.2618867115021009,-0.8409535000370814,1,231
2,-0.11183823502281828,-0.2568708213515636,-0.8443751043408526,2,231
0,-0.3315430322340052,-0.508719835864881,-1.6180019884447718,0,232
1,-0.119891311235775,-0.25710901302261474,-0.8226002687321818,1,232
2,-0.11588281795676891,-0.2521431729910465,-0.826081501875072,2,232
0,-0.3282037747042784,-0.5095723627167852,-1.6125062116288724,0,233
1,-0.11820111063103486,-0.25747333594578453,-0.8198905468968853,1,233
2,-0.11419277410326241,-0.2524909209285308,-0.8233817233645083,2,233
0,-0.3278393302469861,-0.5039356283871129,-1.6090382918508372,0,234
1,-0.11801664594754895,-0.2546753770480758,-0.8181607255791745,1,234
2,-0.1140083483610828,-0.24969958390795632,-0.8216576351092066,2,234
0,-0.3273424925730729,-0.4960680173632247,-1.61090468726136,0,235
1,-0.11776517013173031,-0.25076955921827654,-0.8190584383220204,1,235
2,-0.11375692644207462,-0.24580287703947776,-0.8225513597404107,2,235
0,-0.32659240055590644,-0.49171053937207215,-1.6139426876293466,0,236
1,-0.11738550408483535,-0.24859605061907009,-0.8205503178086326,1,236
2,-0.11337730341354178,-0.2436316968232857,-0.824037579214201,2,236
0,-0.32568112694382806,-0.48926888774581434,-1.6164147957469075,0,237
1,-0.11692425163122147,-0.24736638251379678,-0.8217659605692572,1,237
2,-0.11291608058111949,-0.24240021809400372,-0.8252486612484276,2,237
0,-0.3227247578960801,-0.4836603072210471,-1.6215026308281728,0,238
1,-0.11542784467367141,-0.24451997772279618,-0.8242626988444364,1,238
2,-0.11141973743230836,-0.2395438847711295,-0.8277358727704385,2,238
0,-0.3184516419149347,-0.4766979955118485,-1.6256455184944085,0,239
1,-0.11326494327303768,-0.24097079576918967,-0.826292086249122,1,239
2,-0.10925688983772427,-0.23597821114406167,-0.8297574040129994,2,239
0,-0.3109875053531075,-0.46448303251455386,-1.6299684176187006,0,240
1,-0.10948685193592086,-0.23474314338410351,-0.828413176251759,1,240
2,-0.10547883465001227,-0.22972140728551202,-0.8318703921489397,2,240
0,-0.3002227996829923,-0.4455389496181674,-1.6349416056821977,0,241
1,-0.1040381136416092,-0.2251023223220327,-0.8308777736714962,1,241
2,-0.10003005732710354,-0.22004003061648372,-0.8343263321130304,2,241
0,-0.2840483361150885,-0.4131699058212556,-1.6444187590903931,0,242
1,-0.09585111513592354,-0.2086807418289675,-0.8356156193893323,1,242
2,-0.09184284473572323,-0.2035627365165605,-0.8390487976027522,2,242
0,-0.2761178554468237,-0.3873490251494078,-1.6506102449544073,0,243
1,-0.09183684902075022,-0.19564137209882268,-0.8387334808168977,1,243
2,-0.08782760368625711,-0.19049484638574787,-0.8421572243046064,2,243
0,-0.2782140475080431,-0.3877391332993741,-1.6489636084194383,0,244
1,-0.09289781085152884,-0.19585224807153104,-0.8379353650642746,1,244
2,-0.08888808496303237,-0.1907098244844308,-0.8413624614077937,2,244
0,-0.2801026595494543,-0.38934680515963976,-1.6480041862682593,0,245
1,-0.09385371766647642,-0.19666986128000244,-0.8374641218189857,1,245
2,-0.08984363091871285,-0.1915307349160824,-0.8408930030000474,2,245
0,-0.2832166906617457,-0.3904021951674756,-1.6472559903602746,0,246
1,-0.09542981407063024,-0.1972064140268306,-0.837097834413096,1,246
2,-0.09141875754913424,-0.1920694028068317,-0.8405281402410288,2,246
0,-0.2907892916662979,-0.38952289385526806,-1.6465589042174167,0,247
1,-0.09926240538809458,-0.19676392659028913,-0.8367575642662396,1,247
2,-0.09524811989854973,-0.191626355285696,-0.8401892244526281,2,247
0,-0.2968457121068569,-0.3855613780445027,-1.6475968333808122,0,248
1,-0.10232743663021364,-0.19474413972948598,-0.8372763849626271,1,248
2,-0.09830896480498992,-0.18959709942111996,-0.8407063589881564,2,248
0,-0.29888676834898975,-0.3812911801321236,-1.6485708835866717,0,249
1,-0.10336025361989788,-0.1925865464124507,-0.8377522535883601,1,249
2,-0.0993394151277208,-0.1874344792569567,-0.8411803460951859,2,249
0,-0.2977322488129471,-0.3802284295410812,-1.6490823158325216,0,250
1,-0.10277582714620347,-0.19204418344530838,-0.838003849689299,1,250
2,-0.09875461164027306,-0.18688943913552014,-0.8414310014554485,2,250
0,-0.296838720423736,-0.37982158015318146,-1.6492900413768747,0,251
1,-0.10232349179604355,-0.19183633365745328,-0.838105454515734,1,251
2,-0.09830178901059484,-0.18668050658555702,-0.8415322083216309,2,251
0,-0.29581189007964864,-0.3793235476981828,-1.6495342269798263,0,252
1,-0.10180353778912773,-0.1915822360781665,-0.8382250151269098,1,252
2,-0.09778018810809788,-0.18642517235143183,-0.8416513044355427,2,252
0,-0.29375944377778257,-0.37815971794712994,-1.6500454071115163,0,253
1,-0.10076380046754117,-0.19098916530742702,-0.8384755788414044,1,253
2,-0.09673362265556773,-0.18582940181828456,-0.841900903219395,2,253
0,-0.29108800920987987,-0.37613763182122917,-1.6507917217537438,0,254
1,-0.09940939961113111,-0.18996067118151758,-0.8388424178935997,1,254
2,-0.09536162791842269,-0.1847967281523104,-0.8422663611756364,2,254
0,-0.28813923614304215,-0.3725985850652529,-1.6517991557116538,0,255
1,-0.09791143535037182,-0.188164025166098,-0.8393396764619825,1,255
2,-0.09382072423900276,-0.18299367213483753,-0.8427618116273157,2,255
0,-0.2875378853745232,-0.3686928727020599,-1.6526019880447043,0,256
1,-0.09759759163379077,-0.18618618652337443,-0.839740008573365,1,256
2,-0.09343157418350433,-0.18101006927125415,-0.8431608131012183,2,256
0,-0.29425098760080337,-0.3653247086352617,-1.6457841025357605,0,257
1,-0.10098554837469864,-0.18448396359897465,-0.8363602290752152,1,257
2,-0.09674000068169568,-0.17930377599254782,-0.8397928754181229,2,257
0,-0.2898100404226036,-0.36755286459117825,-1.6502943674463257,0,258
1,-0.09874429888657107,-0.18561004239801204,-0.8385960690370268,1,258
2,-0.09455136317459702,-0.18043254747044812,-0.8420208816134624,2,258
0,-0.29295611216946793,-0.3670090388241231,-1.651201361720064,0,259
1,-0.10033065707237221,-0.1853438410255152,-0.8390538014070281,1,259
2,-0.09608933844946771,-0.18016797529288164,-0.8424772588925691,2,259
