,0,1,vars,t
1,0.05464732561306725,-0.9968841326496473,1,283
0,-2.091476141309015,1.400235315177134,0,284
1,0.05464455421359445,-0.9968822355598397,1,284
0,-2.091460405604369,1.4002247194156148,0,285
1,0.05463338689864454,-0.9968785029756294,1,285
0,-2.091417194486639,1.4002092403750448,0,286
1,0.05460272083240481,-0.9968730501516606,1,286
0,-2.091295747469363,1.400185161376606,0,287
1,0.05451653231259905,-0.9968645678081105,1,287
0,-2.0909908902881016,1.4001529279768703,0,288
1,0.05430018126671936,-0.9968532129018454,1,288
0,-2.0903105788537353,1.4001214412710459,0,289
1,0.053817377844677085,-0.9968421210345217,1,289
0,-2.089172677343205,1.4001214853626012,0,290
1,0.05300983189516257,-0.996842136566719,1,290
0,-2.0881129984285667,1.4001812207885875,0,291
1,0.052257798957881775,-0.9968631796514804,1,291
0,-2.087855769550564,1.4002431231334018,0,292
1,0.0520752487664921,-0.9968849860798659,1,292
0,-2.087970123949056,1.4002625841179384,0,293
1,0.052156403796568045,-0.9968918416289901,1,293
0,-2.088019426896856,1.400264006729886,0,294
1,0.05219139311280453,-0.9968923427745546,1,294
0,-2.088019426896856,1.400264006729886,0,295
1,0.05219139311280453,-0.9968923427745546,1,295
0,-2.089689590132266,3.9180017991239287,0,296
1,0.053376674565811855,-1.883819470205661,1,296
0,-2.088328636532419,1.8663913700423496,0,297
1,0.0524108330084691,-1.161095702079356,1,297
0,-2.0880729857436426,1.481002900869252,0,298
1,0.05222940275544836,-1.0253343495900857,1,298
0,-2.0880296785230246,1.4157181288659426,0,299
1,0.05219866848691064,-1.0023363886932803,1,299
0,-2.0880209879037035,1.402617193436974,0,300
1,0.052192500928148894,-0.9977213032535728,1,300
0,-2.0880204133773024,1.4021029396970683,0,301
1,0.05219209319825022,-0.997540146346096,1,301
0,-2.0880198900546887,1.4019330606151539,0,302
1,0.052191721806656294,-0.9974803027966275,1,302
0,-2.088017763849533,1.40174528361062,0,303
1,0.05219021288137109,-0.9974141543201127,1,303
0,-2.087987800135534,1.4090857755092145,0,304
1,0.05216894823267561,-1.0000000000000002,1,304
0,-2.088015070017093,1.402405216995384,0,305
1,0.05218830112235225,-0.9976466300064261,1,305
0,-2.08801496489658,1.402359922261222,0,306
1,0.05218822652042673,-0.9976306739650233,1,306
0,-2.0880146561140305,1.4023578316430525,0,307
1,0.05218800738362331,-0.9976299374999417,1,307
0,-2.088019426896856,1.400264006729886,0,308
1,0.05219139311280453,-0.9968923427745546,1,308
0,-2.0903422686389397,5.4014882802534085,0,309
1,0.05383986745159604,-2.4064093948856025,1,309
0,-2.088495521931096,2.2203642197523608,0,310
1,0.05252926823901298,-1.2857902289400658,1,310
0,-2.088101381227428,1.5414349056581402,0,311
1,0.05224955446252112,-1.0466228191734677,1,311
0,-2.0880346969196695,1.4265674714997403,0,312
1,0.052202229942667114,-1.0061583022880058,1,312
0,-2.088024398468818,1.4088278163255599,0,313
1,0.052194921338016564,-0.9999091283459121,1,313
0,-2.0880235698483274,1.4074133261590955,0,314
1,0.05219433328262244,-0.9994108438526225,1,314
0,-2.0880182455299563,1.401298901750246,0,315
1,0.05219055472033785,-0.9972569067376407,1,315
0,-2.088021655994637,1.405215464779213,0,316
1,0.05219297505892685,-0.9986366000508904,1,316
0,-2.088020554411725,1.4045912179320024,0,317
1,0.052192193287560126,-0.9984166957126867,1,317
0,-2.088020622440858,1.4048270243681373,0,318
1,0.05219224156647456,-0.9984997635864191,1,318
0,-2.088020229964371,1.404855888430022,0,319
1,0.052191963033759496,-0.9985099315711757,1,319
0,-2.0880186600584203,1.4049713446775665,0,320
1,0.05219084890289899,-0.9985506035102025,1,320
0,-2.0880078182803006,1.4053089030810306,0,321
1,0.052183154709749935,-0.9986695156963831,1,321
0,-2.0880005636328365,1.4053199300261277,0,322
1,0.05217800623150087,-0.9986734001742547,1,322
0,-2.088000655024705,1.4051579160030565,0,323
1,0.052178071090481705,-0.998616327260421,1,323
0,-2.0880004289769567,1.4049785688603635,0,324
1,0.05217791066891567,-0.9985531483835067,1,324
0,-2.0880001383464446,1.4049900338825558,0,325
1,0.05217770441425351,-0.9985571871834296,1,325
0,-2.0879998452475608,1.4049898023678096,0,326
1,0.052177496407837316,-0.9985571056273953,1,326
0,-2.087998672852033,1.4049888763088276,0,327
1,0.05217666438217302,-0.9985567794032597,1,327
0,-2.087998672852033,1.4049888763088276,0,328
1,0.05217666438217302,-0.9985567794032597,1,328
0,-2.087148155673167,3.925238236271886,0,329
1,0.0515730693465474,-1.8863686603682959,1,329
0,-2.0878412296340008,1.8715240379003049,0,330
1,0.05206493007843498,-1.1629037943966218,1,330
0,-2.0879718744801408,1.4843977128239494,0,331
1,0.05215764611347823,-1.0265302448990592,1,331
0,-2.087993813917197,1.4193868540518877,0,332
1,0.0521732160932748,-1.003628775811721,1,332
0,-2.0879978543681514,1.407414204727155,0,333
1,0.05217608352052642,-0.9994111533470593,1,333
0,-2.087998392747197,1.4058188819225523,0,334
1,0.052176465597371706,-0.9988491666792332,1,334
0,-2.087998118167041,1.4058118618607358,0,335
1,0.05217627073332415,-0.9988466937119213,1,335
0,-2.0879970198464095,1.4057837816134733,0,336
1,0.05217549127713386,-0.998836801842675,1,336
0,-2.0879952410857423,1.405738304875585,0,337
1,0.052174228926253424,-0.9988207816865544,1,337
0,-2.08789640113729,1.4090857755092145,0,338
1,0.052104084191156426,-1.0000000000000002,1,338
0,-2.0879880792441865,1.4059808591734124,0,339
1,0.0521691463105027,-0.9989062266392686,1,339
0,-2.087988217050802,1.4059636370546131,0,340
1,0.0521692441091026,-0.9989001597786136,1,340
0,-2.0879878363387143,1.4059628905369528,0,341
1,0.052168973925349416,-0.9988998968017578,1,341
0,-2.087998672852033,1.4049888763088276,0,342
1,0.05217666438217302,-0.9985567794032597,1,342
0,-2.0888508010946163,5.405558275664248,0,343
1,0.05278140275750442,-2.407843138045551,1,343
0,-2.0881733344400826,2.2249896337921524,0,344
1,0.052300618218826964,-1.287419630222394,1,344
0,-2.088028428218866,1.5446842931080207,0,345
1,0.05219778117105053,-1.047767485582154,1,345
0,-2.0880039152511563,1.4296008777276759,0,346
1,0.052180384808008795,-1.0072268846797883,1,346
0,-2.087999826258575,1.4104038862613342,0,347
1,0.05217748293173284,-1.0004643327778402,1,347
0,-2.0879994987982173,1.40916163727365,0,348
1,0.05217725053966397,-1.0000267239332923,1,348
0,-2.087997882593386,1.4063414065068256,0,349
1,0.05217610355141112,-0.9990332371689963,1,349
0,-2.087998728361848,1.4078172480507305,0,350
1,0.05217670377637646,-0.9995531340006008,1,350
0,-2.087997083542717,1.4061378437258039,0,351
1,0.05217553648112735,-0.9989615278142054,1,351
0,-2.0879980970445713,1.407172656229568,0,352
1,0.05217625574313092,-0.9993260627090487,1,352
0,-2.0879977468707356,1.4070905989088414,0,353
1,0.05217600723175822,-0.9992971562581965,1,353
0,-2.087997330741364,1.4070766109033552,0,354
1,0.05217571191306719,-0.999292228683307,1,354
0,-2.0879956662238977,1.407020658881402,0,355
1,0.05217453063830294,-0.9992725183837466,1,355
0,-2.0879824013052795,1.4077546160811267,0,356
1,0.05216511679079165,-0.9995310705462362,1,356
0,-2.0879901289087304,1.4073270423920259,0,357
1,0.05217060091644701,-0.9993804485454137,1,357
0,-2.0879853058790223,1.4071924926918862,0,358
1,0.05216717810870137,-0.9993330505282711,1,358
0,-2.0879851149923057,1.4071859823279829,0,359
1,0.052167042640212935,-0.9993307571129801,1,359
0,-2.087984863969772,1.407184411554548,0,360
1,0.052166864494542234,-0.9993302037743553,1,360
0,-2.087984863969772,1.407184411554548,0,361
1,0.052166864494542234,-0.9993302037743553,1,361
0,-2.0859610262940413,3.9225515803041504,0,362
1,0.050730587363008776,-1.8854222281913424,1,362
0,-2.0876103948218865,1.8726008881769558,0,363
1,0.051901111227855505,-1.1632831379984145,1,363
0,-2.0879216715561335,1.485724367841843,0,364
1,0.05212201810212353,-1.0269975875777393,1,364
0,-2.087973855775759,1.4208661658461887,0,365
1,0.05215905219936213,-1.0041498951134442,1,365
0,-2.0879827293730733,1.409837437789149,0,366
1,0.05216534961394843,-1.0002647891566612,1,366
0,-2.087984505250386,1.4076302531232987,0,367
1,0.052166609918567364,-0.9994872610275177,1,367
0,-2.0879843846082102,1.4075734216319469,0,368
1,0.05216652430122695,-0.9994672409159995,1,368
0,-2.0879839964932008,1.4075269191016264,0,369
1,0.05216624886376547,-0.9994508594025019,1,369
0,-2.0879825630045312,1.4075715351149038,0,370
1,0.05216523154551786,-0.9994665763499181,1,370
0,-2.0879820978123385,1.4076154086607182,0,371
1,0.05216490140791966,-0.9994820317472495,1,371
0,-2.0879816593360725,1.4076357060503806,0,372
1,0.052164590230082825,-0.9994891819380147,1,372
0,-2.087981420488243,1.4076361861462034,0,373
1,0.052164420724553406,-0.9994893510620635,1,373
0,-2.087984863969772,1.407184411554548,0,374
1,0.052166864494542234,-0.9993302037743553,1,374
0,-2.0881535139663465,5.407449102208587,0,375
1,0.05228655202492999,-2.4085092222424507,1,375
0,-2.0880194330529727,2.2271398561529545,0,376
1,0.0521913974816772,-1.2881770921580904,1,376
0,-2.0879907243432556,1.5461885360429357,0,377
1,0.052171023484424345,-1.0482973874127774,1,377
0,-2.0879858673357736,1.430983579489563,0,378
1,0.05216757656333158,-1.0077139710259,1,378
0,-2.0879850561282973,1.4117422827341128,0,379
1,0.052167000865604524,-1.0009358116357843,1,379
0,-2.0879849373000923,1.4089237575315103,0,380
1,0.052166916535604665,-0.9999429256930609,1,380
0,-2.0879848646457515,1.4086504882224116,0,381
1,0.05216686497427145,-0.9998466607189761,1,381
0,-2.0879842337039802,1.4076051758702997,0,382
1,0.0521664172075128,-0.9994784270273944,1,382
0,-2.087984605903155,1.4082218166011062,0,383
1,0.05216668134982469,-0.9996956519479908,1,383
0,-2.0879843939254736,1.4081426164971524,0,384
1,0.05216653091350192,-0.9996677520130145,1,384
0,-2.0879843123751405,1.4081623203210893,0,385
1,0.05216647303885974,-0.9996746931075234,1,385
0,-2.087983862342802,1.4081900696889955,0,386
1,0.052166153659908274,-0.999684468417421,1,386
0,-2.0879820299802394,1.4082442350420754,0,387
1,0.05216485326883694,-0.99970354932456,1,387
0,-2.087976762418404,1.4083824752817586,0,388
1,0.05216111498553001,-0.9997522474133955,1,388
0,-2.087977116007339,1.4083253786058982,0,389
1,0.05216136592052484,-0.99973213388495,1,389
0,-2.0879778695447073,1.408180771217608,0,390
1,0.05216190069092638,-0.9996811928314796,1,390
0,-2.087977622221013,1.4082058002629227,0,391
1,0.05216172517024704,-0.9996900098494116,1,391
0,-2.087977541327267,1.4082033223904715,0,392
1,0.05216166776157365,-0.9996891369657075,1,392
0,-2.087977541327267,1.4082033223904715,0,393
1,0.05216166776157365,-0.9996891369657075,1,393
0,-2.0854094599092,3.9203423809628117,0,394
1,0.05033915172833843,-1.8846439903495518,1,394
0,-2.0875025052257232,1.8728913718132094,0,395
1,0.05182454413872501,-1.1633854670883828,1,395
0,-2.087897707302046,1.4862982657813857,0,396
1,0.05210501115016565,-1.02719975543354,1,396
0,-2.0879639421815543,1.421506228158494,0,397
1,0.05215201671977789,-1.0043753707883716,1,397
0,-2.0879750320201795,1.4106579674414563,0,398
1,0.052159886956508056,-1.0005538383220236,1,398
0,-2.0879771787853714,1.4085579667752113,0,399
1,0.05216141047284001,-0.9998140680551826,1,399
0,-2.0879772445182554,1.408402422239812,0,400
1,0.05216145712215218,-0.9997592741571104,1,400
0,-2.0879771455184333,1.408373335523889,0,401
1,0.05216138686395741,-0.9997490277376935,1,401
0,-2.0879768977293214,1.4083559955580374,0,402
1,0.05216121101298163,-0.9997429193628846,1,402
0,-2.0879752506563807,1.4085733587555533,0,403
1,0.052160042118249095,-0.9998194902103207,1,403
0,-2.0879763828626494,1.4084239421944347,0,404
1,0.05216084562239896,-0.9997668550225961,1,404
0,-2.087976118686333,1.4083907472589277,0,405
1,0.052160658141747286,-0.9997551613947363,1,405
0,-2.087975987603903,1.4084110359232223,0,406
1,0.05216056511517016,-0.9997623085118005,1,406
0,-2.087975860123631,1.4084128243138978,0,407
1,0.052160474644968625,-0.9997629385107655,1,407
0,-2.087977541327267,1.4082033223904715,0,408
1,0.05216166776157365,-0.9996891369657075,1,408
0,-2.087828934683867,5.408326201688379,0,409
1,0.05205620459816557,-2.4088181993426185,1,409
0,-2.087947080332389,2.228137880900269,0,410
1,0.052140050202579294,-1.288528667776851,1,410
0,-2.087972389217583,1.5468853580397477,0,411
1,0.05215801141234917,-1.0485428579037193,1,411
0,-2.08797667148416,1.4316173449956675,0,412
1,0.05216105045131432,-1.0079372285158146,1,412
0,-2.087977385852913,1.4123883070334387,0,413
1,0.052161557424533496,-1.0011633875484895,1,413
0,-2.0879775040534065,1.4092066423971754,0,414
1,0.05216164130906077,-1.00004257795314,1,414
0,-2.087977473436588,1.409017877098974,0,415
1,0.05216161958091597,-0.999976081328988,1,415
0,-2.0879771106830423,1.4082637496711818,0,416
1,0.052161362141978036,-0.9997104237711311,1,416
0,-2.0879773302797884,1.408720268792282,0,417
1,0.05216151798539844,-0.99987124242108,1,417
0,-2.0879771619912635,1.4086020593334014,0,418
1,0.05216139855439666,-0.9998296006043198,1,418
0,-2.0879772448563427,1.4086602655368996,0,419
1,0.05216145736208648,-0.9998501049876697,1,419
0,-2.087977183470817,1.4086590458356756,0,420
1,0.052161413798007046,-0.9998496753217575,1,420
0,-2.0879769379287216,1.4086541670307835,0,421
1,0.05216123954168919,-0.9998479566581138,1,421
0,-2.087975955760323,1.4086346518112016,0,422
1,0.052160542516417975,-0.999841082003535,1,422
0,-2.087967547014508,1.4090857755092145,0,423
1,0.052154574997646364,-1.0000000000000002,1,423
0,-2.0879749429335184,1.4086889893050012,0,424
1,0.052159823733486134,-0.9998602235509316,1,424
0,-2.087973560065704,1.4086696151450402,0,425
1,0.05215884233984659,-0.9998533985876288,1,425
0,-2.087973469356025,1.4086742381672965,0,426
1,0.05215877796500186,-0.9998550271463528,1,426
0,-2.087973380296438,1.4086761241757098,0,427
1,0.05215871476119439,-0.9998556915332601,1,427
0,-2.087973380296438,1.4086761241757098,0,428
1,0.05215871476119439,-0.9998556915332601,1,428
0,-2.0851535213384005,3.9225306811488125,0,429
1,0.05015751724217084,-1.885414866015715,1,429
0,-2.0874517272456465,1.8737206240620161,0,430
1,0.05178850802157739,-1.1636775889754083,1,430
0,-2.0878858807777245,1.4866804028031932,0,431
1,0.05209661810232852,-1.0273343713939707,1,431
0,-2.087958643213895,1.4218139735000026,0,432
1,0.05214825614838384,-1.0044837806841709,1,432
0,-2.0879707846773963,1.4109900727985925,0,433
1,0.05215687270226111,-1.0006708295557014,1,433
0,-2.08797287678492,1.4091249958190117,0,434
1,0.05215835742913767,-1.000013816195162,1,434
0,-2.087973280458452,1.4087651279831557,0,435
1,0.052158643908169815,-0.9998870450330208,1,435
0,-2.087973246536091,1.408759062339921,0,436
1,0.05215861983414963,-0.9998849082801192,1,436
0,-2.0879730074018465,1.4087418493250576,0,437
1,0.052158450125359274,-0.9998788446265223,1,437
0,-2.087972435801169,1.4088205862026273,0,438
1,0.0521580444717859,-0.9999065813800683,1,438
0,-2.087972753028648,1.4087768887366816,0,439
1,0.05215826960178543,-0.9998911880106451,1,439
0,-2.08797266319447,1.4087737462458216,0,440
1,0.05215820584826851,-0.9998900810008517,1,440
0,-2.087972604441961,1.4087735144231164,0,441
1,0.05215816415278729,-0.9998899993363338,1,441
0,-2.087973380296438,1.4086761241757098,0,442
1,0.05215871476119439,-0.9998556915332601,1,442
0,-2.0876778633358044,5.408733064929092,0,443
1,0.0519489922831377,-2.4089615256438823,1,443
0,-2.0879128057402783,2.2286008868001335,0,444
1,0.05211572620988498,-1.2886917715337236,1,444
0,-2.0879631457834122,1.5472083923922224,0,445
1,0.052151451531942505,-1.04865665368149,1,445
0,-2.087971663854815,1.4319095257729682,0,446
1,0.05215749663689531,-1.0080401554601086,1,446
0,-2.0879730843310655,1.4126822507227699,0,447
1,0.05215850472048746,-1.0012669355163486,1,447
0,-2.0879733216124348,1.4094704587698632,0,448
1,0.05215867311433233,-1.000135512927664,1,448
0,-2.0879733560989795,1.4090036559947858,0,449
1,0.052158697588742614,-0.9999710716400824,1,449
0,-2.0879733451888836,1.4089592045775765,0,450
1,0.05215868984606547,-0.9999554126751602,1,450
0,-2.087973261292867,1.408837874474643,0,451
1,0.05215863030673982,-0.9999126715446137,1,451
0,-2.087973306317431,1.4089029888244045,0,452
1,0.0521586622597702,-0.9999356094706214,1,452
0,-2.087973258898288,1.4088833530917224,0,453
1,0.05215862860735492,-0.9999286923627176,1,453
0,-2.0879732396423285,1.4088871430006944,0,454
1,0.052158614941785135,-0.9999300274394226,1,454
0,-2.0879731310318603,1.4088932548470592,0,455
1,0.052158537863107944,-0.9999321804683675,1,455
0,-2.087972713464212,1.4089046698235803,0,456
1,0.05215824152369668,-0.9999362016386281,1,456
0,-2.087971504486468,1.4089291072235863,0,457
1,0.0521573835363675,-0.9999448102368115,1,457
0,-2.0879715588194996,1.4089199892913256,0,458
1,0.0521574220954321,-0.9999415982496486,1,458
0,-2.087971694558159,1.4088918195685964,0,459
1,0.052157518426446364,-0.9999316748607501,1,459
0,-2.0879716469387746,1.40889603780079,0,460
1,0.05215748463191941,-0.9999331608234965,1,460
0,-2.0879716265520436,1.408895648705577,0,461
1,0.052157470163862026,-0.9999330237563627,1,461
