,0,1,vars,t
0,0.0,0.004564640582049834,0,361
1,1.649635026548177e-06,0.0,1,361
0,0.0,0.005914181588043769,0,362
1,2.769256804059353e-06,0.0,1,362
0,0.0,0.005221419808893906,0,363
1,2.158497481195018e-06,0.0,1,363
0,0.0,0.005296775039230264,0,364
1,2.221248383449274e-06,0.0,1,364
0,0.0,0.00541830834980263,0,365
1,2.3243445248320198e-06,0.0,1,365
0,0.0,0.005634356540856546,0,366
1,2.5133805903402024e-06,0.0,1,366
0,0.0,0.005604085263536162,0,367
1,2.4863912387384406e-06,0.0,1,367
0,0.0,0.0,0,368
1,-0.0,0.0,1,368
0,0.0,0.0050495940638384225,0,369
1,2.0145036382329538e-06,0.0,1,369
0,0.0,0.00510398074293984,0,370
1,2.058437602333346e-06,0.0,1,370
0,0.0,0.005117068964702742,0,371
1,2.0689546868498012e-06,0.0,1,371
0,0.0,0.005154070707932264,0,372
1,2.0983547353359006e-06,0.0,1,372
0,0.0,0.005180636281545716,0,373
1,2.118690179064818e-06,0.0,1,373
0,0.0,0.005181291526817854,0,374
1,2.1172205721428795e-06,0.0,1,374
0,0.0,0.005156082150133849,0,375
1,2.0956747443137384e-06,0.0,1,375
0,0.0,0.005143348702393779,0,376
1,2.0852816002428663e-06,0.0,1,376
0,0.0,0.005141524218188419,0,377
1,2.0838512325915955e-06,0.0,1,377
0,0.0,0.005141524218188419,0,378
1,2.0838512325915955e-06,0.0,1,378
0,0.0,0.005141524218188419,0,379
1,2.0838512325915955e-06,0.0,1,379
0,0.0,-9.28319130270804,0,380
1,4.472685950527612,0.0,1,380
0,0.0,-1.351921551764814,0,381
1,0.14107012316580853,0.0,1,381
0,0.0,-0.22269006229386218,0,382
1,0.003906913559128365,0.0,1,382
0,0.0,-0.034432510681997486,0,383
1,9.345790500547293e-05,0.0,1,383
0,0.0,-0.0025186628521865297,0,384
1,5.000615646848368e-07,0.0,1,384
0,0.0,0.003844423467263928,0,385
1,1.1650525117757325e-06,0.0,1,385
0,0.0,0.004033880938729125,0,386
1,1.2827120836860005e-06,0.0,1,386
0,0.0,0.00410912206645747,0,387
1,1.3310093137180362e-06,0.0,1,387
0,0.0,0.004262267038478654,0,388
1,1.4320699203601643e-06,0.0,1,388
0,0.0,0.0030963156867015243,0,389
1,7.5574133024786e-07,0.0,1,389
0,0.0,0.0038925961875158526,0,390
1,1.1944323421757263e-06,0.0,1,390
0,0.0,0.004030214792861653,0,391
1,1.2803809483526776e-06,0.0,1,391
0,0.0,0.003925500073317934,0,392
1,1.2147105026873274e-06,0.0,1,392
0,0.0,0.0039207276293842675,0,393
1,1.21175868255823e-06,0.0,1,393
0,0.0,0.0039207276293842675,0,394
1,1.21175868255823e-06,0.0,1,394
0,0.0,0.005141524218188419,0,395
1,2.0838512325915955e-06,0.0,1,395
0,0.0,-11.472274107638365,0,396
1,6.1947515650049985,0.0,1,396
0,0.0,-1.5828084448023583,0,397
1,0.19194642060395384,0.0,1,397
0,0.0,-0.2611005404368444,0,398
1,0.005369705138683102,0.0,1,398
0,0.0,-0.04090843734962033,0,399
1,0.00013191736252849795,0.0,1,399
0,0.0,-0.004123582346646599,0,400
1,1.3403947633397482e-06,0.0,1,400
0,0.0,0.0013558252285391442,0,401
1,1.449074281015901e-07,0.0,1,401
0,0.0,0.0017930105905302582,0,402
1,2.534246815411232e-07,0.0,1,402
0,0.0,0.002774417151944006,0,403
1,6.067735255227706e-07,0.0,1,403
0,0.0,0.0023821047222492343,0,404
1,4.473061082504708e-07,0.0,1,404
0,0.0,0.002441891505919249,0,405
1,4.700411079951385e-07,0.0,1,405
0,0.0,0.0024776905330071435,0,406
1,4.839240509691488e-07,0.0,1,406
0,0.0,0.0025493531976556413,0,407
1,5.123219798723299e-07,0.0,1,407
0,0.0,0.0026549111539274977,0,408
1,5.556261065767037e-07,0.0,1,408
0,0.0,0.0018382461336237577,0,409
1,2.663723219302938e-07,0.0,1,409
0,0.0,0.0022834417629413175,0,410
1,4.1101922545886075e-07,0.0,1,410
0,0.0,0.0023945006024525583,0,411
1,4.519723518260631e-07,0.0,1,411
0,0.0,0.0023883225977047273,0,412
1,4.4964309519069306e-07,0.0,1,412
0,0.0,0.002386877716138705,0,413
1,4.490991952820648e-07,0.0,1,413
0,0.0,0.002386877716138705,0,414
1,4.490991952820648e-07,0.0,1,414
0,0.0,0.002386877716138705,0,415
1,4.490991952820648e-07,0.0,1,415
0,0.0,-9.300334803822775,0,416
1,4.481773859619896,0.0,1,416
0,0.0,-1.355373422877248,0,417
1,0.1417461089964862,0.0,1,417
0,0.0,-0.22468135248762622,0,418
1,0.003976896591848668,0.0,1,418
0,0.0,-0.03622957978412118,0,419
1,0.00010346672295286771,0.0,1,419
0,0.0,-0.004702850394872112,0,420
1,1.7434279556322514e-06,0.0,1,420
0,0.0,0.001295455902406688,0,421
1,1.3229005552598132e-07,0.0,1,421
0,0.0,0.0018848260654501688,0,422
1,2.800428530917514e-07,0.0,1,422
0,0.0,0.0018853559003370651,0,423
1,2.8020031131775647e-07,0.0,1,423
0,0.0,0.0018874752400875679,0,424
1,2.808305825476509e-07,0.0,1,424
0,0.0,0.0018941186212732605,0,425
1,2.8281084878604137e-07,0.0,1,425
0,0.0,0.0,0,426
1,-0.0,0.0,1,426
0,0.0,0.0018135810955870171,0,427
1,2.5926823069259015e-07,0.0,1,427
0,0.0,0.0018196200505658962,0,428
1,2.609980280134363e-07,0.0,1,428
0,0.0,0.0018197533766432944,0,429
1,2.6103626809402905e-07,0.0,1,429
0,0.0,0.0018197533766432944,0,430
1,2.6103626809402905e-07,0.0,1,430
0,0.0,0.002386877716138705,0,431
1,4.490991952820648e-07,0.0,1,431
0,0.0,-11.485110331643755,0,432
1,6.203046650164088,0.0,1,432
0,0.0,-1.5857635149583258,0,433
1,0.1926259942729147,0.0,1,433
0,0.0,-0.2630042181358781,0,434
1,0.005448122325304133,0.0,1,434
0,0.0,-0.042632544617521244,0,435
1,0.00014327010252802348,0.0,1,435
0,0.0,-0.00587097733487975,0,436
1,2.7170818391559948e-06,0.0,1,436
0,0.0,-7.295671964489311e-06,0,437
1,4.195985782551683e-12,0.0,1,437
0,0.0,0.00039058568319238064,0,438
1,1.2025817988147224e-08,0.0,1,438
0,0.0,0.002207188905410422,0,439
1,3.8402623112179886e-07,0.0,1,439
0,0.0,0.001015856317582756,0,440
1,8.134793456901279e-08,0.0,1,440
0,0.0,0.0012254943573681526,0,441
1,1.1838714879173684e-07,0.0,1,441
0,0.0,0.0011338726646587703,0,442
1,1.013469079639772e-07,0.0,1,442
0,0.0,0.00113653369523835,0,443
1,1.0182315635943996e-07,0.0,1,443
0,0.0,0.00114717781829442,0,444
1,1.0373931349492148e-07,0.0,1,444
0,0.0,0.0011897543223242384,0,445
1,1.115825616839839e-07,0.0,1,445
0,0.0,0.0006417861127943889,0,446
1,3.2468450711644704e-08,0.0,1,446
0,0.0,0.0010624706586715425,0,447
1,8.898472130045027e-08,0.0,1,447
0,0.0,0.0011071569530049633,0,448
1,9.662724065160204e-08,0.0,1,448
0,0.0,0.0011076519480855427,0,449
1,9.671365980710251e-08,0.0,1,449
0,0.0,0.0011076519480855427,0,450
1,9.671365980710251e-08,0.0,1,450
0,0.0,0.0011076519480855427,0,451
1,9.671365980710251e-08,0.0,1,451
0,0.0,-9.27427932654012,0,452
1,4.460395173027612,0.0,1,452
0,0.0,-1.3531603007803592,0,453
1,0.1412787200711317,0.0,1,453
0,0.0,-0.2249674411429577,0,454
1,0.003986949166649881,0.0,1,454
0,0.0,-0.03693604002008966,0,455
1,0.00010754060485450576,0.0,1,455
0,0.0,-0.005571252400881636,0,456
1,2.446731502916698e-06,0.0,1,456
0,0.0,-0.00019362319555390217,0,457
1,2.9552606886430867e-09,0.0,1,457
0,0.0,0.0008519652437764438,0,458
1,5.721697976489448e-08,0.0,1,458
0,0.0,0.000872322573538637,0,459
1,5.998399554646287e-08,0.0,1,459
0,0.0,0.0008949977370517196,0,460
1,6.314297222050891e-08,0.0,1,460
0,0.0,0.0009257903107810763,0,461
1,6.756259718674917e-08,0.0,1,461
0,0.0,0.0004120979768304687,0,462
1,1.3386953762469622e-08,0.0,1,462
0,0.0,0.0008434971307016642,0,463
1,5.608519606386337e-08,0.0,1,463
0,0.0,0.0008448327271590568,0,464
1,5.6262946747157064e-08,0.0,1,464
0,0.0,0.0008448327271590568,0,465
1,5.6262946747157064e-08,0.0,1,465
0,0.0,0.0011076519480855427,0,466
1,9.671365980710251e-08,0.0,1,466
0,0.0,-11.491083972212602,0,467
1,6.2069052305181955,0.0,1,467
0,0.0,-1.587137128111121,0,468
1,0.19294212930888396,0.0,1,468
0,0.0,-0.26388739826590474,0,469
1,0.005484691595345642,0.0,1,469
0,0.0,-0.04342623321687704,0,470
1,0.00014865368701423413,0.0,1,470
0,0.0,-0.006673837755479696,0,471
1,3.5110116310507943e-06,0.0,1,471
0,0.0,-0.0005360872087781264,0,472
1,2.2654374712817105e-08,0.0,1,472
0,0.0,-6.252165602831729e-05,0,473
1,3.081364523011142e-10,0.0,1,473
0,0.0,0.00044711808237567533,0,474
1,1.5758890934106482e-08,0.0,1,474
0,0.0,0.0006354174885524166,0,475
1,3.182727696906744e-08,0.0,1,475
0,0.0,0.0005263112330126945,0,476
1,2.1835666234042354e-08,0.0,1,476
0,0.0,0.0005294272626735627,0,477
1,2.209498797901659e-08,0.0,1,477
0,0.0,0.0005418913818437975,0,478
1,2.314758207352728e-08,0.0,1,478
0,0.0,0.0005597126983327393,0,479
1,2.4695132870306517e-08,0.0,1,479
0,0.0,0.0,0,480
1,-0.0,0.0,1,480
0,0.0,0.0004994769447606402,0,481
1,1.9665811176185912e-08,0.0,1,481
0,0.0,0.0005183649212749865,0,482
1,2.1181268997984256e-08,0.0,1,482
0,0.0,0.0005159039731500631,0,483
1,2.098062972670926e-08,0.0,1,483
0,0.0,0.0005143025960976085,0,484
1,2.085058281525408e-08,0.0,1,484
0,0.0,0.0005143025960976085,0,485
1,2.085058281525408e-08,0.0,1,485
0,0.0,0.0005143025960976085,0,486
1,2.085058281525408e-08,0.0,1,486
0,0.0,-9.314311100238323,0,487
1,4.489693519434653,0.0,1,487
0,0.0,-1.3579791319608938,0,488
1,0.14225945827783226,0.0,1,488
0,0.0,-0.22607253086500217,0,489
1,0.004026154724007619,0.0,1,489
0,0.0,-0.03742114939427526,0,490
1,0.00011038368159276154,0.0,1,490
0,0.0,-0.0059730384390407005,0,491
1,2.8123588085040257e-06,0.0,1,491
0,0.0,-0.0006990610305673196,0,492
1,3.852218081532682e-08,0.0,1,492
0,0.0,0.0003345789294154275,0,493
1,8.824252245259898e-09,0.0,1,493
0,0.0,0.0003969010222413773,0,494
1,1.2417815185267807e-08,0.0,1,494
0,0.0,0.00040869065415333433,0,495
1,1.3166495022908563e-08,0.0,1,495
0,0.0,0.0004169195406375455,0,496
1,1.3702040556615683e-08,0.0,1,496
0,0.0,0.0003698312987583481,0,497
1,1.0781718374253977e-08,0.0,1,497
0,0.0,0.000390071588841411,0,498
1,1.1994145978894932e-08,0.0,1,498
0,0.0,0.0003921784749805867,0,499
1,1.2124062451334503e-08,0.0,1,499
0,0.0,0.0003921784749805867,0,500
1,1.2124062451334503e-08,0.0,1,500
0,0.0,0.0005143025960976085,0,501
1,2.085058281525408e-08,0.0,1,501
0,0.0,-11.493855238910854,0,502
1,6.208695277638985,0.0,1,502
0,0.0,-1.587774362563032,0,503
1,0.19308884299322662,0.0,1,503
0,0.0,-0.2642968290243041,0,504
1,0.0055016851480614425,0.0,1,504
0,0.0,-0.043792767564789586,0,505
1,0.0001511733719025716,0.0,1,505
0,0.0,-0.007039366950509053,0,506
1,3.9061389990477755e-06,0.0,1,506
0,0.0,-0.0009055877014293462,0,507
1,6.464602011844366e-08,0.0,1,507
0,0.0,2.186118745447921e-05,0,508
1,3.767248006084916e-11,0.0,1,508
0,0.0,0.00010068348953293159,0,509
1,7.99092577862414e-10,0.0,1,509
0,0.0,0.0004352414157814803,0,510
1,1.4932797352828633e-08,0.0,1,510
0,0.0,0.0002254510747213153,0,511
1,4.006686875577493e-09,0.0,1,511
0,0.0,0.00025738795020145407,0,512
1,5.2222446314859515e-09,0.0,1,512
0,0.0,0.0002453676916326728,0,513
1,4.745866736979873e-09,0.0,1,513
0,0.0,0.0002444981145445606,0,514
1,4.712287613726529e-09,0.0,1,514
0,0.0,0.0002410198061210186,0,515
1,4.579163868978047e-09,0.0,1,515
0,0.0,0.00021914935305290028,0,516
1,3.785829139163471e-09,0.0,1,516
0,0.0,0.00022215942499895631,0,517
1,3.890541727655327e-09,0.0,1,517
0,0.0,0.00023370761125539506,0,518
1,4.3055264929502004e-09,0.0,1,518
0,0.0,0.0002389823179628024,0,519
1,4.5020686796920624e-09,0.0,1,519
0,0.0,0.00023869829348779827,0,520
1,4.491373615948295e-09,0.0,1,520
0,0.0,0.00023869829348779827,0,521
1,4.491373615948295e-09,0.0,1,521
