,0,1,2,vars,t
0,-1.581228279160961,-0.2744312560278139,-1.244474527963419,0,261
1,-0.1082201521280201,-0.1753812842519806,-0.8376677647514433,1,261
2,-0.10554403192055799,-0.17114464746998315,-0.8404409943095595,2,261
0,-1.5796141086985618,-0.2727974662513926,-1.2487108538078833,0,262
1,-0.10721973818292319,-0.17409774207912218,-0.8394293302070236,1,262
2,-0.10456729544007598,-0.16985555052012802,-0.8421977407210771,2,262
0,-1.5813925859333569,-0.2720229547773795,-1.249726650205797,0,263
1,-0.10832236014374792,-0.17364242220389514,-0.8399486192805641,1,263
2,-0.10564795016840675,-0.1693994034177102,-0.8427157231987918,2,263
0,-1.5831307189491388,-0.2723003635470508,-1.2499967136258407,0,264
1,-0.10940148202948705,-0.1739192412250742,-0.8401303449712298,1,264
2,-0.10672219369033273,-0.16967785995532617,-0.8428970334330272,2,264
0,-1.5834978617767856,-0.27275576047762556,-1.2498483306841965,0,265
1,-0.10962973563746296,-0.17422409435759256,-0.8400803407594877,1,265
2,-0.1069528451501624,-0.16998363738578987,-0.8428471797777056,2,265
0,-1.5835381960592365,-0.2728514407553333,-1.249797392281119,0,266
1,-0.10965486500282963,-0.17428611091319232,-0.8400587907184275,1,266
2,-0.1069788241163343,-0.17004582415317718,-0.8428256882565135,2,266
0,-1.5835570426333228,-0.2728843099565479,-1.2497838268129686,0,267
1,-0.1096665739265551,-0.17430294130889243,-0.8400528120847341,1,267
2,-0.10699056796263755,-0.17006266025956884,-0.8428197255809093,2,267
0,-1.5835440574842485,-0.27286166332190676,-1.2497931733194128,0,268
1,-0.10965850656538233,-0.17429134529170284,-0.8400569313187857,1,268
2,-0.10698247654006894,-0.17005106030775488,-0.8428238338199573,2,268
0,-1.6069517904592134,-0.3350600510050903,-1.1090989775514088,0,269
1,-0.12420709151313605,-0.21676387673311226,-0.7769424669074932,1,269
2,-0.12163939952916136,-0.21265968559804885,-0.7798766047480891,2,269
0,-1.9008499123196416,-1.4814736163245168,-5.22281749483224,0,270
1,-0.30674469753165096,-0.7475069793981062,-2.626349463229309,1,270
2,-0.30412670461652364,-0.7429384250823251,-2.6243875846586353,2,270
0,-1.6281206421780205,-0.4176337626676631,-1.405401304201115,0,271
1,-0.13735488398779094,-0.25499216471934855,-0.9101512884713505,1,271
2,-0.13478356893557022,-0.2508545264997847,-0.9127327767449246,2,271
0,-1.6246776450442457,-0.39582447313052843,-1.3827811659348272,0,272
1,-0.13521644721357765,-0.24550990454816535,-0.8998431544029625,1,272
2,-0.13264549387767852,-0.24138834749784163,-0.9024517808247537,2,272
0,-1.613224030416232,-0.35633994532256413,-1.3400168083617863,0,273
1,-0.12810262940112394,-0.22736438356995828,-0.880017114560567,1,273
2,-0.12553280411776704,-0.22326040277673595,-0.8826775739165645,2,273
0,-1.613217182116894,-0.36309676765524745,-1.3523599919519405,0,274
1,-0.12809836422001403,-0.22991641125452114,-0.8855569718296188,1,274
2,-0.12552841110834428,-0.22580289983422544,-0.8882027551842702,2,274
0,-1.612094786227203,-0.36164212032517423,-1.359999831824139,0,275
1,-0.1274012411200216,-0.228292489154026,-0.8888427541764031,1,275
2,-0.12483134160771248,-0.22416835846127794,-0.8914796769368379,2,275
0,-1.610778328948934,-0.3596970726072174,-1.3623097066644785,0,276
1,-0.1265835900403303,-0.2271100783623158,-0.889799031475774,1,276
2,-0.12401379803264564,-0.2229834108490805,-0.8924333332172221,2,276
0,-1.5357932030311794,-0.2887411684955401,-1.571820164729898,0,277
1,-0.08001037999891214,-0.17894909980226625,-0.983930604162338,1,277
2,-0.07744694335677599,-0.17467061601633702,-0.9863156439482716,2,277
0,-1.6004577112763152,-0.3499310190200724,-1.3911457899495814,0,278
1,-0.12017346151495785,-0.22048141647272157,-0.9027548805289028,1,278
2,-0.11760454423138941,-0.21633385364607854,-0.9053548749685797,2,278
0,-1.5540800232639282,-0.310601434530024,-1.4779095368611015,0,279
1,-0.09136831993648636,-0.19252957760717043,-0.9434233347492427,1,279
2,-0.08880342652721901,-0.18828304176675703,-0.9459174744502231,2,279
0,-1.5919162946324656,-0.34268765735294343,-1.4071251400145282,0,280
1,-0.11486839508643971,-0.21533350350110744,-0.9102448229267319,1,280
2,-0.11230021888308457,-0.21116771273375978,-0.9128253220128084,2,280
0,-1.5867701830709733,-0.3337407522813733,-1.3978688060352038,0,281
1,-0.11167214828635094,-0.2103694675791462,-0.9057640922207775,1,281
2,-0.109104403251013,-0.20619760764537698,-0.908356105813565,2,281
0,-1.5693883093660672,-0.32310448655408697,-1.3813870436636693,0,282
1,-0.10087628560409878,-0.20142133482398966,-0.898568535441844,1,282
2,-0.09831009163955226,-0.19720633065989196,-0.9011798312009837,2,282
0,-1.5662878022686901,-0.31189413901043417,-1.378845944542131,0,283
1,-0.09895056248107319,-0.1959450801006758,-0.8980751730681161,1,283
2,-0.09638462799693942,-0.19173124038417907,-0.9006884812271635,2,283
0,-1.5595818494858977,-0.29444966129665917,-1.404172940500929,0,284
1,-0.09478549580556478,-0.18677173024206287,-0.9091087543760611,1,284
2,-0.09222008556248659,-0.18255201711613972,-0.9116924690436697,2,284
0,-1.5638343079380022,-0.3055117607625124,-1.3881122849132717,0,285
1,-0.09742669737103253,-0.1925888438430575,-0.9021120087069909,1,285
2,-0.09486095468998774,-0.1883728552333021,-0.9047144895509902,2,285
0,-1.5628932387961216,-0.3015995525212735,-1.3865504680752703,0,286
1,-0.09684219676209267,-0.19058189360651437,-0.9012690333573594,1,286
2,-0.09427649859614037,-0.1863651812194872,-0.9038735925946855,2,286
0,-1.5610640620334209,-0.2955397664656731,-1.3860204591121386,0,287
1,-0.09570608348907537,-0.18710588191942606,-0.9002428533877593,1,287
2,-0.09314039945401062,-0.18288371635385503,-0.9028492718634932,2,287
0,-1.5591214983523296,-0.2920410273292295,-1.3876937421744533,0,288
1,-0.09449954595426045,-0.18470640284563322,-0.9006395639722576,1,288
2,-0.09193388867746137,-0.18047645983730778,-0.9032445453035751,2,288
0,-1.5526396369521436,-0.2811426781225317,-1.3933128775409447,0,289
1,-0.09047362229242684,-0.17698686678570202,-0.9025751524874227,1,289
2,-0.08790803163956035,-0.1727298047096265,-0.9051743669365285,2,289
0,-1.54491534796809,-0.2666433174608669,-1.399014408435776,0,290
1,-0.08567601531015678,-0.16706540591235636,-0.904954695710773,1,290
2,-0.08311046052900316,-0.16277637675130135,-0.9075474107870335,2,290
0,-1.5330619677269426,-0.24016307473616838,-1.405336931439638,0,291
1,-0.07831379103192707,-0.1497797211964991,-0.9080488094971144,1,291
2,-0.0757481662220943,-0.14544214438974057,-0.9106336072877137,2,291
0,-1.526041639473654,-0.21550307136238356,-1.40618219968221,0,292
1,-0.07395336925301631,-0.13466405088184524,-0.9090499219924572,1,292
2,-0.0713872345131252,-0.1302928414628334,-0.911632745392984,2,292
0,-1.5264400410558432,-0.20839657996892577,-1.4051594955704825,0,293
1,-0.07420077698616426,-0.13087830844246354,-0.9089244291607045,1,293
2,-0.07163417835179967,-0.12650413174949435,-0.9115079485596619,2,293
0,-1.5279388494280248,-0.2089561060786096,-1.404365314415161,0,294
1,-0.07513167853497986,-0.1314537372877228,-0.9086256126773247,1,294
2,-0.072564872816597,-0.12708306498143124,-0.9112099865068889,2,294
0,-1.5294378758617222,-0.20957043854459126,-1.4039134237343707,0,295
1,-0.07606271007854097,-0.13195270548496288,-0.9084436463318166,1,295
2,-0.07349563755515796,-0.1275843144949715,-0.911028524948749,2,295
0,-1.5335751708160859,-0.21008112700532922,-1.4033023589217384,0,296
1,-0.07863232580773255,-0.1324506644660126,-0.9082054443177763,1,296
2,-0.07606429589429801,-0.12808515071031143,-0.9107909932735024,2,296
0,-1.5403529091828658,-0.2093738583292385,-1.4028383406466294,0,297
1,-0.08284184989450412,-0.13206986826814265,-0.9080500278326384,1,297
2,-0.08027187949271412,-0.12770401175805415,-0.9106360461144357,2,297
0,-1.5466066899126127,-0.2049032780054577,-1.4031082551566718,0,298
1,-0.0867258496768245,-0.129177548699454,-0.9080717353308694,1,298
2,-0.08415294583118592,-0.12480380229696694,-0.9106575877171692,2,298
0,-1.549685651061803,-0.2037568849159341,-1.40430361869197,0,299
1,-0.0886380301869394,-0.12806802214918614,-0.908769002719109,1,299
2,-0.0860631089174964,-0.12368791470937866,-0.9113531831694555,2,299
0,-1.547569135961233,-0.20342150796391295,-1.4040524984255731,0,300
1,-0.0873235061392986,-0.12791347495148334,-0.9085478570619504,1,300
2,-0.08474922518202592,-0.12353351183454653,-0.9111325051617155,2,300
0,-1.5469611266122034,-0.20320220630553504,-1.4040990082671903,0,301
1,-0.08694586209422392,-0.127748346365638,-0.9085546709329189,1,301
2,-0.08437152454931526,-0.12336772206869381,-0.9111392856549131,2,301
0,-1.5465282885478195,-0.20301866591116063,-1.404169908743048,0,302
1,-0.08667699170395603,-0.1276082173697386,-0.9085789762557958,1,302
2,-0.08410230731391036,-0.12322701697790107,-0.9111635183960096,2,302
0,-1.5456778106983964,-0.20257777027558826,-1.4043181656144876,0,303
1,-0.08614861026581497,-0.12728256602034932,-0.9086330495087965,1,303
2,-0.08357235014860524,-0.12290011102574828,-0.9112174348101306,2,303
0,-1.5444537574788384,-0.2017497272759355,-1.4045377097372653,0,304
1,-0.0853879366019935,-0.1266985545999238,-0.9087174295450267,1,304
2,-0.08280722774966054,-0.12231406872332931,-0.9113015758794599,2,304
0,-1.5426515433676693,-0.20015712040028594,-1.4048693521695903,0,305
1,-0.0842674363575097,-0.12561291278678802,-0.9088522798057179,1,305
2,-0.08167430710714599,-0.12122496434852355,-0.9114360536418673,2,305
0,-1.5406196976300381,-0.19769443088360714,-1.4052846332681674,0,306
1,-0.08300275061548562,-0.12397666812663094,-0.9090337525249708,1,306
2,-0.08038009372773063,-0.11958386675497004,-0.9116170402539613,2,306
0,-1.5398506206839957,-0.19526557799379365,-1.405425215021476,0,307
1,-0.08251982572655524,-0.12238919450403353,-0.9091249521491326,1,307
2,-0.07983963075200463,-0.11799191689493989,-0.911708028909567,2,307
0,-1.5392606497550114,-0.19054781312241656,-1.408080072348135,0,308
1,-0.08214665366551754,-0.11992600415113654,-0.910169895707456,1,308
2,-0.0793925646842495,-0.11552734674965114,-0.9127500444307831,2,308
0,-1.5436462711256336,-0.19298713389573105,-1.4057198024673745,0,309
1,-0.08486938686968548,-0.12127323408776891,-0.9093001353034094,1,309
2,-0.08210205792826114,-0.11687615847096822,-0.9118827948100973,2,309
0,-1.5475672515203172,-0.19514663911615432,-1.404336907040802,0,310
1,-0.08730434210310702,-0.1227052687493336,-0.9087589853736691,1,310
2,-0.08453269942511063,-0.11831241594875033,-0.9113431651565639,2,310
0,-1.549340839160156,-0.1961470891727801,-1.4040198548534766,0,311
1,-0.08840581589521856,-0.1234188111254874,-0.9086055630221381,1,311
2,-0.08563292310253415,-0.11902850561616563,-0.9111901371214793,2,311
0,-1.5494984999704713,-0.19635396401792793,-1.4040668201104445,0,312
1,-0.08850376614475616,-0.12356529333765731,-0.9086162509089063,1,312
2,-0.08573115864792537,-0.11917550199864461,-0.9112007853676082,2,312
0,-1.5494826067532321,-0.19649868322628194,-1.4040936601406973,0,313
1,-0.08849391208903114,-0.12366401997444769,-0.9086203788986548,1,313
2,-0.08572149471219552,-0.1192745441611008,-0.9112048937903061,2,313
0,-1.5493565924582506,-0.19681454278328225,-1.4041064714084504,0,314
1,-0.0884156598420844,-0.12386745844056508,-0.9086160670132225,1,314
2,-0.0856434192608819,-0.11947852931220403,-0.9112005823599538,2,314
0,-1.5490363891873202,-0.19733034139112599,-1.404070232632185,0,315
1,-0.08821677542724396,-0.12419374477941249,-0.9085940979767809,1,315
2,-0.08544449196352144,-0.11980563847424326,-0.9111786653051198,2,315
0,-1.5486408458435623,-0.19773602190570091,-1.403974100486759,0,316
1,-0.0879710390163387,-0.1244500911612265,-0.9085611228046123,1,316
2,-0.08519807928013447,-0.1200626287014811,-0.9111457885762335,2,316
0,-1.5485451585845345,-0.19787917637893962,-1.4039062053285496,0,317
1,-0.08791163405028944,-0.12452107233514988,-0.9085342918549003,1,317
2,-0.08513897116393322,-0.1201336073901923,-0.9111190326757692,2,317
0,-1.5485370084491727,-0.19782041043560653,-1.4039065105726545,0,318
1,-0.08790658193895956,-0.12448542141056537,-0.9085360079836412,1,318
2,-0.08513402868335965,-0.12009788068575036,-0.9111207459795174,2,318
0,-1.5485370084491727,-0.19782041043560653,-1.4039065105726545,0,319
1,-0.08790658193895956,-0.12448542141056537,-0.9085360079836412,1,319
2,-0.08513402868335965,-0.12009788068575036,-0.9111207459795174,2,319
0,-1.6175889352465804,-0.273216570636959,-5.0417837875217995,0,320
1,-0.13079487241842602,-0.16930459427264694,-2.5233150713040158,1,320
2,-0.1280185103453871,-0.16500342187873107,-2.521602403541575,2,320
0,-1.560184340637451,-0.21053785604957617,-2.0175253778510864,0,321
1,-0.09514076336401009,-0.13204529437776186,-1.1809088299086696,1,321
2,-0.09236756765621472,-0.12767232182920457,-1.1827687030856138,2,321
0,-1.5502204131525181,-0.199658480082375,-1.4925936769160373,0,322
1,-0.0889521479826624,-0.12557806009416764,-0.9479024210025582,1,322
2,-0.086179501872576,-0.12119262492760688,-0.9503823933039581,2,322
0,-1.5492855984422533,-0.19863777808429212,-1.4433446356459576,0,323
1,-0.08837153268780049,-0.12497130480091954,-0.9260417823176225,1,323
2,-0.08559893814091823,-0.12058470039274638,-0.9285799322587386,2,323
0,-1.549155856401359,-0.19969787743467213,-1.4434840048142972,0,324
1,-0.0882909494758513,-0.1253698759094722,-0.926018477656895,1,324
2,-0.08551836022446596,-0.12098175469398442,-0.9285565957489832,2,324
0,-1.5486368882377868,-0.20393827483619023,-1.44404148148766,0,325
1,-0.08796861662805426,-0.12696416034368296,-0.9259252590139894,1,325
2,-0.08519604855865778,-0.1225699718989365,-0.9284632497099652,2,325
0,-1.5470687468614202,-0.2055890894245911,-1.4555670340997846,0,326
1,-0.08699463984049627,-0.12729167886908493,-0.9316091571169526,1,326
2,-0.08422214699400593,-0.1228916714892758,-0.9341326472454649,2,326
0,-1.5470573532344438,-0.20223052812190237,-1.452568350536988,0,327
1,-0.08698756359489418,-0.12592741526065312,-0.9302094200201302,1,327
2,-0.08421507531457063,-0.12153101610327097,-0.9327365595634171,2,327
0,-1.5468851515144764,-0.19839420440020927,-1.4507521022960448,0,328
1,-0.08688060930359455,-0.12433049261396913,-0.9293061598645362,1,328
2,-0.08410813647731498,-0.11993775988916967,-0.9318355962685867,2,328
0,-1.5467451266208032,-0.19806173871879926,-1.4510953928943047,0,329
1,-0.08679363962940634,-0.12416119841978938,-0.9294387524016502,1,329
2,-0.08402117527942847,-0.11976841904138608,-0.9319678141288299,2,329
0,-1.5458030376352652,-0.1965993365126382,-1.4524422144213074,0,330
1,-0.08620850668220895,-0.12333542785932791,-0.9299415772049381,1,330
2,-0.08343609884477106,-0.11894148685664616,-0.9324691960580097,2,330
0,-1.5444388693323878,-0.19496468121719057,-1.4533860378173278,0,331
1,-0.08536121962751599,-0.12233431700809454,-0.9302753466853436,1,331
2,-0.08258889382795852,-0.11793815686419198,-0.9328019834019984,2,331
0,-1.5404767614785835,-0.19061852909602048,-1.4549072413766269,0,332
1,-0.08290034846015631,-0.1195832035059938,-0.9308115337602534,1,332
2,-0.08012826294138793,-0.11518008892869937,-0.9333365902736246,2,332
0,-1.5344271962329312,-0.1839654712592279,-1.4561291235474618,0,333
1,-0.07914295515167542,-0.11534423527519655,-0.931304546083835,1,333
2,-0.07637124522915364,-0.11093014962099361,-0.9338282361463033,2,333
0,-1.5288025057185537,-0.1762439071173181,-1.4563701723176643,0,334
1,-0.075649457614631,-0.11051634857512874,-0.9315748334637728,1,334
2,-0.07287815713157218,-0.10609061329026456,-0.9340979841861206,2,334
0,-1.528243663204274,-0.17534483072399,-1.456065900668579,0,335
1,-0.07530236365119637,-0.10980272532151966,-0.9315547839883562,1,335
2,-0.07253114055488986,-0.10537384728691354,-0.9340781148297569,2,335
0,-1.5288557055080643,-0.17577876552993169,-1.4556909726114526,0,336
1,-0.07568250573564334,-0.11003555890384205,-0.9314248813952278,1,336
2,-0.07291126401404148,-0.10560688174394015,-0.9339485981976039,2,336
0,-1.5294003302879933,-0.17601833094994757,-1.4554967828896046,0,337
1,-0.07602077465035498,-0.11016994834772657,-0.9313521845437825,1,337
2,-0.0732495179101461,-0.1057414510411349,-0.9338761096933467,2,337
0,-1.530850839339749,-0.1761077737248219,-1.4551769680511035,0,338
1,-0.07692169402662076,-0.11019864847610811,-0.9312329093597579,1,338
2,-0.07415041529815482,-0.10576996507844871,-0.9337571769377079,2,338
0,-1.5329627525259635,-0.17526977765570495,-1.4550198004993349,0,339
1,-0.07823341795515722,-0.10965715222946681,-0.9311797981791259,1,339
2,-0.07546213686424572,-0.10522699767794992,-0.9337042254553566,2,339
0,-1.5347335745903947,-0.17312298422985672,-1.4553833303928272,0,340
1,-0.07933328990222889,-0.10832149890819688,-0.9313312849937894,1,340
2,-0.076562029646289,-0.10388818356534428,-0.9338552982329285,2,340
0,-1.5348185305085476,-0.17157944537069195,-1.4556515947229953,0,341
1,-0.07938605692863605,-0.1073992437596057,-0.9314207070524375,1,341
2,-0.07661480004778244,-0.10296410482687872,-0.9339444496280552,2,341
0,-1.5345806970510771,-0.1715008154571676,-1.455894862516207,0,342
1,-0.07923833633318918,-0.10734296194629667,-0.9315229096262845,1,342
2,-0.07646707329790634,-0.10290762043682558,-0.9340463738410935,2,342
0,-1.5344799927232207,-0.17152611127944004,-1.455915688971814,0,343
1,-0.07917578766841392,-0.10736178063371632,-0.9315312116129462,1,343
2,-0.07640451917115779,-0.10292651269578423,-0.9340546526949604,2,343
0,-1.5344603555264837,-0.17153134564761538,-1.4559162062792022,0,344
1,-0.07916358978360936,-0.10736625677549526,-0.9315314146755954,1,344
2,-0.07639230939983668,-0.10293101092538953,-0.934054855187929,2,344
0,-1.5485370084491727,-0.19782041043560653,-1.4039065105726545,0,345
1,-0.08790658193895956,-0.12448542141056537,-0.9085360079836412,1,345
2,-0.08513402868335965,-0.12009788068575036,-0.9111207459795174,2,345
0,-1.661974429818263,-0.6524618324102531,-5.644652113904258,0,346
1,-0.15836261731367024,-0.3347425364461591,-2.802976009515547,1,346
2,-0.1555818878802887,-0.33016820462457147,-2.8005323733720884,2,346
0,-1.5657620957359637,-0.26685616674237667,-2.0478493320583064,0,347
1,-0.09860509169494226,-0.15641225045380877,-1.1962002901238769,1,347
2,-0.09583129691450655,-0.15199634613515076,-1.1980214865792709,2,347
0,-1.5537459200687844,-0.218697004394641,-1.598636510447697,0,348
1,-0.09114183937787192,-0.13414017833643319,-0.9955264421591257,1,348
2,-0.08836891068190207,-0.12974406038637148,-0.9978802831884975,2,348
0,-1.552212832352806,-0.2126878719525183,-1.565529828528766,0,349
1,-0.09018963338424954,-0.13143326571218508,-0.9806093165496365,1,349
2,-0.08741676585793015,-0.12704046709564382,-0.9830026120664056,2,349
0,-1.5480039180825,-0.2003778081398974,-1.4277407849120094,0,350
1,-0.08757547944416272,-0.12537728619979405,-0.918406059324949,1,350
2,-0.0848029665953363,-0.12098526492369482,-0.9209637482032627,2,350
0,-1.5506672538326438,-0.208167425825866,-1.5149315572286668,0,351
1,-0.08922967556170586,-0.12920941622232252,-0.9577673169088042,1,351
2,-0.08645693827845627,-0.12481690305723327,-0.9602209802145435,2,351
0,-1.5494417443299817,-0.20001347218640916,-1.5014429165752614,0,352
1,-0.08846851573482355,-0.12553813198096408,-0.9515198474634484,1,352
2,-0.08569591830517469,-0.1211501441164424,-0.9539898504194361,2,352
0,-1.54947998517974,-0.2019324597962862,-1.5068739119291579,0,353
1,-0.08849226700104633,-0.12631994202935973,-0.9539837700626386,1,353
2,-0.08571966524206415,-0.12192991974646315,-0.9564472744425995,2,353
0,-1.5492476455394861,-0.20210672624107048,-1.5081520984643864,0,354
1,-0.08834796025628291,-0.1263398354099029,-0.9545362259431088,1,354
2,-0.08557536991590406,-0.12194902573523947,-0.9569982436464337,2,354
0,-1.546220534870775,-0.20464811943861846,-1.5163059915532067,0,355
1,-0.08646781438825958,-0.12670711041097854,-0.9579797435956781,1,355
2,-0.08369537621940674,-0.12230572783940362,-0.9604324032846916,2,355
0,-1.5439274511424022,-0.20236220790570497,-1.5173778416665624,0,356
1,-0.08504357469165828,-0.12528701008888102,-0.9583935940195167,1,356
2,-0.08227125439146739,-0.12088228674473742,-0.9608450840812792,2,356
0,-1.5414306972299163,-0.1998732632183469,-1.5185448927999337,0,357
1,-0.08349283496470933,-0.12374077739294857,-0.9588442023650067,1,357
2,-0.08072064300219715,-0.11933241655102066,-0.961294418913993,2,357
0,-1.5404354799984483,-0.19440696841147753,-1.515140867793534,0,358
1,-0.08287470342694482,-0.12132124859272694,-0.957818090752298,1,358
2,-0.08010256509124856,-0.11691641258109729,-0.9602715724939177,2,358
0,-1.5392997942625186,-0.19206003828058132,-1.5108847970629897,0,359
1,-0.08216932671603314,-0.12011584695076807,-0.9562889857318178,1,359
2,-0.0793972508215193,-0.1157105598349792,-0.9587469337428653,2,359
0,-1.5382511941448946,-0.19157954034607977,-1.508648611425335,0,360
1,-0.08151803921733855,-0.11966846109303356,-0.9554137416987285,1,360
2,-0.07874602271218943,-0.11526071607245808,-0.9578741483367944,2,360
0,-1.5344014194508602,-0.1897382081770117,-1.5310095312124299,0,361
1,-0.07912693735717913,-0.11797553965233716,-0.9643894611447424,1,361
2,-0.07635514348515711,-0.11355862939637336,-0.9668249338511721,2,361
0,-1.5373508284637312,-0.1911488989645927,-1.5138782693600596,0,362
1,-0.08095882050295744,-0.11927252925617296,-0.9575129372089156,1,362
2,-0.0781868560661092,-0.11486264071706445,-0.9599675124261515,2,362
0,-1.5371660701628058,-0.19149869588271612,-1.5132287274914884,0,363
1,-0.08084406722934216,-0.11934720427164444,-0.9569539906508433,1,363
2,-0.0780721182299935,-0.11493614495445038,-0.9594097551113505,2,363
0,-1.53679929880129,-0.19099351684836147,-1.5129833934396821,0,364
1,-0.0806162655384006,-0.11903124631181919,-0.9566588458566794,1,364
2,-0.07784434487149519,-0.11461942369005375,-0.9591151905095763,2,364
0,-1.5364346789454744,-0.19043481593255748,-1.5130343582841774,0,365
1,-0.08038980006217061,-0.11870153417623448,-0.9566416559996551,1,365
2,-0.07761790662407932,-0.11428909993282212,-0.9590980025200223,2,365
0,-1.532576613236797,-0.1849928215383523,-1.51359533358875,0,366
1,-0.07799355459427561,-0.11540690480855961,-0.956679606135111,1,366
2,-0.07522194959786804,-0.11098753329785686,-0.9591356190394333,2,366
0,-1.5258701278391988,-0.17611624374712392,-1.5145334427562915,0,367
1,-0.07382815529774417,-0.10991216040931623,-0.9569435240901164,1,367
2,-0.07105705468712975,-0.10548004894035153,-0.9593986665607404,2,367
0,-1.5136137284679307,-0.15842651382064205,-1.5338454669869257,0,368
1,-0.06621570043563665,-0.09947466877982128,-0.9685563234727012,1,368
2,-0.06344548881493807,-0.09502321483958225,-0.9709839120965665,2,368
0,-1.5245011244112388,-0.17414035342440495,-1.516690538537178,0,369
1,-0.07297786668640399,-0.10874632357687788,-0.9582406393097987,1,369
2,-0.07020686537332421,-0.10431205161128777,-0.96069270409753,2,369
0,-1.5089732362190127,-0.15423737381669925,-1.5177630102537958,0,370
1,-0.06333349369203925,-0.0962591627921931,-0.9587069686031872,1,370
2,-0.0605636731258774,-0.0917943572931006,-0.9611577816385337,2,370
0,-1.5048634994122314,-0.1505066803270845,-1.517065980885685,0,371
1,-0.060780952069017694,-0.09307226758610647,-0.9585001770627892,1,371
2,-0.05801162324685682,-0.08859175936509243,-0.9609516535207452,2,371
0,-1.5068765751316509,-0.15233408895046607,-1.517407407347438,0,372
1,-0.06203126560628228,-0.09463330705440592,-0.9586014699310503,1,372
2,-0.059261695912757754,-0.09016049051042993,-0.9610526214241704,2,372
0,-1.5046330150881388,-0.14872812374339894,-1.517046145829792,0,373
1,-0.06063779146269523,-0.09249888765663147,-0.9584753454717059,1,373
2,-0.057868405928814586,-0.0880220482015361,-0.9609268703491194,2,373
0,-1.5044212681177282,-0.14802303309183826,-1.5169883013336865,0,374
1,-0.060506277803211855,-0.09207992026441984,-0.9584549174614436,1,374
2,-0.05773693476269832,-0.08760227514966877,-0.9609065024880226,2,374
0,-1.504416664897664,-0.14553433892800416,-1.516834381518499,0,375
1,-0.060503434596764286,-0.0905876994491153,-0.9584030698293833,1,375
2,-0.05773426580016558,-0.08610705230030775,-0.9608548109953183,2,375
0,-1.5057123450902838,-0.14227841836129698,-1.5167305273845204,0,376
1,-0.06130821538596642,-0.08861151460212768,-0.9583741114535794,1,376
2,-0.0585393175358976,-0.08412665768379518,-0.9608259485779628,2,376
0,-1.509744319877421,-0.13819820221933923,-1.516771890385065,0,377
1,-0.06381254163005476,-0.08609180480650064,-0.95840627192444,1,377
2,-0.061044064158079864,-0.08160116269500282,-0.9608580386705823,2,377
0,-1.5152098283180653,-0.1373754240336364,-1.5168749999128082,0,378
1,-0.0672072307469148,-0.08552252618955612,-0.9584570690495918,1,378
2,-0.06443900946810262,-0.08102999605661088,-0.960908706152269,2,378
0,-1.5165016736784658,-0.1373878070843716,-1.5174401321230508,0,379
1,-0.06800961262660701,-0.0854634872450794,-0.9586689547201696,1,379
2,-0.06524147508245301,-0.08097018827750187,-0.961119984986177,2,379
0,-1.516781443478325,-0.13843003389372033,-1.5172461937555517,0,380
1,-0.06818337313692245,-0.08610712233832477,-0.9585952942386776,1,380
2,-0.06541516450146628,-0.08161530128389145,-0.9610465342313222,2,380
0,-1.516913706116708,-0.13888322412432236,-1.517198154905541,0,381
1,-0.06826552042504039,-0.08638433636880309,-0.9585761676306499,1,381
2,-0.0654972902095549,-0.08189312662048899,-0.9610274609461786,2,381
0,-1.5168924549496667,-0.13889062809182742,-1.5172039657463845,0,382
1,-0.06825232226649112,-0.08638896147091517,-0.9585793749001752,1,382
2,-0.06548410401613311,-0.08189776284344503,-0.9610306603723241,2,382
0,-1.5168924549496667,-0.13889062809182742,-1.5172039657463845,0,383
1,-0.06825232226649112,-0.08638896147091517,-0.9585793749001752,1,383
2,-0.06548410401613311,-0.08189776284344503,-0.9610306603723241,2,383
0,-1.5468981011495995,-0.16966460801362626,-5.099051495207303,0,384
1,-0.08688879572745763,-0.10497394395750208,-2.5454003060947294,1,384
2,-0.0841178948362697,-0.10052143431751898,-2.543625187530844,2,384
0,-1.5220757480403047,-0.14420664616513632,-2.135946366009128,0,385
1,-0.07147165983650945,-0.08959940428792801,-1.2326930505044082,1,385
2,-0.06870297817624592,-0.0851148889480024,-1.234414250355597,2,385
0,-1.5178907521482186,-0.13991448799271036,-1.6363731491217934,0,386
1,-0.06887236354548856,-0.08700728962915112,-1.0113734017196023,1,386
2,-0.06610405604283447,-0.08251737819634948,-1.0136840734125672,2,386
0,-1.5170607778810885,-0.13906326115153392,-1.5372970866226998,0,387
1,-0.06835686745186814,-0.08649321780693092,-0.9674809779185358,1,387
2,-0.06558863415267685,-0.08200223621340588,-0.9699085544956334,2,387
0,-1.5170138854836177,-0.13932694237838597,-1.5350382927113329,0,388
1,-0.0683277427809792,-0.08658947609707913,-0.9664347999049865,1,388
2,-0.06555951526452318,-0.08209808326988996,-0.9688651126769358,2,388
0,-1.5169128684865234,-0.1397563347701723,-1.532933724101609,0,389
1,-0.0682650016763249,-0.08674126176517623,-0.9654367771088644,1,389
2,-0.06549678801535001,-0.08224914069737523,-0.9678696755437846,2,389
0,-1.5166346903937262,-0.14047498602948744,-1.5346893926686684,0,390
1,-0.06809222693655284,-0.08697298478073776,-0.9664110314139956,1,390
2,-0.065324053107749,-0.08247938177481018,-0.96884155193704,2,390
0,-1.5164161334196988,-0.1396334956477756,-1.5434476779977608,0,391
