,0,1,vars,t
0,-0.326058293307981,1.9374949416093903,0,282
1,0.05338467963519138,-0.9970183958018219,1,282
0,-0.3260252502721074,1.9379183664873407,0,283
1,0.05336767896259726,-0.9972241412415237,1,283
0,-0.3260043731081222,1.9379313961691136,0,284
1,0.05335693764237027,-0.9972304724651827,1,284
0,-0.32600533154086453,1.937611658349756,0,285
1,0.05335743075690503,-0.9970751093732648,1,285
0,-0.3260055675733832,1.937269463488071,0,286
1,0.05335755219585483,-0.9969088342299123,1,286
0,-0.3260048264198372,1.937296794795847,0,287
1,0.053357170871668094,-0.9969221147248217,1,287
0,-0.32600415100178065,1.9372959174978415,0,288
1,0.05335682336845167,-0.9969216884389014,1,288
0,-0.32600415100178065,1.9372959174978415,0,289
1,0.05335682336845167,-0.9969216884389014,1,289
0,-0.3242050376645324,5.600988598481051,0,290
1,0.052431177888348425,-2.777138441941788,1,290
0,-0.3256069601796029,2.7461305128725955,0,291
1,0.05315246832217675,-1.389940705828879,1,291
0,-0.3259354139865725,2.077271145471439,0,292
1,0.05332145811039586,-1.0649367398124543,1,292
0,-0.32599178592320927,1.9624760142281799,0,293
1,0.05335046152406238,-1.0091568931783275,1,293
0,-0.3260018929425459,1.941894202063268,0,294
1,0.053355661594881865,-0.9991560306541303,1,294
0,-0.32600348200420026,1.9386582560936276,0,295
1,0.05335647916857635,-0.9975836593527694,1,295
0,-0.3260028045865087,1.9386341462189234,0,296
1,0.05335613063654606,-0.9975719441772345,1,296
0,-0.3260000949157429,1.938537706720121,0,297
1,0.05335473650842462,-0.9975250834750891,1,297
0,-0.32597514950633777,1.9403207669966867,0,298
1,0.05334190207215715,-0.9983914863241371,1,298
0,-0.3259951941200234,1.9388880082136417,0,299
1,0.05335221504448303,-0.9976952976938683,1,299
0,-0.32598891115328493,1.9387100774528307,0,300
1,0.05334898245227048,-0.9976088397540405,1,300
0,-0.3259877311483574,1.9387785641020514,0,301
1,0.05334837533864133,-0.9976421179492819,1,301
0,-0.3259864645600398,1.9388003356881522,0,302
1,0.053347723677777584,-0.9976526969322089,1,302
0,-0.3259855229690026,1.9388008465827171,0,303
1,0.05334723922831569,-0.9976529451798481,1,303
0,-0.3259817566048517,1.9388028901609788,0,304
1,0.05334530143046821,-0.9976539381704136,1,304
0,-0.3259353707967524,1.9388144470256614,0,305
1,0.05332143588919364,-0.9976595537408004,1,305
0,-0.3258112702728182,1.9388303935619733,0,306
1,0.05325758605456686,-0.9976673022867547,1,306
0,-0.32546535688581685,1.9388545246156808,0,307
1,0.05307961329623309,-0.9976790277533335,1,307
0,-0.324687701537316,1.9388813596904413,0,308
1,0.05267950889840855,-0.9976920671247625,1,308
0,-0.32334059274710786,1.9388929794490999,0,309
1,0.05198642017684369,-0.9976977132558229,1,309
0,-0.32202009826207273,1.938866646806777,0,310
1,0.051307024539966536,-0.99768491802022,1,310
0,-0.32161221111936245,1.9388267011375648,0,311
1,0.051097166226860266,-0.9976655081090314,1,311
0,-0.3217419424275313,1.9388110343017935,0,312
1,0.0511639131051967,-0.9976578954717423,1,312
0,-0.3218106876074606,1.9388094671723215,0,313
1,0.051199282564008984,-0.9976571339913496,1,313
0,-0.32600415100178065,1.9372959174978415,0,314
1,0.05335682336845167,-0.9969216884389014,1,314
0,-0.32730528940948483,5.937925694792061,0,315
1,0.054026260285595526,-2.94085879622884,1,315
0,-0.3262992164978362,2.84453822375971,0,316
1,0.05350863483974891,-1.4377577775239028,1,316
0,-0.32605541064477883,2.094904710643126,0,317
1,0.05338319650230093,-1.0735050262043684,1,317
0,-0.3260133589160712,1.965607629669522,0,318
1,0.05336156084889124,-1.010678569464973,1,318
0,-0.3260064229606417,1.9442815434842577,0,319
1,0.05335799229339223,-1.0003160584086535,1,319
0,-0.3260057931533856,1.9430268638135362,0,320
1,0.053357668256975,-0.9997063998033637,1,320
0,-0.32600026928674364,1.9376138212849143,0,321
1,0.05335482622246619,-0.9970761603602742,1,321
0,-0.32600375887139793,1.9410333951750216,0,322
1,0.05335662161700634,-0.9987377578956262,1,322
0,-0.32600190256301226,1.9402227023491092,0,323
1,0.053355666544620484,-0.9983438359495722,1,323
0,-0.32600287801073796,1.9406487029422865,0,324
1,0.05335616841337994,-0.9985508329493236,1,324
0,-0.3260022263635779,1.9406010037973254,0,325
1,0.05335583314031191,-0.9985276555639963,1,325
0,-0.3260001126802442,1.9405418246967512,0,326
1,0.053354745648276886,-0.9984988999789968,1,326
0,-0.32599179056424643,1.9404220590241876,0,327
1,0.053350463911879885,-0.9984407049076994,1,327
0,-0.3259695276579431,1.9402498974193276,0,328
1,0.05333900962594547,-0.9983570502455916,1,328
0,-0.32590421492946714,1.9436310941070907,0,329
1,0.05330540616658837,-1.0000000000000009,1,329
0,-0.32595994158448033,1.9407461620923547,0,330
1,0.05333407758226082,-0.998598189107944,1,330
0,-0.3259584386174302,1.9406498215931136,0,331
1,0.053333304304320095,-0.9985513765104583,1,331
0,-0.3259577879653466,1.9406903474239006,0,332
1,0.053332969543219935,-0.9985710683266669,1,332
0,-0.3259573163863646,1.9406904632360555,0,333
1,0.053332726915396256,-0.9985711246006932,1,333
0,-0.3259554300704355,1.9406909264846794,0,334
1,0.053331756404101885,-0.9985713496967992,1,334
0,-0.3259478848067194,1.9406927794791702,0,335
1,0.05332787435892415,-0.9985722500812266,1,335
0,-0.3258267183105739,1.9407065363889604,0,336
1,0.053265534084315176,-0.9985789346706349,1,336
0,-0.3255265150313101,1.940723680800621,0,337
1,0.05311107921879359,-0.9985872652735314,1,337
0,-0.3247336725085633,1.9407466964567786,0,338
1,0.05270316100573809,-0.9985984487597724,1,338
0,-0.32326461280604424,1.9407618368970603,0,339
1,0.05194732842672001,-0.9986058056173984,1,339
0,-0.32151681052620845,1.9407495276163433,0,340
1,0.05104808253322959,-0.9985998244422141,1,340
0,-0.320690722437513,1.9407168157372818,0,341
1,0.050623059445669645,-0.9985839294858893,1,341
0,-0.3207709832498898,1.9406988769506668,0,342
1,0.05066435370805288,-0.9985752128900252,1,342
0,-0.3208858022519967,1.9406963253134757,0,343
1,0.050723428191094225,-0.9985739730296794,1,343
0,-0.3209035179432266,1.9406963612212553,0,344
1,0.050732542930657445,-0.9985739904775499,1,344
0,-0.3209035179432266,1.9406963612212553,0,345
1,0.050732542930657445,-0.9985739904775499,1,345
0,-0.3216680379804442,5.599996640895995,0,346
1,0.05112588919864823,-2.7766564420401965,1,346
0,-0.32107208931106296,2.7475467031864347,0,347
1,0.05081927305570388,-1.3906288437111634,1,347
0,-0.32093246605426734,2.0792536594863873,0,348
1,0.050747436760627644,-1.0659000587834457,1,348
0,-0.32090853761304794,1.9647225191836577,0,349
1,0.05073512555543436,-1.0102484873994613,1,349
0,-0.3209044863317388,1.9453314579883765,0,350
1,0.05073304116744479,-1.0008262200277422,1,350
0,-0.32090367790013413,1.9414619792926224,0,351
1,0.05073262522863477,-0.9989460102499794,1,351
0,-0.32090362467043027,1.9413334335304901,0,352
1,0.05073259784190256,-0.9988835488649042,1,352
0,-0.32090357092002847,1.941292189478408,0,353
1,0.05073257018727102,-0.9988635080593872,1,353
0,-0.32090334917014524,1.94120890186175,0,354
1,0.05073245609675046,-0.9988230379590125,1,354
0,-0.32090272914449774,1.9417786672986888,0,355
1,0.05073213709298007,-0.9990998914139083,1,355
0,-0.3209031226564415,1.9414170540247317,0,356
1,0.05073233955523974,-0.9989241807130829,1,356
0,-0.3209030417912405,1.9413374189434751,0,357
1,0.050732297950018955,-0.9988854854080552,1,357
0,-0.3209030000114171,1.9413897887942493,0,358
1,0.050732276454261115,-0.9989109323256425,1,358
0,-0.3209029639937897,1.941393191861148,0,359
1,0.05073225792315864,-0.9989125859023033,1,359
0,-0.3209035179432266,1.9406963612212553,0,360
1,0.050732542930657445,-0.9985739904775499,1,360
0,-0.32166442338598195,5.940988328665328,0,361
1,0.051124029486445545,-2.9423469538353317,1,361
0,-0.3210761056858948,2.848038222485351,0,362
1,0.05082133948427875,-1.4394584541120228,1,362
0,-0.32093330682043375,2.097304790488127,0,363
1,0.05074786933559992,-1.0746712436581383,1,363
0,-0.3209086689949659,1.967776875747749,0,364
1,0.05073519315155304,-1.0117326229970756,1,364
0,-0.32090454907499366,1.9461173082854504,0,365
1,0.05073307344890755,-1.0012080707959181,1,365
0,-0.32090394081535933,1.9429195178720031,0,366
1,0.05073276049876181,-0.9996542395759141,1,366
0,-0.3209038820689782,1.9426491894489413,0,367
1,0.05073273027369422,-0.9995228848937431,1,367
0,-0.32090366679243926,1.9420000236525596,0,368
1,0.050732619513715466,-0.9992074501869754,1,368
0,-0.3209037282419349,1.9422885291319738,0,369
1,0.050732651129537475,-0.9993476372421276,1,369
0,-0.320903687955367,1.9422406339758824,0,370
1,0.0507326304020611,-0.9993243646134652,1,370
0,-0.320903631913357,1.9422225247066374,0,371
1,0.05073260156839516,-0.9993155651787686,1,371
0,-0.3209033870650537,1.9421850150806979,0,372
1,0.050732475593716214,-0.999297338959941,1,372
0,-0.32090269896252205,1.9421297569410587,0,373
1,0.05073212156432533,-0.9992704886003417,1,373
0,-0.32090067833022906,1.94228779033336,0,374
1,0.05073108194713738,-0.9993472782541373,1,374
0,-0.32090067732626043,1.942272825735949,0,375
1,0.05073108143059442,-0.9993400068399277,1,375
0,-0.3209006436454761,1.9422686564950833,0,376
1,0.050731064101799776,-0.99933798097338,1,376
0,-0.32090061093966177,1.9422686995512426,0,377
1,0.0507310472746281,-0.999338001894702,1,377
0,-0.32090061093966177,1.9422686995512426,0,378
1,0.0507310472746281,-0.999338001894702,1,378
0,-0.3204963164109276,5.601818880055703,0,379
1,0.05052303736474327,-2.777541882213131,1,379
0,-0.32081145242161746,2.7493042828031697,0,380
1,0.05068517513442891,-1.3914828653095292,1,380
0,-0.32088535163664617,2.080391234331304,0,381
1,0.05072319634907841,-1.066452815243558,1,381
0,-0.3208980172277934,1.9657461845643438,0,382
1,0.05072971280746665,-1.0107458943654282,1,382
0,-0.320900136874819,1.9465597892404474,0,383
1,0.0507308033678267,-1.001423075731591,1,383
0,-0.320900535212372,1.9429541597776137,0,384
1,0.05073100831286702,-0.9996710723471401,1,384
0,-0.3209005791293013,1.9425566371901815,0,385
1,0.05073103090816796,-0.9994779130317584,1,385
0,-0.32090054677830937,1.9425558472149351,0,386
1,0.05073101426355272,-0.9994775291766422,1,386
0,-0.32090041737434244,1.9425526873139416,0,387
1,0.050730947685091746,-0.9994759937561858,1,387
0,-0.3209000139760424,1.9425428367759863,0,388
1,0.05073074013629244,-0.9994712073032213,1,388
0,-0.32084583395464117,1.9436310941070907,0,389
1,0.05070286446504714,-1.0000000000000009,1,389
0,-0.32089734912761336,1.9425963627947065,0,390
1,0.050729369069304815,-0.9994972160118027,1,390
0,-0.32089750482693363,1.942592393730724,0,391
1,0.05072944917674944,-0.9994952874127582,1,391
0,-0.32089746570218425,1.9425922969795053,0,392
1,0.05072942904702957,-0.99949524040059,1,392
0,-0.32090061093966177,1.9422686995512426,0,393
1,0.0507310472746281,-0.999338001894702,1,393
0,-0.32117825160586266,5.942404279980063,0,394
1,0.05087389365480929,-2.9430349755860963,1,394
0,-0.3209635822066165,2.849533506733857,0,395
1,0.050763446049861306,-1.4401850243520031,1,395
0,-0.3209114468715526,2.0983884686626237,0,396
1,0.05073662237163266,-1.0751978113071288,1,396
0,-0.3209024496918902,1.9687607056067298,0,397
1,0.05073199331435422,-1.0122106735733836,1,397
0,-0.3209009473374835,1.9471153847070146,0,398
1,0.05073122035161939,-1.0016930438877298,1,398
0,-0.3209007064816939,1.943645230897183,0,399
1,0.05073109643109197,-1.0000068691761999,1,399
0,-0.32090067988847604,1.943415409011651,0,400
1,0.05073108274885704,-0.9998951969354929,1,400
0,-0.3209004500740629,1.9423573132081962,0,401
1,0.0507309645091282,-0.9993810599594577,1,401
0,-0.32090060144465754,1.9430542433441438,0,402
1,0.0507310423894392,-0.999719703730121,1,402
0,-0.3209005321475168,1.9429289808721002,0,403
1,0.05073100673599637,-0.999658837721225,1,403
0,-0.32090053973199034,1.9429848660336413,0,404
1,0.050731010638214905,-0.999685992755641,1,404
0,-0.3209005167616364,1.9429826855169618,0,405
1,0.0507309988199466,-0.9996849332256369,1,405
0,-0.3209004248802206,1.9429739634502612,0,406
1,0.05073095154687308,-0.9996806951056236,1,406
0,-0.3208993255479905,1.9429253602102994,0,407
1,0.05073038593942137,-0.9996570784135099,1,407
0,-0.3208966119656496,1.9436310941070907,0,408
1,0.05072898979879094,-1.0000000000000009,1,408
0,-0.3208989914771504,1.9430122435571808,0,409
1,0.050730214059664255,-0.9996992957071469,1,409
0,-0.3208985704565586,1.9429908680610495,0,410
1,0.05072999744417963,-0.9996889091874146,1,410
0,-0.3208985384354551,1.942996842704485,0,411
1,0.050729980969292036,-0.9996918123131021,1,411
0,-0.32089850641203754,1.9429986874586473,0,412
1,0.05072996449321404,-0.9996927086934915,1,412
0,-0.3208984836888114,1.9429987074838229,0,413
1,0.05072995280209307,-0.9996927184238799,1,413
0,-0.32089839279590593,1.942998787584529,0,414
1,0.05072990603760921,-0.9996927573454361,1,414
0,-0.32089839279590593,1.942998787584529,0,415
1,0.05072990603760921,-0.9996927573454361,1,415
0,-0.31995152530775056,5.598561659056848,0,416
1,0.050242741837043366,-2.775959173209684,1,416
0,-0.3206896395187558,2.7489307039254376,0,417
1,0.050622502282964804,-1.3913013404288117,1,417
0,-0.3208627238374296,2.080705617633062,0,418
1,0.050711554325401816,-1.0666055765337483,1,418
0,-0.3208923898721759,1.9661742217227012,0,419
1,0.05072681752778428,-1.0109538809480325,1,419
0,-0.3208973419777091,1.9470556720333723,0,420
1,0.05072936539067221,-1.001664029035427,1,420
0,-0.3208981880702102,1.943789170255353,0,421
1,0.05072980070604868,-1.0000768104292515,1,421
0,-0.3208983541691291,1.9431479136377368,0,422
1,0.050729886164096634,-0.9997652188539262,1,422
0,-0.3208983382343699,1.943133949207757,0,423
1,0.05072987796564785,-0.9997584334288461,1,423
0,-0.32089829210592835,1.9431228791422475,0,424
1,0.05072985423252197,-0.999753054397962,1,424
0,-0.32089812281052627,1.9431042367651068,0,425
1,0.05072976712988091,-0.999743995921991,1,425
0,-0.3208976149892612,1.9432849615825725,0,426
1,0.050729505855369235,-0.9998318115156684,1,426
0,-0.32089799312989775,1.9431503878610297,0,427
1,0.050729700409077295,-0.9997664210982564,1,427
0,-0.3208979462384343,1.943148973126904,0,428
1,0.05072967628337589,-0.9997657336679499,1,428
0,-0.32089792044581816,1.9431489148854597,0,429
1,0.0507296630130508,-0.9997657053679766,1,429
0,-0.32089839279590593,1.942998787584529,0,430
1,0.05072990603760921,-0.9996927573454361,1,430
0,-0.3209516458786715,5.943061751920088,0,431
1,0.0507573047980666,-2.9433544463126244,1,431
0,-0.3209104707929526,2.850227931113125,0,432
1,0.05073612017828773,-1.4405224505560161,1,432
0,-0.320900468199827,2.098891102667663,0,433
1,0.050730973834850514,-1.075442045077415,1,433
0,-0.32089874179596556,1.9692136494995922,0,434
1,0.05073008559846324,-1.0124307625318985,1,434
0,-0.32089845369570075,1.947573227227039,0,435
1,0.050729937370610115,-1.0019155131272606,1,435
0,-0.320898405574407,1.9439586344816542,0,436
1,0.050729912612159485,-1.0001591544141457,1,436
0,-0.32089839594845426,1.943666937181592,0,437
1,0.05072990765959801,-1.0000174164285283,1,437
0,-0.32089836137589023,1.9433979173141096,0,438
1,0.05072988987198176,-0.9998866975836843,1,438
0,-0.32089830713343986,1.9432363399422417,0,439
1,0.050729861964190597,-0.9998081858826671,1,439
0,-0.32089833963549946,1.9433331570542351,0,440
1,0.0507298786865305,-0.9998552300699971,1,440
0,-0.3208983240963247,1.943328782571592,0,441
1,0.05072987069161066,-0.999853104474878,1,441
0,-0.32089826068492533,1.9433221958448297,0,442
1,0.05072983806638713,-0.9998499039331383,1,442
0,-0.3208980094391781,1.9433089443160516,0,443
1,0.0507297088002168,-0.9998434649122937,1,443
0,-0.32089733417855426,1.943334209873538,0,444
1,0.05072936137800008,-0.9998557416430799,1,444
0,-0.3208973152312761,1.9433366808341082,0,445
1,0.05072935162960768,-0.9998569423020289,1,445
0,-0.32089729680249285,1.9433375460786118,0,446
1,0.050729342147981867,-0.9998573627310597,1,446
0,-0.32089729680249285,1.9433375460786118,0,447
1,0.050729342147981867,-0.9998573627310597,1,447
0,-0.3196988741927753,5.603380675163449,0,448
1,0.0501127526041372,-2.778300770596635,1,448
0,-0.32063297401630664,2.7505926742754467,0,449
1,0.05059334782941611,-1.3921089047412516,1,449
0,-0.320852163045808,2.0811783166922853,0,450
1,0.05070612078832063,-1.0668352646811647,1,450
0,-0.32088973720913644,1.9664249256893342,0,451
1,0.0507254527301907,-1.0110756999542723,1,451
0,-0.3208960059718072,1.9472798081343063,0,452
1,0.050728678014397226,-1.0017729385092002,1,452
0,-0.32089705651628264,1.9440713922908919,0,453
1,0.05072921852050378,-1.0002139443101787,1,453
0,-0.32089726136586744,1.943445771322569,0,454
1,0.05072932391580493,-0.9999099502183896,1,454
0,-0.3208972637784082,1.9434054767938156,0,455
1,0.05072932515705937,-0.9998903707936366,1,455
0,-0.32089725139400826,1.9433979801438634,0,456
1,0.05072931878527423,-0.9998867281131513,1,456
0,-0.3208972247361614,1.9433941215305914,0,457
1,0.05072930506978749,-0.9998848531829679,1,457
0,-0.3208970364360834,1.9434219155574555,0,458
1,0.05072920818922265,-0.9998983585166784,1,458
0,-0.32089706259551853,1.9434086485765831,0,459
1,0.05072922164827625,-0.9998919119875396,1,459
0,-0.3208970518085883,1.9434072393408024,0,460
1,0.05072921609839083,-0.99989122722892,1,460
0,-0.32089703897991456,1.9434072819744965,0,461
1,0.05072920949802622,-0.9998912479449624,1,461
0,-0.32089729680249285,1.9433375460786118,0,462
1,0.050729342147981867,-0.9998573627310597,1,462
0,-0.32084652617569126,5.943366757596636,0,463
1,0.05070322061341882,-2.943502650941832,1,463
0,-0.3208857819488896,2.850550115241562,0,464
1,0.050723417745126655,-1.4406790023285323,1,464
0,-0.3208953194705228,2.099124191672251,0,465
1,0.05072832480884951,-1.0755553048366695,1,465
0,-0.32089696571218657,1.9694229222082065,0,466
1,0.05072917180171224,-1.0125324497678003,1,466
0,-0.3208972403934912,1.9477818018868258,0,467
1,0.05072931312549826,-1.0020168611758107,1,467
0,-0.3208972862335776,1.9441702316838843,0,468
1,0.050729336710265145,-1.0002619711395666,1,468
0,-0.3208972932136022,1.943620301502584,0,469
1,0.050729340301493966,-0.9999947557895739,1,469
0,-0.3208972900510754,1.9435748723106083,0,470
1,0.050729338674371245,-0.9999726813920481,1,470
0,-0.32089725492532317,1.9433798238614963,0,471
1,0.050729320602139236,-0.9998779058344092,1,471
0,-0.3208972771010483,1.9435029625990237,0,472
1,0.05072933201157029,-0.999937739904197,1,472
0,-0.3208972638322554,1.9434838387270674,0,473
1,0.050729325184763904,-0.9999284474661535,1,473
0,-0.3208972627314414,1.9434912202620667,0,474
1,0.05072932461839402,-0.9999320342113911,1,474
0,-0.32089725609069697,1.9434915627335796,0,475
1,0.05072932120172509,-0.9999322006209621,1,475
0,-0.32089722952772093,1.9434929326196466,0,476
1,0.050729307535049305,-0.9999328662592496,1,476
0,-0.3208971232758169,1.9434984121638985,0,477
1,0.05072925286834617,-0.9999355288123977,1,477
0,-0.32089650906007877,1.9435719179998143,0,478
1,0.05072893685377955,-0.9999712458694692,1,478
0,-0.3208971078634448,1.9435002566286703,0,479
1,0.050729244938666276,-0.9999364250521684,1,479
0,-0.32089662196749336,1.9435382592919466,0,480
1,0.050728994944749035,-0.999954890841668,1,480
0,-0.32089704404567837,1.9435052479134451,0,481
1,0.050729212104366574,-0.9999388503562386,1,481
0,-0.3208967384709331,1.9435011917921006,0,482
1,0.0507290548858766,-0.999936879455347,1,482
0,-0.32089674351105196,1.9434973449446273,0,483
1,0.05072905747902234,-0.9999350102422574,1,483
0,-0.3208967407336204,1.9434947554758462,0,484
1,0.05072905605003139,-0.9999337519992448,1,484
0,-0.32089673488878095,1.9434948495231177,0,485
1,0.05072905304285575,-0.999933797697546,1,485
