,0,1,vars,t
1,-0.05697451988965502,-0.9939778656677349,1,271
0,-0.1628089636739586,-1.9745310950039274,0,272
1,-0.05697761369375645,-0.9935206156690547,1,272
0,-0.162808035298275,-1.9741719500204986,0,273
1,-0.056977146603156746,-0.993342159139551,1,273
0,-0.16280502335484084,-1.9741978205897592,0,274
1,-0.05697563121397812,-0.9933550140372099,1,274
0,-0.16280137160234395,-1.9742002471121296,0,275
1,-0.05697379391977315,-0.9933562197585253,1,275
0,-0.16278676459235616,-1.974209953201622,0,276
1,-0.05696644474295312,-0.9933610426437808,1,276
0,-0.1626994331309532,-1.9742344668892005,0,277
1,-0.05692250595244513,-0.9933732233168054,1,277
0,-0.16237421251319945,-1.974283202537609,0,278
1,-0.0567588787743036,-0.993397439705947,1,278
0,-0.16159924536154902,-1.974345158201292,0,279
1,-0.056368972104016785,-0.9934282250245073,1,279
0,-0.15988397386763828,-1.9744094551160023,0,280
1,-0.05550597320734835,-0.9934601736936705,1,280
0,-0.15736290012528936,-1.9744169682154005,0,281
1,-0.05423755367971634,-0.9934639068981048,1,281
0,-0.15547302496568005,-1.9743287779514755,0,282
1,-0.053286707015865305,-0.9934200857975368,1,282
0,-0.15526187195276342,-1.974252802198025,0,283
1,-0.053180470296009454,-0.9933823339983714,1,283
0,-0.15547272802094864,-1.9742354862398888,0,284
1,-0.05328655761504071,-0.9933737298247434,1,284
0,-0.1555296353093959,-1.9742345911151469,0,285
1,-0.05331518919162589,-0.9933732850437733,1,285
0,-0.1555296353093959,-1.9742345911151469,0,286
1,-0.05331518919162589,-0.9933732850437733,1,286
0,-0.1590876741168514,-5.738013093476833,0,287
1,-0.055105333536727,-2.8635674415536068,1,287
0,-0.1563270378963574,-2.8177461088209177,0,288
1,-0.05371638372857898,-1.4125080216846821,1,288
0,-0.1556698108371918,-2.122515615192175,0,289
1,-0.053385715243191016,-1.0670530471700883,1,289
0,-0.15555611919231666,-2.002249875542767,0,290
1,-0.053328513940402396,-1.0072938760659647,1,290
0,-0.15553372080201858,-1.9785563228713967,0,291
1,-0.05331724471207154,-0.9955207221130559,1,291
0,-0.15553197085296472,-1.977248358293312,0,292
1,-0.053316364265968356,-0.9948708040295847,1,292
0,-0.15553090883445517,-1.9769927662455997,0,293
1,-0.053315829936093954,-0.9947438022004994,1,293
0,-0.15552848062308308,-1.976753423578463,0,294
1,-0.053314608238104744,-0.9946248745704062,1,294
0,-0.15551831960937634,-1.9777963648351051,0,295
1,-0.053309495960748715,-0.9951431044934813,1,295
0,-0.15551904967195085,-1.9774420390697702,0,296
1,-0.053309863274726976,-0.9949670425983892,1,296
0,-0.1555184336604655,-1.97740065277162,0,297
1,-0.05330955334289747,-0.9949464780479227,1,297
0,-0.15551775444124552,-1.9774013296808723,0,298
1,-0.053309211609568766,-0.9949468143992055,1,298
0,-0.1555296353093959,-1.9742345911151469,0,299
1,-0.05331518919162589,-0.9933732850437733,1,299
0,-0.1589892593411724,-5.975526164013515,0,300
1,-0.05505581843481551,-2.9815859584067352,1,300
0,-0.1563201581866215,-2.8885283114076583,0,301
1,-0.05371292236288108,-1.4476791832127953,1,301
0,-0.15566897686075246,-2.1353926158248675,0,302
1,-0.05338529564737231,-1.0734515351048917,1,302
0,-0.15555645573485014,-2.005254245668586,0,303
1,-0.05332868326393876,-1.008786725724831,1,303
0,-0.15554008362747931,-1.9863187848638937,0,304
1,-0.05332044601948667,-0.9993778330055784,1,304
0,-0.1555384329447748,-1.984477631308036,0,305
1,-0.053319615516934815,-0.9984629771979758,1,305
0,-0.15552926074351728,-1.9775497657446524,0,306
1,-0.053315000737529095,-0.9950205711994312,1,306
0,-0.15553454484172405,-1.9815409038556833,0,307
1,-0.05331765930845422,-0.9970037386914585,1,307
0,-0.15553280428318406,-1.9810534985620387,0,308
1,-0.053316783586969355,-0.996761550546897,1,308
0,-0.1555324750391088,-1.9811895668825894,0,309
1,-0.05331661793548247,-0.9968291619054864,1,309
0,-0.1555308737624727,-1.9812792319498738,0,310
1,-0.05331581229044301,-0.996873715825114,1,310
0,-0.15552112758842707,-1.9815342768531177,0,311
1,-0.05331090872999894,-0.9970004457820948,1,311
0,-0.15549541766195268,-1.9818931953076315,0,312
1,-0.05329797337937985,-0.9971787897510278,1,312
0,-0.15546564618200126,-1.982039575313404,0,313
1,-0.053282994552738376,-0.9972515249109895,1,313
0,-0.15546656305733783,-1.9818160856906648,0,314
1,-0.05328345585720632,-0.9971404745433257,1,314
0,-0.1554677391089888,-1.981340835774466,0,315
1,-0.05328404756019966,-0.9969043263173881,1,315
0,-0.155466936827966,-1.9813820815919332,0,316
1,-0.05328364391119145,-0.9969248210640268,1,316
0,-0.15546631259175006,-1.981379989332605,0,317
1,-0.05328332984128016,-0.9969237814355885,1,317
0,-0.15546631259175006,-1.981379989332605,0,318
1,-0.05328332984128016,-0.9969237814355885,1,318
0,-0.15366273927513507,-5.739285986568365,0,319
1,-0.05237590393941876,-2.8641999328705547,1,319
0,-0.15506204590606182,-2.823705714955222,0,320
1,-0.053079932475354585,-1.4154693066169584,1,320
0,-0.15539620701821713,-2.127451209610565,0,321
1,-0.0532480578549947,-1.0695055081303664,1,321
0,-0.15545375044735296,-2.007554338516956,0,322
1,-0.05327700949094912,-1.009929625128117,1,322
0,-0.15546396679640592,-1.9862676633233967,0,323
1,-0.05328214960899582,-0.9993524310840098,1,323
0,-0.15546566716615207,-1.9827247911785955,0,324
1,-0.05328300511042511,-0.9975920036894892,1,324
0,-0.15546502149780833,-1.9826927376931527,0,325
1,-0.05328268025743815,-0.9975760765457597,1,325
0,-0.15546243882443356,-1.9825645237513743,0,326
1,-0.053281380845490306,-0.9975123679708395,1,326
0,-0.15545095708518553,-1.9829518006939089,0,327
1,-0.053275604075842975,-0.9977048030661637,1,327
0,-0.15545095965908468,-1.9828656401111826,0,328
1,-0.053275605370840466,-0.9976619904994216,1,328
0,-0.15545008853370776,-1.9828501024874163,0,329
1,-0.05327516708439891,-0.9976542699672087,1,329
0,-0.15544919105127283,-1.9828498736857916,0,330
1,-0.05327471553701778,-0.9976541562773442,1,330
0,-0.15544560112153444,-1.982848958479286,0,331
1,-0.05327290934749366,-0.9976537015178905,1,331
0,-0.1554312414025803,-1.9828452976532618,0,332
1,-0.05326568458939703,-0.9976518824800742,1,332
0,-0.15524935430058334,-1.982824883728375,0,333
1,-0.05317417233090071,-0.9976417389493071,1,333
0,-0.1547865584849427,-1.9828005171837448,0,334
1,-0.05294132739661587,-0.9976296313905417,1,334
0,-0.1537392526576727,-1.9827791412401583,0,335
1,-0.052414399865541465,-0.9976190098396848,1,335
0,-0.15224100009146022,-1.9827858835776062,0,336
1,-0.05166058898711085,-0.997622360058113,1,336
0,-0.15122810310548315,-1.9828253097284823,0,337
1,-0.05115097346301439,-0.9976419506256594,1,337
0,-0.15114412525442097,-1.9828529061479383,0,338
1,-0.051108721963430484,-0.9976556630857253,1,338
0,-0.15125089754007523,-1.9828587278406342,0,339
1,-0.05116244195180633,-0.9976585558424724,1,339
0,-0.1512760642127974,-1.9828588782540861,0,340
1,-0.0511751039769547,-0.9976586305818221,1,340
0,-0.15546631259175006,-1.981379989332605,0,341
1,-0.05328332984128016,-0.9969237814355885,1,341
0,-0.15673612694510286,-5.981981358557936,0,342
1,-0.05392220735414481,-2.98479349761462,1,342
0,-0.15575640423459547,-2.895325418051818,0,343
1,-0.05342928269399011,-1.4510566160556464,1,343
0,-0.1555167740180126,-2.1403607493672068,0,344
1,-0.0533087183324569,-1.0759201645191407,1,344
0,-0.15547535807278376,-2.0098781423998733,0,345
1,-0.05328788086435697,-1.0110843063719728,1,345
0,-0.15546851250313154,-1.9883108989282896,0,346
1,-0.053284436675447175,-1.000367699991638,1,346
0,-0.1554679017017846,-1.9870496361061487,0,347
1,-0.0532841293649775,-0.9997409876709425,1,347
0,-0.15546263337953387,-1.9816813519562508,0,348
1,-0.05328147873135709,-0.997073526330878,1,348
0,-0.15546593782031506,-1.9850484916687494,0,349
1,-0.053283141283762554,-0.9987466335582329,1,349
0,-0.1554641123367153,-1.9842142479788267,0,350
1,-0.053282222834212224,-0.9983321039377947,1,350
0,-0.15546501095865897,-1.984624917067463,0,351
1,-0.05328267495491061,-0.9985361624203387,1,351
0,-0.15546447803336352,-1.9846161784496346,0,352
1,-0.05328240682596221,-0.9985318202647144,1,352
0,-0.1554623463321824,-1.9845812239783371,0,353
1,-0.05328133431016869,-0.9985144516422176,1,353
0,-0.15542419407595703,-1.9847473509623008,0,354
1,-0.053262138891166544,-0.9985969989319843,1,354
0,-0.15542415409389027,-1.9847160126023111,0,355
1,-0.05326211877512121,-0.9985814271288915,1,355
0,-0.15542366800649637,-1.984696929548887,0,356
1,-0.05326187421157179,-0.9985719448984721,1,356
0,-0.15542321473105947,-1.9846970999954932,0,357
1,-0.05326164615659417,-0.9985720295921489,1,357
0,-0.15542140162931112,-1.9846977817819016,0,358
1,-0.053260733936683936,-0.9985723683668556,1,358
0,-0.15541414922231794,-1.984700508927542,0,359
1,-0.05325708505704274,-0.9985737234656867,1,359
0,-0.1553701369969082,-1.9847069296267683,0,360
1,-0.05323494133104746,-0.9985769138644198,1,360
0,-0.15517974785938837,-1.9847216274164812,0,361
1,-0.053139151471424236,-0.9985842170892025,1,361
0,-0.15473308219964244,-1.984739852320972,0,362
1,-0.0529144220493422,-0.9985932729116592,1,362
0,-0.15368349455792524,-1.9847604625080912,0,363
1,-0.05238634647648148,-0.9986035139637018,1,363
0,-0.15200661528049514,-1.9847661862843315,0,364
1,-0.05154266372922801,-0.9986063580664746,1,364
0,-0.15049075671107334,-1.9847425008029087,0,365
1,-0.05077999480039639,-0.9985945889230665,1,365
0,-0.15012236086694233,-1.984713059260014,0,366
1,-0.05059464501282556,-0.9985799596345858,1,366
0,-0.15028974210404328,-1.9847034303496613,0,367
1,-0.05067885898329824,-0.9985751750990827,1,367
0,-0.15035804746078704,-1.9847027136169042,0,368
1,-0.05071322523244069,-0.9985748189597915,1,368
0,-0.15035804746078704,-1.9847027136169042,0,369
1,-0.05071322523244069,-0.9985748189597915,1,369
0,-0.15112768425931078,-5.738726576855269,0,370
1,-0.05110045005971697,-2.8639219662537987,1,370
0,-0.15053037181259513,-2.8252416927131128,0,371
1,-0.05079992621593378,-1.4162325227906865,1,371
0,-0.1503877165988437,-2.129418575021846,0,372
1,-0.05072815256814176,-1.070483077690739,1,372
0,-0.1503631807643108,-2.009741204451765,0,373
1,-0.05071580793453373,-1.0110162629017743,1,373
0,-0.1503590338648699,-1.9895140538131453,0,374
1,-0.05071372151867771,-1.0009655389010257,1,374
0,-0.15035820710729736,-1.985481414442883,0,375
1,-0.05071330555486361,-0.9989617497352075,1,375
0,-0.1503581516504688,-1.9853309138210478,0,376
1,-0.05071327765305207,-0.9988869670711013,1,376
0,-0.15035810328854385,-1.9852906178656107,0,377
1,-0.050713253320876,-0.9988669443039961,1,377
0,-0.15035791427903014,-1.985215253035689,0,378
1,-0.05071315822514216,-0.9988294960682822,1,378
0,-0.15035736503871241,-1.985667937926801,0,379
1,-0.05071288188767026,-0.9990544318974149,1,379
0,-0.15035766645446633,-1.985419510502014,0,380
1,-0.05071303353798568,-0.998930990117338,1,380
0,-0.1503575825907729,-1.9853368849953916,0,381
1,-0.05071299134392192,-0.9988899341041935,1,381
0,-0.15035754238822985,-1.9853809168107124,0,382
1,-0.05071297111694871,-0.9989118131928941,1,382
0,-0.15035750839105003,-1.9853838296212714,0,383
1,-0.050712954012059656,-0.9989132605472715,1,383
0,-0.15035804746078704,-1.9847027136169042,0,384
1,-0.05071322523244069,-0.9985748189597915,1,384
0,-0.15110161338226055,-5.984981514450702,0,385
1,-0.05108733310522348,-2.9862842532517417,1,385
0,-0.15052794903015407,-2.898748969018859,0,386
1,-0.050798707249384664,-1.4527577536249934,1,386
0,-0.15038741785440876,-2.142711250030291,0,387
1,-0.05072800226183838,-1.0770881111988464,1,387
0,-0.15036312091457732,-2.0119971727352555,0,388
1,-0.05071577782253433,-1.0121372371297777,1,388
0,-0.1503590579043643,-1.9901387562129158,0,389
1,-0.05071373361358939,-1.001275948978789,1,389
0,-0.15035846386839252,-1.9869429272523018,0,390
1,-0.05071343473822757,-0.9996879648177702,1,390
0,-0.15035840450008436,-1.9866568640782811,0,391
1,-0.050713404868446374,-0.9995458221076953,1,391
0,-0.15035817293263337,-1.9859164629899164,0,392
1,-0.05071328836067754,-0.9991779221932694,1,392
0,-0.15035828719207345,-1.9862817898671565,0,393
1,-0.05071334584765318,-0.9993594504608345,1,393
0,-0.15035821175088004,-1.9861803674212473,0,394
1,-0.05071330789117405,-0.999309054385306,1,394
0,-0.1503581887998329,-1.9861983340310716,0,395
1,-0.05071329634388938,-0.9993179818630227,1,395
0,-0.15035804465227298,-1.9862299661192764,0,396
1,-0.050713223819402305,-0.999333699617529,1,396
0,-0.1503575165358527,-1.9862850368161702,0,397
1,-0.05071295810992742,-0.999361063846177,1,397
0,-0.15035595383712108,-1.9863753182657606,0,398
1,-0.05071217187446201,-0.9994059240416866,1,398
0,-0.1503550914830186,-1.9863730004879736,0,399
1,-0.05071173800108309,-0.9994047723547658,1,399
0,-0.15035514555698995,-1.9862992995068647,0,400
1,-0.05071176520714197,-0.9993681508734213,1,400
0,-0.1503551579116213,-1.9862344693053706,0,401
1,-0.05071177142308707,-0.9993359372179377,1,401
0,-0.15035512468289394,-1.9862396180407302,0,402
1,-0.050711754704827014,-0.999338495587081,1,402
0,-0.1503550946498381,-1.9862394435321533,0,403
1,-0.050711739594394505,-0.9993384088750386,1,403
0,-0.1503550946498381,-1.9862394435321533,0,404
1,-0.050711739594394505,-0.9993384088750386,1,404
0,-0.14995641957505904,-5.739793473112479,0,405
1,-0.05051115551724703,-2.8644520992423805,1,405
0,-0.15026582081482698,-2.826758915005759,0,406
1,-0.05066682354385116,-1.4169864195101798,1,406
0,-0.15033977250069477,-2.130498561537583,0,407
1,-0.050704030611966766,-1.0710197151335608,1,407
0,-0.15035249306537907,-2.0107335452377173,0,408
1,-0.05071043066777519,-1.0115093498190812,1,408
0,-0.15035462129201443,-1.9906961409278305,0,409
1,-0.050711501435431745,-1.0015529093886848,1,409
0,-0.15035501584797661,-1.9869813686299547,0,410
1,-0.05071169994707356,-0.9997070660586669,1,410
0,-0.15035506458833328,-1.986522474726449,0,411
1,-0.05071172446964867,-0.9994790450164456,1,411
0,-0.1503550338660935,-1.9865209674316895,0,412
1,-0.05071170901246927,-0.9994782960526467,1,412
0,-0.1503549109771344,-1.9865149382526595,0,413
1,-0.050711647183751984,-0.9994753001974493,1,413
0,-0.15035453782403968,-1.9864966306127585,0,414
1,-0.05071145944046468,-0.9994662032643657,1,414
0,-0.15034198333827611,-1.9875709001859008,0,415
1,-0.05070514294339663,-0.9999999999999993,1,415
0,-0.15035379194176018,-1.9865604547034708,0,416
1,-0.05071108416717023,-0.9994979169907278,1,416
0,-0.15035380690560882,-1.9865558084209582,0,417
1,-0.050711091695882136,-0.9994956082867466,1,417
0,-0.15035376685229146,-1.9865556722013082,0,418
1,-0.05071107154398858,-0.9994955406001924,1,418
0,-0.1503550946498381,-1.9862394435321533,0,419
1,-0.050711739594394505,-0.9993384088750386,1,419
0,-0.1506267272678866,-5.9863689154675885,0,420
1,-0.05084840521876179,-2.986973642723752,1,420
0,-0.1504171587442126,-2.900210728867129,0,421
1,-0.05074296569775952,-1.4534840914593627,1,421
0,-0.15036579206425485,-2.143772228029503,0,422
1,-0.05071712174927289,-1.0776153034480866,1,422
0,-0.1503569090419123,-2.0129586323460793,0,423
1,-0.05071265246350212,-1.0126149794158208,1,423
0,-0.1503554257114854,-1.991114739666988,0,424
1,-0.050711906160350574,-1.0017609080568852,1,424
0,-0.15035518675732007,-1.9875958412164398,0,425
1,-0.05071178593612856,-1.0000123930166327,1,425
0,-0.1503551612026969,-1.987368145744877,0,426
1,-0.05071177307891512,-0.9998992527932857,1,426
0,-0.1503549384781052,-1.986311382668995,0,427
1,-0.050711661020224924,-0.9993741549087828,1,427
0,-0.1503550857935956,-1.9870103516054405,0,428
1,-0.050711735138582334,-0.9997214674883346,1,428
0,-0.15035501804655307,-1.9868816958007105,0,429
1,-0.050711701053235976,-0.9996575393549287,1,429
0,-0.15035502689747873,-1.9869403652294546,0,430
1,-0.05071170550637302,-0.9996866917672553,1,430
0,-0.15035500526208204,-1.9869375343473883,0,431
1,-0.05071169462102731,-0.9996852851225507,1,431
0,-0.1503549187204966,-1.9869262108191132,0,432
1,-0.050711651079644274,-0.9996796585437312,1,432
0,-0.15035439955445576,-1.9868978646632256,0,433
1,-0.050711389873344406,-0.9996655735450862,1,433
0,-0.15035254531446027,-1.9871735012497955,0,434
1,-0.05071045695568327,-0.9998025353597088,1,434
0,-0.15035387441280715,-1.9869759280486474,0,435
1,-0.050711125660556584,-0.9997043626733944,1,435
0,-0.1503531202993376,-1.9869516901342397,0,436
1,-0.050710746245930624,-0.9996923190300548,1,436
0,-0.15035309688748014,-1.986952478883306,0,437
1,-0.05071073446679979,-0.9996927109537294,1,437
0,-0.15035309688748014,-1.986952478883306,0,438
1,-0.05071073446679979,-0.9996927109537294,1,438
0,-0.14941318870254364,-5.758259571868564,0,439
1,-0.050237841557747735,-2.8736277693742713,1,439
0,-0.15014229634317858,-2.832772954405861,0,440
1,-0.05060467508331736,-1.4199747519362358,1,440
0,-0.1503169589221058,-2.1319532005772555,0,441
1,-0.05069255249131861,-1.0717425146899395,1,441
0,-0.1503470181941731,-2.0113427539672126,0,442
1,-0.05070767611385941,-1.0118120612048034,1,442
0,-0.15035203611469222,-1.991208745615134,0,443
1,-0.0507102007636812,-1.0018076189286298,1,443
0,-0.150352890496983,-1.9877806043953907,0,444
1,-0.05071063062622879,-1.000104200496109,1,444
0,-0.15035305941410287,-1.9871028378373012,0,445
1,-0.05071071561294308,-0.9997674232241134,1,445
0,-0.1503530448886502,-1.98708608711285,0,446
1,-0.05071070830479989,-0.9997590999109932,1,446
0,-0.1503530084364447,-1.9870766683805803,0,447
1,-0.05071068996472171,-0.9997544198114509,1,447
0,-0.15035285643251994,-1.9870589052230392,0,448
1,-0.05071061348748789,-0.9997455934276959,1,448
0,-0.1503524121712493,-1.987203810102614,0,449
1,-0.050710389967778054,-0.9998175956081785,1,449
0,-0.1503527217530634,-1.987102833676226,0,450
1,-0.05071054572665658,-0.9997674211565043,1,450
0,-0.15035267689183335,-1.9870870734454327,0,451
1,-0.05071052315577356,-0.9997595900124769,1,451
0,-0.1503526509375814,-1.987099265214585,0,452
1,-0.05071051009749623,-0.999765648013875,1,452
0,-0.15035262580215014,-1.9870998203424992,0,453
1,-0.05071049745118952,-0.9997659238528985,1,453
0,-0.15035309688748014,-1.986952478883306,0,454
1,-0.05071073446679979,-0.9996927109537294,1,454
0,-0.15040601805613418,-5.987012494424733,0,455
1,-0.05073736052006379,-2.9872934324255533,1,455
0,-0.15036518835264345,-2.900888953827174,0,456
1,-0.05071681800583852,-1.4538210965079559,1,456
0,-0.15035517813321256,-2.1442639678456774,0,457
1,-0.050711781597109776,-1.0778596453853586,1,457
0,-0.15035344680465657,-2.013401057837452,0,458
1,-0.05071091051947627,-1.0128348174238586,1,458
0,-0.15035315786561662,-1.9915615268725666,0,459
1,-0.05071076514652879,-1.0019829133689793,1,459
0,-0.15035310959944337,-1.987913315900532,0,460
1,-0.050710740862528234,-1.000170143877543,1,460
0,-0.150353102108777,-1.987347131964537,0,461
1,-0.05071073709377369,-0.999888811198708,1,461
0,-0.15035309637447591,-1.9873172924281728,0,462
1,-0.050710734208693806,-0.9998739841501699,1,462
0,-0.15035307188014455,-1.9872675399107804,0,463
1,-0.050710721884941634,-0.9998492624862254,1,463
0,-0.15035306443464203,-1.9872769839666737,0,464
1,-0.05071071813891032,-0.9998539551688944,1,464
0,-0.15035304825810172,-1.9872787481000007,0,465
1,-0.0507107100000609,-0.9998548317539108,1,465
0,-0.15035298355194107,-1.9872858046333166,0,466
1,-0.05071067744466339,-0.9998583380939784,1,466
0,-0.15035271177545778,-1.9872975139475193,0,467
1,-0.05071054070665647,-0.999864156367022,1,467
0,-0.15035195701220813,-1.9873129613027427,0,468
1,-0.050710160965108976,-0.9998718320454527,1,468
0,-0.15035197303054612,-1.9873043216511392,0,469
1,-0.05071016902436274,-0.9998675390654247,1,469
0,-0.15035200073372618,-1.9872823668186894,0,470
1,-0.05071018296257238,-0.9998566298688992,1,470
0,-0.15035198653563228,-1.9872841717402119,0,471
1,-0.05071017581913207,-0.9998575267212756,1,471
0,-0.15035197599204625,-1.9872840765279998,0,472
1,-0.050710170514372405,-0.9998574794110192,1,472
0,-0.15035197599204625,-1.9872840765279998,0,473
1,-0.050710170514372405,-0.9998574794110192,1,473
0,-0.14915937260300136,-5.73846534045186,0,474
1,-0.05011013989964902,-2.863792159785431,1,474
0,-0.15008494879745304,-2.8271839279930715,0,475
1,-0.05057582200153793,-1.4171976053716244,1,475
0,-0.15030624628077632,-2.1311210282727027,0,476
1,-0.050687162675373654,-1.0713290143258223,1,476
0,-0.1503443178758539,-2.011371700494985,0,477
1,-0.0507063175115982,-1.0118264445238683,1,477
0,-0.15035067024993232,-1.9913911211640107,0,478
1,-0.05070951356064385,-1.0018982400120933,1,478
0,-0.15035173410171773,-1.9880449115851542,0,479
1,-0.0507100488128881,-1.0002355328158792,1,479
0,-0.150351940123572,-1.9873968962217712,0,480
1,-0.05071015246798506,-0.9999135386960947,1,480
0,-0.1503519441225124,-1.9873515405406255,0,481
1,-0.050710154479958885,-0.9998910017880956,1,481
0,-0.15035193245212183,-1.9873431694005355,0,482
1,-0.05071014860827368,-0.9998868422294839,1,482
0,-0.1503519110455325,-1.987340283868508,0,483
1,-0.050710137838046704,-0.9998854084296119,1,483
0,-0.15035168918051153,-1.9873779898662456,0,484
1,-0.050710026211829747,-0.9999041442655789,1,484
0,-0.1503517470164944,-1.9873539363445107,0,485
1,-0.05071005531065736,-0.9998921922456157,1,485
0,-0.150351738229659,-1.9873520858775426,0,486
1,-0.05071005088976571,-0.9998912727620424,1,486
0,-0.15035172619715792,-1.9873521869545117,0,487
1,-0.05071004483589291,-0.9998913229864517,1,487
0,-0.15035197599204625,-1.9872840765279998,0,488
1,-0.050710170514372405,-0.9998574794110192,1,488
0,-0.15030280388750622,-5.987311983446259,0,489
1,-0.05068543071538694,-2.9874422463415775,1,489
0,-0.15034074122226107,-2.9012045419912527,0,490
1,-0.05070451800165733,-1.453977909970797,1,490
0,-0.150350043437365,-2.14449257366719,0,491
1,-0.05070919819450163,-1.0779732379549722,1,491
0,-0.15035165241858683,-2.0136059693706367,0,492
1,-0.050710007715923655,-1.0129366364739787,1,492
0,-0.15035192090113159,-1.9917655848506424,0,493
1,-0.05071014279666208,-1.0020843082937771,1,493
0,-0.1503519657040491,-1.9881209794001693,0,494
1,-0.05071016533820625,-1.0002733303597715,1,494
0,-0.15035197257625724,-1.9875619424133186,0,495
1,-0.05071016879579779,-0.9999955489479718,1,495
0,-0.15035196955504795,-1.9875171192010908,0,496
1,-0.05071016727574679,-0.999973276619903,1,496
0,-0.1503519356679418,-1.9873227385275978,0,497
1,-0.05071015022623855,-0.999876690277353,1,497
0,-0.15035195719082659,-1.9874461964829253,0,498
1,-0.05071016105497662,-0.9999380356372053,1,498
0,-0.150351944344679,-1.9874266666838436,0,499
1,-0.050710154591736716,-0.9999283314221187,1,499
0,-0.1503519435361201,-1.9874343747380048,0,500
1,-0.05071015418492925,-0.9999321614981582,1,500
0,-0.15035193741618416,-1.9874345762389536,0,501
1,-0.05071015110582609,-0.9999322616225131,1,501
0,-0.15035191293644054,-1.9874353822427515,0,502
1,-0.050710138789413245,-0.9999326621199365,1,502
0,-0.1503518150174662,-1.987438606257937,0,503
1,-0.05071008952376215,-0.9999342641096284,1,503
0,-0.1503501930199105,-1.9875709001859008,0,504
1,-0.050709273453474736,-0.9999999999999993,1,504
0,-0.15035178884071926,-1.9874407412948318,0,505
1,-0.050710076353541855,-0.9999353249939276,1,505
0,-0.15035147839981772,-1.9874367133079653,0,506
1,-0.05070992016243338,-0.9999333235165587,1,506
0,-0.150351467891417,-1.9874373030522499,0,507
1,-0.05070991487537663,-0.9999336165562035,1,507
0,-0.1503514543941888,-1.9874377500449631,0,508
1,-0.050709908084560454,-0.9999338386636306,1,508
