,0,1,2,vars,t
2,-0.1257594209905741,-0.40830659886712617,-0.3714468115427463,2,129
0,-0.39500088606491596,-0.8799553351848074,-0.6095081124173765,0,130
1,-0.14530264595859696,-0.4471522296694946,-0.32464132244443117,1,130
2,-0.12587584874439775,-0.40841870267238095,-0.3719533218913185,2,130
0,-0.39527629787522134,-0.8782332882519519,-0.6122281824381582,0,131
1,-0.1454410119621025,-0.44626532282786163,-0.3259169533451351,1,131
2,-0.12598427130682385,-0.4074832812492099,-0.3731835831884147,2,131
0,-0.39444350446095156,-0.8740993344350477,-0.6153907251865055,0,132
1,-0.1450164128237031,-0.44418577036912654,-0.3274275335665645,1,132
2,-0.12551841704575625,-0.4053856442387628,-0.37464322676515904,2,132
0,-0.393605090368698,-0.8714948034938592,-0.6170156717806868,0,133
1,-0.144589812103861,-0.4428839547121585,-0.3282202286692203,1,133
2,-0.12506863301297663,-0.4040890552513572,-0.37541084317633844,2,133
0,-0.3931522154084027,-0.8706707626543503,-0.6174781166882496,0,134
1,-0.14435953843917101,-0.44247313689815987,-0.3284527408124105,1,134
2,-0.12482918259369415,-0.4036819958257735,-0.37563667526631533,2,134
0,-0.3923863453381856,-0.8697194756262919,-0.6181730049975136,0,135
1,-0.14397003817928414,-0.44199602431239143,-0.328803886297395,1,135
2,-0.12442251235985602,-0.4032035499278128,-0.3759778995458718,2,135
0,-0.390835063436797,-0.8681776671204393,-0.6198121766225873,0,136
1,-0.14318080202915945,-0.44121554174608374,-0.3296270580981079,1,136
2,-0.1235921861642457,-0.4024066193377547,-0.37677732827446747,2,136
0,-0.38868681584160647,-0.8661719992806264,-0.6227172247723365,0,137
1,-0.14208703643741882,-0.4401888433861123,-0.3310783505898417,1,137
2,-0.12242421361056414,-0.4013358860218682,-0.37818604044312437,2,137
0,-0.38760089426910693,-0.864270708474025,-0.6253911299829068,0,138
1,-0.1415316560889249,-0.43920503270484595,-0.3324109490237359,1,138
2,-0.12177842812642636,-0.40028940402333224,-0.37947923370741005,2,138
0,-0.38804147934567645,-0.8628859947580176,-0.627584187364153,0,139
1,-0.14175119233485534,-0.4384805077194888,-0.3335016620809756,1,139
2,-0.12191157777470504,-0.3995033275710785,-0.3805374795215467,2,139
0,-0.38952387672702665,-0.8622280510916056,-0.6284295531850841,0,140
1,-0.14250115269056807,-0.4381345005287357,-0.3339223630079415,1,140
2,-0.12261097939201832,-0.39912459901394376,-0.38094568234687576,2,140
0,-0.3919426342788494,-0.86133436985357,-0.6289571546992335,0,141
1,-0.14372623435904022,-0.43767521076865035,-0.33418849090239633,1,141
2,-0.1237834434310598,-0.3986420840359286,-0.38120424553612153,2,141
0,-0.3949568346670495,-0.8597277704859956,-0.6296060352671164,0,142
1,-0.14525284752692963,-0.43686416858134924,-0.33452129476771875,1,142
2,-0.12524330474282588,-0.39781834581808523,-0.3815281093041478,2,142
0,-0.39663312002182577,-0.8582398417011113,-0.6301824530340099,0,143
1,-0.14610125075320127,-0.4361212714312867,-0.3348165833475332,1,143
2,-0.12604203091464783,-0.3970800430174216,-0.38181543304086524,2,143
0,-0.3967504191281573,-0.8576891897015477,-0.6303295399203173,0,144
1,-0.14616006846028715,-0.43585031708790956,-0.3348928758081009,1,144
2,-0.12608569625009888,-0.39681868290513633,-0.3818897553502703,2,144
0,-0.3965198431464079,-0.8576018396486585,-0.6303071638256336,0,145
1,-0.1460428400147121,-0.435809843727934,-0.3348822217249628,1,145
2,-0.12596406512926703,-0.3967847103773218,-0.38187946389489996,2,145
0,-0.3961722493859519,-0.8576816037884488,-0.6301292026838415,0,146
1,-0.1458659602363042,-0.435855327149173,-0.3347936351241041,1,146
2,-0.1257772002938216,-0.3968411800730406,-0.3817935067793183,2,146
0,-0.39585175042210646,-0.8581501945480422,-0.6295282271202445,0,147
1,-0.14570199071692114,-0.4361002066212904,-0.3344939491002838,1,147
2,-0.12558539066963725,-0.397106289858661,-0.38150266560784707,2,147
0,-0.3959500421139008,-0.8589928436836447,-0.6283595796690167,0,148
1,-0.14574931230883512,-0.436532276102458,-0.33391085077961236,1,148
2,-0.12557828341306224,-0.3975582864841541,-0.38093674479831496,2,148
0,-0.3966212136138879,-0.8597457806897438,-0.6278533017856356,0,149
1,-0.1460880328379742,-0.43691242980522305,-0.33365526138848756,1,149
2,-0.12587644132087092,-0.3979445026785571,-0.38068840001416776,2,149
0,-0.39671665577965914,-0.8598319600069091,-0.6277163192508795,0,150
1,-0.14613644230365333,-0.4369533473448029,-0.33358577205606077,1,150
2,-0.12592423470756392,-0.3979809650434805,-0.38062084870208557,2,150
0,-0.3967845390567294,-0.8597863972774055,-0.6276334390615855,0,151
1,-0.14617092052969363,-0.4369286194722175,-0.333544023464841,1,151
2,-0.12595927229986725,-0.3979524490569639,-0.3805802922106574,2,151
0,-0.3967894315503556,-0.8597608183063384,-0.6276101414208638,0,152
1,-0.14617338277501993,-0.43691569227883,-0.33353231472810596,1,152
2,-0.12596129334806103,-0.3979392910674487,-0.38056892034432577,2,152
0,-0.3967894315503556,-0.8597608183063384,-0.6276101414208638,0,153
1,-0.14617338277501993,-0.43691569227883,-0.33353231472810596,1,153
2,-0.12596129334806103,-0.3979392910674487,-0.38056892034432577,2,153
0,-0.7157257446489408,-4.7964508744302945,-4.048599019397749,0,154
1,-0.30801344020331606,-2.3947594782530444,-2.0301231129724724,1,154
2,-0.28726208562346345,-2.3283871349602703,-2.0261942506009007,2,154
0,-0.4546921683628773,-1.5744650362664938,-1.2486890543724671,0,155
1,-0.17555536866415114,-0.7923613057240932,-0.6415475718020935,1,155
2,-0.15524537590371212,-0.7484111841838534,-0.6793314208075856,2,155
0,-0.40664155235072036,-0.9813673723224628,-0.7332863980850385,0,156
1,-0.1511727125177847,-0.49739458005508136,-0.3859409518340451,1,156
2,-0.13094396488913618,-0.45757190289536653,-0.43140320568585067,2,156
0,-0.4070110128681894,-0.9553169672430888,-0.7431528036939828,0,157
1,-0.15136054932587964,-0.4845426023680685,-0.39082317393902016,1,157
2,-0.1311387986393577,-0.44510713238018573,-0.436137720340353,2,157
0,-0.408479057865974,-0.9395290086513916,-0.7622694553757324,0,158
1,-0.15210607492787404,-0.47678686248496,-0.4002880143104093,1,158
2,-0.13189427314162594,-0.4376520755874038,-0.4453167198438709,2,158
0,-0.4101283685494979,-0.9335738856792717,-0.7764474290520291,0,159
1,-0.15294369470787822,-0.473867401898508,-0.40730228002006763,1,159
2,-0.13274394089493738,-0.43485785747006234,-0.45211863410750686,2,159
0,-0.4170021534978091,-0.9527998124768363,-0.8329567849472376,0,160
1,-0.15643515854898993,-0.4835241778140639,-0.43540972232846625,1,160
2,-0.13629708086327996,-0.44456961304033654,-0.47938965341196527,2,160
0,-0.41619981301276493,-0.9574414336502168,-0.8124063349829097,0,161
1,-0.15602843777401476,-0.4858028708080197,-0.42527185102294185,1,161
2,-0.1359005593488767,-0.44675697690459354,-0.4695614969707207,2,161
0,-0.41514387599629143,-0.9592390040303561,-0.7939216100037705,0,162
1,-0.15549330536741512,-0.4866771571689482,-0.4161385351761411,1,162
2,-0.13538184406523285,-0.447579640679147,-0.4607058054789401,2,162
0,-0.4149205517329594,-0.960189250595631,-0.7918436425165595,0,163
1,-0.15538061063181852,-0.4871545727231354,-0.4151092012978536,1,163
2,-0.13528286810162135,-0.44806002537459044,-0.4597075084900881,2,163
0,-0.41359591604352713,-0.9685403542465969,-0.7792785697279497,0,164
1,-0.15471374523610643,-0.49136078795212634,-0.4088889104763881,1,164
2,-0.13473086976629167,-0.4523132135050012,-0.4536751491451454,2,164
0,-0.41289952673634805,-0.9746001197717403,-0.7720368291231233,0,165
1,-0.15436470847134975,-0.49442827317517246,-0.4053058226688759,1,165
2,-0.13447510759279585,-0.4554452586793198,-0.45020049962597186,2,165
0,-0.4109523335944808,-0.9951385105161703,-0.7492962341686252,0,166
1,-0.15339285606437703,-0.5048603455502922,-0.3940546075781569,1,166
2,-0.13385110453411528,-0.4661664765417101,-0.4392898325609714,2,166
0,-0.40927973077578955,-1.0191752977956452,-0.7235477575350998,0,167
1,-0.1525656040629047,-0.5171151616437456,-0.3813070145933886,1,167
2,-0.13348300475029182,-0.47885060887156217,-0.42692729063895385,2,167
0,-0.4090917083784913,-1.0387082525859808,-0.7031268049663275,0,168
1,-0.15249123996723318,-0.5271122990723375,-0.37116386675849855,1,168
2,-0.13385587530076565,-0.48927311788330996,-0.4170873364876728,2,168
0,-0.4102387398745584,-1.0440402476669262,-0.698761641407752,0,169
1,-0.15308285247914635,-0.5298760562233502,-0.3689554618605136,1,169
2,-0.13464869868631754,-0.49222206126424595,-0.4149410848810094,2,169
0,-0.41169829935178603,-1.041777594861299,-0.7030817601154338,0,170
1,-0.15382537366018728,-0.5287473044937717,-0.3710475908494978,1,170
2,-0.13542882038875093,-0.49110218530753424,-0.4169655250592464,2,170
0,-0.41250110930320094,-1.0408656840425174,-0.7053957414266718,0,171
1,-0.15423477612775177,-0.5282791639646159,-0.37214823663459906,1,171
2,-0.1358799118747697,-0.4906113739903388,-0.4180285959871101,2,171
0,-0.4116062899334253,-1.0399107917350112,-0.7012884429783981,0,172
1,-0.1537876286571738,-0.5277970179229593,-0.3700352551592483,1,172
2,-0.1355811636308279,-0.4901214872841068,-0.41597178138450513,2,172
0,-0.4100103218159195,-1.049549878575258,-0.6950849338955826,0,173
1,-0.15298880768712272,-0.5326460056690828,-0.3669105499909988,1,173
2,-0.1350193182645229,-0.49501288487702355,-0.4129363130890363,2,173
0,-0.40912365182395605,-1.0492253530380757,-0.6930784240953513,0,174
1,-0.15253879311196272,-0.532486523642338,-0.3659300461213125,1,174
2,-0.13456898736399078,-0.4948594627675018,-0.4119866663520793,2,174
0,-0.40746449738699003,-1.0499579189756367,-0.6909206615164969,0,175
1,-0.15169865800962418,-0.532858713796737,-0.3648715778810211,1,175
2,-0.13376948072737815,-0.49524216007629446,-0.41096111349800063,2,175
0,-0.4042849591754019,-1.050203615646369,-0.6903203559041131,0,176
1,-0.1500887971886184,-0.5329800888999872,-0.3645848618596815,1,176
2,-0.1322404728978873,-0.49536020190841495,-0.4106840673517008,2,176
0,-0.3984003297958864,-1.049535920681102,-0.6930167313597492,0,177
1,-0.14711016342955982,-0.5326325766869021,-0.3659314069292622,1,177
2,-0.1294298768979147,-0.49498667543832425,-0.4119910576822784,2,177
0,-0.3954931723288359,-1.0484862548113127,-0.6972334009939445,0,178
1,-0.14564062887023532,-0.5320937570491016,-0.3680211214716284,1,178
2,-0.1280855470169771,-0.49442183798402123,-0.4140178548306486,2,178
0,-0.39556611885252124,-1.0477302871250918,-0.6999907103229979,0,179
1,-0.1456802469808952,-0.5317072579369506,-0.3693856605953615,1,179
2,-0.1281803048946335,-0.4940196934645136,-0.4153411236823519,2,179
0,-0.3965923364027711,-1.0472463350292538,-0.701128575558386,0,180
1,-0.14620186204779062,-0.5314601329115569,-0.3699507995726297,1,180
2,-0.12871875349269435,-0.4937631526937168,-0.4158893657832245,2,180
0,-0.39798515691804454,-1.0466938871329023,-0.7016696223917396,0,181
1,-0.146909233491505,-0.5311776931542376,-0.3702247826828421,1,181
2,-0.12943657309538614,-0.4934692934426882,-0.41615566232246526,2,181
0,-0.3989075143510029,-1.0463650966938334,-0.7013853069117254,0,182
1,-0.14737768895343026,-0.531009769538549,-0.3700912745620636,1,182
2,-0.12991232978216857,-0.4932949128478694,-0.41602688504985424,2,182
0,-0.39898364172879164,-1.0464126084542205,-0.7009077824467284,0,183
1,-0.14741651899777655,-0.5310342475665021,-0.36985703235389944,1,183
2,-0.12995528258425473,-0.4933207453232646,-0.41579992735933313,2,183
0,-0.3989015514028472,-1.0464696148723835,-0.7007777970332881,0,184
1,-0.14737489875613452,-0.5310633338263423,-0.36979293396165297,1,184
2,-0.12991455331078108,-0.4933508941167231,-0.4157377896577565,2,184
0,-0.3988753522797579,-1.0465010787314535,-0.700747040232079,0,185
1,-0.14736161177815946,-0.5310793763333509,-0.3697778312940587,1,185
2,-0.1299014682880239,-0.4933675007836953,-0.41572315516027525,2,185
0,-0.3967894315503556,-0.8597608183063384,-0.6276101414208638,0,186
1,-0.14617338277501993,-0.43691569227883,-0.33353231472810596,1,186
2,-0.12596129334806103,-0.3979392910674487,-0.38056892034432577,2,186
0,-0.8804847097688856,-4.5139985728711425,-3.3436681799872567,0,187
1,-0.39154068490029337,-2.249614737372899,-1.6804255209639336,1,187
2,-0.36886421962375193,-2.175933754534127,-1.6869922109588391,2,187
0,-0.4825801838691576,-1.5078957500148296,-1.1093445576184677,0,188
1,-0.1896930249788698,-0.7584255804442777,-0.5724244161388009,1,188
2,-0.16904384081964371,-0.7132937911181132,-0.6122830635160689,2,188
0,-0.4341096479209086,-1.1417088748846138,-0.8371715703593567,0,189
1,-0.16510505570616846,-0.576777137333171,-0.4374538292607304,1,189
2,-0.1447028237575302,-0.535123053387003,-0.4813679193687393,2,189
0,-0.4398076592339466,-1.1083756950790358,-0.9084958705767154,0,190
1,-0.16799681707730113,-0.5605500563410306,-0.4728331280983675,1,190
2,-0.1475930228167825,-0.5198238864070699,-0.5156851018615498,2,190
0,-0.4436145182044791,-1.0764915415940524,-1.0078428814270768,0,191
1,-0.16992962668121453,-0.5450945053666878,-0.5221327355955148,1,191
2,-0.1495420935767695,-0.5053871694623079,-0.5635066234805237,2,191
0,-0.4404821659580775,-1.0662106629006056,-1.0605202514744494,0,192
1,-0.16834120432381403,-0.5401426756297154,-0.5483000243382595,1,192
2,-0.1479812393965207,-0.5008268470719182,-0.5888919523137869,2,192
0,-0.43144027304358534,-1.0632579400091853,-1.0907432296512785,0,193
1,-0.16375435455711398,-0.5387254877711999,-0.5633479154032437,1,193
2,-0.1434381432502437,-0.49953203523577444,-0.6034934989646545,2,193
0,-0.4204113067128565,-1.0601256720721246,-1.12900481013823,0,194
1,-0.15815942345158732,-0.5371728997795145,-0.5824475623816391,1,194
2,-0.13789527471197854,-0.49801154865117947,-0.6220313464040235,2,194
0,-0.41895092122679345,-1.056455268918413,-1.1459879419591001,0,195
1,-0.15742213518667034,-0.535266654305565,-0.5909946528632285,1,195
2,-0.13724041358473638,-0.49597038436000807,-0.6303336534311137,2,195
0,-0.40184054108229844,-1.1585632095103002,-1.3637595983807296,0,196
1,-0.14878257805833334,-0.5861120108424531,-0.7000305295613511,1,196
2,-0.12954040739302256,-0.5462317301378614,-0.7361935876090451,2,196
0,-0.4169533905854285,-1.068375736981458,-1.1714114306746946,0,197
1,-0.15641352053603483,-0.541202533976027,-0.6037239144502484,1,197
2,-0.13634148567216173,-0.5018380844005482,-0.6426921434487283,2,197
0,-0.407005660444973,-1.1331320836084136,-1.2240279715343612,0,198
1,-0.15138965429166557,-0.5731877811938846,-0.6305864988817798,1,198
2,-0.1318436576544589,-0.5329356010714552,-0.6688216071147454,2,198
0,-0.4141485625583697,-1.086634215386551,-1.1862470108931282,0,199
1,-0.15499700836215768,-0.550220985078172,-0.611297997042857,1,199
2,-0.1350732934406859,-0.5106062340285487,-0.6500595178132981,2,199
0,-0.41181939147096525,-1.057822499601667,-1.187879834949298,0,200
1,-0.15382033884633767,-0.5357154698382158,-0.6122759986444342,1,200
2,-0.13401179256201243,-0.4959508341201089,-0.6510243088432088,2,200
0,-0.41195466661156005,-1.04816391628384,-1.1556434270151317,0,201
1,-0.15388826564051675,-0.5308994024817707,-0.596199232519132,1,201
2,-0.13406426867476728,-0.4911770889788424,-0.635421878117968,2,201
0,-0.4117142744150168,-1.0502378641556567,-1.1271351167967654,0,202
1,-0.15376778993232573,-0.5319168986382414,-0.5819735568627795,1,202
2,-0.1339762265718283,-0.49215246974071325,-0.6216151420475869,2,202
0,-0.410281863143896,-1.0577088242743469,-1.1006004644538996,0,203
1,-0.15304852180576733,-0.5356960493977023,-0.5687367700200946,1,203
2,-0.13342056510475936,-0.4960058781146789,-0.6087685575706754,2,203
0,-0.41040246732843244,-1.0589987084826686,-1.1136070325921175,0,204
1,-0.1531121312316285,-0.536367415742691,-0.575209796599047,1,204
2,-0.1335351576905367,-0.49672755177950934,-0.6150493074076319,2,204
0,-0.4109409391824301,-1.063466300543255,-1.175855894303351,0,205
1,-0.15339295910574394,-0.5386606512920942,-0.6060500805165158,1,205
2,-0.13397619941979005,-0.499131344336137,-0.6449601570876794,2,205
0,-0.4105691244626881,-1.0603814290172957,-1.1328730663252808,0,206
1,-0.1531990475084434,-0.537077172551705,-0.5847548699379069,1,206
2,-0.13367166018391474,-0.49747152600185446,-0.6243067206852694,2,206
0,-0.4110924992405838,-1.0567361324392681,-1.1337314639411462,0,207
1,-0.15346530725001856,-0.5352685291952402,-0.585146895483588,1,207
2,-0.13395147665404064,-0.49569674875044367,-0.6246837323185614,2,207
0,-0.41208980604426626,-1.0525274196137073,-1.134738857383089,0,208
1,-0.15397272708925763,-0.5331697764636347,-0.5855808736975179,1,208
2,-0.13448586916045005,-0.4936161226553493,-0.6250983665739256,2,208
0,-0.4130479751879296,-1.0508183984438482,-1.135234476574487,0,209
1,-0.1544604327909448,-0.5323004081439336,-0.585760176575332,1,209
2,-0.13500370894838135,-0.4927201045948972,-0.6252658924804462,2,209
0,-0.4131384304703652,-1.0503480955255242,-1.1364531452655937,0,210
1,-0.1545097737857229,-0.5320179043645019,-0.5862997634624947,1,210
2,-0.13512596196819315,-0.4923443863557721,-0.6257830426777958,2,210
0,-0.41260616158961827,-1.0502904895034793,-1.1374691941462765,0,211
1,-0.15424180960658768,-0.5319612883764004,-0.586787697826073,1,211
2,-0.13490410241862838,-0.49223265590045645,-0.6262547855174725,2,211
0,-0.41169708494055357,-1.0497032230129268,-1.1388766068096552,0,212
1,-0.15378281643013372,-0.5316431243852441,-0.5874821810795376,1,212
2,-0.13449561339386412,-0.4918667741745337,-0.6269280698576692,2,212
0,-0.40879177445478854,-1.0466752427907366,-1.143421056951118,0,213
1,-0.1523152528613444,-0.5300687273123313,-0.5897367176542389,1,213
2,-0.1331752042188542,-0.49017750424908735,-0.6291149553891061,2,213
0,-0.4024221269935593,-1.0382914802980014,-1.1536656716953804,0,214
1,-0.14909722685817284,-0.5257641001937713,-0.5948283123971296,1,214
2,-0.1302688222309007,-0.4856630202662053,-0.6340546488852267,2,214
0,-0.390511889546511,-1.0199556525386118,-1.1733864653168566,0,215
1,-0.14307968144975422,-0.5164072345491137,-0.604635065243189,1,215
2,-0.12482670403072231,-0.4759615843522,-0.6435693550776095,2,215
0,-0.3770283945689148,-0.994396132739017,-1.1974471481497324,0,216
1,-0.1362677167492873,-0.5034226204635304,-0.6165919858805862,1,216
2,-0.1186758512831927,-0.46261285253746526,-0.6551694326306279,2,216
0,-0.37057572844958886,-0.9794295414020152,-1.209339991710484,0,217
1,-0.13300719070163158,-0.49585122939463483,-0.6225133984032624,1,217
2,-0.11571918200719905,-0.45489149055799044,-0.6609152082337574,2,217
0,-0.37060109229339855,-0.9777446239223839,-1.2097659591878795,0,218
1,-0.13301972609247206,-0.4950136604950466,-0.6227303332364849,1,218
2,-0.11572455711754562,-0.45406643185490764,-0.6611261724994631,2,218
0,-0.37143481694058683,-0.9784014232647529,-1.2086860118005334,0,219
1,-0.13344075902224667,-0.4953553112651233,-0.6221967145107957,1,219
2,-0.11610107737263788,-0.4544332939297251,-0.6606087725824941,2,219
0,-0.37270001559557464,-0.9792993876119925,-1.2073907140775704,0,220
1,-0.13407966193644294,-0.4958198261170745,-0.6215576320271822,1,220
2,-0.11667189143058203,-0.45492714786725014,-0.6599892054544637,2,220
0,-0.37487934806734585,-0.9795308864256035,-1.2064995396746765,0,221
1,-0.1351799345153046,-0.49594960491218065,-0.6211251678970722,1,221
2,-0.11764953390000608,-0.45508439058669975,-0.6595706456913545,2,221
0,-0.37835981430312265,-0.9757311399074458,-1.2088814640639862,0,222
1,-0.13693621400688827,-0.4940353796138505,-0.6223336043941603,1,222
2,-0.11919102014251814,-0.453147998207938,-0.6607453907614339,2,222
0,-0.3838833685430325,-0.957956094555702,-1.2228644448024713,0,223
1,-0.13972079694943149,-0.4850222487089339,-0.6293421882633105,1,223
2,-0.12157823505035466,-0.44391510440172544,-0.6675505421950849,2,223
0,-0.3932016730428322,-0.9038206271055516,-1.2667383919194906,0,224
1,-0.1444125706323069,-0.4575215139396906,-0.6512782431224117,1,224
2,-0.12547536606311976,-0.4156449160454237,-0.6888446892737939,2,224
0,-0.421042241699898,-0.8943594414787065,-1.2769346495804326,0,225
1,-0.15846137234120414,-0.45247238185454486,-0.6564043398102266,1,225
2,-0.13780943510448712,-0.40997920841286734,-0.693823469294319,2,225
0,-0.4042846319057338,-0.9000542553626395,-1.2707973860299802,0,226
1,-0.15000521111787593,-0.45551152183492044,-0.6533188738084477,1,226
2,-0.1303853943560571,-0.41338947344314353,-0.6908266751604538,2,226
0,-0.4001355852468019,-0.858338370834676,-1.3056715486105102,0,227
1,-0.1478999907798614,-0.4342719542701436,-0.6706911320764877,1,227
2,-0.128290567541285,-0.39146177067346266,-0.7076844642978186,2,227
0,-0.3891752493416195,-0.8057757697938329,-1.3392136747189678,0,228
1,-0.14234945510890148,-0.4074814902212392,-0.6873330789817979,1,228
2,-0.12299520154436641,-0.3637480490896583,-0.72382718090631,2,228
0,-0.38016795043371127,-0.7095330933538496,-1.3858900692166427,0,229
1,-0.1377620918141518,-0.35849089810467794,-0.7104122038765006,1,229
2,-0.11806784855676349,-0.31319208056427056,-0.746206343280849,2,229
0,-0.38360645979686314,-0.6939813840633406,-1.3820795634161174,0,230
1,-0.13947540025645302,-0.35061938381522234,-0.7084532498074655,1,230
2,-0.11910602949604016,-0.30515655351285365,-0.7442995862605511,2,230
0,-0.3940545143044119,-0.6542870956335614,-1.4014882096699328,0,231
1,-0.1447201777115599,-0.33047423036641416,-0.7181121294120011,1,231
2,-0.12312373834867585,-0.28448588364268623,-0.7536715275437537,2,231
0,-0.3935478549999812,-0.6771408033415232,-1.3878952066385795,0,232
1,-0.1444576661478689,-0.3421070878031993,-0.711343973627867,1,232
2,-0.12274711412548091,-0.29648964271548695,-0.7471041013455596,2,232
0,-0.3840808892971749,-0.691425407099207,-1.38313415649972,0,233
1,-0.13964389038129274,-0.3493682329049447,-0.7089510231262693,1,233
2,-0.11773936678420482,-0.30396292966184724,-0.7447799809106028,2,233
0,-0.36929440122598334,-0.6941495035282048,-1.3825428620150413,0,234
1,-0.13210875861026505,-0.3507553141064932,-0.7086772836415063,1,234
2,-0.10955134736659826,-0.3053951700337822,-0.7445163391695332,2,234
0,-0.3552210993390098,-0.6761993275667395,-1.3952673305205554,0,235
1,-0.1249608137028769,-0.3416112665229228,-0.7149780686319397,1,235
2,-0.10228636032414529,-0.29594559604555926,-0.7506269134425768,2,235
0,-0.35774447547376736,-0.6728685933224227,-1.395508444743418,0,236
1,-0.12623465855816693,-0.3399220798020721,-0.7151229246722907,1,236
2,-0.1034155838755017,-0.2942146682027962,-0.7507698476228896,2,236
0,-0.3580072322948411,-0.6715979034683949,-1.3960197820132139,0,237
1,-0.1263687252906837,-0.3392750224087948,-0.7153800461524112,1,237
2,-0.1035647981669584,-0.29354647524937505,-0.7510195845666505,2,237
0,-0.35787583548391144,-0.6714822818549495,-1.3960506469860612,0,238
1,-0.12630250560519113,-0.3392166131902946,-0.7153953294643156,1,238
2,-0.10350848219970353,-0.2934870705365162,-0.7510344064879553,2,238
0,-0.35791486619355883,-0.6714810974586823,-1.3960381499988839,0,239
1,-0.12632224168748707,-0.3392155507971633,-0.7153890397371593,1,239
2,-0.10352667553915829,-0.2934850767506916,-0.7510282968591363,2,239
0,-0.3579058058196818,-0.6714809404382108,-1.3960392355466251,0,240
1,-0.1263176403422076,-0.3392154485604275,-0.7153895715375911,1,240
2,-0.10352200930246766,-0.2934849276767947,-0.7510288120536787,2,240
0,-0.3579058058196818,-0.6714809404382108,-1.3960392355466251,0,241
1,-0.1263176403422076,-0.3392154485604275,-0.7153895715375911,1,241
2,-0.10352200930246766,-0.2934849276767947,-0.7510288120536787,2,241
0,-0.5342972653185143,-2.5083428553058646,-5.985965428803141,0,242
1,-0.2158182836315794,-1.252103342201368,-2.99093059270899,1,242
2,-0.19257800603753789,-1.1923131140703696,-2.958138963786216,2,242
0,-0.3707852262521297,-0.8056014752143723,-1.7311778492006804,0,243
1,-0.13285263028544772,-0.4058709829230245,-0.8815407537219048,1,243
2,-0.11002453287838491,-0.359113876731291,-0.9121834374853848,2,243
0,-0.3611481690399508,-0.7052454635642166,-1.4804095781643727,0,244
1,-0.1279628083952206,-0.3559958195544615,-0.7572177333670868,1,244
2,-0.10515900402533314,-0.31000685828036967,-0.7915991026980842,2,244
0,-0.3611677556889215,-0.6837260074027384,-1.4967911509142215,0,245
1,-0.12797277499173337,-0.34535949473799954,-0.7653529729250937,1,245
2,-0.10516952378027768,-0.2996513027936633,-0.7994910204887968,2,245
0,-0.36082381098696,-0.6841143441281553,-1.4961387116964522,0,246
1,-0.12779825433243003,-0.3455302805812349,-0.7650399716506545,1,246
2,-0.10499578806155702,-0.2997750268578347,-0.7991884373363694,2,246
0,-0.35906696107276226,-0.6865884755441808,-1.495916867837915,0,247
1,-0.1269068194840301,-0.34671016129768173,-0.7649785474134021,1,247
2,-0.10410850539679521,-0.30083727536980526,-0.7991335289492115,2,247
0,-0.3489059170433155,-0.7011803877857166,-1.5436393491377343,0,248
1,-0.12175108136795727,-0.35366769641908147,-0.7888739240126763,1,248
2,-0.09897739470694766,-0.30709874586226277,-0.8223330123730274,2,248
0,-0.35489656344119563,-0.6925774345601818,-1.5155036073903188,0,249
1,-0.12479074972132276,-0.34956574266390267,-0.7747859276084106,1,249
2,-0.10200254346943463,-0.30340717090772407,-0.808655293685579,2,249
0,-0.3530141763812007,-0.6893130416632975,-1.5113119891720344,0,250
1,-0.1238356358044466,-0.34790655467549253,-0.7727256886745199,1,250
2,-0.10105228482041703,-0.3016998349284905,-0.8066587255765949,2,250
0,-0.3505994424725064,-0.6762540787752437,-1.5160650649055916,0,251
1,-0.12261044436332105,-0.3413917152589603,-0.7751034699874918,1,251
2,-0.09983401494039335,-0.29523578999370964,-0.8089670546651754,2,251
0,-0.34991404687715594,-0.6696542612441508,-1.5202679397024417,0,252
1,-0.12226270382807072,-0.33810860105666685,-0.7771739455981438,1,252
2,-0.09948859039189184,-0.2919969955940253,-0.8109739992607161,2,252
0,-0.34925436565939316,-0.666153337896473,-1.523593404212196,0,253
1,-0.1219280050910448,-0.33635497666074354,-0.7788103141915675,1,253
2,-0.09915602345240287,-0.2902429183182895,-0.8125599765844241,2,253
0,-0.3479392292492527,-0.661421902400639,-1.5282926458604988,0,254
1,-0.12126075143689995,-0.3339656147155071,-0.7811120837041001,1,254
2,-0.09849301305281338,-0.2878144941053627,-0.8147898376327729,2,254
0,-0.3453961414023336,-0.6546055552330142,-1.5338246383436958,0,255
1,-0.11997048162231383,-0.33049348496617864,-0.7838029638647535,1,255
2,-0.09721101055919561,-0.2842267497228164,-0.8173948252880682,2,255
0,-0.3414855093350549,-0.6457256822268627,-1.5386081773420344,0,256
1,-0.11798637168834154,-0.3259485811335901,-0.7861287464867954,1,256
2,-0.09523965254276186,-0.2794882553640095,-0.8196462679748066,2,256
0,-0.3337065981096795,-0.6283480099421507,-1.5456205341099405,0,257
1,-0.11403964802230834,-0.3170550807825127,-0.7895643028021438,1,257
2,-0.09131846244885578,-0.2702174003550274,-0.8229745719550733,2,257
0,-0.3216363836449804,-0.6001503194345501,-1.555297251952777,0,258
1,-0.10791569931971852,-0.30265082354141076,-0.7943548148737631,1,258
2,-0.08523453654930374,-0.25525380224624367,-0.8276203586441157,2,258
0,-0.3037401864302745,-0.5547469441658887,-1.5707648793666704,0,259
1,-0.09883592999417935,-0.2795138927570217,-0.8020751639052669,1,259
2,-0.07621521757237382,-0.23132843755483398,-0.8351135367877399,2,259
