,0,1,vars,t
0,0.0,0.005534175348995601,0,361
1,2.1080844110077593e-06,0.0,1,361
0,0.0,0.005600200180560809,0,362
1,2.158681381074441e-06,0.0,1,362
0,0.0,0.005404034572263991,0,363
1,2.0100417447406503e-06,0.0,1,363
0,0.0,0.005391680168528479,0,364
1,2.0008609500104e-06,0.0,1,364
0,0.0,0.005382250569165448,0,365
1,1.9938670653885352e-06,0.0,1,365
0,0.0,0.005381598403360909,0,366
1,1.9933830490208955e-06,0.0,1,366
0,0.0,0.005378989736417552,0,367
1,1.991447571692366e-06,0.0,1,367
0,0.0,0.005372001846172012,0,368
1,1.9862556885949366e-06,0.0,1,368
0,0.0,0.005358161510396661,0,369
1,1.9759571207350193e-06,0.0,1,369
0,0.0,0.005338217515689935,0,370
1,1.9610768032289763e-06,0.0,1,370
0,0.0,0.0053084329834703434,0,371
1,1.9387326627061776e-06,0.0,1,371
0,0.0,0.005273622547271187,0,372
1,1.9122086624344868e-06,0.0,1,372
0,0.0,0.005254367454304938,0,373
1,1.8960974660345395e-06,0.0,1,373
0,0.0,0.0052849044613939,0,374
1,1.915649726589073e-06,0.0,1,374
0,0.0,0.005348964545823006,0,375
1,1.96115253725787e-06,0.0,1,375
0,0.0,0.005382226215001169,0,376
1,1.985788429656001e-06,0.0,1,376
0,0.0,0.005386634078063015,0,377
1,1.989241322134938e-06,0.0,1,377
0,0.0,0.0053864686159463835,0,378
1,1.9891497164941206e-06,0.0,1,378
0,0.0,0.0053864686159463835,0,379
1,1.9891497164941206e-06,0.0,1,379
0,0.0,0.0053864686159463835,0,380
1,1.9891497164941206e-06,0.0,1,380
0,0.0,-11.658470193577537,0,381
1,5.645861051956207,0.0,1,381
0,0.0,-1.6221056372200322,0,382
1,0.1755316313650667,0.0,1,382
0,0.0,-0.2675289375862153,0,383
1,0.004903058100057995,0.0,1,383
0,0.0,-0.04179246423602189,0,384
1,0.00011974258276214711,0.0,1,384
0,0.0,-0.0036772314390633386,0,385
1,9.270465436455948e-07,0.0,1,385
0,0.0,0.003920981816505944,0,386
1,1.054020312128449e-06,0.0,1,386
0,0.0,0.004206259437838736,0,387
1,1.212973759324833e-06,0.0,1,387
0,0.0,0.0042820133366973856,0,388
1,1.2570579684722658e-06,0.0,1,388
0,0.0,0.0044228743191867745,0,389
1,1.3411223540493127e-06,0.0,1,389
0,0.0,0.0035829943997460006,0,390
1,8.801390863939164e-07,0.0,1,390
0,0.0,0.004038932747243238,0,391
1,1.1183876889755918e-06,0.0,1,391
0,0.0,0.004194853013368095,0,392
1,1.2064035191188973e-06,0.0,1,392
0,0.0,0.004112803788565029,0,393
1,1.1596717316470397e-06,0.0,1,393
0,0.0,0.004107449532810838,0,394
1,1.156654228316685e-06,0.0,1,394
0,0.0,0.004107449532810838,0,395
1,1.156654228316685e-06,0.0,1,395
0,0.0,0.0053864686159463835,0,396
1,1.9891497164941206e-06,0.0,1,396
0,0.0,-13.18113100512779,0,397
1,6.793888226001579,0.0,1,397
0,0.0,-1.770225872256282,0,398
1,0.2080317113497792,0.0,1,398
0,0.0,-0.29214352532677595,0,399
1,0.005845907682600974,0.0,1,399
0,0.0,-0.04596025775115429,0,400
1,0.00014481575141746657,0.0,1,400
0,0.0,-0.00483689498825546,0,401
1,1.6039576215419778e-06,0.0,1,401
0,0.0,0.001172188549961126,0,402
1,9.420076475760399e-08,0.0,1,402
0,0.0,0.001711737591002923,0,403
1,2.008786715076105e-07,0.0,1,403
0,0.0,0.0031140907187981876,0,404
1,6.648472232237216e-07,0.0,1,404
0,0.0,0.002418285621328992,0,405
1,4.009355669390788e-07,0.0,1,405
0,0.0,0.0026125175708267548,0,406
1,4.6792667802856084e-07,0.0,1,406
0,0.0,0.002577299990129837,0,407
1,4.553960963870885e-07,0.0,1,407
0,0.0,0.0025208882243102034,0,408
1,4.356788672587054e-07,0.0,1,408
0,0.0,0.0024190319558565674,0,409
1,4.011828479093087e-07,0.0,1,409
0,0.0,0.0022543223191644366,0,410
1,3.484100453151816e-07,0.0,1,410
0,0.0,0.00224566985872212,0,411
1,3.457404038365907e-07,0.0,1,411
0,0.0,0.0023694288444386347,0,412
1,3.8489801459618293e-07,0.0,1,412
0,0.0,0.002511661503386013,0,413
1,4.324944619122424e-07,0.0,1,413
0,0.0,0.0025000857986549577,0,414
1,4.285170903634729e-07,0.0,1,414
0,0.0,0.0025005435347627302,0,415
1,4.2867400793302195e-07,0.0,1,415
0,0.0,0.0025005435347627302,0,416
1,4.2867400793302195e-07,0.0,1,416
0,0.0,0.0025005435347627302,0,417
1,4.2867400793302195e-07,0.0,1,417
0,0.0,-11.678732657407393,0,418
1,5.656464011125449,0.0,1,418
0,0.0,-1.6257850118659185,0,419
1,0.17627246570275495,0.0,1,419
0,0.0,-0.2696291672420903,0,420
1,0.0049800952044724124,0.0,1,420
0,0.0,-0.04366622870231188,0,421
1,0.00013071927966982311,0.0,1,421
0,0.0,-0.005897274855098722,0,422
1,2.384299186285257e-06,0.0,1,422
0,0.0,0.0010993835253777296,0,423
1,8.2862256841263e-08,0.0,1,423
0,0.0,0.001968808590416219,0,424
1,2.6574512319978034e-07,0.0,1,424
0,0.0,0.0019717296219990085,0,425
1,2.665342495704759e-07,0.0,1,425
0,0.0,0.0019834137492745632,0,426
1,2.697024545000036e-07,0.0,1,426
0,0.0,0.002018819503911906,0,427
1,2.79417187442597e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.0018975697041286662,0,429
1,2.4686150541106e-07,0.0,1,429
0,0.0,0.001906386071787066,0,430
1,2.491607404491205e-07,0.0,1,430
0,0.0,0.0019066475287695809,0,431
1,2.4922908104966706e-07,0.0,1,431
0,0.0,0.0019066475287695809,0,432
1,2.4922908104966706e-07,0.0,1,432
0,0.0,0.0025005435347627302,0,433
1,4.2867400793302195e-07,0.0,1,433
0,0.0,-13.19526121210234,0,434
1,6.8026928652771375,0.0,1,434
0,0.0,-1.7733486900439501,0,435
1,0.20872647380290327,0.0,1,435
0,0.0,-0.2941451546554138,0,436
1,0.0059261125910707564,0.0,1,436
0,0.0,-0.04776612082012307,0,437
1,0.00015641842902391749,0.0,1,437
0,0.0,-0.006669818873156287,0,438
1,3.0499050495128423e-06,0.0,1,438
0,0.0,-4.803359055321268e-05,0,439
1,1.5817862072066275e-10,0.0,1,439
0,0.0,0.0003799193442725446,0,440
1,9.895578078126715e-09,0.0,1,440
0,0.0,0.002366952483530688,0,441
1,3.840938382112397e-07,0.0,1,441
0,0.0,0.0010523961451661483,0,442
1,7.593059943131544e-08,0.0,1,442
0,0.0,0.0012946892199701592,0,443
1,1.1491834689145623e-07,0.0,1,443
0,0.0,0.0011840650957189458,0,444
1,9.611904942945784e-08,0.0,1,444
0,0.0,0.0011894553492113884,0,445
1,9.6996171255707e-08,0.0,1,445
0,0.0,0.001211016364415184,0,446
1,1.0054449543867971e-07,0.0,1,446
0,0.0,0.0012626986264783978,0,447
1,1.0930940263123425e-07,0.0,1,447
0,0.0,0.0007715805478995857,0,448
1,4.081502117705693e-08,0.0,1,448
0,0.0,0.0011144494744264302,0,449
1,8.514883001377443e-08,0.0,1,449
0,0.0,0.0011619845085552504,0,450
1,9.256745831901875e-08,0.0,1,450
0,0.0,0.001161100969998241,0,451
1,9.242673955254769e-08,0.0,1,451
0,0.0,0.001161100969998241,0,452
1,9.242673955254769e-08,0.0,1,452
0,0.0,0.001161100969998241,0,453
1,9.242673955254769e-08,0.0,1,453
0,0.0,-11.746370318979146,0,454
1,5.7043176659159665,0.0,1,454
0,0.0,-1.6333605066132726,0,455
1,0.1778590595629744,0.0,1,455
0,0.0,-0.2715764590059012,0,456
1,0.005052140158330887,0.0,1,456
0,0.0,-0.04467823309888049,0,457
1,0.00013684784821748347,0.0,1,457
0,0.0,-0.0068376505740057976,0,458
1,3.205316243062794e-06,0.0,1,458
0,0.0,-0.0003950268087241705,0,459
1,1.0698200821430902e-08,0.0,1,459
0,0.0,0.000879092469869542,0,460
1,5.2981806918016276e-08,0.0,1,460
0,0.0,0.0009106007123352125,0,461
1,5.6847793527377295e-08,0.0,1,461
0,0.0,0.0009282412280239781,0,462
1,5.907168246142943e-08,0.0,1,462
0,0.0,0.0009615768218449156,0,463
1,6.339070039621532e-08,0.0,1,463
0,0.0,0.0006898144833255614,0,464
1,3.2622861081372734e-08,0.0,1,464
0,0.0,0.0008792017301310151,0,465
1,5.2994964012982515e-08,0.0,1,465
0,0.0,0.0009087632109703235,0,466
1,5.6618582415658666e-08,0.0,1,466
0,0.0,0.0008858850324313202,0,467
1,5.3803711888524374e-08,0.0,1,467
0,0.0,0.0008848457497674511,0,468
1,5.367754420970848e-08,0.0,1,468
0,0.0,0.0008848457497674511,0,469
1,5.367754420970848e-08,0.0,1,469
0,0.0,0.001161100969998241,0,470
1,9.242673955254769e-08,0.0,1,470
0,0.0,-13.201829120706932,0,471
1,6.806784326625657,0.0,1,471
0,0.0,-1.7747991132471501,0,472
1,0.20904941365514879,0.0,1,472
0,0.0,-0.29507328635746194,0,473
1,0.005963484347224602,0.0,1,473
0,0.0,-0.048597382213227104,0,474
1,0.0001619094391278971,0.0,1,474
0,0.0,-0.007509083618087238,0,475
1,3.865728002201361e-06,0.0,1,475
0,0.0,-0.0006455967862381138,0,476
1,2.8574614587411382e-08,0.0,1,476
0,0.0,0.0004193522335929352,0,477
1,1.2056342967986832e-08,0.0,1,477
0,0.0,0.0004757743653446726,0,478
1,1.55188572930919e-08,0.0,1,478
0,0.0,0.0005699965591658349,0,479
1,2.2274199970685853e-08,0.0,1,479
0,0.0,0.0005519467496821038,0,480
1,2.0885843519902724e-08,0.0,1,480
0,0.0,0.0005487780711736879,0,481
1,2.0646723494211396e-08,0.0,1,481
0,0.0,0.0005361033566193954,0,482
1,1.9704012636935768e-08,0.0,1,482
0,0.0,0.0005124317144189848,0,483
1,1.800236310916057e-08,0.0,1,483
0,0.0,0.00048474831019439823,0,484
1,1.610979024181923e-08,0.0,1,484
0,0.0,0.0005009801798248054,0,485
1,1.720673100837019e-08,0.0,1,485
0,0.0,0.0005418711350551024,0,486
1,2.013025723482026e-08,0.0,1,486
0,0.0,0.0005385289882622022,0,487
1,1.9882704524589032e-08,0.0,1,487
0,0.0,0.0005387039272800793,0,488
1,1.989562413831945e-08,0.0,1,488
0,0.0,0.0005387039272800793,0,489
1,1.989562413831945e-08,0.0,1,489
0,0.0,0.0005387039272800793,0,490
1,1.989562413831945e-08,0.0,1,490
0,0.0,-11.682494015352468,0,491
1,5.656289978921106,0.0,1,491
0,0.0,-1.6272747500806526,0,492
1,0.17656282640488524,0.0,1,492
0,0.0,-0.27088365457456565,0,493
1,0.005026375450929937,0.0,1,493
0,0.0,-0.04487788758689107,0,494
1,0.0001380733323298593,0.0,1,494
0,0.0,-0.007204186272170902,0,495
1,3.5581680669210527e-06,0.0,1,495
0,0.0,-0.0008952762221608,0,496
1,5.49504555881336e-08,0.0,1,496
0,0.0,0.0003258807777051065,0,497
1,7.280727112289624e-09,0.0,1,497
0,0.0,0.0004118371982505669,0,498
1,1.1628090643689183e-08,0.0,1,498
0,0.0,0.00042770411220154276,0,499
1,1.2541344941878141e-08,0.0,1,499
0,0.0,0.0004330177832933824,0,500
1,1.2854900857159601e-08,0.0,1,500
0,0.0,0.000359824921947261,0,501
1,8.87645673268658e-09,0.0,1,501
0,0.0,0.0004074269971577045,0,502
1,1.1380381341198654e-08,0.0,1,502
0,0.0,0.00041097072465450863,0,503
1,1.1579211117916633e-08,0.0,1,503
0,0.0,0.0004107675342547744,0,504
1,1.1567763844207914e-08,0.0,1,504
0,0.0,0.0004107675342547744,0,505
1,1.1567763844207914e-08,0.0,1,505
0,0.0,0.0005387039272800793,0,506
1,1.989562413831945e-08,0.0,1,506
0,0.0,-13.204887042618193,0,507
1,6.808688281509323,0.0,1,507
0,0.0,-1.7754736224498466,0,508
1,0.20919963266821318,0.0,1,508
0,0.0,-0.2955044214609196,0,509
1,0.005980883089046072,0.0,1,509
0,0.0,-0.048982072401412766,0,510
1,0.000164482592158937,0.0,1,510
0,0.0,-0.007892087244912754,0,511
1,4.270126299447646e-06,0.0,1,511
0,0.0,-0.0010354457609324569,0,512
1,7.350417125896343e-08,0.0,1,512
0,0.0,1.6662378965841015e-05,0,513
1,1.903386721179316e-11,0.0,1,513
0,0.0,0.00010087563231028012,0,514
1,6.976376553349538e-10,0.0,1,514
0,0.0,0.0004663624166523354,0,515
1,1.4910916913675935e-08,0.0,1,515
0,0.0,0.00023414478204909303,0,516
1,3.758600935203578e-09,0.0,1,516
0,0.0,0.000270920342758018,0,517
1,5.031998457357045e-09,0.0,1,517
0,0.0,0.0002563867769158295,0,518
1,4.5065947937098516e-09,0.0,1,518
0,0.0,0.0002560226303335657,0,519
1,4.493802624858372e-09,0.0,1,519
0,0.0,0.0002545660439814392,0,520
1,4.442814706008551e-09,0.0,1,520
0,0.0,0.00024873969820378823,0,521
1,4.241772966760139e-09,0.0,1,521
0,0.0,0.0,0,522
1,-0.0,0.0,1,522
0,0.0,0.00024442312926604347,0,523
1,4.095828956665029e-09,0.0,1,523
0,0.0,0.0002521793552573543,0,524
1,4.359896482983802e-09,0.0,1,524
0,0.0,0.0002509657640352854,0,525
1,4.3180340832795865e-09,0.0,1,525
0,0.0,0.00025006663914804305,0,526
1,4.287149196084844e-09,0.0,1,526
0,0.0,0.00025006663914804305,0,527
1,4.287149196084844e-09,0.0,1,527
