,0,1,2,vars,t
2,-0.02858137578344399,0.09656272572914198,0.0,2,159
0,0.0,-0.20465396481767914,-0.18350166987397812,0,160
1,-0.02792357073952314,0.0,0.09361093693677897,1,160
2,-0.027700221013917992,0.09812470362478824,0.0,2,160
0,0.0,-0.20453568711667502,-0.18468461734423766,0,161
1,-0.028164736407168246,0.0,0.09457245229340346,1,161
2,-0.02783700056746477,0.09833300213651677,0.0,2,161
0,0.0,-0.20415273386854993,-0.18515137749662142,0,162
1,-0.02825355988266202,0.0,0.09463283463531083,1,162
2,-0.027943796861979113,0.09824883371643738,0.0,2,162
0,0.0,-0.20418033902951407,-0.18555683476449636,0,163
1,-0.028465662511483338,0.0,0.09392453864432421,1,163
2,-0.02817111476397221,0.09804720682741003,0.0,2,163
0,0.0,-0.20510312576747816,-0.18508618048896805,0,164
1,-0.028582704978424894,0.0,0.09276680418856836,1,164
2,-0.0282844708267765,0.09800589953801901,0.0,2,164
0,0.0,-0.20567941410857102,-0.1846164452642931,0,165
1,-0.028592137977519756,0.0,0.0921450701628359,1,165
2,-0.02830330718113721,0.09808691456429806,0.0,2,165
0,0.0,-0.20585719532270713,-0.18448909345561113,0,166
1,-0.028581457943595477,0.0,0.09207742462027745,1,166
2,-0.02828986395907255,0.09810367996067702,0.0,2,166
0,0.0,-0.20585364033865536,-0.18448186129043667,0,167
1,-0.028578366746776097,0.0,0.09208000746960975,1,167
2,-0.02829012270310388,0.09810433086034771,0.0,2,167
0,0.0,-0.2058511141948857,-0.18447017860023432,0,168
1,-0.028573826383315435,0.0,0.09208604582169291,1,168
2,-0.028293881240684188,0.09810248650035114,0.0,2,168
0,0.0,-0.20585979601860283,-0.18445327426506633,0,169
1,-0.02856949042514867,0.0,0.0920912477360939,1,169
2,-0.028303555376337605,0.09809422808277259,0.0,2,169
0,0.0,-0.20586283106817338,-0.1844474575107396,0,170
1,-0.028569591958971397,0.0,0.09208804734623605,1,170
2,-0.028321045200792278,0.09808565659422541,0.0,2,170
0,0.0,-0.20588767723716328,-0.1844395796040003,0,171
1,-0.028569830201109574,0.0,0.09208824296665406,1,171
2,-0.028323108246403463,0.09807092466423777,0.0,2,171
0,0.0,-0.20588767723716328,-0.1844395796040003,0,172
1,-0.028569830201109574,0.0,0.09208824296665406,1,172
2,-0.028323108246403463,0.09807092466423777,0.0,2,172
0,0.0,-0.20588767723716328,-0.1844395796040003,0,173
1,-0.028569830201109574,0.0,0.09208824296665406,1,173
2,-0.028323108246403463,0.09807092466423777,0.0,2,173
0,0.0,2.834540519974166,0.03346207895758386,0,174
1,-1.1509540273449987,0.0,-0.002762548072338649,1,174
2,-0.10301084857909855,-0.026221177042118765,0.0,2,174
0,0.0,0.2795416555775516,-0.06306275927769506,0,175
1,-0.01436026708918447,0.0,0.04044232631250539,1,175
2,-0.006205120854577005,0.023025021890729587,0.0,2,175
0,0.0,-0.10923768415485882,-0.15547720501856685,0,176
1,-0.018862393067558277,0.0,0.07986863395625601,1,176
2,-0.022587579405585367,0.07794680189283557,0.0,2,176
0,0.0,-0.13786452596631302,-0.15228095677121362,0,177
1,-0.019153030424794885,0.0,0.07894570155669839,1,177
2,-0.021737830776237907,0.07547461434016361,0.0,2,177
0,0.0,-0.15719802215974316,-0.1489823866116752,0,178
1,-0.019246686123287508,0.0,0.07810705315350154,1,178
2,-0.02081977481681916,0.0729228100360469,0.0,2,178
0,0.0,-0.16914633781512958,-0.14660918223685113,0,179
1,-0.019261502996429675,0.0,0.07783941614982469,1,179
2,-0.019993797439471144,0.07091659210350905,0.0,2,179
0,0.0,-0.1276040515316349,-0.13413266446422847,0,180
1,-0.01549153068320178,0.0,0.06930464913891093,1,180
2,-0.017504711283495084,0.06100041093371784,0.0,2,180
0,0.0,-0.14052142396063094,-0.14195429143373453,0,181
1,-0.01735116383168784,0.0,0.07246308404564475,1,181
2,-0.019163462670401827,0.0664257322257621,0.0,2,181
0,0.0,-0.14053408495047748,-0.14674109046087846,0,182
1,-0.018280789078861125,0.0,0.07317683833674171,1,182
2,-0.020291200897726267,0.06946426085465204,0.0,2,182
0,0.0,-0.14106205143022685,-0.14618576761101534,0,183
1,-0.018203824033584767,0.0,0.0728793838696197,1,183
2,-0.020171919425103362,0.06908163034643472,0.0,2,183
0,0.0,-0.14283587469817863,-0.14540522151938515,0,184
1,-0.01814049247595266,0.0,0.07244989933036063,1,184
2,-0.019996443256651494,0.06858837281869364,0.0,2,184
0,0.0,-0.1437486045730552,-0.14520572206104018,0,185
1,-0.01814728281144445,0.0,0.0723304650080739,1,185
2,-0.01994216919638616,0.06850835749246878,0.0,2,185
0,0.0,-0.14631337610495043,-0.14476365792509613,0,186
1,-0.01819856470713527,0.0,0.07203998765987576,1,186
2,-0.019793564839872508,0.0684633572523295,0.0,2,186
0,0.0,-0.1490172482080977,-0.14432961786749207,0,187
1,-0.018280223908586503,0.0,0.07171302573494924,1,187
2,-0.01960360881439885,0.0686308498694951,0.0,2,187
0,0.0,-0.1529184920941916,-0.14357498797708831,0,188
1,-0.01842872247433548,0.0,0.07107966368839655,1,188
2,-0.019194291658209503,0.06928617361065087,0.0,2,188
0,0.0,-0.15563670554097891,-0.14252145922282616,0,189
1,-0.018558235441451652,0.0,0.07016665604878182,1,189
2,-0.018537628156672196,0.07057270337862476,0.0,2,189
0,0.0,-0.15344820697717088,-0.14006237946757155,0,190
1,-0.018312382779615433,0.0,0.06880143324171949,1,190
2,-0.01759440921326957,0.07162307712980626,0.0,2,190
0,0.0,-0.15115944817944463,-0.14041458221236178,0,191
1,-0.01837496845844955,0.0,0.06912048146227712,1,191
2,-0.017567748097482808,0.07279654098316332,0.0,2,191
0,0.0,-0.14871269469218423,-0.14069231652928177,0,192
1,-0.018355769961594846,0.0,0.06952857266917473,1,192
2,-0.017715798183932926,0.07324499674030205,0.0,2,192
0,0.0,-0.14804419501719213,-0.14060615782330815,0,193
1,-0.018330407530819624,0.0,0.06965135367605484,1,193
2,-0.017775214666458723,0.07334482548366102,0.0,2,193
0,0.0,-0.14725673519441598,-0.13984087043248397,0,194
1,-0.018250302478678912,0.0,0.06982662185709448,1,194
2,-0.0178800306307498,0.07370294160441265,0.0,2,194
0,0.0,-0.1480495606100192,-0.13802559007227524,0,195
1,-0.01814707562073892,0.0,0.06970758710403904,1,195
2,-0.017913895623440944,0.07437641550175614,0.0,2,195
0,0.0,-0.15172329463968873,-0.13475250076309409,0,196
1,-0.01804957752401612,0.0,0.06885415272994015,1,196
2,-0.01783881521591261,0.07550201957185391,0.0,2,196
0,0.0,-0.15654073421056394,-0.13186231102579807,0,197
1,-0.018030796937477014,0.0,0.06752330615989978,1,197
2,-0.017728420308014945,0.07638788937249454,0.0,2,197
0,0.0,-0.15940437990550496,-0.13084172641034775,0,198
1,-0.018081379171467488,0.0,0.06660712669775717,1,198
2,-0.017709131045242018,0.07663541787938864,0.0,2,198
0,0.0,-0.16046837772264452,-0.1307901871000688,0,199
1,-0.018141159820192373,0.0,0.06600837612236915,1,199
2,-0.017775687361449976,0.07660315477220636,0.0,2,199
0,0.0,-0.16019764454658908,-0.13096431310300855,0,200
1,-0.018175866648169524,0.0,0.065535044623792,1,200
2,-0.017941251480870467,0.07656281003624367,0.0,2,200
0,0.0,-0.15963075155257478,-0.13117880798869744,0,201
1,-0.01820954429596531,0.0,0.0653770621155975,1,201
2,-0.01809529489793521,0.07671243400761098,0.0,2,201
0,0.0,-0.1592886293833691,-0.1310198754187708,0,202
1,-0.01818492962938827,0.0,0.06532814065146855,1,202
2,-0.01810050122793569,0.07675460748981143,0.0,2,202
0,0.0,-0.15926649472637805,-0.13104301554275613,0,203
1,-0.018186373737901593,0.0,0.06535297154328645,1,203
2,-0.018098785720387242,0.07676036732552503,0.0,2,203
0,0.0,-0.159284420518535,-0.13103111364713627,0,204
1,-0.01818788337083247,0.0,0.0653584291352934,1,204
2,-0.018092226855261413,0.0767832182793478,0.0,2,204
0,0.0,-0.15929851002285703,-0.13101980527843587,0,205
1,-0.018189918660340084,0.0,0.06534937038300376,1,205
2,-0.018086905384576274,0.07680225275064693,0.0,2,205
0,0.0,-0.15929493472216238,-0.13102010227603755,0,206
1,-0.01819159147896658,0.0,0.06533863163747462,1,206
2,-0.01808345994535042,0.07680799736771067,0.0,2,206
0,0.0,-0.15928543650499807,-0.13102537620942434,0,207
1,-0.018192205693428488,0.0,0.06533317703218915,1,207
2,-0.018082832015635455,0.07680386313007084,0.0,2,207
0,0.0,-0.15928543650499807,-0.13102537620942434,0,208
1,-0.018192205693428488,0.0,0.06533317703218915,1,208
2,-0.018082832015635455,0.07680386313007084,0.0,2,208
0,0.0,-0.20588767723716328,-0.1844395796040003,0,209
1,-0.028569830201109574,0.0,0.09208824296665406,1,209
2,-0.028323108246403463,0.09807092466423777,0.0,2,209
0,0.0,2.6690172645310586,0.03955584556273053,0,210
1,-1.2181270373035655,0.0,-0.009338025200337,1,210
2,-0.05145449505391934,0.05410146068603106,0.0,2,210
0,0.0,0.3222179200903045,-0.07917706791923748,0,211
1,-0.02010602207817149,0.0,0.04991152025514922,1,211
2,-0.008179329030470047,0.030691374492875952,0.0,2,211
0,0.0,0.05930319168089056,-0.08031322109301356,0,212
1,-0.0060249677611696854,0.0,0.049943539476452,1,212
2,-0.008195719465572033,0.030656179924199136,0.0,2,212
0,0.0,-0.021257242680443156,-0.08743682429825544,0,213
1,-0.00644842724771253,0.0,0.05248994577547108,1,213
2,-0.00930538830027316,0.034127137926023565,0.0,2,213
0,0.0,-0.08588810911112872,-0.09351919508350376,0,214
1,-0.00812163381974153,0.0,0.0539339153467938,1,214
2,-0.010217186030414709,0.0366107817862308,0.0,2,214
0,0.0,-0.07760424211691969,-0.09205814486310533,0,215
1,-0.007707328951414626,0.0,0.05289304495336253,1,215
2,-0.009921582075459508,0.035425550252826135,0.0,2,215
0,0.0,-0.07204867308723237,-0.09036856031373335,0,216
1,-0.007222675139703589,0.0,0.05027509808860969,1,216
2,-0.009424386138707141,0.03290606863690464,0.0,2,216
0,0.0,-0.06758716637046584,-0.08922090480181112,0,217
1,-0.0067194525518314415,0.0,0.04525015680137052,1,217
2,-0.008696610544080576,0.028751323246443954,0.0,2,217
0,0.0,-0.06776136678530272,-0.09187695013293094,0,218
1,-0.0069288703577789,0.0,0.04361328880457003,1,218
2,-0.008666034960367823,0.028022849127031464,0.0,2,218
0,0.0,-0.06804080584004037,-0.09624587315889295,0,219
1,-0.007271133349342734,0.0,0.040577335414478326,1,219
2,-0.008617222730861846,0.026957832312344006,0.0,2,219
0,0.0,-0.07055369414100954,-0.10048211606394311,0,220
1,-0.007855902675262682,0.0,0.043264182558833485,1,220
2,-0.009240950858370775,0.029473046965890298,0.0,2,220
0,0.0,-0.0643208742133019,-0.10116804565399697,0,221
1,-0.007818117158831036,0.0,0.045667631780526845,1,221
2,-0.00927747007909945,0.03045369126038152,0.0,2,221
0,0.0,-0.05192298679062195,-0.10012398413686074,0,222
1,-0.007415222261425496,0.0,0.05313317268720361,1,222
2,-0.008819177994508117,0.032317840045593994,0.0,2,222
0,0.0,-0.05133261153941032,-0.09799533085077232,0,223
1,-0.0070616918403274866,0.0,0.052600297401707526,1,223
2,-0.00823734903052475,0.030802918002642014,0.0,2,223
0,0.0,-0.05966404703543011,-0.0854429288393163,0,224
1,-0.00546073429489316,0.0,0.04642524151626064,1,224
2,-0.005828372374496255,0.0227569916123639,0.0,2,224
0,0.0,-0.05411845039493492,-0.09385983444853391,0,225
1,-0.006500968585351484,0.0,0.050574088525413875,1,225
2,-0.007377029317433887,0.02798316950900385,0.0,2,225
0,0.0,-0.05758513213393184,-0.09267331977776937,0,226
1,-0.006341194650123294,0.0,0.04835207007615249,1,226
2,-0.006981041714577023,0.026291048135350277,0.0,2,226
0,0.0,-0.06456531759360036,-0.09541612186906631,0,227
1,-0.006807364676394126,0.0,0.04913862988727491,1,227
2,-0.007411934042106062,0.027629873206108393,0.0,2,227
0,0.0,-0.06938100456543894,-0.09802171049364199,0,228
1,-0.007228120759082915,0.0,0.049807664214903215,1,228
2,-0.007805138352102375,0.028832027854398482,0.0,2,228
0,0.0,-0.06894197657423144,-0.09828714142445305,0,229
1,-0.007243864424890024,0.0,0.049831413095087276,1,229
2,-0.007814071624898049,0.028859034162638054,0.0,2,229
0,0.0,-0.06718435621375983,-0.09935426327886188,0,230
1,-0.007307984031048253,0.0,0.04992336131155792,1,230
2,-0.007849856458123444,0.028967743218884266,0.0,2,230
0,0.0,-0.057141501354950046,-0.10755368390849922,0,231
1,-0.007672516607608282,0.0,0.05043418267130814,1,231
2,-0.007566773248561953,0.028398766890331568,0.0,2,231
0,0.0,-0.060158732162517575,-0.08343484457648677,0,232
1,-0.004159175703634631,0.0,0.04033815028556929,1,232
2,-0.0030723251222165,0.013400750510778929,0.0,2,232
0,0.0,-0.057588640398135674,-0.10473978566592486,0,233
1,-0.007137032934373003,0.0,0.049324927202718256,1,233
2,-0.006756519590551181,0.02593861314190834,0.0,2,233
0,0.0,-0.047593848842835275,-0.11790873911916365,0,234
1,-0.007278854215200839,0.0,0.04652978446675867,1,234
2,-0.005483415168121226,0.022185591747594095,0.0,2,234
0,0.0,-0.054990424063262586,-0.11973189026267783,0,235
1,-0.0073278992575599704,0.0,0.05101532585163241,1,235
2,-0.005221273309030729,0.022285416839703788,0.0,2,235
0,0.0,-0.05696482294953574,-0.12330784185756384,0,236
1,-0.007051270348823099,0.0,0.05864025305673829,1,236
2,-0.004439115932938522,0.021242002075419503,0.0,2,236
0,0.0,-0.043731332812533025,-0.12413983670240009,0,237
1,-0.006783370924043518,0.0,0.06108134128467658,1,237
2,-0.004238402082070364,0.02095691757638193,0.0,2,237
0,0.0,-0.04552113939625152,-0.12385172958549681,0,238
1,-0.006720791178643331,0.0,0.06205099817696405,1,238
2,-0.00415092525010999,0.02081183858418445,0.0,2,238
0,0.0,-0.04583036393254516,-0.12385204037562136,0,239
1,-0.0067293779788014174,0.0,0.06215028633658712,1,239
2,-0.004163975419513897,0.020853033906829074,0.0,2,239
0,0.0,-0.047064687818646214,-0.12385288159623253,0,240
1,-0.006763874574937092,0.0,0.06254505577032468,1,240
2,-0.004216446063213283,0.02101813168958891,0.0,2,240
0,0.0,-0.05018410786387076,-0.12412262529682298,0,241
1,-0.006796086186263319,0.0,0.06317157646738128,1,241
2,-0.004328897858840749,0.02099361277787342,0.0,2,241
0,0.0,-0.05424748739204302,-0.1252369039330249,0,242
1,-0.006830010991032964,0.0,0.06454106557576893,1,242
2,-0.004801174042589353,0.020710454751758665,0.0,2,242
0,0.0,-0.0416779278609266,-0.12689500094489503,0,243
1,-0.006518351055669541,0.0,0.06488074950989388,1,243
2,-0.00521854871169724,0.019499573432068516,0.0,2,243
0,0.0,-0.04171154836029831,-0.1278228806059836,0,244
1,-0.006360332374050159,0.0,0.06330161526584106,1,244
2,-0.00555263828824538,0.01824806066971093,0.0,2,244
0,0.0,-0.041503933420483585,-0.12727733540328573,0,245
1,-0.006324678890190554,0.0,0.06353380963609237,1,245
2,-0.005738107722136479,0.01819830596069518,0.0,2,245
0,0.0,-0.03589622969062573,-0.1310502874209407,0,246
1,-0.006344760215396101,0.0,0.06477625263686676,1,246
2,-0.006441450039746666,0.017059904572710463,0.0,2,246
0,0.0,-0.03815357526117313,-0.12643703654382737,0,247
1,-0.00612296157096857,0.0,0.06525418103373723,1,247
2,-0.0061667785811511736,0.016618087950257324,0.0,2,247
0,0.0,-0.038202201358618695,-0.128172062367899,0,248
1,-0.006346497979742665,0.0,0.06402754330903165,1,248
2,-0.006322154514577051,0.016986467918828026,0.0,2,248
0,0.0,-0.038016754864474485,-0.12857810076430204,0,249
1,-0.00637515845362387,0.0,0.06388013691292826,1,249
2,-0.00626882302978298,0.016981532828849743,0.0,2,249
0,0.0,-0.038026409489900215,-0.12854490681455963,0,250
1,-0.00637691024272951,0.0,0.06392878569654205,1,250
2,-0.006254167380008766,0.016988581293487452,0.0,2,250
0,0.0,-0.03806459670478231,-0.1285422483209243,0,251
1,-0.006376393872648424,0.0,0.06391971746581611,1,251
2,-0.006253572703099427,0.016985208960197024,0.0,2,251
0,0.0,-0.038065038895116844,-0.12854264780165928,0,252
1,-0.0063764324911211095,0.0,0.0639216507954994,1,252
2,-0.00625371560521977,0.016985538726152414,0.0,2,252
0,0.0,-0.038065038895116844,-0.12854264780165928,0,253
1,-0.0063764324911211095,0.0,0.0639216507954994,1,253
2,-0.00625371560521977,0.016985538726152414,0.0,2,253
0,0.0,-0.038065038895116844,-0.12854264780165928,0,254
1,-0.0063764324911211095,0.0,0.0639216507954994,1,254
2,-0.00625371560521977,0.016985538726152414,0.0,2,254
0,0.0,0.7880135869540803,0.8211188202676585,0,255
1,-0.4804851315138813,0.0,-0.2777263033612775,1,255
2,-0.583483433126612,1.0795595713919244,0.0,2,255
0,0.0,0.044364380484865296,0.01135738831723832,0,256
1,-0.00038298445415725624,0.0,0.014627412739722253,1,256
2,-5.273446531987291e-05,0.00038129624372047234,0.0,2,256
0,0.0,-0.021355801658163684,-0.0993529796870886,0,257
1,-0.0037726967576542426,0.0,0.05363918586477956,1,257
2,-0.0037940312068974486,0.010821897042310154,0.0,2,257
0,0.0,-0.033441433829338826,-0.10032670951393242,0,258
1,-0.003948335504414475,0.0,0.05317369332219885,1,258
2,-0.0038507762801605673,0.010861818759119847,0.0,2,258
0,0.0,-0.03502071095518465,-0.101400843829857,0,259
1,-0.004042050878176734,0.0,0.05272718543611225,1,259
2,-0.003924812999421205,0.01094068518566113,0.0,2,259
0,0.0,0.0,-0.10284907820540624,0,260
1,-0.00387401603894005,0.0,0.043775478716651765,1,260
2,-0.003915093443119017,0.009831688888310606,0.0,2,260
0,0.0,-0.0113586713402051,-0.10377341326491474,0,261
1,-0.0039709091752320414,0.0,0.046047895299221694,1,261
2,-0.003993371371481291,0.010231232321404415,0.0,2,261
0,0.0,-0.026731442148029902,-0.10196806081343597,0,262
1,-0.003931777544219704,0.0,0.04758058082585902,1,262
2,-0.003851679390367283,0.010134302048142058,0.0,2,262
0,0.0,-0.028408645587173906,-0.1005108388734122,0,263
1,-0.0038344097462068775,0.0,0.04742133603619451,1,263
2,-0.003733467969750374,0.009887645384857884,0.0,2,263
0,0.0,-0.02865064680925394,-0.09911873035375345,0,264
1,-0.003726592042218474,0.0,0.04768572763528748,1,264
2,-0.0036147163740225187,0.009686803662651044,0.0,2,264
0,0.0,-0.028064901336898856,-0.0976949189945613,0,265
1,-0.00360249647887886,0.0,0.04873579935958479,1,265
2,-0.003480552395512568,0.00954295383644613,0.0,2,265
0,0.0,-0.026632346399970235,-0.09675622981694187,0,266
1,-0.0034959732760533376,0.0,0.050449273681179914,1,266
2,-0.0033624590555098323,0.00950172567969867,0.0,2,266
0,0.0,-0.024656212425597245,-0.09659697650270953,0,267
1,-0.0034235926145319145,0.0,0.05227433510860398,1,267
2,-0.0032681751261712587,0.009507607691810005,0.0,2,267
0,0.0,-0.021805044806778934,-0.09748321273474556,0,268
1,-0.0033696630667145793,0.0,0.05434296381890767,1,268
2,-0.0031573203844028745,0.009468199656315485,0.0,2,268
0,0.0,-0.01899535581044438,-0.09958603602146324,0,269
1,-0.0033516797494223863,0.0,0.0548245205969305,1,269
2,-0.00304088426220076,0.009183394900669472,0.0,2,269
0,0.0,-0.021346213762203352,-0.10175891345439007,0,270
1,-0.0034040607488168605,0.0,0.052948483006290695,1,270
2,-0.002980333520086024,0.008784250628639639,0.0,2,270
0,0.0,-0.021107658518684045,-0.10296745414745621,0,271
1,-0.0034848147018600494,0.0,0.05139737635117874,1,271
2,-0.003051110477733727,0.008769160272218121,0.0,2,271
0,0.0,-0.021315847196782457,-0.10317400189039472,0,272
1,-0.003512667710396841,0.0,0.05092786652530199,1,272
2,-0.0030805647027151175,0.008785803860825897,0.0,2,272
0,0.0,-0.02134381570241875,-0.10324914658169596,0,273
1,-0.003531173552800941,0.0,0.05058365174729144,1,273
2,-0.003098599919660869,0.008789646730109192,0.0,2,273
0,0.0,-0.02142738353031628,-0.10329014702509859,0,274
1,-0.0035542586198398685,0.0,0.05035029079143443,1,274
2,-0.0031099834507366956,0.008785380444880734,0.0,2,274
0,0.0,-0.020250888860636463,-0.10319948626415623,0,275
1,-0.003543455093936923,0.0,0.05058812486242411,1,275
2,-0.0030876268997643,0.008748888099785398,0.0,2,275
0,0.0,-0.020850576835026745,-0.10311310241040196,0,276
1,-0.003536706502048695,0.0,0.05110985143377753,1,276
2,-0.003065538605791332,0.008743559910285411,0.0,2,276
0,0.0,-0.02057841205736466,-0.1030619988813572,0,277
1,-0.00352479980600834,0.0,0.05127846636724882,1,277
2,-0.0030542272667315484,0.008732917725771639,0.0,2,277
0,0.0,-0.02045135884330789,-0.10303215748563746,0,278
1,-0.0035173784470401517,0.0,0.05138590403600525,1,278
2,-0.0030486899851840123,0.00872739829741479,0.0,2,278
0,0.0,-0.020255473159232013,-0.1029789612075147,0,279
1,-0.0035047963291269233,0.0,0.05154938285561107,1,279
2,-0.003041962153682087,0.008714569968334515,0.0,2,279
0,0.0,-0.01990791327505892,-0.1029009429660321,0,280
1,-0.0034826084576429837,0.0,0.051828961128315636,1,280
2,-0.0030374272440261414,0.008685833928689882,0.0,2,280
0,0.0,-0.019431464184777057,-0.10281173305033847,0,281
1,-0.0034495628885592468,0.0,0.05217592544633748,1,281
2,-0.003046272641262582,0.008623640544388037,0.0,2,281
0,0.0,-0.018864505301373444,-0.10284431709605914,0,282
1,-0.0034120304285872654,0.0,0.052489250830794226,1,282
2,-0.0030969605064261924,0.008513273354130987,0.0,2,282
0,0.0,-0.018896067358724514,-0.10246514156368292,0,283
1,-0.003353285697472924,0.0,0.05221050680030931,1,283
2,-0.0031708245957982415,0.008281704484893758,0.0,2,283
0,0.0,-0.01831699140152377,-0.10478551453056147,0,284
1,-0.003472342073668239,0.0,0.052356364994743554,1,284
2,-0.00343941154789438,0.008407179977106475,0.0,2,284
0,0.0,-0.018602098600844708,-0.10362823575411419,0,285
1,-0.003413416762896219,0.0,0.05228417420158727,1,285
2,-0.003304747905762687,0.008345803311389871,0.0,2,285
0,0.0,-0.019285634722433862,-0.10339727878569173,0,286
1,-0.0034150678730245376,0.0,0.051712686714919666,1,286
2,-0.0033262614309013745,0.008283373779339371,0.0,2,286
0,0.0,-0.019764235757670827,-0.10334866696999313,0,287
1,-0.0034322430340184406,0.0,0.051359643444737896,1,287
2,-0.0033339076590923186,0.008291548217956206,0.0,2,287
0,0.0,-0.01979633264486386,-0.10335994843853255,0,288
1,-0.003435597248093369,0.0,0.05135995547485821,1,288
2,-0.0033336072944130614,0.00830119839781847,0.0,2,288
0,0.0,-0.01978882031088158,-0.10335561252736779,0,289
1,-0.0034358629887017568,0.0,0.051371396074014204,1,289
2,-0.0033334203109768802,0.008303842391681205,0.0,2,289
0,0.0,-0.019799717645427435,-0.1033529117745085,0,290
1,-0.0034358406869320953,0.0,0.05137887389527238,1,290
2,-0.003333353509183636,0.008304574499560423,0.0,2,290
0,0.0,-0.019799717645427435,-0.1033529117745085,0,291
1,-0.0034358406869320953,0.0,0.05137887389527238,1,291
2,-0.003333353509183636,0.008304574499560423,0.0,2,291
0,0.0,-0.038065038895116844,-0.12854264780165928,0,292
1,-0.0063764324911211095,0.0,0.0639216507954994,1,292
2,-0.00625371560521977,0.016985538726152414,0.0,2,292
0,0.0,0.9410836035169321,0.6607238526295096,0,293
1,-0.4391131861489028,0.0,-0.25418500887973194,1,293
2,-0.42740073285023433,0.8199151140730124,0.0,2,293
0,0.0,0.07660052794099852,0.012042928637546677,0,294
1,-0.001057856687607479,0.0,0.010889073603540862,1,294
2,-6.056188691346843e-05,0.00027195017278143746,0.0,2,294
0,0.0,0.01830661678383186,-0.012056949066003186,0,295
1,-0.00011353892740401434,0.0,0.01806258692487977,1,295
2,-5.952696518320638e-05,0.0005413370253741502,0.0,2,295
0,0.0,-0.04288476178180706,-0.09691193439423883,0,296
1,-0.003817203622918002,0.0,0.04727325154646196,1,296
2,-0.003589805870124692,0.009624336226715083,0.0,2,296
0,0.0,-0.013791217564001859,-0.05589636524020165,0,297
1,-0.0012222913001087839,0.0,0.03318211342028591,1,297
2,-0.0012336344688104936,0.003743952190907537,0.0,2,297
0,0.0,-0.021722482456858566,-0.06526016941185696,0,298
1,-0.0016794106205938095,0.0,0.034044985639120874,1,298
2,-0.0016452123609895825,0.004584176293334818,0.0,2,298
0,0.0,-0.019535950671801396,-0.06296384125146526,0,299
1,-0.0015502560897898178,0.0,0.032521346206232045,1,299
2,-0.0015234262682734376,0.004223084336380723,0.0,2,299
0,0.0,-0.01756296931241469,-0.061351396805700203,0,300
1,-0.0014566356379889416,0.0,0.030868537669291304,1,300
2,-0.0014335241393874057,0.003917667483277544,0.0,2,300
0,0.0,-0.016253971930382388,-0.06053353057032781,0,301
1,-0.0014056365363297357,0.0,0.029762033230817924,1,301
2,-0.0013846432059430095,0.0037381830078071286,0.0,2,301
0,0.0,-0.006668231751200703,-0.058284501303610174,0,302
1,-0.001233280679117792,0.0,0.024892196766103516,1,302
2,-0.0012218829932877436,0.0030914884930891453,0.0,2,302
0,0.0,-0.0060625815197952225,-0.05952750949973819,0,303
1,-0.001280386767676826,0.0,0.026054878650338294,1,303
2,-0.0012669309687590952,0.0032475342171780055,0.0,2,303
0,0.0,-0.006204120303702983,-0.06719266558650656,0,304
1,-0.001569917163109722,0.0,0.03432950612909608,1,304
2,-0.001512631268791775,0.00427727408959224,0.0,2,304
0,0.0,-0.00639683504827969,-0.06091951905913201,0,305
1,-0.0012533780196832787,0.0,0.025578780650181186,1,305
2,-0.0011795945681602848,0.0030338831559119993,0.0,2,305
0,0.0,-0.013692359243904838,-0.0619968377197858,0,306
1,-0.0013239348101766037,0.0,0.027338306633886474,1,306
2,-0.0012245728793688273,0.003223113274171595,0.0,2,306
0,0.0,-0.015881268477256655,-0.06259336179210223,0,307
1,-0.001359484476768085,0.0,0.02868263980679723,1,307
2,-0.0012474887302889703,0.003349214133808604,0.0,2,307
0,0.0,-0.016187811605493124,-0.06263370089119022,0,308
1,-0.0013600105969246371,0.0,0.030069514359039567,1,308
2,-0.0012434594292238474,0.003427424373308648,0.0,2,308
0,0.0,-0.015087151873319209,-0.061921718619357614,0,309
1,-0.0013129109502125831,0.0,0.032952754837363554,1,309
2,-0.0011931421287586954,0.0035135071044057023,0.0,2,309
0,0.0,-0.013278994456682429,-0.061198983278688085,0,310
1,-0.0012561019460166562,0.0,0.03499036983497039,1,310
2,-0.0011309396765373514,0.003517888921989593,0.0,2,310
0,0.0,-0.00871268759455576,-0.059964809902480695,0,311
1,-0.0011417681429253042,0.0,0.036300943173236844,1,311
2,-0.0009995214797399897,0.003296100635003874,0.0,2,311
0,0.0,-0.004200908957245842,-0.0608787535250942,0,312
1,-0.0010862441136186844,0.0,0.036464055508885276,1,312
2,-0.0008957581538676022,0.0030125549950047875,0.0,2,312
0,0.0,-0.006531912755304653,-0.06392892130172236,0,313
1,-0.001156994506665492,0.0,0.030455632694796335,1,313
2,-0.0009154646876015086,0.002700273999062995,0.0,2,313
0,0.0,-0.00725142375779859,-0.06590569365747155,0,314
1,-0.0012294412480791817,0.0,0.032306535692909324,1,314
2,-0.0009693867985330223,0.002907355857704587,0.0,2,314
0,0.0,-0.008313385237529551,-0.06653977443270884,0,315
1,-0.0012538861946339206,0.0,0.03289621855949852,1,315
2,-0.000984321880461775,0.002968987244791413,0.0,2,315
0,0.0,-0.008666845439990866,-0.06653872827030301,0,316
1,-0.001254942075342568,0.0,0.032954349945003854,1,316
2,-0.0009839177974945007,0.0029710880679829675,0.0,2,316
0,0.0,-0.00995536397078861,-0.06635929882465477,0,317
1,-0.0012537776221955938,0.0,0.03314266090926477,1,317
