,0,1,2,vars,t
0,-3.403602968617673,0.1728073046805687,-0.12142813095638715,0,135
1,0.07649693305245377,-0.29951543730719477,0.7292966588546188,1,135
2,-0.0671320594230206,0.23913722361356535,-0.7734052757130941,2,135
0,-3.400833509747133,0.1695334968587171,-0.12910886239626815,0,136
1,0.0730838601832385,-0.31441953311898974,0.6986612370597836,1,136
2,-0.06377831371303966,0.2548651334276752,-0.7438616629904252,2,136
0,-3.4010652396557526,0.16147736667316462,-0.13862109079053841,0,137
1,0.07336943096834807,-0.31042674741273,0.701653293345607,1,137
2,-0.06405491554633762,0.25080985473932155,-0.7467465422393359,2,137
0,-3.4018887906659154,0.13674107589602028,-0.17577871713726806,0,138
1,0.07438427505448994,-0.2943229546802379,0.7133236955859192,1,138
2,-0.06502071781576232,0.23431665824882167,-0.7579989015626963,2,138
0,-3.401976659723604,0.13486708184371238,-0.1836351144776566,0,139
1,0.07449248354927117,-0.2889504027473157,0.7162927325008455,1,139
2,-0.06510099617368281,0.22870123019013913,-0.7608616698707246,2,139
0,-3.4016235496853655,0.1322019922590795,-0.1955321702114727,0,140
1,0.0740568995278182,-0.26801146527973535,0.7240146434074313,1,140
2,-0.06454051741113964,0.20673356034405826,-0.7683076482814429,2,140
0,-3.401050704571694,0.13051676779156607,-0.1869620862493111,0,141
1,0.07335066899985268,-0.25951491824970635,0.7239929733589829,1,141
2,-0.06376369061190273,0.1978302700711624,-0.7682872049406505,2,141
0,-3.400882463475073,0.13181671251792282,-0.17944860098699056,0,142
1,0.07314322407764086,-0.25892570697817024,0.7224573780681763,1,142
2,-0.06352608269499291,0.19718776076597472,-0.7668067549309558,2,142
0,-3.400941730062198,0.13211548269877532,-0.17811260941405407,0,143
1,0.07321623065102245,-0.2593104596355711,0.7221630407285934,1,143
2,-0.0635870907910736,0.19758699244916794,-0.7665229821192612,2,143
0,-3.401128911263786,0.13231515369547764,-0.17668925563091684,0,144
1,0.0734468098185121,-0.2597981852914687,0.721805059332513,1,144
2,-0.06378076296499761,0.19809624335283504,-0.766177838922448,2,144
0,-3.4017037693435586,0.13238902401015148,-0.1743412596820926,0,145
1,0.0741548973934749,-0.26046371982981786,0.7212419850517289,1,145
2,-0.06435900116795658,0.19879466762446935,-0.7656349638223897,2,145
0,-3.402655002824906,0.13210874139070464,-0.17214607060427814,0,146
1,0.07532639181324657,-0.2608511130764882,0.7207317586448889,1,146
2,-0.06525215031122225,0.19920693054212518,-0.7651430443632192,2,146
0,-3.40324881593985,0.1309714478548085,-0.1717186148218505,0,147
1,0.07605687658079432,-0.2602673830288081,0.7208429224169492,1,147
2,-0.06554298941238293,0.19861334732730831,-0.7652502675678993,2,147
0,-3.4027969872386596,0.12922585494955052,-0.17271890470302048,0,148
1,0.07549875141499963,-0.26131137181710823,0.7189189599007433,1,148
2,-0.06457916208932503,0.19974189491355515,-0.7633948452847733,2,148
0,-3.403119150920266,0.13047050062047982,-0.1720056762827384,0,149
1,0.07589670678555045,-0.2605669851265217,0.7202907869800201,1,149
2,-0.0652663919133888,0.19893721596267852,-0.7647178016885744,2,149
0,-3.4029743817855693,0.12966369386081253,-0.1742747851446711,0,150
1,0.07571764403145065,-0.2591714165779735,0.7212860913019857,1,150
2,-0.06488168151150792,0.19748422568072915,-0.7656775011161766,2,150
0,-3.402659828929074,0.12936678938145144,-0.17596693648209413,0,151
1,0.07532993784634744,-0.25857286838832366,0.721813280950936,1,151
2,-0.06448394797374493,0.19686017970880157,-0.7661858056986222,2,151
0,-3.4025617535716135,0.12937125038826117,-0.1762139770074822,0,152
1,0.07520911783097377,-0.25853074518109176,0.7218652039720742,1,152
2,-0.06438057519707456,0.19681581302979292,-0.7662358644662085,2,152
0,-3.4025197210913576,0.12939142691822517,-0.17621243586203345,0,153
1,0.07515732707414802,-0.2585470149870626,0.7218605901635619,1,153
2,-0.06433288073082984,0.19683256152283754,-0.7662314152311664,2,153
0,-3.3957466485595327,0.1379614288692471,-0.12167794149406147,0,154
1,0.06681480465687611,-0.3192469755994984,0.6399903063106657,1,154
2,-0.05761085832260507,0.2604997680470602,-0.6872828658823774,2,154
0,-3.434727654653192,0.997806926573601,-1.376656930478147,0,155
1,0.11485480401477403,-0.8460048857335335,1.7011101597171112,1,155
2,-0.10479121977518732,0.7990969507316579,-1.7105051036478771,2,155
0,-3.4045405192085334,0.3319371837991408,-0.4047933354331771,0,156
1,0.07765232740620596,-0.43808025850478954,0.879372294336596,1,156
2,-0.06825445214854678,0.38200391663339284,-0.9181153893549413,2,156
0,-3.401830545046127,0.2787986369040292,-0.33245595793213895,0,157
1,0.07431265554430307,-0.41358006316358265,0.838218474255256,1,157
2,-0.06500246656750881,0.35718587578808697,-0.8784326211035767,2,157
0,-3.399351359961747,0.1842347204166386,-0.15476428684763863,0,158
1,0.07125737350510775,-0.32301066131494943,0.6687037005912272,1,158
2,-0.0620190187271692,0.2636373529512138,-0.7149708151093204,2,158
0,-3.400849936870129,0.24139515692728228,-0.2621724173563839,0,159
1,0.07310417999864821,-0.3777565595018758,0.7711691950161634,1,159
2,-0.06382240406901131,0.32018402105579336,-0.813777511474267,2,159
0,-3.4010946599812164,0.1868068966654697,-0.2242588731672838,0,160
1,0.0734058159782489,-0.34360225066950345,0.749950619836245,1,160
2,-0.06413163216545431,0.2852414719597495,-0.7933174313563175,2,160
0,-3.4018784263705455,0.16958614825085383,-0.22906366308906034,0,161
1,0.07437174272095005,-0.3310467374447382,0.7602074413866461,1,161
2,-0.0650857098080532,0.2723457811081109,-0.8032083214265816,2,161
0,-3.406369705949373,0.18824842528477584,-0.2754808681647802,0,162
1,0.07990686015475648,-0.31161953445260987,0.8006332167842451,1,162
2,-0.07054962795372381,0.25158981973626976,-0.8421903747917197,2,162
0,-3.4057606715743294,0.18700713351839354,-0.26427972610894407,0,163
1,0.0791562703425942,-0.3122356993284847,0.7882843858319983,1,163
2,-0.06980641035891588,0.25225962889814835,-0.8302823987166994,2,163
0,-3.406474215740219,0.19085929551671266,-0.2617670766954229,0,164
1,0.08003562942508645,-0.3062549514724797,0.7803016001609221,1,164
2,-0.07066707053409543,0.24590334366184038,-0.8225843489894281,2,164
0,-3.4093150972409476,0.19840923629158397,-0.2725624942269208,0,165
1,0.08353671187854374,-0.2875120224329119,0.779208666456139,1,165
2,-0.07410361610289984,0.22606361535828284,-0.8215298085836358,2,165
0,-3.418077828685956,0.1797636277211085,-0.39081430752284707,0,166
1,0.0943358152319897,-0.22135134195666847,0.8848787399292537,1,166
2,-0.08469547031835711,0.1568335320497596,-0.9234262595310693,2,166
0,-3.4108517491414028,0.1951395012751953,-0.29329939284965756,0,167
1,0.08543046644530403,-0.2759099396774128,0.7977392034516725,1,167
2,-0.07596102700401702,0.21392327535673192,-0.8393985948154855,2,167
0,-3.421855320835198,0.15139605014848392,-0.4084187861760398,0,168
1,0.09899114350568079,-0.18638530405079418,0.8884501300018636,1,168
2,-0.08925644456962872,0.12057317845107518,-0.9268693893150963,2,168
0,-3.411030415888798,0.19442923188723388,-0.2951686047873157,0,169
1,0.0856506533200917,-0.27445631389992764,0.7992120912239592,1,169
2,-0.0761769068181099,0.21240753495474035,-0.8408188720472416,2,169
0,-3.411105743004368,0.18811695786883967,-0.2905742287237663,0,170
1,0.08574346007101716,-0.2704389810365267,0.7953325506074022,1,170
2,-0.07625969406322981,0.20829556427442888,-0.8370778885220642,2,170
0,-3.4111911095919405,0.1684522443899811,-0.2875451813934207,0,171
1,0.08584858753353221,-0.26018646527030614,0.7959380343973873,1,171
2,-0.07633791032470721,0.19786449094182773,-0.8376619460722997,2,171
0,-3.411502751572924,0.12882373030699007,-0.28232597578411295,0,172
1,0.08623237753895767,-0.2338552198927085,0.8000001948983106,1,172
2,-0.07662613885920617,0.17088205181923188,-0.8415795587238831,2,172
0,-3.411381566562758,0.12575590211819473,-0.2805979496686684,0,173
1,0.08608283992139679,-0.22715625019819302,0.8007359313827211,1,173
2,-0.07641828810358471,0.16389319173603886,-0.8422891562502761,2,173
0,-3.4107599230859384,0.12613870041746333,-0.2867515143522802,0,174
1,0.08531588868503845,-0.21093589178824648,0.8034558461078656,1,174
2,-0.07539487011822933,0.1468325836629792,-0.8449117743216941,2,174
0,-3.4104210615123156,0.12921350817755603,-0.2903755545046724,0,175
1,0.08489793688836209,-0.20979584094261333,0.8040542772510245,1,175
2,-0.07487499946445697,0.14557949769918715,-0.8454886781218232,2,175
0,-3.4100781720802305,0.13127007504806526,-0.29336137927275,0,176
1,0.08447500156334242,-0.20979908348961818,0.8044692683933612,1,176
2,-0.07434393168300915,0.14554648529172112,-0.845888715754898,2,176
0,-3.4095744400140906,0.13244811339916457,-0.2962413213005784,0,177
1,0.08385360754518756,-0.20988708453150104,0.8048695473422071,1,177
2,-0.07354179624993026,0.14561814526988826,-0.8462745713252622,2,177
0,-3.408488194014527,0.13301747699480038,-0.2993915057036307,0,178
1,0.08251337783351725,-0.20994146399235242,0.805276113947395,1,178
2,-0.07172895162594407,0.14566523561066977,-0.8466664760639827,2,178
0,-3.4074809749488035,0.13252455062664992,-0.2978449629527434,0,179
1,0.08126933076504736,-0.20994494150965032,0.8048646224745336,1,179
2,-0.06962185260853415,0.14567762148852925,-0.8462697370629009,2,179
0,-3.413159693098949,0.12566635632967288,-0.29453059915788643,0,180
1,0.0882642385477223,-0.20724224263009614,0.804702057419556,1,180
2,-0.07536170944893601,0.14295750441173882,-0.84611314341489,2,180
0,-3.413909183153085,0.12669226638447642,-0.2838955068007351,0,181
1,0.08918744430886749,-0.2093656958924113,0.801834850063902,1,181
2,-0.076119921382771,0.1451719008955146,-0.8433487214740422,2,181
0,-3.414148605324412,0.12587657212453576,-0.2837867618481298,0,182
1,0.08948302150674937,-0.2089575430408342,0.8024495756929944,1,182
2,-0.07657552577768435,0.14475722128545038,-0.8439415366269594,2,182
0,-3.4141464695496504,0.1253762101747797,-0.28276738442865573,0,183
1,0.08948054067273686,-0.2089243107789599,0.8025039206096163,1,183
2,-0.07662169948513592,0.1447311427643553,-0.843993998051485,2,183
0,-3.41401075758162,0.12512889747176653,-0.28263472641709947,0,184
1,0.0893132704993173,-0.2088928850843091,0.8024996505218477,1,184
2,-0.07645118431732087,0.1447024821655462,-0.8439898872306651,2,184
0,-3.4138086130701355,0.12470930410814242,-0.28269734000667035,0,185
1,0.08906411568279234,-0.2087991244879676,0.8025080498634894,1,185
2,-0.07619591047698344,0.14461133470650356,-0.8439979838005589,2,185
0,-3.4137987430793473,0.1246797023941159,-0.28272899214949077,0,186
1,0.0890519465754393,-0.20878922287016907,0.8025073516062246,1,186
2,-0.07618223061393571,0.14460144854492737,-0.8439973087603695,2,186
0,-3.4137987430793473,0.1246797023941159,-0.28272899214949077,0,187
1,0.0890519465754393,-0.20878922287016907,0.8025073516062246,1,187
2,-0.07618223061393571,0.14460144854492737,-0.8439973087603695,2,187
0,-3.4473871087384405,0.22605277317490116,-1.2935623668877396,0,188
1,0.13044746735152202,-0.2784076066456142,1.389132329560704,1,188
2,-0.11728198720486628,0.2160018123739566,-1.4096543307481195,2,188
0,-3.4191240214878054,0.1407519290248217,-0.44299189983832266,0,189
1,0.09561501294291702,-0.21982689227373356,0.8955140004163984,1,189
2,-0.08269840495203702,0.15592164255835078,-0.9336795861404946,2,189
0,-3.4150152993465066,0.12835139174724047,-0.3193409455136674,0,190
1,0.09055127466849149,-0.21131077101427917,0.8237546579099898,1,190
2,-0.0776708462544469,0.14718753924594957,-0.8644851646490782,2,190
0,-3.4151661495247647,0.13004115511686956,-0.3166882550235789,0,191
1,0.09073718673073586,-0.21145226809388043,0.8227443671284692,1,191
2,-0.07785505347828363,0.14730638152054235,-0.8635110333860184,2,191
0,-3.415249893438026,0.1309792209427846,-0.3152156238018308,0,192
1,0.09084039511798762,-0.21153081966934112,0.8221835079730326,1,192
2,-0.07795731543085842,0.1473723563655845,-0.8629702480522482,2,192
0,-3.4160720795545787,0.13755547992600137,-0.3274818789190019,0,193
1,0.0918536818151461,-0.2120938611525607,0.8234294401691927,1,193
2,-0.07896165609823763,0.14784786447811687,-0.8641711102074224,2,193
0,-3.419871148991064,0.1613667842154023,-0.42004380787472184,0,194
1,0.09653575004349664,-0.21141445444939944,0.8722624027004666,1,194
2,-0.08359651493684554,0.14671185144972967,-0.911258171925682,2,194
0,-3.4166378202526215,0.14110135455015896,-0.34126579394768397,0,195
1,0.09255091480657313,-0.21199268689688172,0.8307014300004737,1,195
2,-0.07965185887514666,0.14767869441833725,-0.8711831081745915,2,195
0,-3.4169560262089256,0.14134211273584307,-0.34574585093052285,0,196
1,0.09294307858141947,-0.2114095613289437,0.830908242071333,1,196
2,-0.08003968051370733,0.14706134160148923,-0.8713823095713011,2,196
0,-3.4169332741862637,0.13719457665031837,-0.34490527657834347,0,197
1,0.0929150323629879,-0.2099770531180781,0.830709065879659,1,197
2,-0.0800099710961109,0.145628677485991,-0.8711902789640361,2,197
0,-3.4169477140223137,0.12959443889498792,-0.3442154012191543,0,198
1,0.09293280835173245,-0.2067546764062784,0.8310259886287776,1,198
2,-0.0800211331615595,0.14237531907665008,-0.8714959393187203,2,198
0,-3.4169747079334325,0.12753369198405204,-0.3438376924452787,0,199
1,0.09296605772888517,-0.20517749029687402,0.8312687506925747,1,199
2,-0.0800480727654888,0.14075358609885588,-0.8717300664281151,2,199
0,-3.4171002850056427,0.12376600111846206,-0.3424601549443845,0,200
1,0.0931207404289961,-0.20000890980466665,0.8319189413701235,1,200
2,-0.08017496874378374,0.1353861475524238,-0.8723571494601091,2,200
0,-3.417253511181318,0.12346908535506522,-0.34268664484409156,0,201
1,0.09330949293959617,-0.1963901538693836,0.8323475997558912,1,201
2,-0.08033377997282821,0.13158670303726655,-0.8727705132873158,2,201
0,-3.4174027405394294,0.12459175594430782,-0.3453069056502366,0,202
1,0.0934933042143363,-0.19412638246458933,0.8328638187315454,1,202
2,-0.0804827330334636,0.1291867271498464,-0.8732681891434467,2,202
0,-3.4174223601403613,0.12525007854297907,-0.34694208159783185,0,203
1,0.09351743771818707,-0.19395333137304946,0.8330302243128512,1,203
2,-0.08049178411615728,0.12899312514430533,-0.8734285753746445,2,203
0,-3.41740340557493,0.12527058870858318,-0.34763756831072784,0,204
1,0.09349405300896727,-0.1940476439180981,0.833094344586298,1,204
2,-0.08046072183294381,0.12909192063248795,-0.8734903727742969,2,204
0,-3.4173612420433668,0.1250437446013374,-0.3481284524166876,0,205
1,0.0934420530322469,-0.1940624956613654,0.8331585848309762,1,205
2,-0.0803974909407973,0.12911155290476276,-0.8735522967097776,2,205
0,-3.4172674977832846,0.12462631915641852,-0.3485934337827319,0,206
1,0.09332644080155042,-0.19399374600250663,0.8332330042160224,1,206
2,-0.08025751353981524,0.12904666315693736,-0.8736240382508232,2,206
0,-3.417071349707288,0.12413993242335192,-0.3491188274993683,0,207
1,0.09308452295728559,-0.19386484134619153,0.8333507644217633,1,207
2,-0.07996018405252082,0.12891974869119796,-0.8737375722215462,2,207
0,-3.4167603184485564,0.12365805589585781,-0.34916297728772644,0,208
1,0.09270085526691903,-0.19369251611943403,0.8333591497963124,1,208
2,-0.07946953818517007,0.12874710264794761,-0.8737456563006899,2,208
0,-3.416762409976831,0.12454272096255972,-0.3494611875775614,0,209
1,0.09270292109283909,-0.19395550272169482,0.8336057759558342,1,209
2,-0.07930712901430367,0.12900793528994797,-0.8739834739261049,2,209
0,-3.4167681745618848,0.1242109771530751,-0.34816732997020733,0,210
1,0.09270993663716189,-0.19378087191104584,0.8332644018709381,1,210
2,-0.07928551764798565,0.12883020635848003,-0.8736543390935694,2,210
0,-3.4169779057042775,0.12436785797133831,-0.34705400245734247,0,211
1,0.09296836400312593,-0.19370921537765148,0.8330229333102355,1,211
2,-0.07952509985360035,0.12875208946871008,-0.873421538380689,2,211
0,-3.417205757629925,0.12450475973855626,-0.34664796075091786,0,212
1,0.09324914697057876,-0.1937148753807536,0.8329482988821806,1,212
2,-0.07979423281403733,0.1287556157915684,-0.8733495863401707,2,212
0,-3.417637966234993,0.1244843807324628,-0.3463355240524756,0,213
1,0.09378174903300533,-0.19371023815941338,0.83289438077656,1,213
2,-0.08030133895916766,0.12875110120018798,-0.8732976070823018,2,213
0,-3.4178939290340087,0.12426391433243737,-0.3464523789054688,0,214
1,0.09409715668319929,-0.1936764506662257,0.8329069497610295,1,214
2,-0.08059836598486494,0.12871948199864766,-0.8733097217644182,2,214
0,-3.417913961823915,0.1241704805799924,-0.346541040557921,0,215
1,0.09412185059732636,-0.19365955304221563,0.832923346497453,1,215
2,-0.08062441829340566,0.12870337080487845,-0.8733255292251679,2,215
0,-3.41790545470408,0.12416322357536022,-0.3465617896697843,0,216
1,0.0941113656433638,-0.19365770930715753,0.8329262634124749,1,216
2,-0.0806138569992217,0.1287015608516895,-0.8733283410466522,2,216
0,-3.4137987430793473,0.1246797023941159,-0.28272899214949077,0,217
1,0.0890519465754393,-0.20878922287016907,0.8025073516062246,1,217
2,-0.07618223061393571,0.14460144854492737,-0.8439973087603695,2,217
0,-3.5104297674856246,0.6114287855737329,-2.256879695174883,0,218
1,0.208141795743917,-0.4863568894648896,2.001930212250769,1,218
2,-0.19386466982788744,0.4278114391360519,-2.0005536572097773,2,218
0,-3.4157773072629714,0.13464611130168333,-0.3231506258647254,0,219
1,0.09149036541292428,-0.2144725471133947,0.8270660803133869,1,219
2,-0.07859183209234953,0.15040030193875656,-0.8676783261297146,2,219
0,-3.4170471971476353,0.14184922540897968,-0.35961018846702686,0,220
1,0.09305538553828864,-0.21769773041488688,0.8454316930976613,1,220
2,-0.08013337936279334,0.1536636423967749,-0.8853872349008246,2,220
0,-3.4175820973688933,0.14577387132386455,-0.39028919857418115,0,221
1,0.0937145987327123,-0.21870842247895067,0.8579932340791089,1,221
2,-0.08078234004730848,0.15465676303492476,-0.8974993053278918,2,221
0,-3.417774273634824,0.1464264146180135,-0.41321782242472405,0,222
1,0.0939514969422115,-0.21776733647172736,0.8652351001890806,1,222
2,-0.0810346408013149,0.15365576359501057,-0.9044817689718161,2,222
0,-3.4184234937050157,0.1455377399309005,-0.43267567379123484,0,223
1,0.0947516180907642,-0.21621026417302838,0.8696799269244845,1,223
2,-0.08182865114818845,0.15203442069172488,-0.9087670973877761,2,223
0,-3.4194110631529124,0.1477486208287267,-0.4583322617603886,0,224
1,0.09596873103971504,-0.21531707307792336,0.8737754494581053,1,224
2,-0.08303595052314526,0.15105617922090614,-0.9127152465494907,2,224
0,-3.4206498123791196,0.16201550004676468,-0.4798729690360355,0,225
1,0.09749539960538475,-0.21475392332679274,0.8765362590280105,1,225
2,-0.08454819764836465,0.15021142762137163,-0.9153764861208339,2,225
0,-3.4235004811460357,0.16626342226945487,-0.5467771721768501,0,226
1,0.10100863296186736,-0.20471091172073802,0.9014609037008282,1,226
2,-0.0880253138806438,0.13957713354063014,-0.9394089704939649,2,226
0,-3.421485989816089,0.16326152931464205,-0.49949776226133663,0,227
1,0.09852592496756701,-0.2118080392585938,0.8838473243266836,1,227
2,-0.08556812889147633,0.14709210457985303,-0.9224258569282301,2,227
0,-3.4222903041079538,0.16987752802956685,-0.502289439485437,0,228
1,0.09951717789001753,-0.20916567909311556,0.8818701442829484,1,228
2,-0.08654805830416971,0.14419680021711015,-0.9205190195073949,2,228
0,-3.421663687439174,0.160490576816881,-0.48163606617593946,0,229
1,0.09874490680822633,-0.2068089659711446,0.8766390550549025,1,229
2,-0.08577939031973014,0.1418852311069884,-0.9154755238311356,2,229
0,-3.4210900814786958,0.15026963186443917,-0.47391433537858807,0,230
1,0.09803796478149583,-0.20406453418050166,0.8756431093531248,1,230
2,-0.08507453535668032,0.13918079064585848,-0.9145154948227112,2,230
0,-3.420256014974937,0.1384987579223207,-0.4660694101384553,0,231
1,0.09701000507356236,-0.1999523747165279,0.8756031209382183,1,231
2,-0.08404560484763986,0.13506579197137014,-0.914477347777164,2,231
0,-3.4200255989916006,0.1374421169207732,-0.46544263450916346,0,232
1,0.0967260146318694,-0.1987979561026799,0.8760311203933552,1,232
2,-0.08375804570461935,0.1338707674602712,-0.9148901213802124,2,232
0,-3.41955095679728,0.13708434985045276,-0.46460084295770576,0,233
1,0.09614100364727031,-0.19648739092796347,0.8767147561809462,1,233
2,-0.08316284594420321,0.13144781172794365,-0.9155494287460001,2,233
0,-3.4190336223036986,0.13726940544407304,-0.46382686672230533,0,234
1,0.0955033656245689,-0.19385377008435575,0.8770743528307203,1,234
2,-0.08251170040389978,0.1286755870365812,-0.9158962460451047,2,234
0,-3.41808891787734,0.1361923765845531,-0.46429746633238517,0,235
1,0.09433895511727798,-0.18797453458188415,0.8776234511767117,1,235
2,-0.08131625314977843,0.12251332570721062,-0.9164257429638719,2,235
0,-3.4169481788316687,0.12824674072158546,-0.47104784278806405,0,236
1,0.09293286064446046,-0.17727601263909518,0.8792013011408936,1,236
2,-0.07985392762696979,0.11140578496257234,-0.9179469816174082,2,236
0,-3.416759856550685,0.12523331791662778,-0.4737414544369833,0,237
1,0.09270062024263784,-0.17298873281257302,0.8789849797775201,1,237
2,-0.0795766966498673,0.10695157401941628,-0.9177382298239868,2,237
0,-3.416929365727183,0.12421153071824023,-0.4746916927885667,0,238
1,0.0929095255272002,-0.1731769444218401,0.8790042128044605,1,238
2,-0.07978283178661849,0.10716755247152808,-0.9177567268010013,2,238
0,-3.4170690582346284,0.1235818042844059,-0.47541351751223493,0,239
1,0.09308168053060727,-0.17335876582481513,0.8791042125671965,1,239
2,-0.07995147155316248,0.10736986900915943,-0.91785312311639,2,239
0,-3.417132291347443,0.1234789504945875,-0.4755586981404711,0,240
1,0.09315959509328312,-0.17334117208121802,0.8791358208023073,1,240
2,-0.08002361774904694,0.1073531927540587,-0.9178835967595579,2,240
0,-3.4177394795692635,0.12280110202205183,-0.4760596906977984,0,241
1,0.09390773572394119,-0.1731348533436839,0.879265532722464,1,241
2,-0.08070852365627867,0.10714827711155764,-0.9180086576343961,2,241
0,-3.41861839166817,0.12234570387355613,-0.4759716328745437,0,242
1,0.09499065188481091,-0.17292043857578848,0.8792758285633548,1,242
2,-0.0816914858519828,0.10693090986008938,-0.9180185910734445,2,242
0,-3.419962110517924,0.1220061797613154,-0.4747309945627048,0,243
1,0.09664618257642109,-0.1727166444623712,0.8790494582959545,1,243
2,-0.08316901409761693,0.1067226568807934,-0.9178003571146716,2,243
0,-3.420402581614733,0.12222038779330055,-0.47406978375730063,0,244
1,0.09718836084055131,-0.17225552248881376,0.8789689733456938,1,244
2,-0.08349066186649974,0.10623404691724445,-0.9177227766564693,2,244
0,-3.4204047776070676,0.12255022993221516,-0.4710346588059944,0,245
1,0.09719020907233351,-0.17358781479717028,0.8782122349380329,1,245
2,-0.08321675575766484,0.10762895654951711,-0.9169931783664332,2,245
0,-3.4195965963165853,0.12257450552264308,-0.4723616252126792,0,246
1,0.09619431610468804,-0.17256914382612687,0.8785805232831124,1,246
2,-0.08227263466804394,0.10655751205454427,-0.9173482661557572,2,246
0,-3.4192227951742487,0.12265401154172438,-0.4726591267743553,0,247
1,0.09573367934482144,-0.17260598277465763,0.8786347634403939,1,247
2,-0.08183114018549627,0.10659483590070326,-0.917400556774885,2,247
0,-3.419008248829765,0.12265176131202217,-0.4728326770304688,0,248
1,0.09546925207141889,-0.17271558732456602,0.8786679703657246,1,248
2,-0.08156456259207054,0.10671011224544245,-0.9174325706083664,2,248
0,-3.418984185835355,0.12258610294614092,-0.47300330780222066,0,249
1,0.09543959088508494,-0.17268958868170986,0.8786772531420094,1,249
2,-0.08153348149365396,0.1066839404851363,-0.9174415133928375,2,249
0,-3.4189972640958577,0.12262178833086713,-0.4729105698143906,0,250
1,0.09545571176825869,-0.1727037189689964,0.8786722079442102,1,250
2,-0.08155037410040436,0.10669816486192273,-0.9174366529809138,2,250
0,-3.419001733546573,0.12260607397779216,-0.47292150700320656,0,251
1,0.09546120890334828,-0.1727116436541788,0.8786765895773965,1,251
2,-0.08155224034764869,0.10670677505025739,-0.9174408778202683,2,251
0,-3.4137987430793473,0.1246797023941159,-0.28272899214949077,0,252
1,0.0890519465754393,-0.20878922287016907,0.8025073516062246,1,252
2,-0.07618223061393571,0.14460144854492737,-0.8439973087603695,2,252
0,-3.487673498804502,0.5970050945352909,-2.219720573595585,0,253
1,0.18009711643764933,-0.4114944068812588,1.9847243535483554,1,253
2,-0.1663326912351136,0.34935764877988906,-1.9839631919611553,2,253
0,-3.4238093238124807,0.18868331802605529,-0.545205807336515,0,254
1,0.10138924656811862,-0.2362572881063684,0.9627065783359877,1,254
2,-0.08839829082717868,0.17234744178633635,-0.9984711935776802,2,254
0,-3.4238259894851013,0.1869635863086461,-0.5332222812061863,0,255
1,0.1014098090943873,-0.2366562062273444,0.9314099020297459,1,255
2,-0.08842614355058225,0.1727973142580755,-0.9682909434348359,2,255
0,-3.4237216897409954,0.1851285008980416,-0.5330979444010658,0,256
1,0.10128126655987496,-0.2358976232118504,0.9252715453001635,1,256
2,-0.08829860143275733,0.17203225120971613,-0.9623714383913865,2,256
0,-3.4229258274117047,0.17811276700929335,-0.5322298711473471,0,257
1,0.10030040276872851,-0.23267508787300759,0.9129061462753326,1,257
2,-0.08732019146604712,0.16876837629502503,-0.9504469373842007,2,257
0,-3.421530171578354,0.17019846213750672,-0.5372366100480994,0,258
1,0.09858030937965324,-0.22841578602230744,0.9049439427667987,1,258
2,-0.08560066307386245,0.16443037502944866,-0.9427683375731805,2,258
0,-3.420363823733025,0.1673996213395076,-0.5591699679989209,0,259
1,0.09714281294266494,-0.22565592102702733,0.9065140286204485,1,259
2,-0.08415832787612902,0.1615782637027828,-0.9442812843820437,2,259
0,-3.418370008864349,0.1632557160322191,-0.5953842015086201,0,260
1,0.0946856495158108,-0.2205376547683766,0.9127306428235696,1,260
2,-0.08174647288767971,0.15627038746304614,-0.9502743444678136,2,260
0,-3.41800767728604,0.1586583025880218,-0.6069875380453083,0,261
1,0.09423914025281199,-0.21576649020098956,0.9144962257689323,1,261
2,-0.0813164312747508,0.15133548004032094,-0.9519763658773412,2,261
0,-3.4177121653685423,0.15818770075206187,-0.6118482175485455,0,262
1,0.09387493384045359,-0.21288329713675147,0.9165633779520473,1,262
2,-0.08095264186929417,0.14831247067628428,-0.9539695622493037,2,262
0,-3.4174033654895437,0.1657124381139007,-0.6067275401639891,0,263
1,0.09349435307543195,-0.2124328027715966,0.915963809114364,1,263
2,-0.08057330625076349,0.14770556575231572,-0.9533916406220776,2,263
0,-3.4154789398612544,0.1617565394027117,-0.5777627502824579,0,264
1,0.09112259729403299,-0.199155702194918,0.9126391917381597,1,264
2,-0.07821084959253635,0.13381629034005782,-0.950187087556866,2,264
0,-3.410305811620886,0.12400185898685322,-0.7809557539879832,0,265
1,0.08474696697343026,-0.15261906778666123,0.9640260589875835,1,265
2,-0.07185527908661463,0.08555703879206993,-0.9997311397136025,2,265
0,-3.4148724559109165,0.1573302799600338,-0.6015845636690668,0,266
1,0.09037513516221915,-0.19369986956142354,0.9186636529145509,1,266
2,-0.07746573922064133,0.1281585026033321,-0.9559955019381231,2,266
0,-3.414428744793024,0.15435627020413106,-0.5977517398083864,0,267
1,0.0898282834917285,-0.1900340881745174,0.9173635385280091,1,267
2,-0.07692087127907944,0.12435702730714583,-0.9547419424150976,2,267
0,-3.4142640077235566,0.15325210663463942,-0.5963287234693037,0,268
1,0.0896252533263859,-0.1886730898613451,0.9168808437624856,1,268
2,-0.07671857761475544,0.12294564978088218,-0.9542765321202032,2,268
0,-3.4140328041968,0.14237526120133615,-0.5991462010735636,0,269
1,0.08934030645603416,-0.1850248491908647,0.9165407911414528,1,269
2,-0.07643462127456921,0.1193025748565779,-0.9539484537804427,2,269
0,-3.413767437787094,0.1377872883747936,-0.6045161725790155,0,270
