,0,1,2,vars,t
0,-0.4126789208577476,0.6817149000955994,0.8000168128066513,0,135
1,0.1560001634915283,-0.34781966557893085,-0.41691917646711174,1,135
2,0.15395994184336306,-0.34433993130048995,-0.4205642712769511,2,135
0,-0.42659083498308087,0.6662990517919234,0.7960680985924946,0,136
1,0.16304801810457653,-0.34012539800496416,-0.41478497396737796,1,136
2,0.16103192269906896,-0.33664728198654903,-0.4184357247476565,2,136
0,-0.4367196507219023,0.6636258615672431,0.7974252661007497,0,137
1,0.16817921880008282,-0.3387504911973254,-0.4153463724566027,1,137
2,0.16618474112347628,-0.33526564127030206,-0.4189964298334171,2,137
0,-0.4445810118681699,0.666944519010868,0.7984830874916018,0,138
1,0.17216127247450333,-0.34033816922546695,-0.4157948483874053,1,138
2,0.1702000679725552,-0.33684112295635027,-0.41944428608578715,2,138
0,-0.4493511771067483,0.6735671933011698,0.7983301612357926,0,139
1,0.17457681153389354,-0.34356509459283513,-0.41568319357917677,1,139
2,0.17266106838759968,-0.3400538094235923,-0.4193330610271566,2,139
0,-0.45056087393326655,0.6813833485962629,0.7958917976744151,0,140
1,0.17518791388937635,-0.3473890034316435,-0.4144803170839852,1,140
2,0.1733355701671116,-0.34386357828324454,-0.41813284154069436,2,140
0,-0.4468397622791203,0.6914060084780924,0.7898599636131927,0,141
1,0.17329918097123032,-0.3523050953594077,-0.41155827777178594,1,141
2,0.17156732142814415,-0.3487637269691306,-0.41521698591991085,2,141
0,-0.43585227718114794,0.697432219168196,0.7842348966774734,0,142
1,0.1677277668052687,-0.3553032467374534,-0.40890456058918273,1,142
2,0.16615656196047626,-0.35175958773280835,-0.412568517621739,2,142
0,-0.4184119014996226,0.7035417039257431,0.7793781432749181,0,143
1,0.15888745650498515,-0.35855082127376403,-0.4065596961874917,1,143
2,0.15745954498098247,-0.35504070471806853,-0.4102285746819603,2,143
0,-0.403273148819979,0.7106207333851857,0.7738091489400101,0,144
1,0.15121620736808297,-0.36228574214910786,-0.40382966378417584,1,144
2,0.14982808110174212,-0.3588096582070079,-0.4075044854917976,2,144
0,-0.39595205874224043,0.7176859048448734,0.7672334153080047,0,145
1,0.14750697602549995,-0.3659243333192444,-0.40056158238420164,1,145
2,0.1461176441789281,-0.36246686573996295,-0.4042437451869081,2,145
0,-0.38614084751995376,0.7356002841749916,0.7490409574234854,0,146
1,0.14253587176883895,-0.3750505662173736,-0.39148967842924437,1,146
2,0.14115384210191645,-0.37162310314755165,-0.39519237210793956,2,146
0,-0.38128278633905915,0.760470937657845,0.7253829183855627,0,147
1,0.14007362433695822,-0.3876666922563386,-0.37965867112168833,1,147
2,0.13872291278275764,-0.38427159319852705,-0.3833883080587859,2,147
0,-0.38433177872075625,0.7838617327758859,0.7043007084002141,0,148
1,0.14161704375616258,-0.3995015612387456,-0.36909511327736744,1,148
2,0.14031458644103775,-0.3961316292151045,-0.3728489102160978,2,148
0,-0.3903500023606422,0.7893533814062357,0.699388508429949,0,149
1,0.14466565826273717,-0.40226484799143547,-0.3666255639368915,1,149
2,0.14338252216176645,-0.3988981894539672,-0.3703850499130128,2,149
0,-0.39465365543773556,0.7888438591001804,0.699707466658801,0,150
1,0.14684603268486293,-0.40200353621941676,-0.3667849920187938,1,150
2,0.14556614742833845,-0.39863572379695983,-0.37054411531076215,2,150
0,-0.39884824100187694,0.7877867494742592,0.6999365969441641,0,151
1,0.1489712650654618,-0.40147708563921247,-0.3669135800421799,1,151
2,0.14769048233498572,-0.3981095855456029,-0.370672340644522,2,151
0,-0.40214287340964716,0.7875842746519156,0.6990596588590144,0,152
1,0.1506405565151224,-0.4013900844500035,-0.3665059413813442,1,152
2,0.14935800582299727,-0.3980250294696154,-0.370265476165994,2,152
0,-0.4030660389442273,0.78837836998589,0.6974104021633347,0,153
1,0.1511083636717946,-0.4018013698348945,-0.36570719790158207,1,153
2,0.14982295781576893,-0.3984388078423695,-0.36946842189297985,2,153
0,-0.40259228332559205,0.789446991311474,0.6967836566521006,0,154
1,0.15086835806148757,-0.4023393060868467,-0.3654071699522149,1,154
2,0.14958207154712236,-0.3989774203231257,-0.36916901038301286,2,154
0,-0.40234156255644554,0.7897212549421861,0.6961608275365554,0,155
1,0.1507413128139534,-0.4024786298766987,-0.36509631451230395,1,155
2,0.14945560383537354,-0.3991171351851301,-0.36885885981754507,2,155
0,-0.4023101231441945,0.7896994766164072,0.6962253479456602,0,156
1,0.15072538516093728,-0.40246689586007345,-0.3651280061747127,1,156
2,0.14943963113329492,-0.39910525444766826,-0.368890482170128,2,156
0,-0.4023140974786425,0.7896893452986729,0.6962427287028614,0,157
1,0.15072740050914682,-0.40246145292669955,-0.3651364870296707,1,157
2,0.14944158533431062,-0.39909974597582165,-0.36889894476366963,2,157
0,-0.4023140974786425,0.7896893452986729,0.6962427287028614,0,158
1,0.15072740050914682,-0.40246145292669955,-0.3651364870296707,1,158
2,0.14944158533431062,-0.39909974597582165,-0.36889894476366963,2,158
0,-0.7805586153785041,4.516135463542775,4.444530434287291,0,159
1,0.3423668930810561,-2.2559058044775413,-2.2242609288422335,1,159
2,0.34107796277567504,-2.251035982099736,-2.2238660113631843,2,159
0,-0.46495248494114033,1.4067996133039085,1.316970026819243,0,160
1,0.18246345541745268,-0.7093972046389175,-0.6730128781373025,1,160
2,0.18117712436797798,-0.7057857494062284,-0.6760868624973362,2,160
0,-0.4141029531058793,0.9058325627458834,0.8130666891817344,0,161
1,0.15670028366671668,-0.4602282858602479,-0.42308035296932006,1,161
2,0.15541437140171133,-0.45681957504230536,-0.4267132365948901,2,161
0,-0.41511604210632225,0.8820954699303379,0.8300169101238152,0,162
1,0.157213548184232,-0.4485276032998123,-0.4314775323471033,1,162
2,0.1559284087502021,-0.44514670349566227,-0.4350916885444368,2,162
0,-0.41676322945657823,0.8663780001571818,0.8494129252546138,0,163
1,0.1580480694825475,-0.4407814001277578,-0.4410841974164965,1,163
2,0.15676413338943593,-0.4374191534606598,-0.4446769396937758,2,163
0,-0.41864708149316804,0.855688941966457,0.8651661752355526,0,164
1,0.15900248310379028,-0.4354865673901509,-0.44888069924361707,1,164
2,0.1577202790000953,-0.43213237926177467,-0.45245609247378243,2,164
0,-0.4261841616148675,0.8976172943917471,0.9331644837965782,0,165
1,0.16282095133228183,-0.45635143802475314,-0.4827319244596003,1,165
2,0.16154685295189158,-0.4529821297463261,-0.4862309932223947,2,165
0,-0.42316438932791,0.8847302290975192,0.896598527172686,0,166
1,0.16129099982176537,-0.4499150878402392,-0.46460475976056037,1,166
2,0.16001581993428213,-0.4465464023005471,-0.4681443177609058,2,166
0,-0.42147352839380137,0.8832241706890167,0.8721070848822632,0,167
1,0.16043429004395957,-0.44914077909598327,-0.4525039208984863,1,167
2,0.15916006140494154,-0.44576835231131623,-0.45607030371344337,2,167
0,-0.4216787440829582,0.8837745040351934,0.8749899181529142,0,168
1,0.1605382324088108,-0.44942403191272595,-0.4539364723510862,1,168
2,0.15926510319483783,-0.44605302573740485,-0.4574996381834858,2,168
0,-0.4218072084183658,0.8839807900151537,0.8784282895029931,0,169
1,0.1606032395227669,-0.4495454784253402,-0.4556451525476486,1,169
2,0.1593329323401976,-0.4461776382289559,-0.4592044809723902,2,169
0,-0.4216809938348101,0.8840055180529114,0.8790104883059049,0,170
1,0.16053922413883973,-0.44956803318503763,-0.4559344434005815,1,170
2,0.15927132247812892,-0.4462019513852632,-0.4594931222760136,2,170
0,-0.4209344980098804,0.8846240557354083,0.8790186982101573,0,171
1,0.16016073132071715,-0.4499086943349919,-0.4559383047653775,1,171
2,0.15890261005534576,-0.44654805514410373,-0.45949697606562234,2,171
0,-0.4194529797803737,0.8867696694557291,0.8769146001810992,0,172
1,0.15940962961938854,-0.45102364455286215,-0.45489229190034636,1,172
2,0.15816856786450403,-0.44767037476586957,-0.45845331434000247,2,172
0,-0.4155932884562557,0.8942437859700207,0.8693463538560534,0,173
1,0.15745288378357494,-0.4548473247109832,-0.45113013940443175,1,173
2,0.15625469141380188,-0.4515093484739657,-0.45469961679230997,2,173
0,-0.4087035498780165,0.9109313752818742,0.8535861703041098,0,174
1,0.15395998549262574,-0.4633212799945523,-0.44329529333904416,1,174
2,0.15283870073640368,-0.46000654502474597,-0.4468823810641479,2,174
0,-0.4007680623241917,0.9381960554179445,0.8328341696639164,0,175
1,0.14993662734364382,-0.4770950401267514,-0.4329752139052907,1,175
2,0.14891434765642347,-0.47380599329659767,-0.43658551635548193,2,175
0,-0.39789572046002825,0.9508192905150619,0.8167445603709316,0,176
1,0.1484802357666536,-0.4834413952878875,-0.4249697077461624,1,176
2,0.14749698181936574,-0.4801589414971105,-0.42859803871201096,2,176
0,-0.39914889668084486,0.9521176626565026,0.8151244975786665,0,177
1,0.14911536042583165,-0.4840666432968092,-0.42415921307359933,1,177
2,0.14812515725975003,-0.4807801238427513,-0.4277893914454589,2,177
0,-0.4001603846314981,0.9516319699526329,0.8155871052997753,0,178
1,0.1496280264108658,-0.48381256431397046,-0.42438634525068475,1,178
2,0.14863109106448177,-0.48052408478241876,-0.4280160273671285,2,178
0,-0.4016626123264663,0.9518219496523689,0.8152686437657543,0,179
1,0.15038931677194073,-0.48390329592835046,-0.42422198868678146,1,179
2,0.14938604720581794,-0.48061409121587434,-0.42785207053364865,2,179
0,-0.40512767082259477,0.9545346300804167,0.8117974312748166,0,180
1,0.1521450953421101,-0.4852755745770339,-0.42247865281199004,1,180
2,0.1511351194702337,-0.48198924778238805,-0.4261127419330123,2,180
0,-0.4092933093714187,0.9615706966495471,0.8030111007923473,0,181
1,0.15425554375096542,-0.4888531914472562,-0.41808514528735846,1,181
2,0.1532488289123031,-0.48557747498754644,-0.4217292379557131,2,181
0,-0.4120343793929632,0.9722663158714869,0.7899847798474968,0,182
1,0.15564387368089264,-0.494301035347489,-0.41159021925358563,1,182
2,0.15465291307759602,-0.49104307909487116,-0.41524900668104303,2,182
0,-0.41192138665167216,0.9803999557654721,0.780335779366016,0,183
1,0.15558614846607283,-0.49844981362639373,-0.40679241620005546,1,183
2,0.15461201918639025,-0.4952063782852069,-0.41046199265888306,2,183
0,-0.41044156340555954,0.9835034220005893,0.7768345768313129,0,184
1,0.154836166897286,-0.5000351867298372,-0.4050619004048813,1,184
2,0.15386987284203293,-0.49679770030147974,-0.40873531618680653,2,184
0,-0.40862907799082543,0.9853492575968235,0.7750394862289007,0,185
1,0.15391778750128954,-0.5009756948411741,-0.4041845140384503,1,185
2,0.15295413842139527,-0.497741329749883,-0.4078598266239798,2,185
0,-0.4073569209394939,0.9871085349143943,0.773772129466706,0,186
1,0.15327334228492248,-0.5018643975864189,-0.40356906597226394,1,186
2,0.1523061895495885,-0.49863167949764764,-0.40724568867931965,2,186
0,-0.40727157634060707,0.9875109424152929,0.7732402144364537,0,187
1,0.15323023039730416,-0.5020633157153019,-0.4033078585308455,1,187
2,0.15225854728003224,-0.49883022273831235,-0.4069850521802942,2,187
0,-0.40743282499194045,0.9876159136168162,0.7731515182170446,0,188
1,0.15331195095601202,-0.5021146900118392,-0.40326218981340306,1,188
2,0.15233945066112842,-0.49888141042544903,-0.4069394940162401,2,188
0,-0.4074692675272376,0.9876257269100691,0.7731613847900785,0,189
1,0.15333041790839522,-0.502119148202058,-0.40326612296481285,1,189
2,0.15235780585419714,-0.4988857917560866,-0.4069434232033632,2,189
0,-0.4074312214090989,0.9876305559459782,0.7731907244637551,0,190
1,0.15331114380464025,-0.502121156586849,-0.4032792659831381,1,190
2,0.15233845604646665,-0.4988877303410475,-0.4069565439186556,2,190
0,-0.40720565914235013,0.9876590604065271,0.7732262123637802,0,191
1,0.15319686174996283,-0.5021353897760985,-0.4032943174031023,1,191
2,0.15222416860249063,-0.4989019616089653,-0.4069715745066925,2,191
0,-0.4069180112170231,0.9878401211876534,0.7730893167640512,0,192
1,0.153051109682214,-0.5022277300690102,-0.4032247879242856,1,192
2,0.15207890579926397,-0.49899462263908123,-0.4069022087084102,2,192
0,-0.40681524270418784,0.9878209451574214,0.7730912464200453,0,193
1,0.15299904122221128,-0.5022183518019229,-0.4032258934595531,1,193
2,0.1520268478802924,-0.49898527962313166,-0.4069033110249509,2,193
0,-0.40680696690745105,0.9878217900850804,0.7730912229160241,0,194
1,0.152994846752935,-0.5022188300056919,-0.40322605920804777,1,194
2,0.15202270624693434,-0.49898576747865236,-0.40690347551059086,2,194
0,-0.4023140974786425,0.7896893452986729,0.6962427287028614,0,195
1,0.15072740050914682,-0.40246145292669955,-0.3651364870296707,1,195
2,0.14944158533431062,-0.39909974597582165,-0.36889894476366963,2,195
0,-0.960490450097738,4.210992457990125,3.720491246003704,0,196
1,0.4335347565832095,-2.099959093058805,-1.8650993663569315,1,196
2,0.432085806958329,-2.094492695051956,-1.8655078234321625,2,196
0,-0.49656720032978563,1.3674071806249926,1.2069143205950619,0,197
1,0.19848196892472902,-0.6890992134018863,-0.6184187245783594,1,197
2,0.19716860702917166,-0.6853821104159787,-0.6216148291023541,2,197
0,-0.4891777267261259,1.1255942927243052,1.2035006127282595,0,198
1,0.19473799414109624,-0.5696925992810378,-0.616749401356789,1,198
2,0.19342683595013438,-0.5662225617691655,-0.6199491188665791,2,198
0,-0.4782877996143714,1.049108623299343,1.168450084937943,0,199
1,0.1892204438925707,-0.5318251212517696,-0.5993791832350192,1,199
2,0.18791339023913511,-0.528416152908393,-0.6026176706207137,2,199
0,-0.463711357424974,0.9832007866254235,1.1459396292483983,0,200
1,0.18183506223719584,-0.499187751102639,-0.588254881194471,1,200
2,0.18053355347622443,-0.4958302168457966,-0.5915180399314307,2,200
0,-0.46192500417018156,0.9908772398471186,1.159775973637817,0,201
1,0.18092998296006696,-0.5029913688272737,-0.5951371723265095,1,201
2,0.17962899683697015,-0.4996282336584098,-0.5983848425027877,2,201
0,-0.4489228380744957,0.993041242561834,1.191130605071642,0,202
1,0.1743422549172253,-0.5040454461497229,-0.6107693197431946,1,202
2,0.17304543521750487,-0.5006775993665272,-0.6139816286043109,2,202
0,-0.42746652990856276,0.9852961307851242,1.2399678989620055,0,203
1,0.16347118067151917,-0.5000891899319123,-0.6351814750463677,1,203
2,0.1621790377180933,-0.49670654042436,-0.6383382419116699,2,203
0,-0.4233104476412469,0.9708549629396317,1.2514711948400234,0,204
1,0.16136530410802366,-0.4927710227330444,-0.6410093043522015,1,204
2,0.16007942544415604,-0.48937085668830543,-0.6441524240783914,2,204
0,-0.4145239022909761,0.9403242929422809,1.2757907882476482,0,205
1,0.15691318339984187,-0.4772993828958397,-0.6533301592332617,1,205
2,0.15564054832952018,-0.4738621844156272,-0.6564444269784226,2,205
0,-0.4078726919499682,0.9393324055876701,1.2499559132996176,0,206
1,0.15354301245279078,-0.47679315981204984,-0.6404537945010301,1,206
2,0.1522810795794827,-0.47335414143495885,-0.643597170441856,2,206
0,-0.4071163279084917,0.944002803029199,1.242435431257301,0,207
1,0.15315971621124358,-0.47907483524619154,-0.6366403015671787,1,207
2,0.15190063368968046,-0.4756268108683421,-0.6397926246090685,2,207
0,-0.40519287714159546,0.9499591478695474,1.2278564298400398,0,208
1,0.15218490984617472,-0.48193684692232214,-0.6291169328636308,1,208
2,0.15093573705488125,-0.47846907725258087,-0.6322875496267351,2,208
0,-0.40353814898697815,0.9469874200035716,1.2488466066192938,0,209
1,0.15134628363882893,-0.4804172106264767,-0.6395673758721072,1,209
2,0.1501059422383307,-0.47694347551234495,-0.6427144248847628,2,209
0,-0.3986599579212301,0.9285722465982287,1.3510124577223377,0,210
1,0.14887398996337947,-0.4711560496979939,-0.6903095883447956,1,210
2,0.14765957882571892,-0.46767219675772376,-0.6933428222567994,2,210
0,-0.402032714373703,0.9413044036804671,1.2803755087209752,0,211
1,0.15058332121627502,-0.4775591691859222,-0.655226681131166,1,211
2,0.14935098202698174,-0.4740823116591019,-0.6583386062239667,2,211
0,-0.3998492869023488,0.9322267420141995,1.303525682008329,0,212
1,0.14947677822189628,-0.47300207860058263,-0.6667796912065187,1,212
2,0.1482549904487734,-0.46952163876285347,-0.6698654259569582,2,212
0,-0.4004462087112031,0.9246548044032096,1.2870665702561483,0,213
1,0.1497792743718524,-0.4692629387313636,-0.6586196888539587,1,213
2,0.1485552686153435,-0.46579021193346065,-0.6617236528927204,2,213
0,-0.4007469262237735,0.9181539633656797,1.2723205510925237,0,214
1,0.14993168389273762,-0.4660427594748838,-0.651313355215595,1,214
2,0.14870592947035177,-0.46257493664004085,-0.654433619517885,2,214
0,-0.400532364639596,0.9177723582383501,1.2725410481227972,0,215
1,0.14982296679073934,-0.4658430843899262,-0.6514260837485176,1,215
2,0.14859751036203644,-0.4623737134105942,-0.654546079051292,2,215
0,-0.3996741183028824,0.9162459377290393,1.273423036243894,0,216
1,0.14938809838274572,-0.46504438405009796,-0.6518769978802083,1,216
2,0.14816383392877552,-0.4615688204928049,-0.6549959171849229,2,216
0,-0.3928733603173342,0.8958943998115474,1.2867113114637991,0,217
1,0.14594215767178656,-0.45461867159601527,-0.6585586279099218,1,217
2,0.14472862119636679,-0.4510990372445886,-0.6616621494086695,2,217
0,-0.3820560660103237,0.8556147736369509,1.3168119324241492,0,218
1,0.1404609987449333,-0.4341108071264772,-0.6736105394338422,1,218
2,0.13926598192677747,-0.4305257841652288,-0.6766797872006126,2,218
0,-0.356728314221909,0.7501530996617172,1.3956436483089756,0,219
1,0.127627315642936,-0.380556982127365,-0.7129554943211857,1,219
2,0.12647662133896984,-0.37682501025266785,-0.7159355268469815,2,219
0,-0.34694103511848245,0.6975796104556803,1.4264429868839148,0,220
1,0.12266807636067888,-0.35396466247197733,-0.7282410016679342,1,220
2,0.12153387279417205,-0.3501774875304429,-0.7311868062069574,2,220
0,-0.3358484048068987,0.616964196306485,1.4585554944651626,0,221
1,0.1170474749361537,-0.31331628447631316,-0.744003291445568,1,221
2,0.11592975060369902,-0.30946651493971844,-0.7469146796106667,2,221
0,-0.33393126964912334,0.6147056743385922,1.4651284759600594,0,222
1,0.11607608635811545,-0.3120939166523725,-0.7472629832168363,1,222
2,0.11496057947164116,-0.3082279845555428,-0.750167084375658,2,222
0,-0.3328134135990719,0.6114120831626236,1.4635815079980623,0,223
1,0.11550974263805339,-0.310373119738413,-0.7464475324988199,1,223
2,0.11439340902582673,-0.30649427003701507,-0.7493536994017216,2,223
0,-0.3280892241446533,0.5883022974991903,1.4733539154355115,0,224
1,0.1131160792754737,-0.2986439379818028,-0.7512654436752354,1,224
2,0.11200433564739899,-0.2947339310036098,-0.7541609832845944,2,224
0,-0.32810116725152194,0.5891149241077308,1.4711963824336223,0,225
1,0.11312230697555084,-0.29905563296417365,-0.7501978640390001,1,225
2,0.11200432817246431,-0.2951465927900462,-0.7530957781883442,2,225
0,-0.32469332271427126,0.5805791731369137,1.465042130898033,0,226
1,0.1113975408404735,-0.2947350768390621,-0.7471918912563807,1,226
2,0.11021480979087679,-0.29081654496656273,-0.7500962935429382,2,226
0,-0.31990251761734906,0.5658800807086067,1.4652002761265532,0,227
1,0.10897283306182198,-0.2872925611016891,-0.7473094755468925,1,227
2,0.10769916301136256,-0.2833572959292425,-0.7502134180223113,2,227
0,-0.30845566364220967,0.5235099426504807,1.4837388232862696,0,228
1,0.10317935080106266,-0.2658262038707265,-0.7565530423528892,1,228
2,0.10168963780691288,-0.26184041099616284,-0.7594360700546229,2,228
0,-0.30959439283413076,0.4834858434408533,1.5337059869017395,0,229
1,0.10376474677163121,-0.2455361256557726,-0.7812544679325238,1,229
2,0.10197668747659949,-0.24150047923378531,-0.7840826703697354,2,229
0,-0.30901690618894284,0.5037833671569585,1.508366011523418,0,230
1,0.10346787341706325,-0.25582588487340335,-0.7687275708523851,1,230
2,0.10183111524403915,-0.2518155208083253,-0.7715835769661037,2,230
0,-0.3094535105149626,0.5063132942734762,1.5006241209214126,0,231
1,0.10369389360101805,-0.2571229450883374,-0.7648929620222226,1,231
2,0.10188728649210757,-0.25311823641192194,-0.767757516362123,2,231
0,-0.31150267292812595,0.4933832991159876,1.5034335884788097,0,232
1,0.10473357330432301,-0.25057700342488215,-0.7662713117942698,1,232
2,0.10287537765506992,-0.24655771955363018,-0.7691328599412209,2,232
0,-0.31979695976765277,0.4865869371645924,1.50394032164853,0,233
1,0.10893699408079427,-0.2471393448412811,-0.7665129697063656,1,233
2,0.10704066565492196,-0.24311292901266626,-0.7693740261311014,2,233
0,-0.33504194700556444,0.4809200390359834,1.5039958181690338,0,234
1,0.11666173384945519,-0.24425141561219452,-0.76655166581612,1,234
2,0.1147373946416988,-0.24021533486400337,-0.7694125795315248,2,234
0,-0.346378648327512,0.4807114423349434,1.5024449389889465,0,235
1,0.12240509390545132,-0.2441876716007066,-0.7658021083627652,1,235
2,0.12049607893063013,-0.24015857377239672,-0.7686645993263345,2,235
0,-0.3449789850555932,0.48387362644446746,1.5019417024369315,0,236
1,0.12169571351837764,-0.2457604879092867,-0.7655548705431502,1,236
2,0.11979496627896023,-0.24173011416420306,-0.7684179024911798,2,236
0,-0.34464831435932974,0.4850232024787908,1.5017224683455133,0,237
1,0.12152798221268113,-0.24633977021144937,-0.7654489105794566,1,237
2,0.11963413152327798,-0.24231022635464253,-0.7683121655010932,2,237
0,-0.3446198189643744,0.4851468727011274,1.5017153743253795,0,238
1,0.12151351656465204,-0.24640270411107768,-0.7654466976889834,1,238
2,0.11962066534940798,-0.24237335563016377,-0.7683099509925205,2,238
0,-0.34459225793002757,0.48507064233297714,1.501752842394539,0,239
1,0.12149955911912215,-0.2463641885214985,-0.765465585061719,1,239
2,0.119606479023934,-0.24233476735532525,-0.768328794603079,2,239
0,-0.34459225793002757,0.48507064233297714,1.501752842394539,0,240
1,0.12149955911912215,-0.2463641885214985,-0.765465585061719,1,240
2,0.119606479023934,-0.24233476735532525,-0.768328794603079,2,240
0,-0.5326370355649743,1.6226191528595524,6.254311083683762,0,241
1,0.216773435378357,-0.8118402305558585,-3.1219931341812366,1,241
2,0.21487734843222436,-0.8072964429012444,-3.1195902362503403,2,241
0,-0.3632175243103523,0.5977413811621628,1.9724793594789987,0,242
1,0.13093614835458206,-0.30237287989301775,-0.9988725101938322,1,242
2,0.12904277043990345,-0.29829251228214787,-1.0012141277202948,2,242
0,-0.34834872853077237,0.5077948444642887,1.596692172995828,0,243
1,0.12340279471911102,-0.25766040293406406,-0.8125406837134734,1,243
2,0.12150965455765912,-0.25362070654187224,-0.8152986950241344,2,243
0,-0.34770199631352183,0.49371766069136397,1.5961497768675543,0,244
1,0.12307512353649125,-0.2506876934033015,-0.8122890431653604,1,244
2,0.12118202551662152,-0.24665868465561258,-0.8150475297668454,2,244
0,-0.34699872815941185,0.49166512904214,1.5945718926469463,0,245
1,0.12271880894214116,-0.24966394327323027,-0.8115225482396567,1,245
2,0.12082572509002047,-0.2456352702419444,-0.8142826677840898,2,245
0,-0.3462640333864712,0.4895208768601423,1.5929234982437441,0,246
1,0.1223465718822637,-0.24859444529445082,-0.8107218013096182,1,246
2,0.12045350283099959,-0.2445661229815711,-0.8134836267675599,2,246
0,-0.3360973427083956,0.5119601319209403,1.6200009910490898,0,247
1,0.11719556431796008,-0.2595026927827687,-0.8243352568039528,1,247
2,0.11530266579008902,-0.255421750585987,-0.8270657184545952,2,247
0,-0.33744549977144667,0.5018300006303679,1.6082310788246144,0,248
1,0.11787861504214185,-0.25452002619489095,-0.8184511792950289,1,248
2,0.1159857001486881,-0.2504528082514884,-0.8211950316914515,2,248
0,-0.3378768581245145,0.48824871287395366,1.6078101629748642,0,249
1,0.1180971639940558,-0.24781521664724934,-0.8181991280397494,1,249
2,0.11620427848061252,-0.2437621504117901,-0.8209437617359551,2,249
0,-0.3373589897551936,0.48461795992021617,1.6128582532073263,0,250
1,0.11783478296616079,-0.24600962521695702,-0.8206936509515457,1,250
2,0.11594191607660033,-0.24195807276224904,-0.8234327531376863,2,250
0,-0.3365165314306739,0.4824556079810977,1.6169948602068698,0,251
1,0.11740794715080193,-0.2449206829732175,-0.8227332673614024,1,251
2,0.11551508919434877,-0.24086768804189046,-0.8254678694679015,2,251
0,-0.3348818199014114,0.47950591368693446,1.620732491690325,0,252
1,0.11657971265972758,-0.24342150531181486,-0.8245625199391449,1,252
2,0.11468685583245433,-0.2393641740705815,-0.8272931551196009,2,252
0,-0.3317225477371666,0.47448915126769764,1.6237881392363829,0,253
1,0.11497905275589965,-0.24086162388507038,-0.8260405793819757,1,253
2,0.11308617708441644,-0.23679517262799268,-0.8287680980214946,2,253
0,-0.32688465662131644,0.4667157230815776,1.6259654006047395,0,254
1,0.11252791369727273,-0.23689800421733398,-0.8270894280106219,1,254
2,0.11063497644138887,-0.2328179205195953,-0.8298147574092363,2,254
0,-0.3168601754561483,0.4494358496675699,1.6297216006079738,0,255
1,0.10744896774470099,-0.22810593328619372,-0.828927482904928,1,255
2,0.10555583120915282,-0.22399879105902074,-0.831648827743338,2,255
0,-0.30078399193167354,0.4196248185666219,1.6377874478098664,0,256
1,0.09930390611690955,-0.21296184355142586,-0.832938934156953,1,256
2,0.09741027266881361,-0.20881213898903006,-0.8356512540313521,2,256
0,-0.2857455083911113,0.3840421773748077,1.649364275133285,0,257
1,0.09168461650284564,-0.19494683688466513,-0.8387368500058445,1,257
2,0.08978990995638765,-0.1907568614110793,-0.841435923493395,2,257
0,-0.2861932430280283,0.3799214974447114,1.6490605577306465,0,258
1,0.09191148283664456,-0.19286858870949117,-0.8386254395255142,1,258
2,0.09001609066719252,-0.18867532838971143,-0.8413245648483754,2,258
0,-0.288646501231509,0.38162133031694556,1.6483235126295828,0,259
1,0.09315444936460926,-0.19373626994874768,-0.8382713533212479,1,259
2,0.0912586527599143,-0.18954615407767483,-0.8409712127018129,2,259
0,-0.29128356498618807,0.38259992593253334,1.64808493523192,0,260
1,0.09449054919422165,-0.19423507057356432,-0.8381590726858081,1,260
2,0.09259408927642375,-0.19004664005500765,-0.8408591527113898,2,260
0,-0.29765354458632953,0.38225130727767953,1.6480003937681562,0,261
1,0.09771799358251028,-0.19406272614646222,-0.8381246652605913,1,261
2,0.09581928954259099,-0.18987461778341486,-0.8408247843857716,2,261
0,-0.3047116975792178,0.3792618840387402,1.648340134358715,0,262
1,0.10129414120370231,-0.1925398690022894,-0.8382964685491322,1,262
2,0.09939189165770962,-0.18834676459922184,-0.8409961869198873,2,262
0,-0.3087769508730319,0.37283264988496595,1.6488418195989243,0,263
1,0.1033539184671684,-0.189294775030828,-0.8385351808418872,1,263
2,0.10144824093030444,-0.18509610822762762,-0.8412344162997267,2,263
0,-0.30757261599588215,0.37257805540040767,1.6493242789474005,0,264
1,0.10274373992038069,-0.18914974623852435,-0.8387747328050318,1,264
2,0.10083793845346282,-0.184948009774854,-0.8414734312916369,2,264
0,-0.30662721996931963,0.37227487453086805,1.649441296401919,0,265
1,0.10226475117569327,-0.18899314660808805,-0.8388308494357714,1,265
2,0.1003589250239805,-0.1847905319100454,-0.8415294321064845,2,265
0,-0.306102089702741,0.3720430900324759,1.649472652362069,0,266
1,0.10199870180560164,-0.18887476129708713,-0.8388451999996361,1,266
2,0.10009250841724517,-0.184671705639327,-0.8415437566235404,2,266
0,-0.30453717663193164,0.3711980238413883,1.6495974872748904,0,267
1,0.10120590780478533,-0.18844407634209587,-0.8389036214199059,1,267
2,0.09929700623799267,-0.18423957466094623,-0.8416020649829111,2,267
0,-0.3023636146412155,0.3696836776610241,1.6498537822613126,0,268
1,0.10010488026857883,-0.18767357377086508,-0.8390263337992623,1,268
2,0.09818828120512645,-0.18346670129742096,-0.8417245251220913,2,268
0,-0.2992921223293518,0.3666178889513463,1.6503913581805818,0,269
1,0.0985493041097833,-0.18611609104575266,-0.8392877872782737,1,269
2,0.0966111692857961,-0.18190483225259324,-0.8419854199918881,2,269
0,-0.29658994435931024,0.36176101941468397,1.6513395179735892,0,270
