,0,1,2,vars,t
2,-0.17128297669983525,-0.3395819447263281,-0.4232698814728123,2,129
0,-0.38831222245429764,-0.6693131009094282,-0.8369883457105662,0,130
1,-0.17287232517567092,-0.3375168547944352,-0.42557592421123414,1,130
2,-0.17281896766612706,-0.3374122153750837,-0.4256826786785495,2,130
0,-0.38686716622088285,-0.6684576836823496,-0.8324149823676608,0,131
1,-0.1721456722063807,-0.33706820393297177,-0.42323623721931947,1,131
2,-0.17209367919617738,-0.3369633153001142,-0.423343182349202,2,131
0,-0.3783474308714241,-0.6719542379069318,-0.8218005999278754,0,132
1,-0.1678617806244968,-0.3387907070983013,-0.41789415705286553,1,132
2,-0.16781242298369153,-0.3386855209563391,-0.41800147879641036,2,132
0,-0.3597838019261666,-0.6825913755813091,-0.8051413554936244,0,133
1,-0.15852768853892021,-0.34408967477130115,-0.4095703330252548,1,133
2,-0.15848282725828408,-0.34398427850962976,-0.40967820058390403,2,133
0,-0.33703026814090165,-0.6987890389083502,-0.790873361433602,0,134
1,-0.1470868630737714,-0.35220064387671246,-0.4024971913591641,1,134
2,-0.14704717667011213,-0.3520954238107902,-0.4026054845976676,2,134
0,-0.32318073042384415,-0.7178008119545651,-0.7839414039297783,0,135
1,-0.140123047810373,-0.3617638833330799,-0.39911739598038654,1,135
2,-0.14008752723022147,-0.36165937948524335,-0.39922585369719954,2,135
0,-0.32573817671414873,-0.7363638481233749,-0.7775996475772693,0,136
1,-0.1414088340093055,-0.3711232906142188,-0.39601734116944004,1,136
2,-0.14137524097641777,-0.3710197447624109,-0.3961259553588631,2,136
0,-0.3356122063800594,-0.753098839190539,-0.7684448186406841,0,137
1,-0.146373486783875,-0.379563534758204,-0.3914904322392831,1,137
2,-0.1463405907635045,-0.3794608824564407,-0.3915993109914869,2,137
0,-0.3465428491174721,-0.766133992717778,-0.7551378677569884,0,138
1,-0.15186942568196668,-0.38614529944274506,-0.38486900892800213,1,138
2,-0.15183689698844954,-0.3860434320422358,-0.3849783031595112,2,138
0,-0.35944249060745864,-0.7869068171912902,-0.7326150506169032,0,139
1,-0.15835537266307556,-0.39659568791452154,-0.37363028900822753,1,139
2,-0.15832339840759466,-0.396494618564444,-0.3737403100626304,2,139
0,-0.3653178954887651,-0.7932787246734826,-0.7134696254199231,0,140
1,-0.1613095248722937,-0.3998318806460501,-0.36406242216969154,1,140
2,-0.16127788855367198,-0.3997314178793461,-0.3641730718543271,2,140
0,-0.363523396880377,-0.795400639892441,-0.710275012295447,0,141
1,-0.160407236867581,-0.40088408496763367,-0.3624502105896025,1,141
2,-0.16037576332320158,-0.40078352305160897,-0.3625609769170497,2,141
0,-0.35987436664125494,-0.7965578633917652,-0.7092353818617135,0,142
1,-0.15857248440423177,-0.40145719736263924,-0.36191528193097244,1,142
2,-0.1585411839319648,-0.4013565727991299,-0.36202609389148954,2,142
0,-0.35504286195000173,-0.7995135561345046,-0.7078861481699225,0,143
1,-0.15614317947011203,-0.4029411062149878,-0.3612254739013653,1,143
2,-0.156112068150648,-0.40284055927273765,-0.3613363417773391,2,143
0,-0.348578491462406,-0.8048982637503507,-0.7055461832343017,0,144
1,-0.15289286356472734,-0.4056550356344724,-0.3600440297553413,1,144
2,-0.15286196522690373,-0.40555475455171247,-0.3601549834758025,2,144
0,-0.3467836487674906,-0.8070853416730415,-0.7044383521721949,0,145
1,-0.15199041007220204,-0.4067609704310856,-0.3594938528826106,1,145
2,-0.15195953676611504,-0.4066608402588197,-0.35960484039233337,2,145
0,-0.34678183943963,-0.8074361648445547,-0.7041317261001192,0,146
1,-0.1519895024062034,-0.4069395085156923,-0.3593450822020951,1,146
2,-0.15195859119639052,-0.4068394160001654,-0.35945607644135646,2,146
0,-0.3468322311169285,-0.8074496484334619,-0.7039416768324427,0,147
1,-0.1520148408446528,-0.4069461528153369,-0.3592523367486905,1,147
2,-0.15198390478629617,-0.40684605917494643,-0.3593633355599054,2,147
0,-0.34687111167739815,-0.8074473420442015,-0.7038393200797766,0,148
1,-0.15203439073138153,-0.4069448294459064,-0.35920168108052153,1,148
2,-0.15200344317228442,-0.40684473378982455,-0.3593126828811015,2,148
0,-0.34689528193764957,-0.8074253528089246,-0.7037573165311618,0,149
1,-0.15204654447225924,-0.4069335918540558,-0.35916086579688994,1,149
2,-0.15201558109191937,-0.40683349328216867,-0.3592718701660907,2,149
0,-0.34694211572557937,-0.8073979732278347,-0.7037123025627916,0,150
1,-0.152070093938506,-0.4069196773557932,-0.35913822806360685,1,150
2,-0.15203910671857868,-0.40681957607306235,-0.3592492340170995,2,150
0,-0.34704888927020683,-0.8073134879053122,-0.7037402060904205,0,151
1,-0.1521237819819805,-0.40687733944704774,-0.3591516413661978,1,151
2,-0.15209275822377152,-0.4067772368678511,-0.3592626468008291,2,151
0,-0.3472226343731342,-0.8071434462129123,-0.7040264159197117,0,152
1,-0.15221114349890905,-0.40679198495765717,-0.35929442935750394,1,152
2,-0.1521800835833222,-0.40669187809172197,-0.3594054255773863,2,152
0,-0.34716958341243326,-0.8070587088313915,-0.7040522393655402,0,153
1,-0.1521844693771128,-0.4067497760162604,-0.3593067508075132,1,153
2,-0.1521534084448773,-0.4066496708667546,-0.3594177466159669,2,153
0,-0.34712479953883707,-0.807080520858534,-0.7040763779437769,0,154
1,-0.1521619516357057,-0.406760714807796,-0.35931867677433027,1,154
2,-0.1521308958238746,-0.4066606100897584,-0.3594296718928031,2,154
0,-0.34712479953883707,-0.807080520858534,-0.7040763779437769,0,155
1,-0.1521619516357057,-0.406760714807796,-0.35931867677433027,1,155
2,-0.1521308958238746,-0.4066606100897584,-0.3594296718928031,2,155
0,-0.7354298631260208,-4.632226808134121,-4.481039780074226,0,156
1,-0.3474028668351306,-2.315137774736432,-2.2413183892054906,1,156
2,-0.3473718085293797,-2.3149958201573795,-2.2413095015742046,2,156
0,-0.4130846520100266,-1.4568430618323729,-1.3456542819045183,0,157
1,-0.18532675727569906,-0.7309292130741943,-0.679006558863741,1,157
2,-0.1852957010402354,-0.7308219994850219,-0.6790971899714675,2,157
0,-0.35918135423780395,-0.9258481851739252,-0.8213480030755977,0,158
1,-0.158224022399946,-0.4660142619975503,-0.41775322889361427,1,158
2,-0.1581929665106808,-0.46591285787555037,-0.41786050175073675,2,158
0,-0.36010878162229915,-0.9008994062239363,-0.8372391817952587,0,159
1,-0.1586903342993426,-0.4536130839042886,-0.4256666435661729,1,159
2,-0.15865930197040506,-0.4535124944885654,-0.42577341569476634,2,159
0,-0.36173918853114057,-0.8852691744741297,-0.8561851236860627,0,160
1,-0.1595101056676491,-0.4458464871909772,-0.43510012898288547,1,160
2,-0.1594791093549304,-0.4457464395316159,-0.4352063049696995,2,160
0,-0.3635455529571664,-0.8756330214135892,-0.8709189889883447,0,161
1,-0.16041834822822615,-0.4410489606405468,-0.4424328370663083,1,161
2,-0.16038740183456407,-0.44094913633810534,-0.4425385520761389,2,161
0,-0.37097991937659935,-0.9106668623541014,-0.9370209752726653,0,162
1,-0.16415635602646853,-0.4585355915134264,-0.47541456569234025,1,162
2,-0.164125652419874,-0.45843548012809443,-0.4755181495578411,2,162
0,-0.3683675678181818,-0.9023145578332078,-0.9046147726078552,0,163
1,-0.1628428590983609,-0.4543555914567817,-0.45927606484622,1,163
2,-0.16281213659744545,-0.4542554177064771,-0.45938067058272036,2,163
0,-0.36661400297284724,-0.9021347282572267,-0.8791142812364878,0,164
1,-0.16196115951305992,-0.45425412394990106,-0.4465914622290304,1,164
2,-0.16193047515104247,-0.45415381331256327,-0.44669686100457484,2,164
0,-0.3668198743360717,-0.902726984195587,-0.8820800185850206,0,165
1,-0.16206467030760563,-0.4545542901115411,-0.448070128748218,1,165
2,-0.16203402121521251,-0.4544540283931464,-0.44817543272605653,2,165
0,-0.36693691540715195,-0.9031082669731525,-0.8857931759400137,0,166
1,-0.16212351377101283,-0.45475431313865583,-0.4499211786173803,1,166
2,-0.16209295859867456,-0.45465416305820355,-0.45002636410687247,2,166
0,-0.3667776835189797,-0.9032906389897509,-0.8862804239387344,0,167
1,-0.16204344741340554,-0.4548504486875031,-0.4501637084281669,1,167
2,-0.16201296736360585,-0.4547503574667155,-0.4502688786450544,2,167
0,-0.3657978975601251,-0.9047179434187244,-0.8857879594313647,0,168
1,-0.16155078977022472,-0.45558140817698933,-0.44991617475273893,1,168
2,-0.16152064701301766,-0.455481524370455,-0.4500213622057406,2,168
0,-0.36383814543826853,-0.9084934387358338,-0.8824378459688543,0,169
1,-0.160565387798441,-0.45749381834294284,-0.448242217846942,1,169
2,-0.16053584779146682,-0.4573942336201282,-0.4483475151108522,2,169
0,-0.3586218758124246,-0.9205660806286431,-0.8709604981247855,0,170
1,-0.1579425474657519,-0.4635840186985906,-0.4425104467252134,1,170
2,-0.15791456069664236,-0.463485095110203,-0.4426161178526986,2,170
0,-0.34928654553377325,-0.9458344170399963,-0.8473028514413239,0,171
1,-0.15324856402674072,-0.47630209541948965,-0.4306986293613243,1,171
2,-0.15322336566969344,-0.47620421452254225,-0.43080506903705046,2,171
0,-0.3384601797140236,-0.9831527309140817,-0.8149786431021061,0,172
1,-0.1478048444466626,-0.4950522070480651,-0.41456308826246013,1,172
2,-0.1477831513489088,-0.49495547648329513,-0.41467057554267434,2,172
0,-0.3343981407939258,-1.0009902022936077,-0.7916275167773081,0,173
1,-0.1457623576646512,-0.5039977186177396,-0.40291361868548575,1,173
2,-0.1457421629337274,-0.5039013405540372,-0.4030218575965274,2,173
0,-0.33616729722363475,-1.0017389508671481,-0.7899882422994242,0,174
1,-0.14665190770326436,-0.5043577681550178,-0.4020991401516255,1,174
2,-0.14663147409010083,-0.5042612223242473,-0.40220742934038195,2,174
0,-0.33745918738429864,-1.000807382039252,-0.7909231162706656,0,175
1,-0.14730148490585843,-0.5038856691877482,-0.40256729779113,1,175
2,-0.1472808484616812,-0.5037890468510104,-0.40267555556800777,2,175
0,-0.3397192578894499,-1.000341258500985,-0.7912802862911846,0,176
1,-0.1484378668883521,-0.5036482317140011,-0.4027488024482928,1,176
2,-0.14841701135727742,-0.5035515567249232,-0.40285704624701124,2,176
0,-0.34470175690324173,-1.001637425860576,-0.789070551567776,0,177
1,-0.15094309452293544,-0.5042983963126907,-0.4016543789208791,1,177
2,-0.15092200741600875,-0.504201748536418,-0.40176268788425684,2,177
0,-0.3510004541969244,-1.006676030992068,-0.781689312603627,0,178
1,-0.15411009519124413,-0.5068369135635391,-0.3979831212844893,1,178
2,-0.15408905655044378,-0.5067405030466524,-0.3980916595267684,2,178
0,-0.3546500915032486,-1.014062657986443,-0.7717205015945802,0,179
1,-0.15594512217530937,-0.5105619638891126,-0.3930174386756901,1,179
2,-0.15592447306123736,-0.5104659433602758,-0.3931262921259258,2,179
0,-0.3545366848943232,-1.0183339429754819,-0.7662912808796862,0,180
1,-0.15588808335499854,-0.5127179854007325,-0.39030975803542983,1,180
2,-0.15586775749317675,-0.5126222143386432,-0.3904187855973525,2,180
0,-0.3533368465376641,-1.0199394256274013,-0.7644339627565166,0,181
1,-0.155284793398807,-0.513528943126026,-0.3893816127671134,1,181
2,-0.1552646093412479,-0.5134332724079169,-0.3894907012804489,2,181
0,-0.3516242038155694,-1.021631283924376,-0.7626447851903956,0,182
1,-0.15442366638426777,-0.5143825758692688,-0.3884864931830545,1,182
2,-0.15440357892996134,-0.5142869996098246,-0.3885956411786091,2,182
0,-0.3492753438798427,-1.0245818327536829,-0.7596830284848524,0,183
1,-0.15324265073497903,-0.5158687475104047,-0.3870051059470289,1,183
2,-0.15322260071570318,-0.5157733059960182,-0.38711435213136053,2,183
0,-0.34801722464745355,-1.0276586948094204,-0.7564241872861729,0,184
1,-0.15261007131733986,-0.5174156969799053,-0.38537618850116184,1,184
2,-0.15258990057577762,-0.517320362354974,-0.3854855419283928,2,184
0,-0.34854873410495457,-1.0283877990231698,-0.7555908540064334,0,185
1,-0.15287732462184261,-0.5177801356458618,-0.38495957751394827,1,185
2,-0.15285699262077276,-0.5176848011550905,-0.38506895841934563,2,185
0,-0.3491397008773501,-1.028025709799376,-0.7559323589635051,0,186
1,-0.15317446788933586,-0.5175969854410369,-0.38513006896212904,1,186
2,-0.15315407258529548,-0.5175016253352078,-0.38523943878493305,2,186
0,-0.34938086493543047,-1.0277796006428728,-0.7561637365506877,0,187
1,-0.15329572685714182,-0.5174730268484639,-0.385245404012458,1,187
2,-0.15327531363606856,-0.5173776555617229,-0.38535476645881006,2,187
0,-0.3496386896354482,-1.0274686024844943,-0.756441468680411,0,188
1,-0.15342536298344278,-0.5173167042217206,-0.385383204533111,1,188
2,-0.1534049292940665,-0.5172213225737275,-0.385492558604437,2,188
0,-0.3498063551428113,-1.0276185066896677,-0.756245814027637,0,189
1,-0.15350966513450834,-0.5173924802279475,-0.38528441457153917,1,189
2,-0.15348924158482474,-0.517297108619575,-0.3853937758238921,2,189
0,-0.3497094755138694,-1.0276594967879893,-0.7561218816010149,0,190
1,-0.1534609536123832,-0.5174133579895077,-0.38522201082748375,1,190
2,-0.1534405330482405,-0.5173179909867159,-0.38533137649969784,2,190
0,-0.34964997066819936,-1.027740524562865,-0.756056312808164,0,191
1,-0.15343103397892532,-0.5174540774124637,-0.3851891650607807,1,191
2,-0.15341062118176832,-0.517358713002464,-0.385298532944209,2,191
0,-0.34958484000481344,-1.0278110467805868,-0.7560100153675858,0,192
1,-0.15339828557131152,-0.517489377777718,-0.38516591512980597,1,192
2,-0.15337788231149588,-0.5173940139742693,-0.3852752846178255,2,192
0,-0.34712479953883707,-0.807080520858534,-0.7040763779437769,0,193
1,-0.1521619516357057,-0.406760714807796,-0.35931867677433027,1,193
2,-0.1521308958238746,-0.4066606100897584,-0.3594296718928031,2,193
0,-0.9106879606969805,-4.256614842637672,-3.7037844295647253,0,194
1,-0.43552340925759697,-2.1259382325440748,-1.8540034859140766,1,194
2,-0.43548756363366453,-2.1257790499526044,-1.8540192845765107,2,194
0,-0.44285176134484383,-1.3930191751716767,-1.213607443630507,0,195
1,-0.20029379079872295,-0.6987805839558893,-0.6132061653434929,1,195
2,-0.20026192138836094,-0.6986704442573511,-0.6133009903711244,2,195
0,-0.4347813165340406,-1.1446123059393254,-1.2061637935202625,0,196
1,-0.1962359437974365,-0.575224384807402,-0.6095065269814842,1,196
2,-0.1962041455238158,-0.575121391315111,-0.6096015812368778,2,196
0,-0.4242878784873963,-1.0703644527004106,-1.1732733736107352,0,197
1,-0.1909598061647265,-0.5382550448702594,-0.5931230478229772,1,197
2,-0.1909281264141185,-0.5381537280143324,-0.593219142085749,2,197
0,-0.4099595911212177,-1.0036876496315434,-1.152631928183523,0,198
1,-0.18375549250967177,-0.505054764252983,-0.5828531464416155,1,198
2,-0.1837239795242062,-0.5049549447643442,-0.5829498843620505,2,198
0,-0.4082311795160249,-1.0109945435214343,-1.1670756260523105,0,199
1,-0.18288644117595293,-0.5086959262964452,-0.5900579635495956,1,199
2,-0.1828549456439167,-0.5085959764114408,-0.5901542372201436,2,199
0,-0.3954067761632744,-1.012644644572276,-1.1999443219535526,0,200
1,-0.17643828679814624,-0.5095146695284358,-0.6064674988085287,1,200
2,-0.17640692098702454,-0.5094146484451234,-0.6065627055847854,2,200
0,-0.37308561948320856,-1.0058016072699627,-1.2458432417462093,0,201
1,-0.16521513772648436,-0.5060637616564211,-0.629408064971133,1,201
2,-0.16518389260147903,-0.5059633794272191,-0.629501762643516,2,201
0,-0.3692586107512805,-0.9928966426474471,-1.2549626415015556,0,202
1,-0.16329089683324557,-0.49957383892399726,-0.6339962357144993,1,202
2,-0.16325983075522052,-0.4994729881432318,-0.6340896109420477,2,202
0,-0.3593343559311725,-0.9594313003058286,-1.2786112018571718,0,203
1,-0.15830092730418355,-0.48274407670734637,-0.645894346956168,1,203
2,-0.15827032553339787,-0.4826420108718376,-0.6459868860150754,2,203
0,-0.3538033367898548,-0.9593853459980365,-1.257242335955908,0,204
1,-0.15551989917576525,-0.4827172039120957,-0.6352163999120362,1,204
2,-0.15548958354301373,-0.48261509194721824,-0.6353096398011336,2,204
0,-0.35260088772226034,-0.9648903719020002,-1.2494907286689017,0,205
1,-0.15491529815124028,-0.48544555427286024,-0.6313189187894284,1,205
2,-0.1548850949290283,-0.48534316790341575,-0.631412430874203,2,205
0,-0.3505801493288997,-0.9723368084588839,-1.2382754351440197,0,206
1,-0.15389924924746795,-0.48912224812886124,-0.6256275526232832,1,206
2,-0.15386933477207446,-0.4890193270225989,-0.6257214976774478,2,206
0,-0.3486053730535806,-0.9714652072887074,-1.2607342252450802,0,207
1,-0.1529063095651347,-0.48866683731907523,-0.6368418448524477,1,207
2,-0.15287669602032294,-0.4885636827076471,-0.636935059526074,2,207
0,-0.34446431411494793,-0.9587556565906583,-1.3333161861819802,0,208
1,-0.15082413663467917,-0.4822917428973084,-0.673041686908006,1,208
2,-0.15079519083853052,-0.48218832245968984,-0.6731325727998226,2,208
0,-0.3466981311703218,-0.9656115868095139,-1.2941632002776526,0,209
1,-0.1519473260104439,-0.485730668751781,-0.6535143568738621,1,209
2,-0.15191802000972618,-0.4856273917091453,-0.6536064989836176,2,209
0,-0.3450613762804424,-0.9580767588092397,-1.308404148502215,0,210
1,-0.1511243474675326,-0.4819601671466634,-0.660631929553018,1,210
2,-0.15109528737392064,-0.4818568383760382,-0.6607236035428905,2,210
0,-0.3455480286222966,-0.9461156328279275,-1.2948283966166385,0,211
1,-0.15136904006269739,-0.47600629978511283,-0.6538649252912674,1,211
2,-0.15133993632643977,-0.47590326229445634,-0.6539570319970807,2,211
0,-0.3457280123657448,-0.9391462262919592,-1.283133197356796,0,212
1,-0.15145953839342965,-0.47253450025856375,-0.648038214997151,1,212
2,-0.1514303983677401,-0.47243160115998867,-0.6481306923028267,2,212
0,-0.3455547009999559,-0.9393132457914977,-1.2818604821439057,0,213
1,-0.15137239687616633,-0.4726139956860517,-0.6474057306464258,1,213
2,-0.15134325792385223,-0.47251104948638095,-0.6474982470858114,2,213
0,-0.34429491526367384,-0.9377737337701907,-1.2793288331096915,0,214
1,-0.15073897077171156,-0.4718202652252488,-0.6461520194923414,1,214
2,-0.15070987162457178,-0.4717170325955753,-0.6462446104788638,2,214
0,-0.3425605785769822,-0.9328174268866517,-1.2809266806183413,0,215
1,-0.1498669368998715,-0.4693143772408701,-0.6469550928317297,1,215
2,-0.14983791729951243,-0.4692108068355638,-0.6470476279486372,2,215
0,-0.33501051137834753,-0.9066243963703942,-1.2960492790676887,0,216
1,-0.1460707202764146,-0.4561060520324567,-0.6545142706991459,1,216
2,-0.14604208317923578,-0.4560011073424632,-0.6546063079975102,2,216
0,-0.3169202168961454,-0.8375443394810044,-1.3429285561988447,0,217
1,-0.1369748154547829,-0.4213112165856196,-0.6779218584779847,1,217
2,-0.136947133667335,-0.4212031210088137,-0.6780123716123527,2,217
0,-0.26854264673502326,-0.6498702899769309,-1.6965676060078292,0,218
1,-0.11265024387270295,-0.32690466305358046,-0.8541678128735032,1,218
2,-0.11262601733671138,-0.32678945751487887,-0.8542470763935941,2,218
0,-0.31136575034842695,-0.8159965596654135,-1.3835315932176282,0,219
1,-0.13418199186545743,-0.4104719362800441,-0.6981575225388309,1,219
2,-0.1341547067924079,-0.41036302437357486,-0.6982467440497072,2,219
0,-0.2619367298445636,-0.6076578139349201,-1.519701235766262,0,220
1,-0.10932879259079514,-0.30564407433041135,-0.7661227183885331,1,220
2,-0.10930414588059237,-0.3055269593831549,-0.7662075325149414,2,220
0,-0.28551324345289997,-0.7070306362928851,-1.4547514269724755,0,221
1,-0.1211832008905501,-0.3556445697599149,-0.7337048725864199,1,221
2,-0.12115729574154084,-0.3555313674757219,-0.7337917889345369,2,221
0,-0.2719855520225773,-0.6296830845117525,-1.4842844942895568,0,222
1,-0.11438140007078258,-0.31678991934391876,-0.7484155642495526,1,222
2,-0.114356195248621,-0.31667442314140964,-0.748501547059458,2,222
0,-0.27065726934834816,-0.6100540675184875,-1.4811854458006197,0,223
1,-0.11371353441735466,-0.30695591262852767,-0.7468468036369006,1,223
2,-0.11368835272087756,-0.30684014630440126,-0.7469329031723438,2,223
0,-0.2671208411472301,-0.594707767541448,-1.49244449100262,0,224
1,-0.1119353987748698,-0.29923360613233657,-0.7524593415140112,1,224
2,-0.11191038669337244,-0.2991172278647493,-0.7525450819334796,2,224
0,-0.2671904087886936,-0.595489485389959,-1.4919028593716994,0,225
1,-0.11197038087502294,-0.2996208914454913,-0.7521848166425353,1,225
2,-0.11194530857171878,-0.299504472528209,-0.7522705777220339,2,225
0,-0.2671872272993768,-0.5953086448832942,-1.4911833652614959,0,226
1,-0.11196879396045535,-0.2995171996941832,-0.7518076528232495,1,226
2,-0.11194348815995105,-0.2994006235762925,-0.7518934506859535,2,226
0,-0.26732511452791546,-0.5961020948652747,-1.4907954323178232,0,227
1,-0.11203813207288123,-0.2999142062345069,-0.7516105779406067,1,227
2,-0.11201267949805035,-0.29979763504868984,-0.7516963909385216,2,227
0,-0.26775283266138705,-0.6002362392348953,-1.4884576448826383,0,228
1,-0.11225329231266566,-0.30198040165828427,-0.7504192737208443,1,228
2,-0.11222596556015223,-0.30186382847342874,-0.7505051806779668,2,228
0,-0.2665908411838827,-0.59823773091627,-1.488258114564294,0,229
1,-0.11166921521873727,-0.3009658531437324,-0.7503010800191888,1,229
2,-0.11163867199173376,-0.3008490951767773,-0.7503870073448962,2,229
0,-0.26092045503015476,-0.5753042869468071,-1.4958251134972858,0,230
1,-0.10881852517748943,-0.2894256200910514,-0.7540674996236492,1,230
2,-0.10878071730698376,-0.2893079470263456,-0.7541531898296857,2,230
0,-0.25443770340539645,-0.5142430518071671,-1.5186897756746527,0,231
1,-0.10555947865220768,-0.2587153068767434,-0.7655033250382736,1,231
2,-0.10551251513864839,-0.25859538676690097,-0.7655882575549419,2,231
0,-0.27403966656202894,-0.5111222536174429,-1.519793438526234,0,232
1,-0.11541580367195158,-0.25722819813250325,-0.7660884711859712,1,232
2,-0.11536149597799149,-0.2571091378129572,-0.7661733423455596,2,232
0,-0.2636284595529404,-0.47122729515123907,-1.5366229992681792,0,233
1,-0.11018093313319573,-0.23714064569504786,-0.7744930090936596,1,233
2,-0.11012818937838519,-0.23701984937766818,-0.774577332136725,2,233
0,-0.26914146469559136,-0.48249292897454343,-1.5245374677009043,0,234
1,-0.11295281814987745,-0.2427817417950968,-0.7684952314317832,1,234
2,-0.11290135658063333,-0.2426610661030042,-0.768579919945854,2,234
0,-0.2695456531831005,-0.47939231150094075,-1.5272019211267645,0,235
1,-0.11315603605211937,-0.24124237363392378,-0.7698145890934952,1,235
2,-0.11310474381612325,-0.24112182095964912,-0.769899199239772,2,235
0,-0.27114650297024284,-0.4781171826152334,-1.5270394588412812,0,236
1,-0.11396093683662616,-0.24060783281146728,-0.7697341363215165,1,236
2,-0.11390984871389158,-0.24048731328941073,-0.7698187512509045,2,236
0,-0.2733116671610581,-0.4772610721506593,-1.5266192963292617,0,237
1,-0.11504958241585161,-0.24018090787199317,-0.7695259743752276,1,237
2,-0.11499859085452051,-0.24006039997544937,-0.7696106017448487,2,237
0,-0.2771169358206763,-0.4762118449279084,-1.5262712255315654,0,238
1,-0.11696288228844641,-0.23965534375584543,-0.7693538900290052,1,238
2,-0.11691189574979695,-0.23953482250454902,-0.7694385274343872,2,238
0,-0.28294309346611546,-0.4752112175776239,-1.5264942809947435,0,239
1,-0.11989230096826534,-0.23915046547082158,-0.7694657367684139,1,239
2,-0.1198411372170153,-0.23902988825368637,-0.7695503665691452,2,239
0,-0.284985910237639,-0.47490072219781526,-1.5261673533215976,0,240
1,-0.12091944252349078,-0.23899014489677659,-0.7693012170233215,1,240
2,-0.12086814427878997,-0.23886950710322385,-0.7693858584099474,2,240
0,-0.28467699878429986,-0.474865352354299,-1.5264200267289867,0,241
1,-0.12076412531206429,-0.23897078997780732,-0.7694264281089606,1,241
2,-0.12071274710327226,-0.23885013237765995,-0.7695110619930106,2,241
0,-0.28446444205567784,-0.47493030308337114,-1.5264605888181386,0,242
1,-0.12065725149294859,-0.2390031797212768,-0.7694465420403838,1,242
2,-0.12060586738430197,-0.23888252124068315,-0.7695311747098759,2,242
0,-0.28444794789576067,-0.47495588973654307,-1.5264580187778645,0,243
1,-0.12064895807616438,-0.23901602621796758,-0.7694452811638326,1,243
2,-0.12059757589478604,-0.23889536841746056,-0.7695299139001447,2,243
0,-0.28444794789576067,-0.47495588973654307,-1.5264580187778645,0,244
1,-0.12064895807616438,-0.23901602621796758,-0.7694452811638326,1,244
2,-0.12059757589478604,-0.23889536841746056,-0.7695299139001447,2,244
0,-0.4718313543466784,-1.5624903186085308,-6.286467329291142,0,245
1,-0.21486587977115545,-0.7814699188421782,-3.1410553251895905,1,245
2,-0.21481449633443747,-0.7813359406937908,-3.1409890414280315,2,245
0,-0.3043306320721333,-0.5903508651494684,-2.0315281506004497,0,246
1,-0.13064602950106785,-0.29657416133553094,-1.0210896203717894,1,246
2,-0.13059464718648928,-0.29645209015336405,-1.0211582398168475,2,246
0,-0.2882445874181734,-0.49699079812487884,-1.6229022014172867,0,247
1,-0.12255791946907711,-0.25000687074807415,-0.8174972863837213,1,247
2,-0.12250653726226406,-0.24988594305942674,-0.8175788613490637,2,247
0,-0.2875182923675132,-0.4835272545126402,-1.6202149710964993,0,248
1,-0.12219273615704351,-0.2433012360368141,-0.8161659896426507,1,248
2,-0.12214135484194028,-0.2431805899888059,-0.816247644139681,2,248
0,-0.2867282801426506,-0.48111421865746473,-1.6178133211381172,0,249
1,-0.12179551570602261,-0.24209629546626207,-0.8149768422504484,1,249
2,-0.12174413452292929,-0.24197566317776376,-0.8150585673273979,2,249
0,-0.2787991528417681,-0.49782354189315636,-1.6156154697453364,0,250
1,-0.11780872741100269,-0.2503516440998454,-0.8139436867843224,1,250
2,-0.11775734681891317,-0.25022987198584307,-0.8140254352649715,2,250
0,-0.2788295909946645,-0.4906201009723611,-1.6248887639994847,0,251
1,-0.11782403176189866,-0.24676868317237283,-0.81855610497535,1,251
2,-0.11777265191873303,-0.24664711817740884,-0.8186375653335702,2,251
0,-0.2777796965477357,-0.4790458644086774,-1.6376607563564485,0,252
1,-0.11729614169404583,-0.24100261975879914,-0.8249181055531754,1,252
2,-0.11724476344654404,-0.24088128016712884,-0.8249991620744102,2,252
0,-0.27709409625265635,-0.47439245825236015,-1.6400598573504257,0,253
1,-0.1169514198494711,-0.23868095410423923,-0.8261096109815599,1,253
2,-0.11690004201700914,-0.23855966462959782,-0.8261905942909524,2,253
0,-0.27661234738102614,-0.4718863700774086,-1.6397778151817946,0,254
1,-0.11670919512659453,-0.23742809945402063,-0.8259597083744333,1,254
2,-0.11665781710031468,-0.23730680714904753,-0.8260407076387855,2,254
0,-0.2749749599956407,-0.467992787928702,-1.6402540752293078,0,255
1,-0.11588591204783603,-0.23547231687418677,-0.8261795797036809,1,255
2,-0.11583453292772747,-0.23535091043740977,-0.8262605768924953,2,255
0,-0.27194239540362874,-0.4634167711353304,-1.6422828612829738,0,256
1,-0.1143611298971873,-0.23316366856836446,-0.8271768726821204,1,256
2,-0.11430974813692896,-0.23304200896539856,-0.8272578156588467,2,256
0,-0.26520473527304406,-0.4538632882105999,-1.6469567547853885,0,257
1,-0.11097341517562166,-0.22834128116379468,-0.829493002198144,1,257
2,-0.11092202639109891,-0.2282190628201435,-0.829573806390854,2,257
0,-0.2552628952222954,-0.4389526135677602,-1.65316789385006,0,258
1,-0.10597462976244346,-0.2208211321323075,-0.8325844171708761,1,258
2,-0.1059232286567218,-0.2206981177222645,-0.8326650268321769,2,258
0,-0.24013256708205077,-0.413416857789725,-1.6620825757683213,0,259
1,-0.09836705802209057,-0.2079598464606345,-0.837036126806009,1,259
2,-0.0983156341357846,-0.20783567656144503,-0.837116446281834,2,259
