,0,1,2,3
375,-23.95091447448803,-3.704998275245852,-38.44617477705634,-4.625528656333624
376,11.298948916163676,0.742238146249256,11.40408276604723,1.941523331163201
377,38.942018363444916,3.5200154452973025,87.43932501326405,10.713285536799695
378,14.37035776149368,2.9813486621629943,14.72876635028471,2.1326499413799036
379,-13.188091981085837,-4.76680207436101,-8.667250496697088,-1.151351583268334
380,-20.228833900318723,-3.533705940228243,-22.98115407583084,-2.6450671316851024
381,14.914106571035232,1.3631810395270019,28.99563366958607,3.779138516827443
382,1.6267204539242703,2.4665738173422387,-20.078254591497537,-2.1843544176716687
383,-36.12311764976045,-5.023006069226088,-45.75699272761973,-5.7133446708985955
384,17.859995834532192,4.242351631217639,30.82451796506421,4.376584829706174
385,16.553111869144914,3.6474645227355547,24.53410628711875,2.828579494264227
386,22.999937852598944,3.3645599596531364,29.750667592824513,3.682784859040122
387,-18.592465825877895,-4.430304072039867,-27.858724974774443,-2.9339209110451026
388,-13.875194114523566,-2.773239831654756,-7.349282890945133,-1.064285715706179
389,-2.040892738964705,2.0243822643680454,-8.784241174006587,-0.55156043540786
390,4.284416435772007,1.4155948566428156,8.802914329496609,0.2008613557945882
391,11.767878014025765,3.8917892741785933,-0.1722934398294319,-0.0890641933948988
392,3.91302425489255,1.5838224723972385,6.6335328031662115,0.8318220332000754
393,40.90981034129655,5.055134506260005,68.94286099074765,8.59833632551257
394,-16.41789508883726,-1.9518848523940227,-34.38349689811937,-4.128857982111622
395,-12.27757976600564,-0.38231253481324223,-23.728754734020317,-2.3499180083032076
396,28.56056384357245,4.44699261924174,36.66544057451289,4.66593011479958
397,29.25922146818921,7.617950100414658,40.456136665778494,4.464921402255745
398,-9.335366342070362,-1.7290045850545435,-5.543882099871977,-0.27874137049187997
399,-17.946803463136913,-1.2616135306364515,-30.79450719670819,-3.8539498209438543
400,35.672698345224504,2.4513301349866383,81.39601781912496,9.443272239948813
401,2.894324756763621,-0.044824637026557645,4.02472819992976,0.03909357781096235
402,4.966726606780433,-0.8739277458708505,6.101990093858275,0.9749497241760492
403,-14.519499198318591,-2.9473864654121695,2.016252770714541,-0.24360316493258027
404,13.795947622339963,0.40471089098931456,28.516295355535362,3.4143450000963327
405,-9.225177637903782,-2.9072769055558663,-7.354850346535624,-1.2543195195938128
406,-0.5515493521749684,1.8956234556783218,-20.609509200636946,-2.1251850768940392
407,-9.550391528012677,1.2164830086161162,-29.504662456669074,-3.695894439279641
408,-2.8269555391491688,-0.9288582782844642,-3.945137984801298,-0.41483514895094653
409,44.97894251917996,5.533514084280356,68.92004028056563,8.994159041712315
410,-0.20906838776917436,2.044560191727982,-22.184914412006954,-2.618929679627109
411,-4.627151800996809,0.6246820020799071,-5.241276319104904,-0.9862449569554381
412,-5.820168626504616,-4.822643789583758,7.761076774615926,1.497609579750379
413,-27.717148530789753,-3.2449449627160325,-43.832688709855276,-5.592058111631227
414,25.507954887884054,0.17909167186722508,58.059298265985355,7.25095057391959
415,-12.055287631690241,-2.1852280754434457,-31.07772838199993,-3.7708225938124165
416,11.149535635491645,1.2496450468184073,22.84516130904391,3.0601311481805697
417,-10.67964523541926,-2.8402761068024143,-19.442133210335093,-2.4868847090904795
418,-12.083226337469137,0.6579127396005852,-31.523172615988877,-4.3881642930417275
419,-18.030463124886154,-1.651336055057719,-37.46232246436223,-5.5639047621142765
420,24.322882537218526,1.1837722169746034,51.96387800615375,6.6660878830197845
421,21.638676653078967,0.294287630953565,44.616033505920214,5.388092778330416
422,9.12994550438614,0.19463319859372638,21.394798324579796,2.325448979235206
423,-10.28155111644204,-0.37391637806367395,-20.719859593843818,-2.0975066657512227
424,1.2292718096037691,0.32629322459506815,-7.074201474897368,-0.6997711220416538
425,4.795182388648131,-0.10069023216093581,19.807059282544465,2.1693822331930823
426,6.384240143972075,3.0213942085440397,-2.8240805017803776,-0.5083668577328577
427,-1.3978969369546725,-0.6717293520717041,8.79650042536296,0.8841425872187302
428,2.532893573840802,1.0870466196492656,0.7058227252943183,1.0927412215518595
429,21.288931673398015,4.812759192779022,32.41108816072754,4.1686519039560075
430,-8.05866801140422,-1.7249517140778492,-15.270915377644712,-1.9454022526785373
431,4.451711592388419,-0.7282973137380286,8.491191758547822,1.1603091332565971
432,20.67710808682981,3.4186328276581275,27.851040032301448,3.842175724204801
433,-24.149291856900334,-2.778252043203685,-22.805239390540883,-3.227016275650711
434,-33.8448791025376,-2.602756872462711,-67.4112619169884,-7.904685805752993
435,19.757582113912594,2.921197052128064,26.902317368641434,3.1968735982976844
436,-20.593450073039712,-3.641037183778359,-46.30987980557804,-5.405873255593531
437,3.8179393693293573,2.987541320329088,-4.106927447315297,-0.47268824439334134
438,-10.45340593396454,-2.659140031027134,-16.448241766545188,-1.7677056884881135
439,33.00459502957078,2.943780854930804,57.645144753311,7.05833773675265
440,6.334076539815507,2.097927612363791,12.073523231327833,1.4083359585771889
441,4.676082142502517,-2.795477301338166,27.320731469944548,3.4827102165393007
442,18.67271270173788,2.1315878359499907,26.823266144193386,3.4395371728599846
443,-7.83444672172607,-3.3440573720858042,6.685616489527874,0.18252763038475095
444,9.334956626659881,2.3902770448659996,7.177616506037296,1.4363362724379942
445,3.791558342352245,-0.06329628508492366,9.715325258090434,1.1054173155129665
446,26.62840571127909,2.0857777062076517,63.053931740851496,7.57041577477141
447,22.256456435239052,5.925290839076441,26.111399647828602,2.972935984722234
448,18.699898161749392,1.5361715950652384,44.143732232629034,5.599848552303838
449,10.704877308606083,2.231046562359896,11.56022690692114,1.7833795427550336
450,10.059678382266826,3.277179655231645,5.915192479735284,1.3243591937149817
451,-10.357642951726485,-1.9761709472718523,-19.410922261270073,-1.853114689801087
452,15.046991912491201,1.132334400881234,30.317052433322964,3.3780494261631
453,-9.972654000684967,-1.8215282073696326,-23.296884216389948,-2.4517990392548556
454,1.564694994634131,-0.3246906499325674,6.489108065244976,0.405321047642508
455,-24.677998135239257,-2.189129926433854,-38.301094662254656,-4.607079176918089
456,7.02480795958048,0.47283251124677594,19.037080350445684,2.841240570354712
457,-28.644370273829896,-2.2822423758881674,-59.84041789670373,-7.53838104846208
458,-29.2921607953009,-5.838366109113305,-50.084909815213265,-5.932252036833246
459,-2.4263494316666767,3.4884154299772776,-25.006773019889515,-2.862487070650174
460,-23.221386428422598,-4.483605220793375,-17.918529808235657,-2.542654197142847
461,-22.395119516068068,-4.899901025240878,-29.151962030571934,-3.902883503612776
462,-2.8561170028315788,-0.5364523064779656,-4.1272073782214855,0.014679543881668367
463,-1.4160666740136565,-0.3827667787829979,0.04430723688040494,0.2628750443654875
464,0.8048328208117626,-0.020207771176686106,6.4875231234062305,0.6669214674662074
465,-28.464357770650967,-3.42859370503467,-53.179869620417165,-7.0244570714484365
466,-15.226985763162325,0.27998591527328176,-33.203879302410755,-4.295203067637831
467,-20.325281320889644,-3.926993446271969,-22.82630612160787,-3.2120005543494625
468,12.282792770539757,0.7080994301198418,36.886032661402766,5.025887552553408
469,-14.54898290604337,-1.3971330756401916,-28.361398640180745,-3.6695792349676393
470,8.00032754657279,1.7133095671126881,-7.406227658069733,-0.06533511343381782
471,-5.7358475580662525,-0.9245685374351984,-12.935591334916726,-1.0504890077048743
472,-4.517912469993052,-0.9406543185176641,-12.167660490196052,-0.8917623578649057
473,6.604502791592419,1.72108026081043,8.582021011285377,1.9529627246163694
474,-18.168079174828375,-4.820301990830176,-21.47639531607034,-2.7849450430653198
475,-6.071466780663107,0.0048831605771427564,-25.580367571555534,-3.101077061821828
476,7.938274874899573,0.20095130555023177,7.303932935345729,1.3856503128008133
477,25.787507673422315,4.025536850025082,39.383121165189706,4.878861999290235
478,16.091403656745374,2.0472981512392012,36.28975129221557,3.5411458492011336
479,8.01081356438637,2.4116083472464673,3.244040058352569,0.5031251354909065
480,-2.4894825220620005,0.8313329721884815,-21.949559592701064,-2.579811651123592
481,-36.87452734812984,-2.4272869395523773,-71.22308672485265,-8.632267150824067
482,-2.8818767645165018,-0.7404780059383418,-8.130199684959155,-0.5866555618719493
483,7.41999260087348,0.10877289828235234,14.859857055466161,1.865652854207634
484,-4.15817803728695,-1.7138353162956745,3.4721046187157465,0.7312488291225567
485,14.406875932173602,0.47911289154953085,24.72491072017638,2.921339120229168
486,-11.028584706538634,-2.7829384813675646,-17.873489611197623,-2.069963349937787
487,-0.42603749200907615,1.813576911188254,-25.076951917588808,-3.2499980267909843
488,-0.2510987199184247,-1.174427431523191,3.187758561715073,0.5919873321771658
489,22.78399937091975,5.304592736091035,21.245010628846796,2.2328499735157377
490,-16.456266620679628,-4.946511200850542,-17.810499981225654,-2.5065727559501285
491,8.126044534578943,-1.843646728081556,35.590847747794385,4.380405922464059
492,-8.133728532936743,-2.0059730418996535,2.55106828534909,-0.43963262974983297
493,-6.686801058117442,1.4484072873703413,-27.97752633976697,-3.684140849926984
494,10.245053036154058,-0.45447623605993365,17.08422235911355,2.558207749565595
495,-16.80018831332675,-2.628535744227584,-16.707228275346736,-2.2261110063410174
496,-3.525179358779856,0.2745769264960474,-6.804950541245826,-0.8597235648179614
497,-8.43237218520095,-2.405448720651455,-10.043220366600684,-1.0804778033977178
498,-3.665783339946299,-2.88881694851236,9.853748470108338,1.1802737000309977
499,15.501741757888412,4.1816418990697235,10.207336714281025,1.243336480217204
500,-15.206469489578728,-1.2431657471905253,-19.403560386505745,-2.8513589283244523
501,-7.8007058451894595,-0.0431888067826158,-18.296553602604543,-2.0213145340192336
502,15.86902131697879,2.6887867048122414,0.7640080851230513,0.6791124909560358
503,3.8767524371667488,1.3925426069155722,-1.9396518357610752,0.09823264350012284
504,-6.145276436677141,0.05058183538018375,-5.00076507653904,-0.6193660664003877
505,19.05747090353489,4.526257049261569,27.37795837773304,3.4441880511811798
506,4.9194827269063675,0.32836220064386157,15.510941427530684,1.463467633259293
507,-3.2973587694855366,-1.0860400564885113,3.8504635737363735,0.3367202843835798
508,-28.427409358708974,-4.681986001714564,-42.67440096864627,-5.004036480363853
509,3.453482063125423,0.9249530528831187,2.5560649012153944,0.6454258524771237
510,0.3428303942413289,3.3693956451447793,-17.02836727108341,-2.1738584733224653
511,-22.88663257496859,-5.985707398418094,-13.85253629955018,-1.0244028535790157
512,4.337136127041729,-1.429502862682328,-9.67154152803272,-0.712160894383983
513,-29.321988983548387,-4.360726814439884,-47.43084558675722,-5.419515591397398
514,20.36096067828645,3.270895455051243,32.364477340658105,4.849084203322379
515,23.470822511097357,4.2997222770551735,26.846016512722265,3.80633758297726
516,-15.80028644504608,-0.9704052581825799,-33.96777533667251,-4.409394872414085
517,-3.591248466577554,-2.1284955519874083,7.249041209478406,0.6746208294436489
518,19.569384540618188,-0.1630690857197824,47.77102000152832,6.458649064035905
519,6.843816163402238,-3.1731871863558494,30.802389982704216,3.622201742552446
520,17.842265433336593,3.643387762914127,4.9641068340782954,0.7384410394793792
521,3.5415595476843715,-0.07864989348249561,13.918130097034268,2.2240360139122286
522,-7.657452685281825,-0.3613467350241567,-15.181588987627869,-2.1939605945876184
523,-35.26822178335087,-8.571788268981031,-44.41871553895767,-5.229851049399363
524,-37.98416753337218,-5.824574964615839,-34.90079401175026,-4.636386962464373
525,9.614074661867614,3.559007705956157,-3.5493428763915507,-0.13673324936799514
526,24.657327372542976,2.7023978583044785,43.23149519746467,5.522683820435342
527,-25.19055808882677,-2.0724815694026986,-54.180033802208925,-7.431088679060743
528,-11.859561049376273,-1.669857967018847,-19.995796808170624,-2.4124326028147367
529,-12.57741010057937,-1.7770984848488638,-26.884744525781354,-3.067247364814344
530,9.885115301563488,1.6279154388051293,20.338142551419512,2.641861898818393
531,9.943086570157513,2.3026152046214006,7.219166502867616,1.3028186713658445
532,-19.08300826806978,-1.8374702979617368,-28.004033486696468,-3.5509549475055957
533,-4.958870548118098,-0.7311388669068932,8.140888538874107,1.901231312636004
534,5.5766302138210495,0.0029734635568523025,28.47509529167619,3.4093722049459445
535,-1.969386766510514,-1.9427413918973837,-5.101819107041516,0.38706127092926756
536,-5.19082675056123,-0.9530400586463876,-1.3271991002218866,-0.2946388928400413
537,5.135142288295736,1.3401066701355269,13.039591297137692,1.776728022367461
538,-16.81049373668096,-2.8746224649608974,-23.504160831646956,-3.4470235845293637
539,2.26799716326279,0.9283193072922451,-12.132158607721724,-1.4554062654249227
540,-24.070681470406367,-1.6564945753015161,-58.176372899378514,-7.265256212634596
541,20.380070708504796,-1.0925229112334485,44.21595560596292,5.441943749673499
542,-20.37941875894971,-1.6761156162266087,-22.80971400712475,-3.1999838718416607
543,13.220312291763275,4.118527128314539,12.30518563639169,1.6101456664612215
544,-11.342079175168568,0.9512030080599747,-25.757384443992635,-3.0716612542951607
545,-5.53454650075888,3.2364693210149253,-26.17058739927533,-3.4686227296992533
546,15.275886985335418,-0.7742620340192481,31.930733876499417,3.920830019796674
547,17.77912369410767,0.34419811918064475,30.10978218254459,4.303351677407265
548,-3.1515130719304314,0.42570714785131636,-15.736251526949788,-1.9290234906397539
549,2.1333893975621114,1.8078404980447882,-14.071123079245847,-1.2973258013236622
550,-43.890314543518606,-3.1437213226159417,-78.95641359918474,-10.167252960259567
551,-9.048155552722061,-1.4914449665207514,2.657449581392101,0.04532540497743853
552,20.56612239334878,2.5308625101136255,25.300965282530463,3.065512001383272
553,-20.28432087432966,-3.90975146440901,-33.5563190474265,-3.8495636573847873
554,-7.557524985740472,-2.6556537076424225,8.928110319307404,0.6873186297751053
555,10.635014526693611,2.012105711981966,14.797790752496287,2.5191083845451687
556,7.886292247114565,0.3301979068703833,15.14841408451755,1.8243984383545844
557,-0.9579544223494887,-0.4744260741839189,-11.484384844806709,-1.0085628473048147
558,-20.39026979225879,-3.8909620422591678,-32.58150240435448,-4.381223828916651
559,-9.877451172976771,2.3169588938765164,-22.888734380687335,-3.5261169920758
560,-12.916389584096486,-3.3342863940132825,-20.570805697916434,-1.929558007283837
561,30.724973822539077,4.864068108721404,56.72787864809073,6.571193553798533
562,-6.838940328179893,-2.011151610399179,-6.903823147749781,-1.096560032947126
563,-34.08261830544698,-3.5103463396026955,-61.18074482502826,-7.795541574262625
564,-27.478811629780584,-3.528450607627761,-57.22658468149301,-6.415147449005017
565,-26.882020086333497,-5.668250343379576,-35.24109299873114,-4.513989231434563
566,-9.02575820634701,-0.1134302473188768,-41.63126814448013,-4.970154907023917
567,7.726464368005039,-0.0961609488825649,22.24646287194576,2.3106020159471155
568,-36.58037257226282,-3.604135786893307,-69.64316034776321,-9.025806817887542
569,-14.645697305892183,1.6697068270810997,-50.83368471333137,-6.5725652321038455
570,15.859819845002168,2.2007741118817963,17.793268586711857,2.57516366391303
571,-34.285177338552586,-6.298941996184288,-37.47998875483978,-4.669192790756369
572,18.05891469230479,2.1709365480754266,34.62634266121135,4.179020943429887
573,-18.663786524332266,0.3189326886359678,-55.579741917803574,-6.684377496585027
574,14.124558372472688,1.9385461642664998,31.434028127715983,3.5246938060145823
575,-5.370929999763008,0.019382626120820087,-0.3089836344595296,0.06437977512506374
576,-20.62183778125704,-2.0727148157656377,-39.42020849396948,-5.217286023328713
577,-23.525690844566075,-3.4316560894204446,-15.07225243009401,-1.7491365967029808
578,16.57351315347316,3.571473326223634,16.680569070440242,2.2641629600685214
579,28.830575212314685,6.78519704299806,34.899433462126645,4.284859645394755
580,4.633743091706609,-0.5547030064988857,23.503354376177796,2.7270660958817134
581,2.831273673035696,-2.4163863547388504,10.024295504208236,1.169494990711242
582,0.5829240066834087,-2.2350985278323234,21.43644318554759,2.0376886856666236
583,-14.470626377639597,0.9214854572102743,-37.75046779246572,-4.39901154822941
584,-19.00966161919181,-1.4926499084116047,-37.25944291549292,-4.36730716898923
585,1.053770382130356,-1.0462310203409553,22.366505334070546,2.4058497892337756
586,-7.284796846559443,-0.9922301723003504,-11.77544027895043,-1.3762089994434203
587,35.182661104159884,5.033728231883181,59.02696751790726,7.173833114922596
588,3.971801598616811,0.38950394585825066,1.8424272121209038,0.2408524652489927
589,11.251766066647154,5.97949050589526,-9.329791354344719,-1.4383469490666556
590,1.2640187958888678,-1.513378450376846,-1.349266378283383,0.07787789306484383
591,-8.938667640270122,-1.1198945957116786,-10.606882525918236,-1.1314618295003038
592,5.362462049637373,-1.570776706951091,21.063623501006607,2.8582603353371416
593,21.801961933996598,1.3551837988536193,43.74283312024788,5.505105395175387
594,5.18480282138332,-1.0411520915693304,26.344956026037284,2.920549447983411
595,26.110232040402693,3.7835816271067335,45.10187248888816,5.6888486029189895
596,-11.01206694610839,-0.09757858135400423,-29.676351178834928,-3.875457431260876
597,1.8171239626266327,-0.5741381192352746,11.914725993795559,1.5991736839140223
598,-6.803180632107464,0.7049796525576102,-11.04785127455331,-1.8649094693911503
599,14.48742575135824,1.5429821591736497,32.15748603687928,3.9411811188133026
600,10.5377614872958,3.9728293209798853,9.671261895916436,1.012876141947928
601,-13.49889922614517,-4.9962159862908955,-16.862833783115622,-2.15216795289723
602,-11.940259548286758,-1.94854250487393,-23.052573863560436,-3.386148190633857
603,-11.535624185919279,-1.135031422816825,-36.144390689609644,-3.714469867532201
604,-4.920160178125537,-0.8904397810590388,6.083543323563058,0.2969296151254158
605,8.026062121838912,2.5427222061314616,-0.6716905030576119,-0.2951821473818874
606,-2.926312445549579,2.6679492489617918,-11.332657790035553,-1.6529222069606024
607,-15.490878495355119,-0.6847046145046651,-34.18795701070434,-4.080979178994776
608,20.814335634401253,1.2882406493466791,44.65686698322933,5.502779903986869
609,-14.37472853131475,-0.6130376268213809,-26.603402259119644,-3.838194082315093
610,-1.9131538784499091,0.9736130372236735,-8.89962609003769,-0.8501232994894815
611,-5.818102380336931,-3.3498648358018404,9.35872794266821,1.4152317360187485
612,26.79773577018614,2.9677217835730767,49.33971126289875,5.622496561656897
613,-6.884972224363159,-2.7999993107666175,-13.254728639158447,-1.097464408163048
614,39.79965107093155,6.499527271429451,61.66757135182563,7.682483018412553
615,0.06439603869829558,-1.5510537858023339,-1.8026899021327585,-0.08900418722721182
616,1.1200229355877704,-0.9712345377149356,4.426586063334088,0.517903137603043
617,-7.289546145725463,-2.083619994397397,6.418081036948966,0.6566876519206308
618,2.447616852949797,-0.6071598518345963,-0.6198417081164664,0.20057241094070316
619,11.885655854404044,4.365544313250857,2.5329703084912056,0.6518261718952263
620,27.423085416399207,4.19383729338538,35.346967287234705,4.635597152070462
621,-20.848739658277015,0.19255261403378865,-49.44891859080957,-6.638624725598325
622,11.741720947370244,3.537391193777064,23.30251834207117,2.553058767480598
623,0.43580152036946274,-2.3075967514925857,33.63144045157932,3.5240884873141667
624,8.926991195399669,0.4219784301302708,14.215849276250477,1.755357403526268
625,-7.899150102301714,-4.801567369846275,6.457122034408327,0.8209854458721164
626,-4.8049851533851795,-1.4315891697895826,3.3693849586996287,0.2792233665185633
627,-7.942962654452193,-1.824024104168989,-11.4167472553769,-1.6594753382742446
628,-13.221228660398417,-4.696433547085782,-10.498059815910118,-0.6478118752131428
629,3.7936112145276732,-2.6651889853799395,12.172083022873695,2.449459636681504
630,24.942052253606327,5.316425049719773,23.727968488221585,3.6173090239803
631,-27.950252497795294,-4.684099634905785,-41.792144104284496,-5.364841128943805
632,-7.03474348405412,1.9499983402138752,-28.358588979445678,-3.452749762809507
633,12.042266132110784,1.1965054652327116,17.86962394314476,2.380391143723889
634,18.033427062815193,1.1892184748122312,39.95060638223385,4.513494438178333
635,14.019689761363637,0.953408283511741,29.26415818519983,3.988879235500082
636,-23.005342041359533,-0.5674343672417451,-51.79846110128901,-6.8416561373367974
637,9.969414042682114,5.463715960368064,-19.86485763669831,-2.532555714855964
638,-0.6564668626722376,0.9351665974398595,1.1232865390457731,0.06675868961901799
639,10.706950175952413,3.629217259814438,1.3436843883192489,0.4502102975729425
640,-7.107064982039816,-1.4832874861331136,6.425059720008381,0.4883145569475602
641,9.253291344887703,-0.025237994587943798,15.906309522689217,1.3575556353752558
642,1.919974402298011,2.078141759397935,-13.286475395688536,-1.4252751217811364
643,-44.16528135050312,-6.4528202275925555,-71.69289764505628,-8.305735459665085
644,17.226246015365682,1.3617750931190211,31.81507159937911,3.5576889403779206
645,13.288932576608387,0.6856407351995562,31.77151695539334,4.594618661827906
646,16.91753163125913,3.1460431431572693,12.744119343937475,1.5287378943601357
647,-16.73534568859905,0.8684190574935375,-38.51634652068045,-5.249326313458768
648,-22.80956864101778,-0.6930490823796281,-62.793715977529196,-7.788525336431543
649,-10.066470896598272,0.4725286865546383,-15.652785694652222,-2.267965848884165
650,1.9696254507377886,0.7497748319680473,-2.3076676949043247,-0.35297934009425047
651,-14.077609637935067,-1.490885782440269,-19.65345430865215,-2.717252859875372
652,9.513658297607575,1.8166595931385876,14.83543098277512,1.1700044862184968
653,-17.51762456298475,-2.6994463325332303,-8.017378562962325,-1.1122383405090024
654,-5.900761660115668,-3.681331663271968,12.626041136312459,1.9426844393588056
655,14.8588669720837,3.1469595259365857,20.474096314747307,2.8438161436615923
656,32.709034971326744,6.570525052340758,58.1679919995705,7.036479147263989
657,2.4774298193251965,-0.4266159458924367,2.172001729675477,0.4909277335312721
658,-0.5630036294119038,0.7761638738461483,-5.931084600381395,-0.4309167643447689
659,15.113326617550756,-0.17687205373438925,30.814313734879757,3.49709545636929
660,-3.725558806639855,-0.506914096952089,-3.6386044238799555,-0.5087639818478418
661,3.4259979036783803,-2.081536055963202,17.587125929625454,2.3107668554593106
662,13.053975798578024,1.1507626994621438,31.59906067343855,3.1716695128538763
663,-24.53515662060929,-4.862467555097058,-22.11801915862364,-2.910483965288411
664,-3.323803822009612,-1.543843698519518,25.617571848134418,2.6961889285809435
665,7.717589171796543,-1.0340074848352905,20.530158798097986,2.9209913096574636
666,-14.226658514025956,-2.8890924234352844,-8.963384476675403,-0.9544474273503913
667,-18.500077050338938,-3.344505710820175,-22.417588854496067,-3.242598080499205
668,21.333227819156523,-0.030633884968744807,44.28834048328132,6.131783288126577
669,-13.776671355867391,-3.4199587335492865,-21.972687520572894,-2.475097201684492
670,-6.6459341382795545,-1.7727410403204615,-2.399173343367149,-0.8748035059087659
671,-0.7136577563150448,2.360801819877185,-18.330320074191157,-1.1979275270322065
672,21.640054458253903,4.341674696300457,46.22374798632869,5.154166230784204
673,11.757530682987039,3.7759660271120223,10.798849570050086,1.2560799842568873
674,-22.711238485028847,-4.842423389880069,-39.09953409426348,-4.167334688811291
675,-5.137519786522738,-0.37781889886931236,-9.92935235346128,-1.1326515777102732
676,-13.190634167024413,-1.268601807536051,-16.665734632862765,-2.7748211690388436
677,7.911745265167828,1.8537256749844195,9.536892474555826,0.9524363448876669
678,8.818416125227914,2.768089939340898,2.9747323575542985,1.0021220763701761
679,9.074170815442065,0.42379885496956826,25.008881317706624,3.0782475444692996
680,19.89196312026998,2.8955141956383716,28.958133678339596,3.217205214442055
681,-39.406189600846176,-3.5906737475979282,-63.40207103985949,-7.501662834252958
682,18.1285422272301,-1.8347650362299293,60.35452468812388,7.96887993850609
683,-10.067734517535813,-2.441777659489479,-10.832913915797041,-1.4027499989825434
684,-3.2748425813650086,-0.258207420434336,3.9046200156481348,0.9423242847015192
685,-9.808057692304942,-0.3208866172942752,-27.025178165222393,-3.0487556337355293
686,-9.901787537177643,-1.3794583086795038,-5.416910540370232,-0.8757448008621835
687,-9.176994147454417,0.8158892484467197,-29.930484059081238,-3.260010397498454
688,-3.6617911813597273,-2.7012116747741595,4.3948409677627165,0.14325475133593368
689,17.938884758815092,5.352699623597859,19.349758990903872,2.5773612330087454
690,-3.8106970281881565,-0.4300164302924222,-12.570478414673602,-1.395402149768547
691,23.92037024053964,3.199542321803065,31.55735681694361,4.1062125941259096
692,3.726472132710239,1.4416385759172745,-2.656424872379276,-0.5748428155826395
693,24.628784493207544,5.4577390779216035,25.50976420878794,3.1629085032787425
694,-7.547316813700089,-0.6910274495641218,-29.516009155056352,-3.126666542861146
695,15.841099443506641,1.827021184490914,22.528082935942503,2.9137044165121058
696,8.171694809947505,1.9753997035986863,-2.120475044284055,0.4066047503475325
697,10.655446146122511,-0.4875722663089893,23.170778657394024,2.8572486364788654
698,4.966173640907607,2.905997490623007,-11.092426060219822,-1.1075309977914674
699,-8.139303207051935,-2.0265027400658457,-3.3397681668404133,-0.6608731154193751
700,-21.311260126196164,-1.9572562073142892,-46.65450802581005,-5.249940841894129
701,32.97414847449721,4.6256763963291565,54.59923661829729,6.6201996934325695
702,-1.7554251874456857,-2.4257420944818153,7.485065216440001,1.1617317208269442
703,14.759417360094208,2.5358135991833097,18.992508415362323,2.3243334852475788
704,-2.3242541480523595,-3.1982972490628754,5.714321949630543,0.9801636120938069
705,-2.228363081258523,0.31927007074531655,-8.008246039940095,-1.0242985468898926
706,-11.207977200171733,-0.6561335278963125,-19.063549392366166,-2.3508907439354876
707,12.464836239957663,2.443093596430699,31.841157736429665,3.416073965252215
708,13.719893521686798,-0.8710182826513291,51.951355872578254,6.370398305326633
709,-6.911444768716774,-1.057959972497492,-18.98547432307071,-1.4164764274853192
710,21.612277251283388,5.605958715479389,14.132753079226973,2.0522877889976394
711,-38.09448418927445,-4.594132011242262,-63.88971231637147,-8.283973524741496
712,9.293394560994493,2.08320455908002,14.462995151409064,2.3056604092549717
713,16.737006945195755,3.2790054968092037,21.97317394592812,2.3856640835556533
714,-22.29784125771861,-0.5572130230683938,-43.6891534029207,-5.154612421658818
715,-3.080871500013197,-2.5080703068884196,10.529071625307058,1.102577455267014
716,14.168886190274142,-0.9632672633619777,38.00464137553696,4.843761810464021
717,-9.523074840159186,-0.3783840369762388,-21.719661236919382,-2.284006117350208
718,-5.571878380284348,-0.3416226756585923,-9.092320480649775,-1.3120866149947936
719,20.44545570488909,4.896371771060206,21.60884655068764,2.556667251427616
720,-0.42837017583113174,0.7620265573307203,-3.051059432910992,-0.6091825784282958
721,23.60386589158612,2.6420326075831158,36.599177289228614,4.851769091121515
722,-5.327959733009944,0.6924969362389826,-11.175267155880139,-1.3672312862761733
723,25.02521191126084,1.658378000242311,44.1242954266663,5.520787718523216
724,22.145719229911702,3.302805970653819,29.473568429028354,3.2039793426521768
725,19.046398570996423,0.6697481211294269,18.108178656108876,2.8674852549302745
726,-2.2961670500855726,1.1053401756538626,-7.837102925726459,-0.3038082511160243
727,-8.648037945860755,1.775742725260177,-39.6987335255078,-5.573324505945865
728,15.877886274397023,1.9942664578767588,36.936267029642785,4.54605020566195
729,19.118932828349507,1.509054938100406,31.728835271414088,3.5904575404127392
730,-0.3113322280593066,-0.38679262406384174,11.646163516202908,0.5968722998392495
731,30.64382152588982,3.3370892533534575,51.98815106547772,6.824981325535331
732,0.5113552250993605,-2.3269273080087136,6.291799859047237,0.49494983255697766
733,-6.079915570074674,0.9831600386197218,-6.660566758529554,-1.2220030045855999
734,-6.456245631634855,-2.031068813350842,-4.402073265761683,-0.20297172404421238
735,-1.074733597943754,0.3874443024574056,-1.400625298290074,-0.014026879995851949
736,3.7331132903948694,0.9546369440524097,-9.627688499943144,-1.2609232110649669
737,-13.520552799004784,-4.1531287693578465,-10.701869555810628,-0.9442536293983084
738,-10.975618570702915,-1.8056577025306773,-16.773633799724905,-1.8224525202547137
739,-2.4001644051133706,-1.870788235160672,3.6636351876122033,-0.07592279758873577
740,-0.5831121911186226,1.2243833359051115,-11.429160777775623,-2.127480774783911
741,5.1485383142739485,-0.5879323686649895,24.04858016969992,2.7305017217971663
742,31.748937055046667,4.285631391258701,45.983264396183394,5.5409360941709505
743,8.8928524588195,0.8886323996544427,6.430434789364404,0.7936171245499826
744,12.850181701519258,1.9474004174853417,15.316673680264273,2.0198461651366517
745,8.262208826463485,0.11694654836305572,25.861542544416153,2.7485140262527867
746,-21.668612744021612,-2.479907272683927,-35.25949751821508,-4.062717190005458
747,-2.9013803876074324,3.019049129208915,-25.594912117866098,-3.2655339954455536
