,0,1,2,3
1989,-0.3907159388529096,62.335886702500744,1.5153320432314814,9.49040732216173
1990,4.156282598911498,1234.6635419700058,24.287618919014445,204.7610684129169
1991,-1.2571707834715509,-404.14644132065865,-8.110108139169267,-66.65639643837551
1992,-4.781446154320159,-1597.609900378636,-32.56494649849736,-265.4054349282082
1993,2.528524165384571,689.8065511298088,14.181421153400823,114.5853161612601
1994,1.5120927111660656,313.9955645450434,6.295839242401852,51.98521367351151
1995,1.1057292211430236,289.43033021455,5.6773017397140375,48.16969708379767
1996,5.349709377726359,1416.7853273007765,29.117190810772726,235.09825914117738
1997,-2.158677105134645,-784.7063024873155,-15.681789892702056,-130.64609756985882
1998,-4.063874370736648,-1364.4788466322343,-27.632983497223645,-226.84994925475937
1999,-3.507571775953174,-1186.755819279352,-23.984805904029844,-196.1098156440552
2000,2.410470587927679,861.4631898083061,17.370688916251186,143.18554953402875
2001,-1.5486862010096896,-407.95683962372124,-8.150121506287611,-67.06334510658175
2002,-3.9527128285470403,-1306.0310040819263,-26.24123703665862,-217.21802837100674
2003,1.8734825692468489,570.5934921838024,11.879670129466493,95.00757149845064
2004,-2.6131213565448426,-812.6074007911857,-15.912475673174185,-134.92293940856666
2005,-4.354599107940587,-1164.0996282650028,-23.581533219590483,-193.5753859631173
2006,4.004744003465799,1223.5287114900625,24.2652290400997,203.79817568227665
2007,-2.1907097293520277,-653.8604147690294,-13.034358863723442,-108.47565303763422
2008,-0.9650370085409234,-236.85946092676375,-4.5092519907200055,-38.90536854017998
2009,-1.4092315077502482,-143.7718498566281,-2.740647418404344,-24.448415217652276
2010,6.366867293435711,2131.543106130997,42.86131550458203,353.5630244925697
2011,6.856635306954097,2103.8478927600354,42.41209758008928,347.4292876509901
2012,0.374462181437332,164.1119081505499,3.3196994984506936,26.325588816260193
2013,-0.12504348222344722,-163.67402032566974,-3.898748123087802,-27.183330562651662
2014,1.6918651835749852,460.40001334501534,9.298770239448622,76.43905121127872
2015,4.199927767623547,1091.2115328938653,21.884623320460754,181.76829916113806
2016,1.2664483209600408,274.5854457701847,5.3810190474009625,45.866644811181345
2017,-0.5368670896003033,-205.42950562925617,-4.36813636386857,-33.990909604032765
2018,0.31105686979651315,219.96206709246675,3.965949531594977,36.690335780463094
2019,-7.362833794101091,-2322.1153995532063,-46.700051758305555,-384.7502799524811
2020,4.916854908719535,1290.4804775553553,26.443455210961908,214.88422612295622
2021,-0.35014429235122074,-132.0760602877203,-2.380089144314622,-22.295290624377664
2022,2.342429993835418,944.656473235433,18.756279098132616,156.7860236999406
2023,-2.9172063260931056,-940.5871121644346,-19.213371547069777,-155.43151487361217
2024,-3.456340660029354,-1189.4523628069892,-24.072924483423535,-197.3459182841669
2025,-2.6387087099594644,-919.0204856426287,-19.125863729417556,-153.3742869055658
2026,1.1146391540726883,407.6163885070646,8.866952163275622,68.57290593775151
2027,-0.030865911086339196,-41.88758180725685,-0.5699888120366938,-6.638857406205492
2028,2.7992613585840966,1091.5604065794678,21.90552648936128,181.37357882350338
2029,0.19520253184524694,-57.14974711458167,-1.016748876796841,-9.954480212486358
2030,2.3524421830523123,620.6267609895942,11.990795718336775,102.64164745300359
2031,0.09422701961633466,104.00254174904524,2.2943403642496847,17.117582578894815
2032,-0.014689635646926009,167.03409640039115,3.184956098874242,27.667466254041937
2033,-1.1108853024192165,-371.19523883089164,-7.536555413426715,-61.65893953219676
2034,0.21955798551390515,5.124827345540909,0.5706338889903383,0.9773774065852301
2035,-0.9643244265889337,-287.5301146105036,-5.350162289373791,-46.885891767650584
2036,3.555072842143473,1130.7282732179187,22.752495746077237,188.59388495433151
2037,1.343115573260847,558.1493938550651,11.149155670105737,92.40864346347809
2038,3.7736312091220348,1263.566428651374,25.580922670635736,210.23254531118124
2039,3.1022859049785128,911.9271634561437,18.34269389522146,150.22346573733245
2040,3.9930591157632866,1061.8143379098547,21.895717956167676,176.79638591805852
2041,-4.816291468854383,-1648.0666021015397,-33.47709278291746,-273.68768728433383
2042,0.8791943156980468,473.66724397707463,9.717130468642392,78.53919252715568
2043,1.4952781104597948,758.2914004225821,15.079443504093131,125.2473043505311
2044,-0.42857716506695986,-368.06447450848935,-7.213765027049917,-61.3227649940177
2045,2.4065030926380686,744.8594209569753,15.063881081913532,124.13871127585499
2046,-1.510655612787808,-413.14430346406385,-8.313425792315057,-69.01528183765343
2047,-0.42187669187748955,-306.86370904207735,-6.877463263142459,-51.124927027403714
2048,4.865957387456405,1568.001913214798,31.61663115739336,260.50970732953067
2049,-0.44394496402940087,139.2417957559571,2.8779127171785,23.544724452601503
2050,4.220898321460264,1346.3154320336137,26.801350746095604,223.67895296224876
2051,0.8718349596174544,366.8945841617032,7.128949990938821,60.486009170695276
2052,1.3157745132656573,356.86228070890303,7.020521226786174,59.15686875784927
2053,-2.8058158301145877,-667.7919210726541,-13.42494166073237,-110.65837157249682
2054,-0.7325581667857012,-261.4989340505425,-5.586621974643365,-43.57906449611323
2055,1.4642339320459348,702.5191281539128,14.166959962624293,116.18790515878325
2056,0.11793670735100731,187.61613043961236,3.599521179108736,30.251743572702576
2057,-0.8169148989680696,-298.26549531299577,-6.776547566190792,-49.79138098522872
2058,-0.7762080162516709,-72.82103994818135,-1.9223710022726324,-12.716366064014624
2059,-0.35355917026850203,116.98806426323127,1.9888889661932398,20.255518006096242
2060,3.188721090807391,1206.418708769957,23.705461723221006,200.3773565407159
2061,0.666685150085709,-10.160375157745142,0.4422384712808025,-2.2296522191954073
2062,2.003218967785572,531.1771795128647,10.198955877727753,88.25408706461458
2063,3.069440506839415,1079.5325714102105,21.54144374643485,179.03840693016258
2064,-2.485586742043344,-771.044224980633,-16.33387844925567,-127.77565227999274
2065,-0.6706966900590576,-181.51136181295317,-3.1006847603662333,-28.65646051787117
2066,-4.054727497455332,-1330.4136139469329,-26.91685880146738,-220.93749919461635
2067,-1.937629746534704,-593.0606634572787,-12.148344849139127,-98.35851354197747
2068,1.494359069245909,549.2049042421147,11.436852777215522,91.10046950348381
2069,-2.5166763137379866,-876.5870453093106,-17.934488488308315,-145.28930270774256
2070,-2.052397676623805,-525.9124597329726,-10.52022090012932,-86.79787748687646
2071,1.5124046676369736,325.29317739645734,6.9397304839501635,53.70467938755004
2072,-0.5876874482637346,-168.7344023166642,-3.5718832513800853,-27.42895064513006
2073,-3.7052297450286256,-1030.2529558091544,-20.821339595016443,-171.08051019478228
2074,1.5270911065187542,385.7360022535284,6.945833148825695,62.91698489691635
2075,-4.916319782976318,-1504.9104623593007,-30.562376799941518,-249.87165550566735
2076,2.362935840287119,704.0333742593206,14.09388585262943,116.26123291986876
2077,-0.3858231698020467,-64.77786217149992,-1.8474236090213214,-10.907267336041953
2078,-4.313165432469281,-1463.2581946794587,-28.887538424521104,-242.93537065336943
2079,4.867564887383998,1582.4028080060218,31.514408896376487,261.962002976284
2080,3.5843942411570096,1108.8735254437602,22.349411567413924,184.6038701418438
2081,-1.7716683453369653,-302.20472771321056,-5.571785355965355,-49.0054101461837
2082,-2.35759033515352,-771.1931560473311,-15.860060470627644,-128.6764989421693
2083,-2.3922170120404034,-730.7014315894318,-14.708205850889566,-121.55042117970112
2084,-4.534963081835533,-1238.145333945449,-24.274284530364955,-205.31954478403546
2085,2.6847974981348286,1090.82484982084,21.633833206780817,181.13126992249283
2086,1.8066621481007883,513.6635962101573,10.52580169874858,84.85689931419184
2087,-2.800386021298851,-906.9776281783808,-18.642621013981078,-150.92070634286415
2088,7.3847415061453034,2198.539919429151,44.7148389977131,365.1248070039179
2089,-2.0655959206098573,-586.2338956596353,-12.456013735379925,-97.5714220953009
2090,0.1291291867271828,-83.2928575445728,-1.7181018344206536,-13.960175472547755
2091,3.35703271580949,1090.3885582951762,22.592642243558572,180.38458973316241
2092,1.7379962377048037,409.3239788308623,8.09359671160668,67.97222864802005
2093,1.8869353405897227,454.29743260956656,8.964434063019453,75.58373695224313
2094,-2.4215114050951034,-876.0121458833977,-17.696931964034096,-145.1701615099343
2095,-0.37048224172209365,-3.7480357409425498,-0.26803427715098715,-0.5815256547552621
2096,2.394919712538379,829.6044977499428,17.386141045641644,137.98491059345818
2097,3.334279360367991,1006.8678525615821,19.932130094174944,167.16738681412923
2098,3.998880406900353,1365.2612211893024,27.292004400385533,226.29497958880313
2099,-1.3113695420066942,-395.22608675368804,-7.150916487117019,-64.94615219236346
2100,-2.0127649350625525,-591.526767183527,-11.740371498453195,-97.4113525977674
2101,-0.3353405074206354,84.61740460383267,0.9873035648039252,13.889659703010059
2102,-2.81802488306556,-1184.6185360731436,-24.134080700507404,-197.0840889715855
2103,-5.28869178367852,-1831.5365354764995,-37.062228053173655,-303.87738636864674
2104,3.410369485426033,1343.2064776720022,26.70634470615395,222.5219952454708
2105,1.6187232170055437,585.1866194944746,11.545513742005086,96.95213370114418
2106,-0.7574901221138493,-259.20228908122914,-5.161823532860214,-43.59807071947522
2107,-3.921732216809592,-1366.0098368510605,-26.714795562403634,-227.5811345298655
2108,0.8221984586689579,104.22077443979373,1.6634425789685663,17.329333689582754
2109,2.961876033612778,1120.5822078765405,22.337045332448692,184.93308511284965
2110,-0.5416710142520418,-290.96940751662044,-6.067886247426921,-48.136714071253024
2111,7.168719229591394,2227.9692396658365,44.98584815657584,369.70954235171814
2112,-1.1954240137580487,-162.87023576377126,-3.216819350202133,-27.828356876410574
2113,-2.1551077498538427,-655.1790919232103,-13.036964587654825,-108.25369423223975
2114,-1.4939569030988074,-557.961546996642,-11.610661812048113,-92.71223253320797
2115,-2.2522725851551306,-721.9347606244909,-14.144229123685111,-119.60599783257945
2116,-0.34952324051499195,-313.5531807937269,-6.285642502972186,-52.842114822432904
2117,-1.29092178349229,-593.2974362792734,-12.397872711784125,-97.44368632101661
2118,-2.1993964261273664,-601.6253355421208,-11.720160384251493,-99.07656001734011
2119,0.5804123005742854,201.9499887751889,3.5173534376855136,33.19406186546614
2120,-0.033564502090043684,-180.98465585827958,-3.454715375272983,-30.286793592680418
2121,-5.600167973379653,-1717.1955827294942,-35.00483817917386,-285.47894489254384
2122,6.773762798662901,2271.2652786076965,45.111085113219936,377.98084656842286
2123,-0.11189974460469172,8.323081019762213,0.4596385368067759,1.7103133920170484
2124,-0.4118840133998884,-313.18718295832565,-5.760278200039343,-51.169160490931645
2125,-2.0920430180587593,-363.51180016068224,-7.038658686568349,-59.27490546854451
2126,1.6918349075862877,605.9817145765666,12.237502731206254,100.97523017194203
2127,-6.0306208732250255,-1696.3541046527635,-34.19451141362953,-281.8374623193875
2128,1.9307114206030285,417.34304739824285,8.070011501192397,68.94577178388458
2129,-3.5736420917114877,-1028.2142764465195,-20.98175678679884,-171.79059245631342
2130,0.8387628775480185,278.5205554131819,5.815777620621649,46.05567280251591
2131,4.287904856775035,1299.0609661754488,25.850851795563692,216.44321796551216
2132,-6.21026878501693,-1963.7743567196424,-39.49523971249904,-326.08678548040945
2133,-2.3841373929250302,-909.6649185394712,-18.390997000229042,-151.02438726719865
2134,-0.09294334256085884,341.6010604235866,7.21756068563019,57.68352026055699
2135,-1.5722648652220323,-363.34359347342615,-7.730613040369283,-60.63441237346976
2136,-2.9639150017264284,-1133.924910009015,-23.05022921399658,-187.37801966938716
2137,9.368876162182918,2861.759056870454,57.36823421075809,474.54563665151824
2138,0.45604841364180293,221.42468036237628,4.175987399809779,37.12468121214308
2139,-1.4466203822893742,-615.1461635535028,-12.193731887264846,-101.18186180978107
2140,-2.90234211926091,-847.8379611870297,-17.036697008136642,-141.36365841857275
2141,7.114761764964031,2225.104894734845,44.73806589554462,369.53081358656266
2142,1.823591444495961,688.9313415089277,14.044730396912737,114.51332328357982
2143,-3.482286728798386,-789.9848627273719,-15.849331374035167,-131.5321786813139
2144,5.710614957982311,1706.9387887275768,34.026319403738825,283.5235845206858
2145,-4.352051404518065,-1611.3705779925128,-32.64866249621751,-267.4509339286871
2146,1.0189811084615776,217.7379186067444,5.149878423007919,36.45840612757775
2147,7.185789983067719,2256.8508918099164,45.54686070351383,374.24794520002536
2148,-6.16882353075495,-2112.314124053315,-42.5466217770677,-350.47574496889933
2149,-0.5558051649663532,-30.423615529518642,-0.9541233803578009,-5.1767981872369875
2150,1.1792729179684895,318.8648164799928,6.642342433056057,53.95958396077815
2151,2.882221914992807,857.3547056161949,17.547861633178094,141.78258892639798
2152,2.4103298511305917,799.3131405952247,16.116465808316924,132.98456145057546
2153,-1.2277929881668697,-526.653933227399,-10.30967834149105,-87.5593387586128
2154,-4.075466954471155,-1411.2962534064409,-27.98920879472883,-234.0336230891011
2155,-1.0758199055581061,-297.07899029081244,-6.2371487535792,-48.72934440275892
2156,-1.4433262616549087,-228.86671651267335,-4.785430771924176,-37.8318205213735
2157,-0.1165373928565547,-107.44638269457305,-2.124774826063573,-17.54721140916538
2158,-1.9998114580150772,-891.1107034490315,-18.112630367107084,-148.41527019240826
2159,-0.9750571789725406,-155.86576695620585,-2.8696659788500716,-25.08040402629037
2160,3.5304102250061806,1094.7650240694863,21.400621711432237,180.65323761581598
2161,-1.81577781494433,-659.7754988849784,-13.149960813219911,-110.0077611561319
2162,1.5756535337634718,290.6731097171119,7.064401525786957,48.93834811606473
2163,-1.0052804020829318,-509.350878103308,-9.805846770377116,-84.56912996232286
2164,6.695814730000541,2201.0189416394583,44.08553207233032,364.66715696950115
2165,-3.1343484570792413,-1028.6662904943319,-20.484785277791417,-170.11523787747046
2166,-2.8853406516103997,-693.1773294557297,-13.85143657441673,-114.33898726005593
2167,5.692926966535659,1774.3714877728437,35.29287751453607,295.20489384612176
2168,2.2088068718781284,616.3397741529253,12.508899933074394,102.10119638796363
2169,0.7108521246587814,92.61277691908089,1.505514267377146,15.178529597695228
2170,-0.16891961139069514,21.88803142845386,0.6085878415844486,4.697425998587236
2171,1.395669709030459,407.10964629011244,7.820228062495614,67.84086619167033
2172,3.8099902508429824,1165.6156107311979,23.55285923819426,193.7833712028002
2173,-0.3673113979825157,-220.2819465643346,-4.274308937963243,-36.163282230071374
2174,3.637027991978273,1253.2567169495023,24.910043486983827,207.72943732400657
2175,-2.6615208140138287,-822.5292164060161,-16.1875827851685,-136.46638738925066
2176,-0.9783259916212885,-225.33943180314145,-4.800000795121392,-37.519064481073826
2177,-2.259216809005321,-715.8290564160615,-14.540505755381433,-119.03389803951114
2178,-0.8695593207367447,-310.0029811768465,-5.91197436140574,-52.11927532669854
2179,-2.791002408644037,-976.1763608841816,-19.256636260279954,-161.81822722217169
2180,-2.851899263615391,-884.9479367465937,-17.65385717221191,-147.36014270053892
2181,2.7237913536347236,556.2991371813004,11.50114928073011,91.99624762733546
2182,-4.962356393749377,-1531.1600307685237,-31.11431562204688,-253.55863443533792
2183,-5.924794228995606,-1905.8304498073805,-38.30568857281573,-316.4175806239747
2184,4.104766814258309,1562.2419121161663,30.963686522403204,259.51802529816075
2185,-3.3342801372897246,-1003.8428248245191,-20.24080839059561,-167.24558639842672
2186,0.8498949810817875,413.4874102206611,8.857734302446467,68.42990302891766
2187,4.570315775298489,1331.1786229221875,26.42181685449475,221.45542917028095
2188,-0.14697959763522672,-32.17095422759091,-0.8532064809357602,-5.231286688956663
2189,-0.5681011352462269,-189.02431132428205,-3.503673930346895,-30.90873350867201
2190,-1.3272862206066514,-608.4433029921661,-11.99189178356757,-101.77858148871265
2191,2.451066130254749,983.0985504011437,19.530818538392072,162.43986063881658
2192,-2.168687168942703,-553.091437151253,-11.403896879830532,-91.7639391318634
2193,2.8880668856769316,853.8982766013437,17.077752406742583,142.29356083113782
2194,-0.2714051113926549,-256.4139939271417,-5.155413241171537,-42.59902581150316
2195,-4.524928272773661,-1226.1580786095421,-25.158312249846233,-203.20677888343616
2196,-1.4548884987243178,-526.2284961434846,-9.685175364382903,-87.37445746741086
2197,-0.29550352738062446,51.152758609481516,0.8493152791516478,9.374294611080241
2198,-3.5901229343726353,-1107.4260701454255,-22.677431727998393,-184.68721267365314
2199,2.7890590649221187,650.8904422162731,12.93821699295475,108.22494122373392
2200,2.25592818284728,831.3497991012067,16.779424306063344,137.8306739208941
2201,2.6095296236548804,645.7765294188675,13.578965149333756,106.40628587793974
2202,0.651522344290964,180.72815572988037,3.885782890219726,29.557491538262287
2203,-0.45957964613294244,-126.12684865272456,-3.270425001617632,-20.883953238011372
2204,-3.741562398332916,-1311.5818226839667,-26.386381074196724,-216.57464811920957
2205,-2.0917512005389236,-547.4380332103273,-10.751654876217593,-90.16651957851577
2206,2.49697289411011,728.8104610443526,14.338507707395449,121.5238080534991
2207,-0.8748467892510235,57.375295406036116,1.5156273884425309,9.655917256781898
2208,3.1404869951532803,623.363576144758,12.324137435524596,103.96843110983754
2209,0.4944136823062856,189.01189816567037,3.832251069955908,30.784551892825014
2210,0.3409038262066337,-160.14282899902346,-3.2674346580758025,-25.769482720474173
2211,3.2009237901621903,1020.966624544902,20.621034558349027,169.76692895836894
2212,-5.88563454855996,-1753.4560309263784,-35.480473994730886,-291.6151191231289
2213,-1.0283676017874348,-317.80820540781855,-6.677795674630774,-52.653387891757134
2214,3.939058218729062,1256.3422088873263,25.310823190558835,208.7671807215846
2215,4.618414878097209,1510.5597478301274,30.594872466613005,250.6202890896704
2216,-7.052272763862918,-2302.7309282948145,-46.628490108633166,-382.0500467077806
2217,-0.8962258614376237,-401.2943302241069,-7.687782024136386,-67.0015068820988
2218,0.43174971149534935,-49.483714037193415,-0.6643480911943498,-8.043091956342888
2219,-8.622702558937362,-2781.0227604952715,-55.4749967634285,-461.411947262308
2220,-2.2195610711156295,-735.4084729542534,-14.554847900016846,-121.76613142235055
2221,-2.0197801450178874,-543.9132198947049,-10.662994452911693,-90.90427078115903
2222,-2.1452103324604277,-788.597964957894,-15.389052549276206,-131.1482161588975
2223,2.9620401856366687,1035.45187073289,21.041874127863203,172.71735549423417
2224,3.8621417237390494,1215.9799298871812,24.66459958717215,201.99525128794488
2225,-4.571953666561753,-1677.557353583201,-33.75327310515968,-277.42797634193187
2226,2.1535199309051025,584.6815557998922,12.15602242694467,97.90310171982658
2227,-1.9708280606628854,-374.0310197101426,-7.987576399338849,-61.871476388318705
2228,-4.491402018093558,-1247.1193767290601,-25.271191780091655,-206.91104423053974
2229,-0.18638312644314495,264.78237933839296,4.933571509069884,43.95783718611643
2230,0.336377236191429,51.6218403638344,0.3051051974449184,8.816277324714687
2231,-0.26043355564485077,-92.26790314192654,-2.1284655082370487,-14.75232142494345
2232,0.19358644962869856,24.01162436158538,0.5866496028495755,3.759809491486801
2233,0.3894882471140294,-41.707427898147145,-0.9340967859486495,-7.648272571431435
2234,0.30028597664732926,157.5980687631595,3.577064927837398,26.29196793969389
2235,-1.6544786620767766,-612.8436823368459,-12.112081365731767,-101.83045503288648
2236,2.8612641318825913,941.1660822785868,18.993079191713772,156.08836577876593
2237,1.6556250113339224,461.2393747487549,9.46412417183278,75.98611462480761
2238,-3.004760545389077,-950.861494917872,-19.33669324254433,-157.46334999340198
2239,1.1036260717485724,279.2699299824012,5.56394703419093,46.53520816002318
2240,9.385662353756622,3038.352973982341,61.03809957484234,504.5609036370969
2241,0.7462257966117383,140.06877058049594,2.599257195101935,22.557560112178617
2242,1.9525967118306786,677.7636222539863,13.942525012384541,112.15200507890482
2243,1.0345119870497124,218.0171527266854,4.45284887808956,35.6625133986821
2244,-1.5139677396112747,-750.1691025715318,-14.8408107363985,-124.82508734941166
2245,-0.20513538308007553,-92.33042639565208,-1.7155479766955977,-15.312807231054109
2246,-8.228703659963195,-2558.608470497859,-51.47811497615319,-424.2324977247947
2247,-0.47817944109673294,-228.38972635034654,-4.099099076594494,-37.84097909302239
2248,-0.8235606775451851,-290.6828592509524,-5.395871212457016,-47.87788566653293
2249,5.033822557614874,1862.6658068468503,36.758831139326,308.35967221718283
2250,1.2230878220117274,415.3809731064956,9.122570210212782,68.80482071355907
2251,0.12266074995863344,57.61145150291864,1.3268337524438838,9.84248965702016
2252,1.2909255163305553,271.1601281092925,5.770316906505809,44.726625670193386
2253,5.097382685161272,1864.5221156250761,38.20631566519365,309.69836531572076
2254,6.156501246497967,2171.6306820990694,43.074882455686506,360.68194658192647
2255,-0.9047847386745271,-489.66042666391127,-10.057549589039716,-82.29094471629503
2256,0.6491808894607545,331.09967395564723,6.683168322952303,55.06057115455147
2257,-2.3532444516183406,-696.9290724746102,-13.77527187435086,-115.62115975892549
2258,0.46449918729112927,71.50004837985477,0.6911516459674591,11.891623684877018
2259,-0.6643200731037324,-264.526430508818,-5.217194932597739,-43.56441712591452
2260,1.8431387136679884,535.2449883039742,10.742984607774336,88.84804736197091
2261,2.8811241923558097,1148.5327564597917,23.278756283211656,190.28928421042025
2262,0.0012292132418960846,153.1047190181085,2.6739032102601303,25.402415205281056
2263,0.3190893022882219,-18.17249860650707,-0.4902131531957741,-2.9929095527234413
2264,0.8169295102518841,332.6605757331651,6.179420043836638,55.40944143029663
2265,-1.959978625790043,-602.4793059511501,-12.7404148106877,-99.71669339791261
2266,0.8963592645537667,318.7949710570557,6.811429769500709,52.41686103530001
2267,0.427189326131901,216.86374532700134,4.78906916728993,35.371179723873205
2268,1.378912879771978,485.3848223908785,9.66852103913198,80.09119178022905
2269,-3.409221643028299,-1385.9179532492817,-27.836483082283287,-229.87537246109977
2270,-1.499088561107527,-600.8778088335513,-12.705508869466989,-99.66842503154842
2271,1.6103582053471475,615.9181166096223,12.035048222722644,102.6513022995954
2272,1.6988091882713772,356.15559426931674,7.241596804234205,59.02114772285435
2273,-2.484434848555316,-759.7369999551148,-15.270688839192617,-125.47530190161406
2274,-2.473012999036342,-635.0269357594486,-13.264748738860348,-106.14335574867106
2275,-3.8992647594538195,-1299.5500551590267,-26.183091679746745,-215.76673917477828
2276,-2.254190047367927,-667.8718471738977,-13.4042042678738,-110.16426332530773
2277,-3.0292506659438034,-871.2359144937393,-17.157276635953515,-144.82800977886376
2278,-0.5937171837298447,-92.08394111998652,-1.3314210891567604,-15.160481642372778
2279,-1.0595069431279078,-332.80843932369123,-6.88131679557941,-55.12106656240322
2280,-0.4541564745626445,-301.32446315692,-6.099776122113575,-49.539164363048016
2281,1.1447623656570607,346.7674666555138,7.392416502045772,57.84872043506997
2282,-2.0294257920471708,-627.4309176382355,-12.23840304346945,-104.69043318866825
2283,2.535772142347468,807.0702567855387,16.05400186822189,134.27653484861125
2284,-3.7904883072620636,-1279.4689328782542,-25.409840620317727,-211.21918372093018
2285,-0.37899023242765173,-249.38998600325667,-4.787076739000673,-40.99282070927306
2286,-0.6320721644656186,-274.4273567600378,-5.912421104172681,-45.78779121893972
2287,6.666055830964245,2207.8300917220863,44.69210486964808,365.96196988128594
2288,3.1886472828630015,1187.2272281387377,23.313347533996946,197.404345421227
2289,-1.6378879118053775,-433.0577523601541,-9.266488323210071,-72.17645155316832
2290,-1.211598857978738,-491.04430645966966,-9.641805520388612,-80.68314532323015
2291,-2.3328088295773597,-731.4383678298867,-14.383393976598956,-121.20605229322902
2292,2.4416160584811513,770.1955177179598,15.664731378146696,128.2166368067335
2293,2.996251025801644,1246.0114242657278,25.420071378618967,206.8335107454585
2294,-1.1994577880796236,-253.72767048652346,-5.444981792935652,-42.62039526717801
2295,0.3739884890220311,18.356054069242944,0.5310683681736903,3.510648457003756
2296,1.0394056467179384,538.9617783263321,11.488990065385075,90.15944751373408
2297,0.7163491380556869,-42.06886134292199,-0.9880559889769263,-7.261333205998279
2298,-5.691590655721469,-1710.1474098444228,-34.175352753613105,-284.3041583019124
2299,1.3819065521684588,479.8447884630261,9.307299092603776,79.28801464420849
2300,5.48512365193378,1704.3648851046103,34.339263357763365,284.3397201730776
2301,2.6975869179375076,578.1878364151758,11.89177307659818,95.74846170376577
2302,-6.643448370762012,-2065.377581190727,-41.71900929682452,-343.1022566287496
2303,-1.1380266492734201,-566.0132779097282,-11.231121108894882,-94.10237608256644
2304,9.107829939120117,2792.302086123677,56.65356212438281,464.07255464241587
2305,0.9269552358886792,247.83496619532824,5.153557617052392,41.34160650138536
2306,0.9213796381971366,177.37260533996067,3.4011738938580436,29.27001274607942
2307,1.1942949440481399,576.0127870042605,11.28950238209154,95.34240481125092
2308,5.721208109904513,1956.928916056885,39.291460793453155,325.57018023147947
2309,-2.2445380586843164,-637.7566075083828,-12.393781750568369,-105.88524543460456
2310,-4.863608891015746,-1747.768285762867,-35.231567483816754,-289.87739435016914
2311,0.612923414630725,129.6300871956131,2.6441718701400596,21.010544251826747
2312,1.6547265378280747,723.9076511412107,15.08437777992151,119.70781451275882
2313,-0.548546340630979,-273.3583150212989,-5.723611605100201,-45.0567699912303
2314,-0.3981542859023253,-41.621861367371096,-1.4809760033372892,-6.882724416764748
2315,2.77347255386561,1103.8924324660459,21.38571624809866,183.24400337076014
2316,-0.510953668012851,-277.04792681820516,-6.113817670816129,-46.4662752589114
2317,-3.694212713279286,-1140.8763060948356,-22.549793250608577,-190.27413523998874
2318,-0.730315727294185,-141.52476249931667,-2.6264637962086588,-23.604637156740573
2319,-0.7594541948399557,-177.77747903799735,-3.390864680072898,-28.1085785603717
2320,1.3631822334698598,487.15503339760664,9.670511053481393,80.2813884646133
2321,-1.927184429929644,-623.2289270580311,-11.508576044712,-102.8522917957195
2322,1.0538029033744474,342.87681170539787,7.313561569098037,57.49165688573387
2323,-4.899583174131326,-1761.184728151898,-34.94340429336551,-292.12370522250467
2324,-0.763959522485449,-445.78380945774234,-8.732798013951143,-74.66334020997837
2325,1.199459133751964,300.85790661973266,5.275861043577611,50.101249223935255
2326,1.1260814640172987,500.2613931535252,9.818082633931366,83.08852835947044
2327,-2.274243231890007,-957.555875798937,-19.613089980398648,-158.73344751454047
2328,-0.8510472457705753,-500.2865515903202,-9.703458152250075,-83.6278387885174
2329,0.9305843601365369,81.80453309109011,1.9905809204241756,13.498460527592528
2330,-0.5320347387939538,100.49870393782089,1.793401210313832,16.49783995254385
2331,3.888205044389914,1294.14891971032,25.824465601504166,214.64391524648514
2332,-1.789847582326533,-558.8935018514514,-10.555862850342303,-91.97168509313326
2333,0.04446766609643504,207.8625997154174,4.196042625744745,34.87874322092987
2334,-0.6811173473263946,-276.79243657513945,-5.440998360373523,-45.575440689259985
2335,5.623031419196663,1780.0612349827504,35.8343703168225,296.0430115437105
2336,-2.3992889655793146,-1073.9110447835644,-21.32577515101645,-177.81885570933892
2337,2.8539786373225615,980.9070676640087,18.772178004262294,163.03101681845934
2338,-4.617234229623294,-1331.3638894540998,-26.333499121915494,-220.52510120140292
2339,6.371134954180287,1793.9429863243195,35.94619184389436,298.3645313477798
2340,0.8560106304793488,639.3684423970266,12.78375906218557,105.85819344133289
2341,-5.979999888664739,-1830.8879514537784,-36.68206959899206,-303.6666041109926
2342,4.117630071376381,1421.168253229163,28.380785813011062,235.35856041420362
2343,-2.600913843464257,-826.5800827526864,-16.16655876195497,-137.65388495438845
2344,5.054540563900103,1509.2087000523175,30.196651389861557,251.15097163054185
2345,3.1179510813157942,742.9187196932156,15.344716915983055,123.03217371066059
2346,-6.906301156152226,-2211.632743063746,-44.403940652721346,-367.08176339310654
2347,-1.6481651468725578,-753.6472186415527,-15.354366234984674,-125.48943922857545
2348,0.6624071419434239,103.7969333911044,2.52458322247354,16.4329072995152
2349,2.057775185323029,492.51515380236657,9.968469447800654,82.80373059682508
2350,-2.284467536221219,-499.51070333362094,-10.297013363751557,-83.99647381040465
2351,-3.450769249258032,-1375.7862266089264,-26.711354922719224,-228.19543401292637
2352,1.4583242553686613,393.1838901461072,8.18785416098412,66.1711982671581
2353,-1.3522624514317383,-485.0840671308666,-9.489403526288365,-80.09809612259127
2354,-2.6353291163407815,-638.1223701322012,-12.82558564445981,-106.2843893592774
2355,3.5816255866046625,1120.4777864552111,22.591532532768966,185.95242627692951
2356,2.811906120471461,939.8209059827678,19.18774922406963,156.6836774509949
