,0,1,2,vars,t
2,0.01826259386064078,0.06504016051664174,0.0,2,166
0,0.0,0.13118384679787803,0.15993267867130015,0,167
1,0.018202407336518196,0.0,0.07723063786358295,1,167
2,0.01829339792110742,0.06496694551839012,0.0,2,167
0,0.0,0.13131988146700213,0.16010707821932657,0,168
1,0.01818893634034408,0.0,0.07713067170954893,1,168
2,0.018294658900312108,0.06495200720528178,0.0,2,168
0,0.0,0.13140333458598585,0.1601863027677598,0,169
1,0.018225355176132337,0.0,0.07704335368972508,1,169
2,0.01828042042668394,0.0648053843788695,0.0,2,169
0,0.0,0.13132144427557835,0.1601647150353247,0,170
1,0.018347643652932445,0.0,0.07716124583194796,1,170
2,0.01826871711728836,0.06460750223027285,0.0,2,170
0,0.0,0.13096455507758173,0.1600447895942086,0,171
1,0.01839456047149823,0.0,0.07730825245023396,1,171
2,0.018238164166989073,0.06444367456888135,0.0,2,171
0,0.0,0.13093519863456368,0.1599672700489361,0,172
1,0.018412281641287078,0.0,0.07734511997039231,1,172
2,0.018234918256242332,0.06446647519416837,0.0,2,172
0,0.0,0.13090894365329106,0.15998143717219004,0,173
1,0.018420173547748164,0.0,0.07736960399972405,1,173
2,0.018231885906651576,0.06451177700063764,0.0,2,173
0,0.0,0.1308531340268825,0.16005283376039897,0,174
1,0.018412001825843034,0.0,0.07737108697220337,1,174
2,0.018220994459895386,0.06457310244478907,0.0,2,174
0,0.0,0.13084986859743966,0.16011662153727726,0,175
1,0.018399884821131876,0.0,0.07735685468538597,1,175
2,0.018215640406671726,0.06461192472355277,0.0,2,175
0,0.0,0.13084056470806907,0.1601207819865234,0,176
1,0.018392825063241462,0.0,0.0773541408002364,1,176
2,0.018213362444892214,0.06461296587634985,0.0,2,176
0,0.0,0.1308447154334861,0.16009436225564894,0,177
1,0.018387644928803883,0.0,0.07735647201148113,1,177
2,0.018212440035010973,0.06461672753901802,0.0,2,177
0,0.0,0.1308512195179343,0.16007960473105945,0,178
1,0.018386061730534253,0.0,0.07736064927445069,1,178
2,0.018212723464267146,0.06461848610638557,0.0,2,178
0,0.0,0.1308512195179343,0.16007960473105945,0,179
1,0.018386061730534253,0.0,0.07736064927445069,1,179
2,0.018212723464267146,0.06461848610638557,0.0,2,179
0,0.0,0.18576020456658568,0.20540196637994335,0,180
1,0.028897839216041124,0.0,0.09815791564351516,1,180
2,0.02863277079807566,0.09170569944241695,0.0,2,180
0,0.0,-0.04040458971468462,-2.6556060238179104,0,181
1,0.05281201583068617,0.0,0.05472606634590445,1,181
2,1.2074258346513658,-0.009294764765242998,0.0,2,181
0,0.0,0.07965833612859177,-0.3203497625808226,0,182
1,0.008310661289323779,0.0,0.03064934956959317,1,182
2,0.019936843629282133,0.04979142493871747,0.0,2,182
0,0.0,0.08059168506989889,-0.05903965532560007,0,183
1,0.008293717856991574,0.0,0.030507817235751026,1,183
2,0.005997774008003902,0.049740701613917894,0.0,2,183
0,0.0,0.08780850723990961,0.021805606892674006,0,184
1,0.009429920227484328,0.0,0.03399999075235125,1,184
2,0.006435082595809093,0.052293588439646474,0.0,2,184
0,0.0,0.09398008356778262,0.08601551940215706,0,185
1,0.010364908529291466,0.0,0.03651651066065201,1,185
2,0.00811502596067038,0.05376411357633792,0.0,2,185
0,0.0,0.09253514151997114,0.07758241144757738,0,186
1,0.010067541257165946,0.0,0.03535110664178735,1,186
2,0.0077002330964347455,0.05274982741731534,0.0,2,186
0,0.0,0.090908801453341,0.07166134025872427,0,187
1,0.009570730126335494,0.0,0.03289482676044189,1,187
2,0.0072173639500035065,0.05022282967017063,0.0,2,187
0,0.0,0.08971445662967474,0.06664088483095101,0,188
1,0.008806863901207877,0.0,0.02866881509891974,1,188
2,0.006689862130774686,0.04519359491778518,0.0,2,188
0,0.0,0.0923213204866102,0.0670799000031035,0,189
1,0.008778803679830109,0.0,0.028002209936986218,1,189
2,0.006899870403300339,0.04370681685651011,0.0,2,189
0,0.0,0.09675891460603517,0.06781191146070878,0,190
1,0.00873243063871873,0.0,0.02698983803762583,1,190
2,0.007255026837860379,0.04084065027032137,0.0,2,190
0,0.0,0.10099680657119176,0.07086212218579177,0,191
1,0.009363603305424838,0.0,0.029540490409745445,1,191
2,0.007847339204774798,0.043693909850594896,0.0,2,191
0,0.0,0.09715976896418661,0.0,0,192
1,0.008096617878553296,0.0,0.026463927602167675,1,192
2,0.006449097656615658,0.04172744108656154,0.0,2,192
0,0.0,0.09927746326060741,0.03880203100937707,0,193
1,0.0087709398593285,0.0,0.028122814102380902,1,193
2,0.007041466309362584,0.04280481201126597,0.0,2,193
0,0.0,0.09984456335329835,0.052860742841406044,0,194
1,0.008852523983062365,0.0,0.02849873486991869,1,194
2,0.007282552942304703,0.04333781783782317,0.0,2,194
0,0.0,0.09973009166194892,0.06371073885505293,0,195
1,0.00861235621730157,0.0,0.02859628885993088,1,195
2,0.007357954645993772,0.04485201844769482,0.0,2,195
0,0.0,0.1013207754831159,0.07106450933318077,0,196
1,0.008773043977842156,0.0,0.02985073504552645,1,196
2,0.007671300367372117,0.04719062113625776,0.0,2,196
0,0.0,0.10008013705098535,0.06908315298992639,0,197
1,0.008490263283888102,0.0,0.02863661128422887,1,197
2,0.0074392706296234215,0.04546534618673965,0.0,2,197
0,0.0,0.09339478987703143,0.06694547405700246,0,198
1,0.007217273991743157,0.0,0.024881172815480402,1,198
2,0.006464083202356485,0.043189628708622016,0.0,2,198
0,0.0,0.09975166532617481,0.06897750595810663,0,199
1,0.008424516611053213,0.0,0.028444665612986732,1,199
2,0.007389486627452837,0.045353482252490356,0.0,2,199
0,0.0,0.1000737301462967,0.06856821504014428,0,200
1,0.008416150455772892,0.0,0.028547203506952733,1,200
2,0.007410798958169144,0.04563849978370112,0.0,2,200
0,0.0,0.0996136594174075,0.06846552027861444,0,201
1,0.007993240218729993,0.0,0.028743607515006188,1,201
2,0.007268203898102961,0.04903101455905992,0.0,2,201
0,0.0,0.0993653572535267,0.0654448313749781,0,202
1,0.0073362929695675394,0.0,0.028664942064933883,1,202
2,0.007014422729880505,0.0534511623877799,0.0,2,202
0,0.0,0.10013777961151313,0.06464954722043709,0,203
1,0.006831149908642293,0.0,0.028126851832648042,1,203
2,0.006899532680151417,0.055896136349512286,0.0,2,203
0,0.0,0.10511919861197104,0.05523018602647317,0,204
1,0.004684300909490023,0.0,0.023927484009525525,1,204
2,0.006212803760888837,0.06455636597111958,0.0,2,204
0,0.0,0.11167340904848286,0.05013370498947005,0,205
1,0.00380531384789698,0.0,0.020672777462506866,1,205
2,0.006033695308381339,0.06496107024606401,0.0,2,205
0,0.0,0.1223924552144923,0.04702828924077474,0,206
1,0.004140306369903712,0.0,0.02075975580178009,1,206
2,0.006809173644405183,0.06007035175699721,0.0,2,206
0,0.0,0.12371550396179398,0.04630033573711506,0,207
1,0.0043189607082927935,0.0,0.021278244420868307,1,207
2,0.0069765541585105895,0.059961390696222305,0.0,2,207
0,0.0,0.12489943936168633,0.045259648711071965,0,208
1,0.004370842423596739,0.0,0.021391337378191762,1,208
2,0.007035263318749733,0.06019982776881436,0.0,2,208
0,0.0,0.12717799938391156,0.04338687239454074,0,209
1,0.004440736465421148,0.0,0.021443407893264637,1,209
2,0.00706052913716489,0.061550128782877224,0.0,2,209
0,0.0,0.12826575550392338,0.04215272970411011,0,210
1,0.004408429710531132,0.0,0.02103742358604703,1,210
2,0.006922296080400893,0.06289418476676478,0.0,2,210
0,0.0,0.1277015820828817,0.04467278285362406,0,211
1,0.004460619173166446,0.0,0.020509020860087646,1,211
2,0.006775146633980497,0.06247040640881097,0.0,2,211
0,0.0,0.12585774512270778,0.04303815750720785,0,212
1,0.00446340237942855,0.0,0.02014195233521913,1,212
2,0.0065753509225480586,0.062203276015321475,0.0,2,212
0,0.0,0.12476978425666407,0.044562764152286535,0,213
1,0.004488102909718487,0.0,0.020064241041759218,1,213
2,0.006534536930575206,0.061832007709105075,0.0,2,213
0,0.0,0.12333246148440641,0.04667142457152942,0,214
1,0.004529303574567623,0.0,0.019885331838324256,1,214
2,0.006487098417162342,0.061144964934199866,0.0,2,214
0,0.0,0.12170842480764875,0.04909216699254696,0,215
1,0.004643127889972011,0.0,0.01964727397234675,1,215
2,0.006443517244234439,0.060357432718055395,0.0,2,215
0,0.0,0.11980762056405544,0.051886697431407454,0,216
1,0.004957426706859603,0.0,0.019142150674983444,1,216
2,0.006389578793698358,0.059351103947063076,0.0,2,216
0,0.0,0.11931803268132056,0.05282267869197525,0,217
1,0.005547452853308096,0.0,0.01824286475010085,1,217
2,0.006324641193450718,0.05911904895164752,0.0,2,217
0,0.0,0.12233726637437153,0.04817185031701571,0,218
1,0.006254636200795048,0.0,0.01716638060847924,1,218
2,0.006243038289560263,0.060719857414728504,0.0,2,218
0,0.0,0.12678154389032556,0.04260750027575606,0,219
1,0.006465423402049708,0.0,0.01650730397770813,1,219
2,0.006227734674921569,0.0633377853656268,0.0,2,219
0,0.0,0.12909958504615401,0.03725947755998894,0,220
1,0.0064295645212473045,0.0,0.016451856626568305,1,220
2,0.006237340658548529,0.06435161390719554,0.0,2,220
0,0.0,0.12964772855262452,0.036782128829213286,0,221
1,0.006378526384691056,0.0,0.016564466078134173,1,221
2,0.006279141867000585,0.06445202970230092,0.0,2,221
0,0.0,0.12973772350969057,0.0368824727207523,0,222
1,0.006372318925761022,0.0,0.016603433149012484,1,222
2,0.006298604481114078,0.0643197029833979,0.0,2,222
0,0.0,0.12978295225214848,0.03699115463749399,0,223
1,0.006382422212557928,0.0,0.01662017107951851,1,223
2,0.006308262772506611,0.06425909087835999,0.0,2,223
0,0.0,0.12977638918292916,0.03694532365805082,0,224
1,0.0063814351484284895,0.0,0.016618516873010785,1,224
2,0.006307419192232087,0.0642490759947531,0.0,2,224
0,0.0,0.12977596598309302,0.036933357151240576,0,225
1,0.0063817261513797645,0.0,0.016617112463287176,1,225
2,0.006307272799664343,0.0642441610456428,0.0,2,225
0,0.0,0.12977596598309302,0.036933357151240576,0,226
1,0.0063817261513797645,0.0,0.016617112463287176,1,226
2,0.006307272799664343,0.0642441610456428,0.0,2,226
0,0.0,0.12977596598309302,0.036933357151240576,0,227
1,0.0063817261513797645,0.0,0.016617112463287176,1,227
2,0.006307272799664343,0.0642441610456428,0.0,2,227
0,0.0,-0.8629421280796518,-0.7368448752213538,0,228
1,0.6129245918019471,0.0,1.096677383389374,1,228
2,0.4855036676243986,-0.28996664514753306,0.0,2,228
0,0.0,-0.022019725886627036,-0.0451495568660737,0,229
1,0.00019855195910224843,0.0,0.0005185518613073154,1,229
2,0.000535308681316264,0.011218292817358205,0.0,2,229
0,0.0,0.0996117918082032,0.02109459594133216,0,230
1,0.003815885141989015,0.0,0.010462808276244184,1,230
2,0.0036846685460406895,0.05370974709151289,0.0,2,230
0,0.0,0.10121524192668734,0.03226758229228647,0,231
1,0.003921960312101337,0.0,0.010613034392498475,1,231
2,0.0038959851422622725,0.05342808888603452,0.0,2,231
0,0.0,0.10264045412159115,0.0342312433871375,0,232
1,0.004023116475926297,0.0,0.010737459151350458,1,232
2,0.004017878940481125,0.05299400941304933,0.0,2,232
0,0.0,0.10925193139147907,0.009022989980181813,0,233
1,0.004458200354098048,0.0,0.010936402790783941,1,233
2,0.0042811631056767635,0.04830075132752263,0.0,2,233
0,0.0,0.1056676285386299,0.014774114706314881,0,234
1,0.004164991962103047,0.0,0.010316417260441866,1,234
2,0.004026636267051094,0.04757204726919578,0.0,2,234
0,0.0,0.10146555693501356,0.023646751211607146,0,235
1,0.0038185781283258317,0.0,0.009517659231150317,1,235
2,0.0037629400159516924,0.04612011898946307,0.0,2,235
0,0.0,0.10060311600865184,0.0271545198555716,0,236
1,0.0037452484043304915,0.0,0.009481956041351127,1,236
2,0.0037273097635756743,0.04702653538869073,0.0,2,236
0,0.0,0.10014548061328532,0.0288757834062926,0,237
1,0.0036986721774682906,0.0,0.009537754293597031,1,237
2,0.0037051312957184475,0.04830318175696772,0.0,2,237
0,0.0,0.09962345752858963,0.028980362450903532,0,238
1,0.0036359142126769555,0.0,0.00959630883889573,1,238
2,0.003657144232450606,0.04986244966628082,0.0,2,238
0,0.0,0.09890018288935067,0.027416558447356104,0,239
1,0.003527736845620905,0.0,0.009590612767852152,1,239
2,0.003563060130192464,0.051647562812977235,0.0,2,239
0,0.0,0.09829948185941231,0.02426926023329917,0,240
1,0.003381652462665669,0.0,0.009479497530706111,1,240
2,0.003440269921731047,0.05330290640541628,0.0,2,240
0,0.0,0.09842431463961104,0.020069878394796275,0,241
1,0.0032282560375915177,0.0,0.009245140269708222,1,241
2,0.0033314893987053027,0.05431618732965251,0.0,2,241
0,0.0,0.09986689006692358,0.016660203266449635,0,242
1,0.0031038081938263044,0.0,0.008886396764003848,1,242
2,0.0032873343791123937,0.05403447029346045,0.0,2,242
0,0.0,0.10445254619312146,0.019240979162733103,0,243
1,0.0031811403259754713,0.0,0.008969019730575753,1,243
2,0.0034900005467090977,0.054138674649354894,0.0,2,243
0,0.0,0.10359492730808616,0.019787090050192965,0,244
1,0.0031284112731605274,0.0,0.008633340017039307,1,244
2,0.0034381674130645246,0.05185083060530176,0.0,2,244
0,0.0,0.10364483991705091,0.020671378495354276,0,245
1,0.0031594698630001807,0.0,0.00864118224740106,1,245
2,0.003464953986690882,0.051254039422216395,0.0,2,245
0,0.0,0.10371819232977122,0.021115504321689092,0,246
1,0.003174792956607003,0.0,0.00865060453900593,1,246
2,0.0034816860055677046,0.051032089773374756,0.0,2,246
0,0.0,0.10386973434463,0.021772112608713357,0,247
1,0.0031991369945552945,0.0,0.008662638355314469,1,247
2,0.0035152516198973635,0.05068147815668898,0.0,2,247
0,0.0,0.10397484392200575,0.021684377005771444,0,248
1,0.003201843451006683,0.0,0.008653050739879549,1,248
2,0.0035344394035798955,0.05061048203868192,0.0,2,248
0,0.0,0.10377747437611902,0.021039296464823533,0,249
1,0.003162237393840884,0.0,0.008601567200676232,1,249
2,0.003514064603450962,0.05106087752176514,0.0,2,249
0,0.0,0.10417189837107121,0.019118696469505408,0,250
1,0.0031695310962823963,0.0,0.00860871530035147,1,250
2,0.0035204565640339215,0.05114501306538957,0.0,2,250
0,0.0,0.10387118507856215,0.019714792752024403,0,251
1,0.003148543910807519,0.0,0.008590283352554273,1,251
2,0.003501264147277187,0.05136658468917706,0.0,2,251
0,0.0,0.1037822231250418,0.01975102696938734,0,252
1,0.0031401511532063698,0.0,0.008581322356611007,1,252
2,0.0034925584108282987,0.05146841638553878,0.0,2,252
0,0.0,0.10366931103176388,0.01972910352136115,0,253
1,0.0031298999557212823,0.0,0.00856675779922264,1,253
2,0.003479807763660407,0.05161290982063979,0.0,2,253
0,0.0,0.10348992396430978,0.01967142582000773,0,254
1,0.0031154563275177737,0.0,0.008533787142595228,1,254
2,0.0034560158495333514,0.051875048321394036,0.0,2,254
0,0.0,0.10324998558708258,0.019569091278204546,0,255
1,0.0031047828102903387,0.0,0.00846827733459687,1,255
2,0.003419616189364454,0.05220560576920361,0.0,2,255
0,0.0,0.10308988742146424,0.01941574911292016,0,256
1,0.003119369553786209,0.0,0.008353088804779682,1,256
2,0.0033727885290114417,0.05259835495622525,0.0,2,256
0,0.0,0.10294400412588445,0.01893111900274515,0,257
1,0.003184195669416107,0.0,0.008154370827834666,1,257
2,0.0033153499870598718,0.0525678487963549,0.0,2,257
0,0.0,0.10604690321265658,0.020744726148926654,0,258
1,0.0034751499305501815,0.0,0.008300653721712492,1,258
2,0.003449602969156737,0.054242788773391476,0.0,2,258
0,0.0,0.10396869470559424,0.01955860319098282,0,259
1,0.003280189487204847,0.0,0.008204017253972526,1,259
2,0.003360162960962402,0.05312604686387007,0.0,2,259
0,0.0,0.10406477229356859,0.01893654711295737,0,260
1,0.0033664019832771812,0.0,0.008070073275745167,1,260
2,0.0033484850497592098,0.052261986454977725,0.0,2,260
0,0.0,0.10430194261072563,0.018730175038804364,0,261
1,0.0034334306054391987,0.0,0.008055570455710096,1,261
2,0.0033745051043908457,0.051527350324478825,0.0,2,261
0,0.0,0.10433655581734057,0.01885263121685337,0,262
1,0.00344224333070007,0.0,0.008083978097121504,1,262
2,0.0033895200649782103,0.05140999143539709,0.0,2,262
0,0.0,0.10418934169815935,0.019200637187264093,0,263
1,0.0034372762402695095,0.0,0.00809083651298099,1,263
2,0.0033893961930198026,0.051463178481125284,0.0,2,263
0,0.0,0.10418139080157458,0.019099533210620863,0,264
1,0.003437540739469241,0.0,0.008098209816016073,1,264
2,0.0033894332307126272,0.051519161649713215,0.0,2,264
0,0.0,0.10415913096078479,0.019045505128687672,0,265
1,0.0034369053629895734,0.0,0.008098329677592634,1,265
2,0.003387379396906703,0.051561143660857255,0.0,2,265
0,0.0,0.10415162743256234,0.01904160168265068,0,266
1,0.0034367949154909135,0.0,0.008097118764040605,1,266
2,0.003386575587087672,0.05156725192212508,0.0,2,266
0,0.0,0.10415162743256234,0.01904160168265068,0,267
1,0.0034367949154909135,0.0,0.008097118764040605,1,267
2,0.003386575587087672,0.05156725192212508,0.0,2,267
0,0.0,0.12977596598309302,0.036933357151240576,0,268
1,0.0063817261513797645,0.0,0.016617112463287176,1,268
2,0.006307272799664343,0.0642441610456428,0.0,2,268
0,0.0,-0.6881761509064568,-0.8942966019502294,0,269
1,0.4496576552535133,0.0,0.8304802672610688,1,269
2,0.4354649287375004,-0.26226130717888785,0.0,2,269
0,0.0,-0.015346966755818788,-0.07308221564697044,0,270
1,9.827277067368586e-05,0.0,0.0003041145671635002,1,270
2,0.0010212171694315496,0.009913625605551939,0.0,2,270
0,0.0,0.01027397511092407,-0.018145139365160105,0,271
1,4.3198787261658555e-05,0.0,0.00047133392273145824,1,271
2,9.70690656780174e-05,0.017515279604260626,0.0,2,271
0,0.0,0.10274680372251431,0.03672850355338227,0,272
1,0.004028208513055501,0.0,0.010313261013738043,1,272
2,0.004056719919259421,0.04951295039065756,0.0,2,272
0,0.0,0.05574898835739436,0.009281663459135251,0,273
1,0.0012278192486301458,0.0,0.0036039824223913506,1,273
2,0.001164724890795441,0.03328055104648133,0.0,2,273
0,0.0,0.0667638055626212,0.023381055176801502,0,274
1,0.001719846953097097,0.0,0.004592590832230296,1,274
2,0.0017188223157964093,0.03461070233763806,0.0,2,274
0,0.0,0.06281664990009003,0.019887347715100038,0,275
1,0.0015200262159295378,0.0,0.004083563680845697,1,275
2,0.001505616000761449,0.032853408901693554,0.0,2,275
0,0.0,0.06155527932226961,0.01798677200210198,0,276
1,0.0014460796500369254,0.0,0.0038119373362206646,1,276
2,0.0014301040886594092,0.03114383743612911,0.0,2,276
0,0.0,0.06148351633869907,0.01618893249686316,0,277
1,0.0014337536937840624,0.0,0.003723127753709387,1,277
2,0.0014112720492752693,0.03028576729691376,0.0,2,277
0,0.0,0.06169004051592386,0.0,0,278
1,0.001338821389774488,0.0,0.0030417936632260206,1,278
2,0.001315707020187474,0.022255200786427523,0.0,2,278
0,0.0,0.06220808708000504,0.0005337516527068926,0,279
1,0.0013467328028939581,0.0,0.003136121394413758,1,279
2,0.0013295662348037026,0.023786135596622595,0.0,2,279
0,0.0,0.06413754877400395,0.002504075383262356,0,280
1,0.0013760447296495362,0.0,0.003525175053339945,1,280
2,0.0013822218762511275,0.029552189763511063,0.0,2,280
0,0.0,0.06350739122256906,0.013326495550288742,0,281
1,0.001338554071312986,0.0,0.0034516205875911943,1,281
2,0.0013782306790950114,0.029528877408248288,0.0,2,281
0,0.0,0.06386977225937275,0.01747662171159347,0,282
1,0.0013353961243961101,0.0,0.0033565907495074878,1,282
2,0.001404569168776611,0.028137856292104677,0.0,2,282
0,0.0,0.05444726329490736,0.017765790939358553,0,283
1,0.0009305347388336541,0.0,0.002340651736804767,1,283
2,0.0010131776344600072,0.02361873366443822,0.0,2,283
0,0.0,0.061970512466138085,0.01753601017713,0,284
1,0.0012462920601983751,0.0,0.0031337281051804144,1,284
2,0.0013193775267564157,0.0272259412094158,0.0,2,284
0,0.0,0.06365079234324673,0.017402999531479366,0,285
1,0.001303646577485866,0.0,0.003228526432356139,1,285
2,0.0013820036539309397,0.027013204906850472,0.0,2,285
0,0.0,0.06412295725538447,0.011832111122332184,0,286
1,0.0013183789256144,0.0,0.0033344925747973275,1,286
2,0.0013723862785351506,0.028362883645533177,0.0,2,286
0,0.0,0.06333035688916946,0.010810689493694244,0,287
1,0.0012753980289441223,0.0,0.003351237175265253,1,287
2,0.0013299581879636301,0.029996134859807583,0.0,2,287
0,0.0,0.060816353312226755,0.010618831960563376,0,288
1,0.001140065728684738,0.0,0.0033176205724919556,1,288
2,0.0012083525793742979,0.03359318535503728,0.0,2,288
0,0.0,0.05972967120432544,0.010478969726316794,0,289
1,0.0010669708754478078,0.0,0.003246174698637325,1,289
2,0.0011481234098242798,0.03482632757031436,0.0,2,289
0,0.0,0.058420082638533696,0.009731889129484287,0,290
1,0.0009164992689363484,0.0,0.0030138642325204276,1,290
2,0.0010384840841727164,0.03667921812309025,0.0,2,290
0,0.0,0.06045644539377125,0.008644031102199664,0,291
1,0.0008822072741917747,0.0,0.0028550274602948196,1,291
2,0.0010499047578521577,0.03621125550697586,0.0,2,291
0,0.0,0.06547937614299847,0.00775071354571729,0,292
1,0.0009666649078904688,0.0,0.0028638243769417864,1,292
2,0.001189845588678371,0.03378054259725712,0.0,2,292
0,0.0,0.06704364418603126,0.00792665011973444,0,293
1,0.0010148131591097632,0.0,0.002918656922600947,1,293
2,0.0012503090592218627,0.03291449896715657,0.0,2,293
0,0.0,0.06722019978138659,0.008035754103699505,0,294
1,0.0010252675573427452,0.0,0.0029305691602203505,1,294
2,0.0012612167724834137,0.032703144000929614,0.0,2,294
0,0.0,0.06738743427547604,0.008098123307715206,0,295
1,0.0010398022820577856,0.0,0.0029415836836548174,1,295
2,0.0012768698157954869,0.03229365729525126,0.0,2,295
0,0.0,0.06740999131349697,0.00825695942504382,0,296
1,0.0010483875773265856,0.0,0.0029556185425981918,1,296
2,0.001290479433078898,0.0322053900815046,0.0,2,296
0,0.0,0.06683199068373842,0.00549060982679204,0,297
1,0.001017433716862265,0.0,0.0028308046520312937,1,297
2,0.0012647510447906332,0.031036800676843133,0.0,2,297
0,0.0,0.0671244273706462,0.0068806917193851075,0,298
1,0.0010329608970382498,0.0,0.002893284159510671,1,298
2,0.0012774354352126423,0.03163054196558217,0.0,2,298
0,0.0,0.06687144626738116,0.0074717519111651845,0,299
1,0.0010225451518279733,0.0,0.0029055073177392246,1,299
2,0.001272485219040225,0.032343914171457246,0.0,2,299
0,0.0,0.0666764948298714,0.007566038434500456,0,300
1,0.0010081140211658918,0.0,0.002902624818596046,1,300
2,0.001261492076286697,0.03294138270439399,0.0,2,300
0,0.0,0.06661737402602787,0.0075551526566360935,0,301
1,0.0010035770588709217,0.0,0.002896127435892606,1,301
2,0.0012570169520357453,0.033026310249226566,0.0,2,301
0,0.0,0.06657512765052867,0.007404236066056571,0,302
1,0.0010006902218449231,0.0,0.0028931004331230344,1,302
2,0.0012531721749724314,0.03312840168940598,0.0,2,302
0,0.0,0.06648753094838195,0.007334007724626898,0,303
1,0.000995763308247081,0.0,0.0028809938742885926,1,303
2,0.0012460158989791362,0.03321966046435926,0.0,2,303
0,0.0,0.06642311204134296,0.006969945226082809,0,304
1,0.0009930983202283685,0.0,0.002868966508314968,1,304
2,0.0012370963811402958,0.033427844473691064,0.0,2,304
0,0.0,0.06621064782114554,0.006801415481650651,0,305
1,0.0009917110951881524,0.0,0.002829785644143371,1,305
2,0.0012185875687408157,0.03362243632613122,0.0,2,305
0,0.0,0.06630209219595283,0.005871142163086145,0,306
1,0.0010155636820621834,0.0,0.0027902571477586183,1,306
2,0.0012033714098099559,0.03403061129851104,0.0,2,306
0,0.0,0.06564431478852639,0.006276745864365007,0,307
1,0.0010569428162174144,0.0,0.002660780635142281,1,307
2,0.0011570774672054335,0.03394573485553052,0.0,2,307
0,0.0,0.06655154950024351,0.005717855107682532,0,308
1,0.0011582951894722252,0.0,0.00262042277324044,1,308
2,0.001166620210458926,0.03390992391047787,0.0,2,308
0,0.0,0.06648961589334762,0.005931710978308443,0,309
1,0.001212246410410564,0.0,0.002572099626623787,1,309
2,0.001167429446523106,0.033076078759371574,0.0,2,309
0,0.0,0.06762001882282383,0.009541749165044138,0,310
1,0.0012674306528282476,0.0,0.0026654135890532386,1,310
2,0.0012248896213458173,0.03332701282828896,0.0,2,310
0,0.0,0.06684159431084262,0.007051572174046893,0,311
1,0.0012292197423260836,0.0,0.0026008737513995347,1,311
2,0.00118459908497181,0.0331543241598857,0.0,2,311
0,0.0,0.06674802909381064,0.007073861148081644,0,312
1,0.0012229496496368763,0.0,0.0026189985152299156,1,312
2,0.0011913796205959583,0.03301209972023546,0.0,2,312
0,0.0,0.06674612910723933,0.0069787754989661605,0,313
1,0.0012220907560702198,0.0,0.0026305102877008666,1,313
2,0.0011935095743475055,0.03308042105561989,0.0,2,313
0,0.0,0.06672612519227979,0.007026837150657729,0,314
1,0.00122108695662462,0.0,0.0026286372020330635,1,314
2,0.001192988753316666,0.03305625051106357,0.0,2,314
0,0.0,0.06672261774529682,0.007032839239932728,0,315
1,0.0012210307497035687,0.0,0.0026284056106695187,1,315
2,0.0011928638393090085,0.03305335256752274,0.0,2,315
0,0.0,0.06672226770427889,0.007037228488121203,0,316
1,0.0012212767337073202,0.0,0.0026282439231058753,1,316
2,0.0011927513903298706,0.033047953685070436,0.0,2,316
0,0.0,0.06673858712384116,0.007025327468851116,0,317
1,0.0012217694486897747,0.0,0.0026286438920617152,1,317
2,0.0011932705135249283,0.03303712390560179,0.0,2,317
0,0.0,0.06673018533845972,0.0070314546515084534,0,318
1,0.0012215157757959928,0.0,0.0026284379200453385,1,318
2,0.0011930032294032765,0.03304269935220077,0.0,2,318
0,0.0,0.06673018533845972,0.0070314546515084534,0,319
1,0.0012215157757959928,0.0,0.0026284379200453385,1,319
2,0.0011930032294032765,0.03304269935220077,0.0,2,319
0,0.0,0.06673018533845972,0.0070314546515084534,0,320
1,0.0012215157757959928,0.0,0.0026284379200453385,1,320
2,0.0011930032294032765,0.03304269935220077,0.0,2,320
0,0.0,-1.6866662472177272,-0.018272068072897277,0,321
1,0.9050628993624553,0.0,1.5176858288303627,1,321
2,0.7779361184802258,-0.6030490056608722,0.0,2,321
0,0.0,-0.24401692481030232,0.00290662039912549,0,322
1,0.01681070942561843,0.0,0.02913584332816561,1,322
2,0.016075073275467533,-0.0751493629721606,0.0,2,322
0,0.0,0.009215012467045786,0.006273142582615922,0,323
1,2.3419269646954485e-05,0.0,0.00016166356522086985,1,323
2,3.0644600586125225e-05,0.013058269157063013,0.0,2,323
0,0.0,0.051825447330082916,0.0068351174771593285,0,324
1,0.0007378083392566467,0.0,0.001674582460362869,1,324
2,0.0007236451992090889,0.027864738289766957,0.0,2,324
0,0.0,0.052540041591479875,0.0060948434725248525,0,325
1,0.0007580840427913521,0.0,0.0016879845516085984,1,325
2,0.0007413964978713051,0.02745640074044567,0.0,2,325
0,0.0,0.055073419061586054,0.0021244891845577777,0,326
1,0.0008312551760906582,0.0,0.0017159252935429103,1,326
2,0.0008062080470698175,0.025392596612269825,0.0,2,326
0,0.0,0.051370260121970705,0.0,0,327
1,0.0007211233023217476,0.0,0.0014109323601169564,1,327
2,0.0006994004481358802,0.021319502709108522,0.0,2,327
0,0.0,0.052659131775456135,0.002529515684538217,0,328
1,0.0007579601366160628,0.0,0.0015220600361959256,1,328
2,0.0007363743876328049,0.023035095876299858,0.0,2,328
0,0.0,0.05248779561727384,0.005192175508798196,0,329
1,0.0007527586710895445,0.0,0.0015608047120939403,1,329
2,0.0007356520767448836,0.024364633534378132,0.0,2,329
0,0.0,0.05181013753665651,0.005870637120603121,0,330
1,0.0007330378459261241,0.0,0.001549643423947879,1,330
