,0,1,vars,t
1,-0.20543441705417748,0.0,1,346
0,0.0,0.28560421375257944,0,347
1,-0.005642245545428721,0.0,1,347
0,0.0,0.04165587950013141,0,348
1,-0.00012012881444164363,0.0,1,348
0,0.0,0.001377367868512673,0,349
1,-1.3134106670689784e-07,0.0,1,349
0,0.0,-0.0009784279864388874,0,350
1,-6.627628762310457e-08,0.0,1,350
0,0.0,-0.011009723456721854,0,351
1,-8.391718165278175e-06,0.0,1,351
0,0.0,-0.004716451163522851,0,352
1,-1.5400341644066687e-06,0.0,1,352
0,0.0,-0.006273606016700244,0,353
1,-2.7247926031170266e-06,0.0,1,353
0,0.0,-0.005507580615245224,0,354
1,-2.1000084531897657e-06,0.0,1,354
0,0.0,-0.005523844205022291,0,355
1,-2.1124283043636398e-06,0.0,1,355
0,0.0,-0.005588898655551013,0,356
1,-2.1624739100737974e-06,0.0,1,356
0,0.0,-0.005214468531856642,0,357
1,-1.8823718462948023e-06,0.0,1,357
0,0.0,-0.005316932965190731,0,358
1,-1.9570763549171498e-06,0.0,1,358
0,0.0,-0.005373642066203862,0,359
1,-1.9990458599851085e-06,0.0,1,359
0,0.0,-0.005372452430932004,0,360
1,-1.9981601429774737e-06,0.0,1,360
0,0.0,-0.005372452430932004,0,361
1,-1.9981601429774737e-06,0.0,1,361
0,0.0,-0.005372452430932004,0,362
1,-1.9981601429774737e-06,0.0,1,362
0,0.0,11.560816362428548,0,363
1,-5.601223075261975,0.0,1,363
0,0.0,1.6097929045200505,0,364
1,-0.17445509091575712,0.0,1,364
0,0.0,0.26550281179047674,0,365
1,-0.004875583002792404,0.0,1,365
0,0.0,0.04146206084953431,0,366
1,-0.00011900603723295364,0.0,1,366
0,0.0,0.0036281206054364,0,367
1,-9.11269368099514e-07,0.0,1,367
0,0.0,-0.003914733991021363,0,368
1,-1.0609365483595408e-06,0.0,1,368
0,0.0,-0.004195657215798543,0,369
1,-1.2186663106416286e-06,0.0,1,369
0,0.0,-0.0042711532008465,0,370
1,-1.2629172884469647e-06,0.0,1,370
0,0.0,-0.0044125899109703935,0,371
1,-1.3479409389242253e-06,0.0,1,371
0,0.0,-0.0035613350931683386,0,372
1,-8.780247371441907e-07,0.0,1,372
0,0.0,-0.004029839800665591,0,373
1,-1.1242375810762753e-06,0.0,1,373
0,0.0,-0.004184413085347488,0,374
1,-1.212135650378e-06,0.0,1,374
0,0.0,-0.00410181824275406,0,375
1,-1.1647554083343117e-06,0.0,1,375
0,0.0,-0.004096247735787208,0,376
1,-1.161593442343539e-06,0.0,1,376
0,0.0,-0.004096247735787208,0,377
1,-1.161593442343539e-06,0.0,1,377
0,0.0,-0.005372452430932004,0,378
1,-1.9981601429774737e-06,0.0,1,378
0,0.0,13.057677745196102,0,379
1,-6.751254436967003,0.0,1,379
0,0.0,1.7568006670306295,0,380
1,-0.206928531071539,0.0,1,380
0,0.0,0.28992020880415703,0,381
1,-0.00581352322827367,0.0,1,381
0,0.0,0.04559669730900954,0,382
1,-0.00014392709716872033,0.0,1,382
0,0.0,0.00478365076152762,0,383
1,-1.5841788534218068e-06,0.0,1,383
0,0.0,-0.0011888410504585767,0,384
1,-9.784370730406829e-08,0.0,1,384
0,0.0,-0.0017203252212309003,0,385
1,-2.048832115437217e-07,0.0,1,385
0,0.0,-0.003086313737201722,0,386
1,-6.594244952427305e-07,0.0,1,386
0,0.0,-0.002418933493356789,0,387
1,-4.0507267643563977e-07,0.0,1,387
0,0.0,-0.002602434184658955,0,388
1,-4.6886136903849783e-07,0.0,1,388
0,0.0,-0.002571291239136429,0,389
1,-4.577068531179964e-07,0.0,1,389
0,0.0,-0.0025064516332082387,0,390
1,-4.349137103020627e-07,0.0,1,390
0,0.0,-0.0024000142367318917,0,391
1,-3.98759099769492e-07,0.0,1,391
0,0.0,-0.002221458145083569,0,392
1,-3.4162909112844895e-07,0.0,1,392
0,0.0,-0.0022507725407181216,0,393
1,-3.507035756265244e-07,0.0,1,393
0,0.0,-0.0024262971653606046,0,394
1,-4.0753520073565633e-07,0.0,1,394
0,0.0,-0.0024990199490694085,0,395
1,-4.32331191913081e-07,0.0,1,395
0,0.0,-0.002493551878814877,0,396
1,-4.3044122454217925e-07,0.0,1,396
0,0.0,-0.0024933583854325606,0,397
1,-4.3037433569620747e-07,0.0,1,397
0,0.0,-0.00249258441137089,0,398
1,-4.301068338267433e-07,0.0,1,398
0,0.0,-0.00249258441137089,0,399
1,-4.301068338267433e-07,0.0,1,399
0,0.0,-0.00249258441137089,0,400
1,-4.301068338267433e-07,0.0,1,400
0,0.0,11.497005659991553,0,401
1,-5.5499069444167874,0.0,1,401
0,0.0,1.6049533780523082,0,402
1,-0.17339689027313654,0.0,1,402
0,0.0,0.26618415393004885,0,403
1,-0.004900355052705316,0.0,1,403
0,0.0,0.04309648696026378,0,404
1,-0.00012856990357255498,0.0,1,404
0,0.0,0.005805422161400893,0,405
1,-2.3331458067481216e-06,0.0,1,405
0,0.0,-0.0011177454142454462,0,406
1,-8.64892335566325e-08,0.0,1,406
0,0.0,-0.0019641871475705583,0,407
1,-2.6708050904330924e-07,0.0,1,407
0,0.0,-0.0019668643504168032,0,408
1,-2.6780902993320366e-07,0.0,1,408
0,0.0,-0.0019775731673452143,0,409
1,-2.707330338846606e-07,0.0,1,409
0,0.0,-0.0020101261378184317,0,410
1,-2.7971897646822585e-07,0.0,1,410
0,0.0,0.0,0,411
1,0.0,0.0,1,411
0,0.0,-0.0018926634001550267,0,412
1,-2.479820674915498e-07,0.0,1,412
0,0.0,-0.0019012319581065001,0,413
1,-2.5023252743548414e-07,0.0,1,413
0,0.0,-0.0019017042505958307,0,414
1,-2.503568119597086e-07,0.0,1,414
0,0.0,-0.00190359342188153,0,415
1,-2.508542606137224e-07,0.0,1,415
0,0.0,-0.00190359342188153,0,416
1,-2.508542606137224e-07,0.0,1,416
0,0.0,-0.00249258441137089,0,417
1,-4.301068338267433e-07,0.0,1,417
0,0.0,13.071951777578938,0,418
1,-6.760110439097783,0.0,1,418
0,0.0,1.7599392325063299,0,419
1,-0.20762509660824724,0.0,1,419
0,0.0,0.2919212294031674,0,420
1,-0.005893770412248951,0.0,1,420
0,0.0,0.047399495525816106,0,421
1,-0.000155529468274375,0.0,1,421
0,0.0,0.006612684835487995,0,422
1,-3.027136264896755e-06,0.0,1,422
0,0.0,4.4742068126033114e-05,0,423
1,-1.3858265156330786e-10,0.0,1,423
0,0.0,-0.0003814127190205037,0,424
1,-1.0070868168373046e-08,0.0,1,424
0,0.0,-0.0023568440243386074,0,425
1,-3.8453684847724057e-07,0.0,1,425
0,0.0,-0.0010504198696492887,0,426
1,-7.638398865069424e-08,0.0,1,426
0,0.0,-0.0012902824550399296,0,427
1,-1.1525133143150606e-07,0.0,1,427
0,0.0,-0.001181117754036435,0,428
1,-9.657456732280846e-08,0.0,1,428
0,0.0,-0.001186307428071856,0,429
1,-9.74250954188048e-08,0.0,1,429
0,0.0,-0.0012070661306144406,0,430
1,-1.0086449226009525e-07,0.0,1,430
0,0.0,-0.001262461584076735,0,431
1,-1.1033454351572722e-07,0.0,1,431
0,0.0,-0.0007045066733550388,0,432
1,-3.435910749992112e-08,0.0,1,432
0,0.0,-0.0011183367676307222,0,433
1,-8.658037488577613e-08,0.0,1,433
0,0.0,-0.0011610917615887566,0,434
1,-9.33267043673925e-08,0.0,1,434
0,0.0,-0.0011587907974061962,0,435
1,-9.295716492570164e-08,0.0,1,435
0,0.0,-0.0011573880152560118,0,436
1,-9.273222608314506e-08,0.0,1,436
0,0.0,-0.0011573880152560118,0,437
1,-9.273222608314506e-08,0.0,1,437
0,0.0,-0.0011573880152560118,0,438
1,-9.273222608314506e-08,0.0,1,438
0,0.0,11.553937691385832,0,439
1,-5.589829950307566,0.0,1,439
0,0.0,1.6114882839164806,0,440
1,-0.17475772344989332,0.0,1,440
0,0.0,0.2679565475451525,0,441
1,-0.004965654922443318,0.0,1,441
0,0.0,0.04407739132591084,0,442
1,-0.00013448752129143642,0.0,1,442
0,0.0,0.006739176454603472,0,443
1,-3.1440097209906156e-06,0.0,1,443
0,0.0,0.0003791475669184641,0,444
1,-9.951506175768788e-09,0.0,1,444
0,0.0,-0.0008780453231686813,0,445
1,-5.337114423634986e-08,0.0,1,445
0,0.0,-0.0009085636457183884,0,446
1,-5.714567060552855e-08,0.0,1,446
0,0.0,-0.0009264300300385197,0,447
1,-5.941523326886093e-08,0.0,1,447
0,0.0,-0.0009597807601108045,0,448
1,-6.376999198068847e-08,0.0,1,448
0,0.0,-0.0006816303265937314,0,449
1,-3.2163943904617385e-08,0.0,1,449
0,0.0,-0.0008774868848671348,0,450
1,-5.33032042351773e-08,0.0,1,450
0,0.0,-0.0009069098854181402,0,451
1,-5.693774224732941e-08,0.0,1,451
0,0.0,-0.000883620977181954,0,452
1,-5.4051027934457816e-08,0.0,1,452
0,0.0,-0.0008826562819657418,0,453
1,-5.393306640292225e-08,0.0,1,453
0,0.0,-0.0008826562819657418,0,454
1,-5.393306640292225e-08,0.0,1,454
0,0.0,-0.0011573880152560118,0,455
1,-9.273222608314506e-08,0.0,1,455
0,0.0,13.078559097379525,0,456
1,-6.764213627399073,0.0,1,456
0,0.0,1.7613935520587378,0,457
1,-0.20794828830342726,0.0,1,457
0,0.0,0.29284776930496315,0,458
1,-0.0059311142401396,0.0,1,458
0,0.0,0.048228376776534375,0,459
1,-0.00016101479292203458,0.0,1,459
0,0.0,0.007449432493915708,0,460
1,-3.841657737070248e-06,0.0,1,460
0,0.0,0.0006376873107252111,0,461
1,-2.815063865657225e-08,0.0,1,461
0,0.0,-0.00042024181427732554,0,462
1,-1.2225629169970074e-08,0.0,1,462
0,0.0,-0.0004757720464938138,0,463
1,-1.567005583599688e-08,0.0,1,463
0,0.0,-0.0005679516226454716,0,464
1,-2.233034161568545e-08,0.0,1,464
0,0.0,-0.0005506405807269252,0,465
1,-2.09898378861853e-08,0.0,1,465
0,0.0,-0.0005471632676007582,0,466
1,-2.072557055599059e-08,0.0,1,466
0,0.0,-0.000533254012130797,0,467
1,-1.968524263646515e-08,0.0,1,467
0,0.0,-0.0005132366329342095,0,468
1,-1.8235068366630366e-08,0.0,1,468
0,0.0,-0.0004833085263814776,0,469
1,-1.6170360850834634e-08,0.0,1,469
0,0.0,-0.0004994086711412792,0,470
1,-1.7265652114296653e-08,0.0,1,470
0,0.0,-0.0005404610474512845,0,471
1,-2.0220861840197803e-08,0.0,1,471
0,0.0,-0.0005370965944278903,0,472
1,-1.9969888271182426e-08,0.0,1,472
0,0.0,-0.000537246901009162,0,473
1,-1.998106623569672e-08,0.0,1,473
0,0.0,-0.000537246901009162,0,474
1,-1.998106623569672e-08,0.0,1,474
0,0.0,-0.000537246901009162,0,475
1,-1.998106623569672e-08,0.0,1,475
0,0.0,11.570642531262035,0,476
1,-5.601209962014845,0.0,1,476
0,0.0,1.6135321979813508,0,477
1,-0.1751816179749106,0.0,1,477
0,0.0,0.2686143009123073,0,478
1,-0.004989985151526736,0.0,1,478
0,0.0,0.04450108353279063,0,479
1,-0.00013708465151313803,0.0,1,479
0,0.0,0.0071421136836108245,0,480
1,-3.5311956723840525e-06,0.0,1,480
0,0.0,0.00088556432586716,0,481
1,-5.428884712956034e-08,0.0,1,481
0,0.0,-0.00032627981034733476,0,482
1,-7.3697235505044135e-09,0.0,1,482
0,0.0,-0.0004109261949775076,0,483
1,-1.168956718581726e-08,0.0,1,483
0,0.0,-0.00042655709491667,0,484
1,-1.2595780289106233e-08,0.0,1,484
0,0.0,-0.00043200496056434724,0,485
1,-1.2919574044311224e-08,0.0,1,485
0,0.0,-0.00036224739708292064,0,486
1,-9.084079403532276e-09,0.0,1,486
0,0.0,-0.0004063956297025629,0,487
1,-1.1433218295383578e-08,0.0,1,487
0,0.0,-0.0004098397827294238,0,488
1,-1.1627829329721665e-08,0.0,1,488
0,0.0,-0.00040968608846394736,0,489
1,-1.1619109557951253e-08,0.0,1,489
0,0.0,-0.00040968608846394736,0,490
1,-1.1619109557951253e-08,0.0,1,490
0,0.0,-0.000537246901009162,0,491
1,-1.998106623569672e-08,0.0,1,491
0,0.0,13.081633953127282,0,492
1,-6.766122023314755,0.0,1,492
0,0.0,1.7620695911247086,0,493
1,-0.20809854979952458,0.0,1,493
0,0.0,0.2932779725475412,0,494
1,-0.005948491881490579,0.0,1,494
0,0.0,0.04861178532320589,0,495
1,-0.00016358418905508936,0.0,1,495
0,0.0,0.007831098775133955,0,496
1,-4.245371794613101e-06,0.0,1,496
0,0.0,0.001026006221607242,0,497
1,-7.287369183728222e-08,0.0,1,497
0,0.0,-1.704122293687305e-05,0,498
1,-2.0103194022851087e-11,0.0,1,498
0,0.0,-0.00010089408613503377,0,499
1,-7.046966529103015e-10,0.0,1,499
0,0.0,-0.00046442680696203565,0,500
1,-1.4931565074824744e-08,0.0,1,500
0,0.0,-0.000233622486755749,0,501
1,-3.7783317212052885e-09,0.0,1,501
0,0.0,-0.00027008595542297477,0,502
1,-5.049807242633646e-09,0.0,1,502
0,0.0,-0.0002557154703843416,0,503
1,-4.526731629611427e-09,0.0,1,503
0,0.0,-0.0002553225407906157,0,504
1,-4.51283102199452e-09,0.0,1,504
0,0.0,-0.0002537508222965813,0,505
1,-4.457441302492448e-09,0.0,1,505
0,0.0,-0.0002474639464143508,0,506
1,-4.2393024632167146e-09,0.0,1,506
0,0.0,0.0,0,507
1,0.0,0.0,1,507
0,0.0,-0.00024378024993380304,0,508
1,-4.1140310610413595e-09,0.0,1,508
0,0.0,-0.00025103648940261945,0,509
1,-4.362583789967866e-09,0.0,1,509
0,0.0,-0.00025009607124325115,0,510
1,-4.329958922927529e-09,0.0,1,510
0,0.0,-0.00024934360870237227,0,511
1,-4.303942710975058e-09,0.0,1,511
0,0.0,-0.00024934360870237227,0,512
1,-4.303942710975058e-09,0.0,1,512
