,0,1,2,vars,t
0,-0.9757541694454708,-1.3130285754048616,-0.9730275873064183,0,130
1,-0.1456167029747312,-0.697414476297149,-0.5905955423514482,1,130
2,-0.10347411349026799,-0.585456920667171,-0.6883110987121112,2,130
0,-0.9496095882616339,-0.8698668460646823,-0.5861863607804243,0,131
1,-0.13116652898247258,-0.48615433987354284,-0.4058287442940245,1,131
2,-0.08941187066303487,-0.3822441718703172,-0.5178402558326369,2,131
0,-0.950055892262064,-0.8533452482926558,-0.5984917864150446,0,132
1,-0.1314138745006227,-0.47874289504656153,-0.4117426199885609,1,132
2,-0.08966448575131275,-0.3754912643734486,-0.5232980770126613,2,132
0,-0.9514410854327773,-0.8354847870773204,-0.62368167789414,0,133
1,-0.13218098239035808,-0.4708519572610469,-0.423944275401742,1,133
2,-0.09043772202100891,-0.3684056903599076,-0.5345627523094035,2,133
0,-0.9529744432465356,-0.8259364313997375,-0.6406158040435546,0,134
1,-0.1330301766483479,-0.46653237777696255,-0.43233354248378014,1,134
2,-0.09129430310381063,-0.3644387106307321,-0.5423154698198661,2,134
0,-0.955363557494076,-0.8398646088299377,-0.6521587193208769,0,135
1,-0.13435313003025032,-0.4736887138902516,-0.438403491353886,1,135
2,-0.09262575237281237,-0.3717408001398761,-0.5479389836701405,2,135
0,-0.9586737239677579,-0.9068639835397412,-0.701954065927136,0,136
1,-0.13618717725281693,-0.5053775420321927,-0.4631088710258852,1,136
2,-0.09449047076772277,-0.40201965729985895,-0.5707712677845753,2,136
0,-0.9562185011449744,-0.8571690829334789,-0.6650197689882377,0,137
1,-0.1348268243416532,-0.4818732455866874,-0.44478435094554675,1,137
2,-0.09310736837766162,-0.3795611671489583,-0.5538360636189352,2,137
0,-0.9559767627310986,-0.8583958142215067,-0.6526337555260997,0,138
1,-0.13469341129382245,-0.4823901177082052,-0.43896067238643227,1,138
2,-0.09298101606345714,-0.38000334566350424,-0.5484668270681355,2,138
0,-0.9556511366558232,-0.8588014797555565,-0.6474305007697013,0,139
1,-0.13451403000293272,-0.4825262661982431,-0.4365828087795042,1,139
2,-0.09281695764987526,-0.3800879579200452,-0.5462774229351766,2,139
0,-0.9553210798230863,-0.8604451948302042,-0.640886026840432,0,140
1,-0.13433333740223755,-0.483266238978522,-0.4337051908680097,1,140
2,-0.09267177829235339,-0.38076443273777805,-0.5436328054963614,2,140
0,-0.9553775004574305,-0.8610817828683359,-0.6395678316170478,0,141
1,-0.13436588316983694,-0.4836038592398476,-0.4332137089859657,1,141
2,-0.09272758068343614,-0.3811168480677846,-0.5431851109394031,2,141
0,-0.955955038342207,-0.8621424960616929,-0.6383842573945403,0,142
1,-0.13468975001450648,-0.48426421054293034,-0.4329571316287917,1,142
2,-0.0931253211204347,-0.3818773181993792,-0.5429612599166909,2,142
0,-0.9564955642053842,-0.8625148378391243,-0.6383624339598042,0,143
1,-0.13499183070927495,-0.48452400723978917,-0.43299665064115556,1,143
2,-0.09347830450978,-0.3821938624509846,-0.5429998038344376,2,143
0,-0.9573737384620473,-0.8631825437048518,-0.6381369154852656,0,144
1,-0.13548298803196956,-0.4849609127334873,-0.4329033787353531,1,144
2,-0.09405883008827888,-0.3827101689529589,-0.5429143509013494,2,144
0,-0.9582450669426591,-0.8641567871268687,-0.6373272602840098,0,145
1,-0.13597136397906354,-0.4855406267282848,-0.43249456285509924,1,145
2,-0.09465440730589043,-0.3833611544242543,-0.5425362447194702,2,145
0,-0.9594339145827223,-0.8664210624806522,-0.6349814580623324,0,146
1,-0.13664146486908807,-0.48681635189995215,-0.431303711251801,1,146
2,-0.09553723480396883,-0.38474726296338146,-0.5414345960169291,2,146
0,-0.959300945064938,-0.8689638366746246,-0.6321818159196053,0,147
1,-0.13658060355077375,-0.48821106084865096,-0.42987663494079126,1,147
2,-0.09570180256657937,-0.3862366641709768,-0.5401141886393042,2,147
0,-0.9577185766849079,-0.8714828580292812,-0.629408776094688,0,148
1,-0.13571733932277602,-0.48956920843919705,-0.4284475848688161,1,148
2,-0.09506218166499115,-0.38767045904811276,-0.5387913480667162,2,148
0,-0.9560522422120379,-0.8724608152789548,-0.6286770503009119,0,149
1,-0.1347997290177528,-0.4900810532922868,-0.42805910994718943,1,149
2,-0.09422903494869253,-0.38819976695469915,-0.5384313050875663,2,149
0,-0.9546115500041263,-0.8726030776024664,-0.6287480243886128,0,150
1,-0.1340043429087955,-0.49016368728628235,-0.42808239999057107,1,150
2,-0.09347073506515548,-0.38829125110589346,-0.538452350703252,2,150
0,-0.9538963558213829,-0.8727309636833559,-0.62934215154292,0,151
1,-0.13360945293731885,-0.490229733626592,-0.4283800854175102,1,151
2,-0.09309352635725057,-0.3883588966545969,-0.5387275834887151,2,151
0,-0.9537358700185683,-0.8724365517273811,-0.6296490409618171,0,152
1,-0.1335213195048284,-0.49009335854546304,-0.42852637419708783,1,152
2,-0.09301781303698008,-0.38823093484601434,-0.5388625413504281,2,152
0,-0.9538589508967854,-0.8724418572409924,-0.6297421236302151,0,153
1,-0.13358969420731132,-0.490097046328426,-0.42857369570169374,1,153
2,-0.09309051076888547,-0.38823542036859093,-0.538906320815255,2,153
0,-0.954049724066727,-0.872415202736889,-0.6299272359381276,0,154
1,-0.13369623662751026,-0.4900805241666034,-0.42866753238443556,1,154
2,-0.09321371100665038,-0.38821643767271863,-0.5389931231557995,2,154
0,-0.9541961527785592,-0.8722111924029199,-0.6303475149248079,0,155
1,-0.13377933178550971,-0.4899582927953059,-0.4288797910910229,1,155
2,-0.09333291000821296,-0.388078635847151,-0.53918943920552,2,155
0,-0.9540870626609412,-0.8717281457084352,-0.6309806859580884,0,156
1,-0.13372167198446236,-0.489671463925619,-0.4291958212109397,1,156
2,-0.09332347638945204,-0.38775693494016933,-0.539481584631451,2,156
0,-0.9538061072545254,-0.8714950230145473,-0.6311834463220354,0,157
1,-0.13356822630837714,-0.4895289558368492,-0.4292848978234607,1,157
2,-0.0932067338840106,-0.38759444729095577,-0.5395634452072384,2,157
0,-0.9536703991000728,-0.8714375898622769,-0.6311738218286297,0,158
1,-0.1334930714936899,-0.4894950213640592,-0.4292771200343913,1,158
2,-0.09313096410831563,-0.3875564968962986,-0.5395561365671477,2,158
0,-0.9536559390588042,-0.8714353204093503,-0.6311492777094351,0,159
1,-0.13348489467012822,-0.48949421836814744,-0.4292646942035387,1,159
2,-0.09311973395201269,-0.387555950321822,-0.5395446428514137,2,159
0,-0.9435584268653199,-0.7672970963313906,-0.4966519872902592,0,160
1,-0.12782203727242528,-0.43725819680213446,-0.3630644824431895,1,160
2,-0.08615716559266316,-0.3352105960745427,-0.4783847917585955,2,160
0,-1.2962049879356399,-4.404924420207567,-3.0857908262739215,0,161
1,-0.32256818489381966,-2.1471710558609627,-1.5984371279099017,1,161
2,-0.27279656865764706,-1.960404338288415,-1.618119759149419,2,161
0,-1.0063989142055745,-1.4155106308709102,-0.9580282330687223,0,162
1,-0.16252517683239093,-0.7419591899055241,-0.5832039298613808,1,162
2,-0.11941570924583324,-0.6248149139872974,-0.6814819113567211,2,162
0,-0.9704186255544736,-1.0443659904100793,-0.6938601592282697,0,163
1,-0.1426553599147371,-0.5674979444862166,-0.457159699511715,1,163
2,-0.10037301795865507,-0.4589975024085822,-0.5651955282199905,2,163
0,-0.9729922160631969,-1.0090011278911797,-0.7558295768767073,0,164
1,-0.14407786837045056,-0.5525509239740328,-0.4868309585559394,1,164
2,-0.1017587316709148,-0.44616801603545514,-0.5925740711516523,2,164
0,-0.9730325086836122,-0.9711833932926938,-0.8477223815596328,0,165
1,-0.14409948301392492,-0.5368607124124055,-0.5310833380568724,1,165
2,-0.10176815773551146,-0.43296871832040823,-0.6334175941100708,2,165
0,-0.9684492583752815,-0.9589977293596932,-0.8943772081614546,0,166
1,-0.14156413331626727,-0.531920007414372,-0.5539072874155485,1,166
2,-0.09926231825620625,-0.42891939034701637,-0.6544981142858158,2,166
0,-0.9628249185603179,-0.9547132084878838,-0.9209451029990375,0,167
1,-0.13846425972741114,-0.5300798587160342,-0.5674074531487724,1,167
2,-0.0964000336804949,-0.4273131829641536,-0.6669875323512947,2,167
0,-0.9612459183907678,-0.9506740307977566,-0.9389314329769585,0,168
1,-0.13759743141838135,-0.5278251368826783,-0.5773142241027737,1,168
2,-0.09566081418892211,-0.42487776380368836,-0.6761826630698827,2,168
0,-0.9596454642007037,-0.9294734028645115,-0.9856553525914757,0,169
1,-0.13673196759287531,-0.5156209973873526,-0.6040087663621305,1,169
2,-0.09515718729225042,-0.4114399132056561,-0.7009943248733593,2,169
0,-0.9594378236693184,-0.9331209397410787,-0.9749740487676125,0,170
1,-0.1366231850747324,-0.5174484331719131,-0.5986738636742612,1,170
2,-0.09515729236711132,-0.41326949707354577,-0.6960624751146969,2,170
0,-0.9596549001049497,-0.9335225157640377,-0.9519735948150225,0,171
1,-0.13674518677764713,-0.517534971049462,-0.5869433575738837,1,171
2,-0.0953118618926569,-0.4132677928207191,-0.6852085344188382,2,171
0,-0.960783493677831,-0.9401498736866529,-0.9349967120267431,0,172
1,-0.1373727967294512,-0.5204245743538926,-0.5771914639116543,1,172
2,-0.0959905436438275,-0.4158288969605079,-0.6761426507132079,2,172
0,-0.9623250888049131,-0.9497399800932635,-0.9327140660272741,0,173
1,-0.1382324795028058,-0.5249126837432997,-0.5744005668995278,1,173
2,-0.09696249839946249,-0.42007834407616174,-0.6734967769087009,2,173
0,-0.9646715117205664,-0.9536397419854483,-1.001605918306942,0,174
1,-0.13954594900602707,-0.5270674463572415,-0.6064063770929938,1,174
2,-0.09853474383073955,-0.42239048508405624,-0.7029887153444365,2,174
0,-0.9636570294879344,-0.9406015163217883,-0.9659588168855727,0,175
1,-0.1389806380195716,-0.5208944720709787,-0.5896536511087941,1,175
2,-0.09790303448722998,-0.4164870644476166,-0.6875435975466864,2,175
0,-0.96308903839608,-0.939829435150123,-0.9600389915797497,0,176
1,-0.13866604880738165,-0.5205010007340387,-0.5870623822114535,1,176
2,-0.09758521231369943,-0.41608800314939776,-0.6851626729806306,2,176
0,-0.9615045480137945,-0.9384566955165348,-0.9544206950269348,0,177
1,-0.13779038628316226,-0.5197780496041812,-0.5850732751158927,1,177
2,-0.0967346381125005,-0.4153370788254462,-0.6833564237716985,2,177
0,-0.9596692820669177,-0.9359998068146782,-0.957245039754061,0,178
1,-0.13677844977908474,-0.5184749412111151,-0.5872103200243293,1,178
2,-0.09579273539940363,-0.41397681143809323,-0.6853609811273089,2,178
0,-0.9586937009132488,-0.9333255799971093,-0.9645078683476194,0,179
1,-0.1362430854453728,-0.5169521677224426,-0.5909971141673228,1,179
2,-0.0953398101116303,-0.4123112637411917,-0.6888680342636823,2,179
0,-0.9578824190163358,-0.9288223125193683,-0.9732464312489819,0,180
1,-0.13579967073233584,-0.5144573666572617,-0.5953259159203742,1,180
2,-0.09499658204245268,-0.40962965201038465,-0.6928683675500475,2,180
0,-0.9567387342943551,-0.9218785644700865,-0.9843288859440651,0,181
1,-0.1351752718744057,-0.5105151455927488,-0.600732909827078,1,181
2,-0.09452569867477807,-0.4053257615866247,-0.6978617470248969,2,181
0,-0.9537707162190939,-0.9018348451871018,-1.0098617097319458,0,182
1,-0.1335551633348719,-0.4991934268825511,-0.6130799340226771,1,182
2,-0.09330914571752637,-0.3930046869460879,-0.7092597751316533,2,182
0,-0.9491613940484895,-0.8694767524924014,-1.0435510446116467,0,183
1,-0.13103842696321044,-0.4809167354609873,-0.6292446288882796,1,183
2,-0.09140651255109927,-0.3731152891644369,-0.7241768317939677,2,183
0,-0.9431229371843941,-0.8268859239117363,-1.077530545374189,0,184
1,-0.1277387084807701,-0.45685647279536973,-0.6453794277186615,1,184
2,-0.08886424171782846,-0.3469293514047379,-0.7390592796061313,2,184
0,-0.937701532052255,-0.7901926421940177,-1.0936858476635491,0,185
1,-0.12476757094353953,-0.4364111783608822,-0.6528035299411503,1,185
2,-0.08642088022102412,-0.3248713829392996,-0.7458967744428006,2,185
0,-0.9361163331666441,-0.7847040063809982,-1.0921518249745967,0,186
1,-0.12389390507572673,-0.43319948710894035,-0.6520757870216388,1,186
2,-0.08561456301710263,-0.32130004505752635,-0.7452255456351456,2,186
0,-0.9355620443831101,-0.7819128744389618,-1.0943274045561227,0,187
1,-0.12358848479683258,-0.43170378719298563,-0.6531237346699481,1,187
2,-0.08533393437860444,-0.3197275934718893,-0.7461927785345155,2,187
0,-0.9350753254727262,-0.7806329071543544,-1.0953923544403195,0,188
1,-0.12331887131804187,-0.4310126723639365,-0.6536290224313431,1,188
2,-0.08506087978228555,-0.3189972599372454,-0.7466588304138176,2,188
0,-0.9328286216238655,-0.7771816241679851,-1.0983518687024876,0,189
1,-0.12207121516928726,-0.42914443304157573,-0.6550244478633366,1,189
2,-0.08374223017934673,-0.3170196229203597,-0.7479455317848341,2,189
0,-0.9293886981431982,-0.7747612714461237,-1.1005960233668872,0,190
1,-0.12015696303699387,-0.42782568553986083,-0.6560686711352738,1,190
2,-0.08164907522431843,-0.3156175434208867,-0.7489078073433159,2,190
0,-0.925181127773331,-0.7746955211649408,-1.1009443199093034,0,191
1,-0.11780935666033104,-0.42776565449870513,-0.6562182594911081,1,191
2,-0.078973431934642,-0.31553656841399513,-0.7490451223619616,2,191
0,-0.9233176574015073,-0.7765617024612733,-1.09914153562397,0,192
1,-0.11675862215555934,-0.42875621180892987,-0.655376709212082,1,192
2,-0.07758255964725463,-0.3165711239180455,-0.7482694990078882,2,192
0,-0.9232890032174308,-0.7789460723293058,-1.0967685250035097,0,193
1,-0.11672281204649372,-0.43000083888661816,-0.6542827979833916,1,193
2,-0.07719384020776497,-0.3178557748685922,-0.7472618744543073,2,193
0,-0.9248148784444027,-0.7806192239055325,-1.0946546008184568,0,194
1,-0.11755145853994649,-0.4308862761331491,-0.6533185017686964,1,194
2,-0.07773964230446369,-0.31877860574967204,-0.7463740808994432,2,194
0,-0.9285599783544571,-0.781287134295046,-1.0926177936321282,0,195
1,-0.11959683856982739,-0.4312225277996103,-0.6524229501211146,1,195
2,-0.07929521898636986,-0.31911650472211206,-0.7455510436413701,2,195
0,-0.9342603623676671,-0.7787874110430285,-1.0923435098195822,0,196
1,-0.12271184999207436,-0.42986130401018835,-0.6523835369441607,1,196
2,-0.08169577451981276,-0.31766980993816907,-0.7455184994110537,2,196
0,-0.9389849886954514,-0.7722961817852801,-1.0972712368664115,0,197
1,-0.12529165727593736,-0.42629267905336565,-0.6547480335479021,1,197
2,-0.08364812762641098,-0.3138531310288876,-0.7477005011207998,2,197
0,-0.939613740202874,-0.7679647733726196,-1.0978405334130683,0,198
1,-0.1256242692052485,-0.4240691711289662,-0.6550062712713648,1,198
2,-0.08370780841085149,-0.3115858257508955,-0.7479381879715364,2,198
0,-0.938971423112528,-0.7683974815012052,-1.0990162573841329,0,199
1,-0.12528021028846617,-0.4242565372483277,-0.6555477894176732,1,199
2,-0.08356701672674549,-0.3117507409109084,-0.7484369714844438,2,199
0,-0.9386861124689994,-0.7681918745532024,-1.0993749609366605,0,200
1,-0.12512534074577622,-0.4241412316654613,-0.6557105214464888,1,200
2,-0.08346630997340135,-0.31162582587133514,-0.7485867540251054,2,200
0,-0.9387298380829925,-0.7678665114921716,-1.0995681497178504,0,201
1,-0.12515114421172846,-0.4239572783533259,-0.6558003232684005,1,201
2,-0.08352041041441664,-0.31142551792142725,-0.7486695045791234,2,201
0,-0.9385557997125944,-0.7676730863457635,-1.0997259964859756,0,202
1,-0.12505544405762714,-0.42384758491665875,-0.655876304724109,1,202
2,-0.0834359837083959,-0.31130584329448013,-0.7487396316929464,2,202
0,-0.9383855373207833,-0.7671783323022031,-1.1000309036079323,0,203
1,-0.12496040999897413,-0.42356734764452114,-0.656025603317385,1,203
2,-0.083327030374804,-0.3110003402140261,-0.7488775314814894,2,203
0,-0.938373771087691,-0.7671019730213058,-1.100063532212276,0,204
1,-0.1249531061761126,-0.4235239106498496,-0.6560422079684368,1,204
2,-0.08330573799933681,-0.31095286038680664,-0.7488928939266232,2,204
0,-0.9383758041876898,-0.7671110539101201,-1.1000543567310932,0,205
1,-0.12495410222625328,-0.4235289639037791,-0.6560376799851882,1,205
2,-0.08330444567603144,-0.3109583076788721,-0.7488887102194063,2,205
0,-0.9435584268653199,-0.7672970963313906,-0.4966519872902592,0,206
1,-0.12782203727242528,-0.43725819680213446,-0.3630644824431895,1,206
2,-0.08615716559266316,-0.3352105960745427,-0.4783847917585955,2,206
0,-1.1867512434278078,-4.304704750904736,-2.9892037569993977,0,207
1,-0.26219561184687756,-2.093693646363177,-1.5521966358629138,1,207
2,-0.21622011676976957,-1.9043469039550285,-1.5754525419231202,2,207
0,-0.9906844025899392,-1.4527769950136409,-0.9796594044171857,0,208
1,-0.1538609881877324,-0.758242746793373,-0.5934948618743315,1,208
2,-0.11136080263458924,-0.6392782926415344,-0.6909749039720116,2,208
0,-0.9662438027664869,-1.0972715729378655,-0.7291608033327004,0,209
1,-0.14035659768211398,-0.591772879268733,-0.47398844096216713,1,209
2,-0.09828962484854602,-0.4815818889753399,-0.5807208502545299,2,209
0,-0.9725374653669734,-1.066472808659502,-0.8230553817195649,0,210
1,-0.1438358919253932,-0.5795315284332307,-0.5188789889014697,1,210
2,-0.10168918306067903,-0.47178335559265555,-0.6221399066268876,2,210
0,-0.9792891257241995,-1.047964917770132,-0.9588578811875068,0,211
1,-0.14756956790282355,-0.5733528567255303,-0.5839503507386383,1,211
2,-0.10535835670333399,-0.4679813390257704,-0.6821851809955617,2,211
0,-0.9821414693994501,-1.0397602362819074,-1.069361232504905,0,212
1,-0.14914767575060042,-0.571063858245779,-0.6371355393196237,1,212
2,-0.10692263295417287,-0.4670932342996496,-0.7312721841595096,2,212
0,-0.9811426765406619,-1.0335889462698025,-1.1581837931552028,0,213
1,-0.14859605991509817,-0.5689960062738845,-0.680250550210539,1,213
2,-0.10639325699360908,-0.4658119690371036,-0.771080062370073,2,213
0,-0.9763669135143743,-1.027859592534373,-1.2131907142190534,0,214
1,-0.14595521905483663,-0.5664047410811893,-0.7074289638486478,1,214
2,-0.10380090063749538,-0.46343276742163125,-0.7961933602722251,2,214
0,-0.968583733149066,-1.0215611986172355,-1.2424895444242499,0,215
1,-0.14165078787015334,-0.5630258258559169,-0.7224274857678419,1,215
2,-0.09956510438360394,-0.4598777558472931,-0.8100732912796459,2,215
0,-0.9549633242959227,-1.0108106310107967,-1.266597522010865,0,216
1,-0.13411930686144058,-0.5569065173453086,-0.7353284432946146,1,216
2,-0.0921747294428587,-0.4531862922024465,-0.8220338712770321,2,216
0,-0.9463559272057557,-0.9938982665948317,-1.2827571728551823,0,217
1,-0.12937470227553916,-0.5470739467223023,-0.7445088362018236,1,217
2,-0.08778295243130475,-0.4422947223089325,-0.8305649182689073,2,217
0,-0.9438455609912265,-0.959835007706357,-1.2984362572506742,0,218
1,-0.12799366935773437,-0.5272827375051631,-0.7536039830888479,1,218
2,-0.08655331982677232,-0.4203803093071873,-0.8390233317486812,2,218
0,-0.9361888247293435,-0.9314559877795903,-1.3636541092278291,0,219
1,-0.12378349558476598,-0.5089256675400254,-0.7879404397108573,1,219
2,-0.08284105327903946,-0.398812431722453,-0.8708359515816376,2,219
0,-0.9404905760629845,-0.94740005097335,-1.3270130428355325,0,220
1,-0.12614887947984535,-0.5192391415194555,-0.7686493353794243,1,220
2,-0.08492670009072874,-0.41092981999215616,-0.8529628036616402,2,220
0,-0.9354630529860284,-0.9046123645060333,-1.352058444606839,0,221
1,-0.12338123128144647,-0.49676052185347663,-0.7829059834171757,1,221
2,-0.08242959420542564,-0.3876220767282479,-0.8662120419413593,2,221
0,-0.9379414741287184,-0.9150735054995455,-1.3290468992277842,0,222
1,-0.12474621698165024,-0.502195959204279,-0.7699615405713949,1,222
2,-0.08367211622332037,-0.39321365419762067,-0.8541876900104993,2,222
0,-0.9331975561723013,-0.9081842392426778,-1.3208297462015148,0,223
1,-0.1221391338710059,-0.49645694778876176,-0.7635540440530916,1,223
2,-0.08139887234285303,-0.3857053548814607,-0.8481724299290905,2,223
0,-0.9327135945567768,-0.8835497229960447,-1.306677105821157,0,224
1,-0.12187238167730233,-0.4847268187138867,-0.7542590825384412,1,224
2,-0.08115229630038054,-0.3744329205509893,-0.83949092728989,2,224
0,-0.9322357599152314,-0.8795245998810783,-1.3203387184117426,0,225
1,-0.12160878473848842,-0.48276636597736305,-0.7611368301909569,1,225
2,-0.08090469559236643,-0.3725134329055078,-0.8458512249069849,2,225
0,-0.9308272780881452,-0.8701518884641644,-1.3343688417306443,0,226
1,-0.12083223857825348,-0.47790872249293664,-0.76782228603192,1,226
2,-0.08018310640456512,-0.3675253588263637,-0.8520187506100012,2,226
0,-0.9261572844174977,-0.8453168658507214,-1.3626314069316217,0,227
1,-0.1182576451482614,-0.4645941003261411,-0.7812185936446118,1,227
2,-0.07779321135413292,-0.35352307815721357,-0.8643742623817942,2,227
0,-0.9150928673409316,-0.7917498233334438,-1.407671514677368,0,228
1,-0.11215790856312802,-0.43541331104974834,-0.8026058416663112,1,228
2,-0.07213351336323166,-0.32250232856932876,-0.8841014931512726,2,228
0,-0.9147971524477851,-0.793809623768019,-1.3944399933613316,0,229
1,-0.111994747268907,-0.4362251014473208,-0.7963722532898441,1,229
2,-0.07197971185367702,-0.3231454180670707,-0.8783538095898437,2,229
0,-0.8612659403006924,-0.591280223295541,-1.6695072632183352,0,230
1,-0.08250709543077518,-0.3202671154858091,-0.9281996753997181,1,230
2,-0.04504091924730944,-0.19588646464420822,-1.0000000000000004,2,230
0,-0.9132306827278392,-0.7878830594233344,-1.4024892142157914,0,231
1,-0.11113185790279677,-0.4328318535362634,-0.8002298843187499,1,231
2,-0.07119140908194442,-0.3194214729305195,-0.8819135099250525,2,231
0,-0.859646181319436,-0.5858860749061662,-1.6695072632183352,0,232
1,-0.08161300638761194,-0.31726811877918676,-0.9281996753997181,1,232
2,-0.04419130938317716,-0.192655482360864,-1.0000000000000004,2,232
0,-0.9128769756949795,-0.7865496933909452,-1.4042517791244986,0,233
1,-0.11093700631122737,-0.43206902651253787,-0.8010746027337643,1,233
2,-0.07101318357082867,-0.3185847007069573,-0.8826929894560279,2,233
0,-0.9044172724916343,-0.7551239162528866,-1.3871940401920138,0,234
1,-0.10627320317857003,-0.4140747024260805,-0.793147650157661,1,234
2,-0.06668534528461822,-0.2988356645047527,-0.8753885563896848,2,234
0,-0.89841334605351,-0.7345909654486693,-1.3974088354691838,0,235
1,-0.10296596342496536,-0.4020092926539039,-0.7983280555902298,1,235
2,-0.06366435579546043,-0.28538585292697194,-0.8801807117969492,2,235
0,-0.8811249554382469,-0.6649814826784461,-1.4282142515785454,0,236
1,-0.0934440958061313,-0.36226031704607586,-0.8128335166727497,1,236
2,-0.05499108808359146,-0.2418344179904114,-0.8935551638859662,2,236
0,-0.8602760602955117,-0.5683466252187894,-1.4554424501919376,0,237
1,-0.08196227433351938,-0.3084129706448008,-0.825797212517681,1,237
2,-0.04455126234435431,-0.18373769242986215,-0.9055140980776104,2,237
0,-0.8578030531434375,-0.522609004531579,-1.4520274403046713,0,238
1,-0.08062105574547325,-0.28366014268576834,-0.8245054262860925,1,238
2,-0.04369994805773336,-0.15753951652146547,-0.9043364109976946,2,238
0,-0.857512006349589,-0.5173835670441371,-1.451890086312847,0,239
1,-0.08046333617552479,-0.28080664871144206,-0.8244012371713082,1,239
2,-0.04360214373705236,-0.15450119289728795,-0.9042386743140386,2,239
0,-0.8574812555391307,-0.5127679381697879,-1.4524045291990824,0,240
1,-0.08044954608903879,-0.27828863586591934,-0.8245235364483302,1,240
2,-0.04364552570300981,-0.15182183257160584,-0.9043463645633898,2,240
0,-0.8583818125441797,-0.51331780036562,-1.4524671604234167,0,241
1,-0.08094842433585456,-0.27860865849542005,-0.8244553058688507,1,241
2,-0.04415117690005234,-0.1521765496081208,-0.9042793205254165,2,241
0,-0.8597934231221015,-0.5146052549598954,-1.4525162421380844,0,242
1,-0.0817302975353392,-0.2793316948118928,-0.8244324432625917,1,242
2,-0.044941693866626206,-0.15296054811677814,-0.9042562959234351,2,242
0,-0.8635448999820733,-0.5166530509127455,-1.4524801484857017,0,243
1,-0.08380960384302102,-0.2804692050171795,-0.8243628078172001,1,243
2,-0.04706893059185206,-0.15418535019748866,-0.9041898634583242,2,243
0,-0.8699088579103997,-0.5173502810342209,-1.4525960560677764,0,244
1,-0.08733955104052409,-0.28085141820868015,-0.8243976590915598,1,244
2,-0.05072685904144668,-0.1545933607621241,-0.904221162933345,2,244
0,-0.8772197119640462,-0.5156954573349302,-1.452583041096119,0,245
1,-0.091398124182069,-0.27990568801170934,-0.8244341374030104,1,245
2,-0.05499266678394089,-0.15355663349146997,-0.9042565991807595,2,245
0,-0.8799822550657167,-0.5121610049560384,-1.4533003591092255,0,246
1,-0.09293689882060817,-0.2779765839972976,-0.8248560713151086,1,246
2,-0.056701152947947565,-0.15150326892438143,-0.9046491945350291,2,246
0,-0.8801878607088025,-0.5109555958385407,-1.4527833610086585,0,247
1,-0.0930553670967168,-0.27723885745841736,-0.8246435860758188,1,247
2,-0.05690200840513164,-0.15066157105554467,-0.9044545864076778,2,247
0,-0.8794020461659666,-0.5109304216362333,-1.4528526674917743,0,248
1,-0.0926205890094526,-0.2772343787321798,-0.8246867035509146,1,248
2,-0.056470814945519275,-0.15066335428458677,-0.9044947853678211,2,248
0,-0.8767909885337604,-0.511189096186888,-1.4529216278589272,0,249
1,-0.09117948329769536,-0.27740811118250863,-0.8247459651721923,1,249
2,-0.05510440351611425,-0.1508712982083695,-0.904550559459879,2,249
0,-0.873740793248888,-0.5117907788767084,-1.453067804670704,0,250
1,-0.08950361029957664,-0.2777690398555003,-0.8248402493001303,1,250
2,-0.05365029645438046,-0.1512784838834502,-0.904638568770062,2,250
0,-0.8685865946344056,-0.5136116169453899,-1.4532795871376571,0,251
1,-0.08669229317024243,-0.2788229689256398,-0.8249683446233212,1,251
2,-0.05157746237921811,-0.15244281945950375,-0.90475787645233,2,251
0,-0.8627375403897735,-0.5169907485229408,-1.4541397690577198,0,252
1,-0.0835402722553328,-0.2806918034654408,-0.8253844325053722,1,252
2,-0.04994103234084277,-0.1544493642042374,-0.9051419888720742,2,252
0,-0.8604862084950324,-0.5167340397181024,-1.4509502171054431,0,253
1,-0.08247819250433236,-0.28092194108293084,-0.8236746567719948,1,253
2,-0.05213625977880959,-0.1549561987890588,-0.9035567326820161,2,253
0,-0.8620546729266962,-0.5169128843525275,-1.4531723234069513,0,254
1,-0.0832181253045234,-0.2807616081403448,-0.8248658282870381,1,254
2,-0.050606882362753035,-0.15460309580105114,-0.9046611535606048,2,254
0,-0.8606647554475775,-0.5201830029105292,-1.4544749412107925,0,255
1,-0.08253920920142956,-0.28246389883513606,-0.8254293732720461,1,255
2,-0.05152827717763516,-0.15635665766102352,-0.9051786507818574,2,255
0,-0.8640542071518711,-0.5206922842122994,-1.4557273966513955,0,256
1,-0.08448378159735297,-0.28262704766164387,-0.8259319960858699,1,256
2,-0.054682386755268146,-0.15644910684888874,-0.9056383981941007,2,256
0,-0.8664233296769936,-0.519322053377569,-1.4561092519169878,0,257
1,-0.08579996070601971,-0.28184269094618825,-0.8260755704441979,1,257
2,-0.0560829897693578,-0.1555884216415928,-0.9057692453559277,2,257
0,-0.8667259067809133,-0.5174670117428687,-1.4565447711393267,0,258
1,-0.08596619559653881,-0.28080651552109487,-0.8262575008127632,1,258
2,-0.05622704051764847,-0.15446874410553527,-0.9059360114234659,2,258
0,-0.8650574160354898,-0.514741448128657,-1.4574891724281505,0,259
1,-0.0850448152567288,-0.279298963228247,-0.8266656868213853,1,259
2,-0.05534454452362728,-0.15284998178032644,-0.9063108264381688,2,259
0,-0.863817481564401,-0.5139154668276008,-1.457580532129079,0,260
