,0,1,2,vars,t
2,-0.000966843480939013,0.002933243577625071,0.0,2,317
0,0.0,-0.00784050460745489,-0.06669263191884624,0,318
1,-0.0012533384748782829,0.0,0.03318436004097485,1,318
2,-0.000966612788106993,0.0029353596941739503,0.0,2,318
0,0.0,-0.007898243767701237,-0.06664836571664565,0,319
1,-0.0012493871711329457,0.0,0.033365865452564404,1,319
2,-0.0009677909560660484,0.0029373041754744023,0.0,2,319
0,0.0,-0.008038225643369997,-0.0665577490639956,0,320
1,-0.0012418998231124715,0.0,0.03367267101633099,1,320
2,-0.0009736258616673404,0.002936529152183905,0.0,2,320
0,0.0,-0.007944629846219476,-0.0664455800655553,0,321
1,-0.0012302088146582668,0.0,0.03408529253416619,1,321
2,-0.0009917581895679689,0.0029276156166040943,0.0,2,321
0,0.0,-0.00966149122637672,-0.06633367531935973,0,322
1,-0.0012184636218544299,0.0,0.034464324320900436,1,322
2,-0.0010366051599271539,0.0028875336803780263,0.0,2,322
0,0.0,-0.00851618660145139,-0.06630006995070042,0,323
1,-0.0012006807385146008,0.0,0.034489586023013837,1,323
2,-0.0010872032594986905,0.002827673228846591,0.0,2,323
0,0.0,-0.008219166611939608,-0.06667084907995185,0,324
1,-0.001201298653470477,0.0,0.03367818318459889,1,324
2,-0.0011659717117207989,0.00272848145061648,0.0,2,324
0,0.0,-0.007034224697693283,-0.06611741043931345,0,325
1,-0.001182402813102061,0.0,0.03304806530866803,1,325
2,-0.0011493032226158936,0.002666342769053563,0.0,2,325
0,0.0,-0.007435209920636736,-0.06657505889397637,0,326
1,-0.0012027253688907341,0.0,0.03304234886280745,1,326
2,-0.0011636146131756443,0.0026999727148218607,0.0,2,326
0,0.0,-0.007450246466318563,-0.06669782243565738,0,327
1,-0.0012095102069822363,0.0,0.032983846019757436,1,327
2,-0.001164833243015664,0.002710413852738162,0.0,2,327
0,0.0,-0.007406793262091693,-0.0667102527147472,0,328
1,-0.0012101000269345698,0.0,0.032961011918367124,1,328
2,-0.0011647549892361872,0.00271058527938928,0.0,2,328
0,0.0,-0.00739270947616828,-0.06671743486315773,0,329
1,-0.0012103632418905802,0.0,0.03294674034849,1,329
2,-0.0011646365104855004,0.0027104092981482288,0.0,2,329
0,0.0,-0.007375128913080289,-0.06673437516861809,0,330
1,-0.001210769992381621,0.0,0.032920043522248275,1,330
2,-0.0011645539327281738,0.0027095982282903087,0.0,2,330
0,0.0,-0.007365036085416028,-0.06675117590755504,0,331
1,-0.0012109860043945427,0.0,0.032906291705127114,1,331
2,-0.0011645784666464694,0.0027086729128240304,0.0,2,331
0,0.0,-0.007338740020506368,-0.06677220964700295,0,332
1,-0.0012111016783409615,0.0,0.032917001934835065,1,332
2,-0.0011645085006635487,0.0027080725001211842,0.0,2,332
0,0.0,-0.007401700271926155,-0.06677019732413057,0,333
1,-0.001210984553689285,0.0,0.03293002683703854,1,333
2,-0.0011637226846740378,0.0027072323000267356,0.0,2,333
0,0.0,-0.007374925972930844,-0.06676216633083554,0,334
1,-0.0012105246795377082,0.0,0.03295241002623343,1,334
2,-0.0011636502808093354,0.002707629520101138,0.0,2,334
0,0.0,-0.007372771008585738,-0.0667570786028102,0,335
1,-0.0012103673435888897,0.0,0.03296294553918111,1,335
2,-0.001163558958890214,0.0027079343369704398,0.0,2,335
0,0.0,-0.007372771008585738,-0.0667570786028102,0,336
1,-0.0012103673435888897,0.0,0.03296294553918111,1,336
2,-0.001163558958890214,0.0027079343369704398,0.0,2,336
0,0.0,-0.007372771008585738,-0.0667570786028102,0,337
1,-0.0012103673435888897,0.0,0.03296294553918111,1,337
2,-0.001163558958890214,0.0027079343369704398,0.0,2,337
0,0.0,0.03988268077661108,1.6800893099070273,0,338
1,-0.7889598528136292,0.0,-0.5947234577306533,1,338
2,-0.8637154286383434,1.5669891416108732,0.0,2,338
0,0.0,0.00021791090118954116,0.24272825596792474,0,339
1,-0.01613140427961461,0.0,-0.07364893569120794,1,339
2,-0.015848647567193962,0.029765892461744527,0.0,2,339
0,0.0,-0.005983839515754777,-0.009588785430074182,0,340
1,-3.1657548910215884e-05,0.0,0.013310243268400527,1,340
2,-2.413894952277131e-05,0.00017243026645069294,0.0,2,340
0,0.0,-0.007011011173925447,-0.051847078146182106,0,341
1,-0.000733843817727622,0.0,0.027838251018340823,1,341
2,-0.0007028573596945753,0.001724887422171722,0.0,2,341
0,0.0,-0.006435825824296375,-0.05255388032180614,0,342
1,-0.0007521241274906008,0.0,0.02741462275390735,1,342
2,-0.0007219432329954082,0.0017383694010204944,0.0,2,342
0,0.0,-0.0021229953212773866,-0.05496917690610724,0,343
1,-0.0008140173100356263,0.0,0.025389343138326147,1,343
2,-0.0007881527656525868,0.001765845501659372,0.0,2,343
0,0.0,0.0,-0.051256366661295835,0,344
1,-0.0007057157411717987,0.0,0.021211285248907124,1,344
2,-0.0006831796744949701,0.0014492053959142632,0.0,2,344
0,0.0,-0.002743400322776286,-0.052682561050237706,0,345
1,-0.0007471263850463018,0.0,0.02298474896237123,1,345
2,-0.0007219538987847978,0.0015708962069421763,0.0,2,345
0,0.0,-0.005430142403262889,-0.05255419414603428,0,346
1,-0.0007475450780366232,0.0,0.024233391250698434,1,346
2,-0.0007181855650677434,0.0016087223839816298,0.0,2,346
0,0.0,-0.006176409789864992,-0.05189113525622418,0,347
1,-0.0007303669039111992,0.0,0.024742051943379507,1,347
2,-0.0006997825499788398,0.0015972505473217538,0.0,2,347
0,0.0,-0.00603841303720932,-0.05123509093004131,0,348
1,-0.0007115607492777566,0.0,0.02519581109643168,1,348
2,-0.0006816428007555689,0.0015844711537680368,0.0,2,348
0,0.0,-0.00563511446576134,-0.051019795658907074,0,349
1,-0.0007044531958142861,0.0,0.0254014963260286,1,349
2,-0.0006754005828907702,0.0015819420987488295,0.0,2,349
0,0.0,-0.005214346998064887,-0.05092439744616032,0,350
1,-0.0007005068002386799,0.0,0.025544329977517793,1,350
2,-0.0006720689355667256,0.0015817581434346604,0.0,2,350
0,0.0,-0.004641574286533434,-0.05086561565537227,0,351
1,-0.0006967326186344126,0.0,0.025712294677899313,1,351
2,-0.0006686332734326037,0.0015821461290187959,0.0,2,351
0,0.0,-0.0038394329499889896,-0.050840509887201256,0,352
1,-0.0006920054096275005,0.0,0.0259247249528717,1,352
2,-0.0006632550085628435,0.0015804245585519956,0.0,2,352
0,0.0,-0.0030182297925465816,-0.050885152004321955,0,353
1,-0.0006862586050412731,0.0,0.026114639671559362,1,353
2,-0.0006543595695653658,0.0015707696402901849,0.0,2,353
0,0.0,-0.0029679566161886165,-0.05100437891966659,0,354
1,-0.0006810110218792867,0.0,0.026069219298672557,1,354
2,-0.0006431059003677761,0.0015472132043687665,0.0,2,354
0,0.0,-0.003936599350268502,-0.05207623953276391,0,355
1,-0.0007057090934266116,0.0,0.026213308874152384,1,355
2,-0.0006604405447469348,0.0015790817655442545,0.0,2,355
0,0.0,-0.004294468038030176,-0.05173279855918205,0,356
1,-0.0006971940064133394,0.0,0.025728668045706667,1,356
2,-0.0006520351227732295,0.001547431368876245,0.0,2,356
0,0.0,-0.00473323044944843,-0.05163423793411162,0,357
1,-0.0006958309695755614,0.0,0.02547663851377291,1,357
2,-0.0006502719059019488,0.001535532564107965,0.0,2,357
0,0.0,-0.004815608246698293,-0.051635663350206244,0,358
1,-0.0006962670424764662,0.0,0.025458253791833682,1,358
2,-0.0006506130678396475,0.0015354967600582504,0.0,2,358
0,0.0,-0.005016886276510498,-0.05164246430889079,0,359
1,-0.0006975905833564932,0.0,0.025430181492484088,1,359
2,-0.0006514992174455353,0.001536109771256328,0.0,2,359
0,0.0,-0.005179382097297171,-0.05164572628110443,0,360
1,-0.0006988721770764608,0.0,0.02541474050532711,1,360
2,-0.000651924672992793,0.0015363702205680083,0.0,2,360
0,0.0,-0.00521329207273171,-0.05165070283347681,0,361
1,-0.0007001058787891044,0.0,0.025403859817150175,1,361
2,-0.000651382823709815,0.001535061564381631,0.0,2,361
0,0.0,-0.0049018408732274645,-0.05165107349785824,0,362
1,-0.0006994080026258112,0.0,0.025373644856744093,1,362
2,-0.0006488888493707148,0.001529456062682902,0.0,2,362
0,0.0,-0.004643682656942271,-0.051622829260323126,0,363
1,-0.000698036383020495,0.0,0.025507865728708497,1,363
2,-0.0006473200771075908,0.00153147450006065,0.0,2,363
0,0.0,-0.004573018639082562,-0.0516197061442253,0,364
1,-0.0006975958598174894,0.0,0.025506086775868398,1,364
2,-0.000647059013598268,0.0015309229813850027,0.0,2,364
0,0.0,-0.004555962367920174,-0.05162473391077746,0,365
1,-0.0006976308127406024,0.0,0.025500692084033102,1,365
2,-0.0006471602771398003,0.0015308812047725314,0.0,2,365
0,0.0,-0.004552181381305619,-0.051629487135678415,0,366
1,-0.0006977465815296934,0.0,0.025498503389127257,1,366
2,-0.0006472860017650434,0.0015310013494972225,0.0,2,366
0,0.0,-0.004552181381305619,-0.051629487135678415,0,367
1,-0.0006977465815296934,0.0,0.025498503389127257,1,367
2,-0.0006472860017650434,0.0015310013494972225,0.0,2,367
0,0.0,-0.007372771008585738,-0.0667570786028102,0,368
1,-0.0012103673435888897,0.0,0.03296294553918111,1,368
2,-0.001163558958890214,0.0027079343369704398,0.0,2,368
0,0.0,0.360457244248216,1.534945182449465,0,369
1,-0.7134455013810637,0.0,-0.5975164530166772,1,369
2,-0.7946449032110661,1.462982805500486,0.0,2,369
0,0.0,0.048845330774528836,0.21715631178643816,0,370
1,-0.01345291165267725,0.0,-0.07464040210670395,1,370
2,-0.012862682946780052,0.025027585872827232,0.0,2,370
0,0.0,0.007012010215834086,0.0070349563267962335,0,371
1,-2.277815632599211e-05,0.0,0.005036748087572512,1,371
2,-1.3067593651604263e-05,4.0387722071620945e-05,0.0,2,371
0,0.0,0.0020827390588403225,-0.006587958093807491,0,372
1,-1.2565988984915749e-05,0.0,0.009366913542892475,1,372
2,-1.1427229625498557e-05,8.469981386389573e-05,0.0,2,372
0,0.0,-0.0017561986138486811,-0.0638653896041776,0,373
1,-0.0010977606706515217,0.0,0.030102598911162504,1,373
2,-0.0010631208654494414,0.0024091636974429504,0.0,2,373
0,0.0,0.0007082691330579576,-0.02703557681118734,0,374
1,-0.00019742049460910895,0.0,0.016770213200389978,1,374
2,-0.00019175173071179504,0.0005232473262243248,0.0,2,374
0,0.0,-0.008264527840307342,-0.035222602230320865,0,375
1,-0.0003473189846467124,0.0,0.017879486910403763,1,375
2,-0.00032431102964039965,0.0007675113516935893,0.0,2,375
0,0.0,-0.004162744502182418,-0.03156194788635175,0,376
1,-0.000271817590553256,0.0,0.01683906063125739,1,376
2,-0.00026051731038258415,0.0006366198911817228,0.0,2,376
0,0.0,-0.004274425529422582,-0.031838735691625854,0,377
1,-0.0002766667487296837,0.0,0.016584585855931668,1,377
2,-0.0002650092239977356,0.0006375341992110281,0.0,2,377
0,0.0,-0.004721272850798801,-0.03294708567752688,0,378
1,-0.0002965239071581084,0.0,0.015565702453489219,1,378
2,-0.0002833641904777999,0.0006428168862649537,0.0,2,378
0,0.0,0.0,-0.03472185145702758,0,379
1,-0.000323483409008604,0.0,0.013493630007906652,1,379
2,-0.00031285373569206525,0.0006458148293741078,0.0,2,379
0,0.0,0.0,-0.03426489776534006,0,380
1,-0.00031399593053681754,0.0,0.012694660656169572,1,380
2,-0.000302985642709369,0.0006142171421054789,0.0,2,380
0,0.0,0.0,-0.03350200950493495,0,381
1,-0.0002985523825217133,0.0,0.011363633107876477,1,381
2,-0.00028700107796085413,0.0005646279120819004,0.0,2,381
0,0.0,-0.0030096608632728234,-0.03222817297022901,0,382
1,-0.000278059170947782,0.0,0.012927077681106791,1,382
2,-0.0002656798527251315,0.0005577067699695301,0.0,2,382
0,0.0,-0.003968547889645444,-0.03194980531642995,0,383
1,-0.0002745064899856978,0.0,0.0140813209368762,1,383
2,-0.00026098545705725926,0.0005729746201847603,0.0,2,383
0,0.0,-0.0044730238203118285,-0.03188611674499558,0,384
1,-0.0002738615850351004,0.0,0.015530717261543942,1,384
2,-0.0002593049301769188,0.0006017044028645976,0.0,2,384
0,0.0,-0.004600815733162392,-0.024813843732790154,0,385
1,-0.0001668464774559166,0.0,0.017461643223683595,1,385
2,-0.00015581528633240758,0.00047811969961046444,0.0,2,385
0,0.0,-0.00449074031013424,-0.030908660531810406,0,386
1,-0.00025743332760018466,0.0,0.015797696520557823,1,386
2,-0.0002433872492549148,0.0005817281213483629,0.0,2,386
0,0.0,-0.003774106805268605,-0.03175754448305295,0,387
1,-0.0002702903044016099,0.0,0.015921355962443703,1,387
2,-0.0002566908925270124,0.0006063404012542136,0.0,2,387
0,0.0,-0.003311199939984657,-0.031429432273843455,0,388
1,-0.00026407233482579417,0.0,0.015767729343878677,1,388
2,-0.0002512494327721371,0.0005938234229009384,0.0,2,388
0,0.0,-0.0028476668856510733,-0.031207532320264447,0,389
1,-0.00025970553009672557,0.0,0.015552733036809348,1,389
2,-0.00024747299494558625,0.0005826533966247638,0.0,2,389
0,0.0,-0.002689153397784013,-0.031124107078755018,0,390
1,-0.00025802053276173016,0.0,0.015443750400359661,1,390
2,-0.00024590784699591033,0.000577567650255412,0.0,2,390
0,0.0,-0.0022784884089684003,-0.030895517071819353,0,391
1,-0.0002531106492758745,0.0,0.015059298084327027,1,391
2,-0.0002409737238877784,0.0005606675652700564,0.0,2,391
0,0.0,-0.0018774624197266004,-0.030697618613373806,0,392
1,-0.0002480240387106575,0.0,0.014607131420996582,1,392
2,-0.00023520147833676444,0.0005410244582635328,0.0,2,392
0,0.0,-0.0014893612214876859,-0.030598697077753093,0,393
1,-0.00024262884579524956,0.0,0.01405495017170165,1,393
2,-0.0002275566762040302,0.0005163275062950654,0.0,2,393
0,0.0,-0.0011056794485660025,-0.03084171156946352,0,394
1,-0.0002409896180495506,0.0,0.014042929397027327,1,394
2,-0.00022213865047948203,0.0005061592703850236,0.0,2,394
0,0.0,-0.0030080494042808146,-0.031637803779448866,0,395
1,-0.00025053927321051604,0.0,0.014603718050643089,1,395
2,-0.00022545599180122264,0.0005218062631499789,0.0,2,395
0,0.0,-0.0027346053742942126,-0.032039134841861765,0,396
1,-0.0002560348281630763,0.0,0.015347379977557717,1,396
2,-0.00022998430842474405,0.0005440467453530866,0.0,2,396
0,0.0,-0.0022972105112753567,-0.032188829318883894,0,397
1,-0.00025830982402704297,0.0,0.015842557221165288,1,397
2,-0.00023248142886806588,0.0005585190485217757,0.0,2,397
0,0.0,-0.0022628529071330237,-0.032154517250241064,0,398
1,-0.0002578451342140374,0.0,0.015876087226004733,1,398
2,-0.00023212939510646453,0.0005586548859067765,0.0,2,398
0,0.0,-0.0021149019606634682,-0.031918350584720374,0,399
1,-0.0002545428136923731,0.0,0.01605798916033033,1,399
2,-0.00022921403626550277,0.0005576908715538338,0.0,2,399
0,0.0,-0.002025944869407629,-0.03177253794002068,0,400
1,-0.0002525341525790123,0.0,0.016152172421042863,1,400
2,-0.0002271077422186955,0.0005561701037495494,0.0,2,400
0,0.0,-0.001879644448567179,-0.03168421136693371,0,401
1,-0.0002516554728927954,0.0,0.016175406055869743,1,401
2,-0.00022538053871632043,0.0005537332857055,0.0,2,401
0,0.0,-0.0017989478830086054,-0.03190439872470074,0,402
1,-0.0002556442459058004,0.0,0.015997433471142002,1,402
2,-0.00022807519977968384,0.0005545524637997012,0.0,2,402
0,0.0,-0.002020028651122357,-0.031990129471199835,0,403
1,-0.0002566300937162819,0.0,0.015906105003445924,1,403
2,-0.00022797667720209094,0.0005522673095540352,0.0,2,403
0,0.0,-0.00201164706960804,-0.032056691964757945,0,404
1,-0.00025775690524038823,0.0,0.015840914625174642,1,404
2,-0.00022919425676256043,0.0005530245474253335,0.0,2,404
0,0.0,-0.0020190533993054735,-0.032066005123056296,0,405
1,-0.00025787779349846225,0.0,0.015838392426585312,1,405
2,-0.00022933380820224834,0.0005532037499962939,0.0,2,405
0,0.0,-0.0020186106547616578,-0.0320663875041018,0,406
1,-0.00025787659134704,0.0,0.01583796765817244,1,406
2,-0.00022933433068278677,0.0005531919617471475,0.0,2,406
0,0.0,-0.0020186106547616578,-0.0320663875041018,0,407
1,-0.00025787659134704,0.0,0.01583796765817244,1,407
2,-0.00022933433068278677,0.0005531919617471475,0.0,2,407
0,0.0,-0.0020186106547616578,-0.0320663875041018,0,408
1,-0.00025787659134704,0.0,0.01583796765817244,1,408
2,-0.00022933433068278677,0.0005531919617471475,0.0,2,408
0,0.0,0.0,1.992460976708237,0,409
1,-0.959236718140487,0.0,-0.7118430203219279,1,409
2,-0.9341477473458778,1.7880630606866676,0.0,2,409
0,0.0,-0.0016650209175904677,0.3156353742757853,0,410
1,-0.025054220960653805,0.0,-0.10364008557814713,1,410
2,-0.022502594468912795,0.04512430735273743,0.0,2,410
0,0.0,-0.0019507243195076697,0.033886217262044674,0,411
1,-0.0002882632329369364,0.0,-0.006782875764782887,1,411
2,-0.00025674047649663684,0.00046629897633347514,0.0,2,411
0,0.0,-0.0020082611853101742,-0.022038465069512233,0,412
1,-0.00012222976389663175,0.0,0.012398987366822085,1,412
2,-0.00010836694745427618,0.00028432530517640757,0.0,2,412
0,0.0,-0.0017243708655838353,-0.024885189397764025,0,413
1,-0.00015542711165157,0.0,0.0130114264429347,1,413
2,-0.00013815028347861048,0.0003450888997959812,0.0,2,413
0,0.0,-0.0015374606572775042,-0.02562637556427394,0,414
1,-0.00016466573556858777,0.0,0.012995953455941938,1,414
2,-0.00014648729725345316,0.0003589988211284997,0.0,2,414
0,0.0,-0.0011562734044780149,-0.02673185720287565,0,415
1,-0.000178913481334792,0.0,0.012784595061754363,1,415
2,-0.00015934814558873887,0.00037731164949771507,0.0,2,415
0,0.0,-0.0004657448863220179,-0.02229846733313337,0,416
1,-0.0001242859056417611,0.0,0.009229051104952743,1,416
2,-0.00011077268373397814,0.00024378109640468872,0.0,2,416
0,0.0,-0.0008520936878921437,-0.024779399748690478,0,417
1,-0.0001536152029426601,0.0,0.011218659786655514,1,417
2,-0.00013686469298268997,0.00031461724940703436,0.0,2,417
0,0.0,-0.0011572393322990394,-0.024683145778724373,0,418
1,-0.00015251915097096982,0.0,0.011099215228323606,1,418
2,-0.0001357731222586414,0.00031102397418520224,0.0,2,418
0,0.0,-0.0018198271606233339,-0.02462900423716453,0,419
1,-0.00015221260363389104,0.0,0.011713686234205736,1,419
2,-0.00013516610386181193,0.00031910648189208975,0.0,2,419
0,0.0,-0.0018166460274538032,-0.024564590431128998,0,420
1,-0.00015140881793518894,0.0,0.012007449542296007,1,420
2,-0.0001344449580336047,0.00032240883202936695,0.0,2,420
0,0.0,-0.0016172498052030606,-0.024521576231565485,0,421
1,-0.00015073850484461086,0.0,0.01214168982994333,1,421
2,-0.00013395194133630694,0.00032367372154885887,0.0,2,421
0,0.0,-0.00149984020657153,-0.024523958700284745,0,422
1,-0.0001506866128584526,0.0,0.01216427232141491,1,422
2,-0.00013395875752384519,0.00032403823010809953,0.0,2,422
0,0.0,-0.0014050218404998733,-0.024531407191850405,0,423
1,-0.0001507066099163172,0.0,0.012167732523764994,1,423
2,-0.00013401030964715706,0.0003241745188108555,0.0,2,423
0,0.0,-0.0012606817684395239,-0.02454491529015389,0,424
1,-0.00015074405473587004,0.0,0.012166804932953888,1,424
2,-0.00013407340908158487,0.0003242498861536967,0.0,2,424
0,0.0,-0.0010481950349607717,-0.024567053336706137,0,425
1,-0.00015077354314607314,0.0,0.01216302248884473,1,425
2,-0.0001340896787543413,0.0003241719100142774,0.0,2,425
0,0.0,-0.0007806485790170761,-0.024600592580903916,0,426
1,-0.00015073215447088386,0.0,0.01215769419258081,1,426
2,-0.00013391407524595506,0.00032367976869412235,0.0,2,426
0,0.0,-0.0006005653753978616,-0.024646455796871337,0,427
1,-0.00015056916486431114,0.0,0.012155377278757417,1,427
2,-0.00013339745348398802,0.00032256036182008594,0.0,2,427
0,0.0,-0.0007566228998608391,-0.024630739983075488,0,428
1,-0.00014964032499998277,0.0,0.012152215060203775,1,428
2,-0.00013205576312804132,0.00031998811230214366,0.0,2,428
0,0.0,-0.001168364795143784,-0.024708999150885497,0,429
1,-0.00015040331503655112,0.0,0.012171473768473221,1,429
2,-0.00013237342363921851,0.00032072835356146884,0.0,2,429
0,0.0,-0.0013366962754327509,-0.024665660975338573,0,430
1,-0.00015001613969012293,0.0,0.012161745418984956,1,430
2,-0.000131991922267699,0.00031994193438476164,0.0,2,430
0,0.0,-0.0013963575578601031,-0.02462140341552817,0,431
1,-0.0001495701371873846,0.0,0.012156725633321559,1,431
2,-0.00013160381026612537,0.00031921762169648856,0.0,2,431
0,0.0,-0.0013972553741977314,-0.02460868700310092,0,432
1,-0.00014942267594389793,0.0,0.012156061781061704,1,432
2,-0.00013147354064021853,0.0003189858915236647,0.0,2,432
0,0.0,-0.0013916247800955061,-0.024569671201750753,0,433
1,-0.00014895806409056438,0.0,0.012156659046432847,1,433
2,-0.0001310518862691807,0.00031827426220567797,0.0,2,433
0,0.0,-0.0013820949479033814,-0.02453262374496637,0,434
1,-0.00014851662274363526,0.0,0.01216106997914512,1,434
2,-0.0001306335346048743,0.0003176247298628064,0.0,2,434
0,0.0,-0.0013641174057156583,-0.024481706267063,0,435
1,-0.00014792505897774503,0.0,0.012173905403299634,1,435
2,-0.00013002634422169408,0.00031677809350763906,0.0,2,435
0,0.0,-0.0013479005908875834,-0.02445920832058831,0,436
1,-0.00014771062933290792,0.0,0.012184927153321683,1,436
2,-0.00012968477827427727,0.0003163545492794138,0.0,2,436
0,0.0,-0.0013593230766667038,-0.024515979322798035,0,437
1,-0.00014848201699353586,0.0,0.012116241719381745,1,437
2,-0.0001301706155535134,0.00031611690697508154,0.0,2,437
0,0.0,-0.0013364208597409712,-0.024577752726774656,0,438
1,-0.0001492271945046665,0.0,0.01216822554054767,1,438
2,-0.0001307664222138086,0.0003179297008991003,0.0,2,438
0,0.0,-0.0013337499894084284,-0.02460857728485087,0,439
1,-0.0001495875741294447,0.0,0.012166418832901364,1,439
2,-0.00013109908622430084,0.0003184708511869967,0.0,2,439
0,0.0,-0.0013336983974047332,-0.024617869213804912,0,440
1,-0.0001496944556366028,0.0,0.012160801614792143,1,440
2,-0.00013120337799201753,0.0003185627807645914,0.0,2,440
0,0.0,-0.0013334795088525,-0.02461788484148582,0,441
1,-0.000149694206809456,0.0,0.012160191471367097,1,441
2,-0.00013120380682612854,0.00031855383218435063,0.0,2,441
0,0.0,-0.0013334795088525,-0.02461788484148582,0,442
1,-0.000149694206809456,0.0,0.012160191471367097,1,442
2,-0.00013120380682612854,0.00031855383218435063,0.0,2,442
0,0.0,-0.0020186106547616578,-0.0320663875041018,0,443
1,-0.00025787659134704,0.0,0.01583796765817244,1,443
2,-0.00022933433068278677,0.0005531919617471475,0.0,2,443
0,0.0,0.20431777627254843,1.9327946944773458,0,444
1,-0.9120830368399292,0.0,-0.7637878784254621,1,444
2,-0.8913041569459155,1.7669157635037591,0.0,2,444
0,0.0,0.030570533170460178,0.3059924915084807,0,445
1,-0.023732218450512578,0.0,-0.1128519897155968,1,445
2,-0.021199621541370325,0.04421919132273955,0.0,2,445
0,0.0,0.004370433202725961,0.03468236773438081,0,446
1,-0.00030483451005885575,0.0,-0.009539317896617161,1,446
2,-0.00026909983831795685,0.0005165848768798446,0.0,2,446
0,0.0,0.0006267878326646289,-0.004406322964848649,0,447
1,-4.9316262004958265e-06,0.0,0.00532211735682562,1,447
2,-4.3358430291942e-06,2.5823052641585e-05,0.0,2,447
0,0.0,-0.00019102725004118407,-0.008453166298742381,0,448
1,-1.7884048358126572e-05,0.0,0.006555712233967976,1,448
2,-1.5951291459530956e-05,5.510653136352405e-05,0.0,2,448
0,0.0,-0.0018391898095951795,-0.02047448528795006,0,449
1,-0.00010546761333310387,0.0,0.009271265841627411,1,449
2,-9.351583700682397e-05,0.0002149529548142338,0.0,2,449
0,0.0,-0.0008985446559169565,-0.013612756686446991,0,450
1,-4.6503763046810014e-05,0.0,0.007721256654081659,1,450
2,-4.1354367972712675e-05,0.00010912536316011413,0.0,2,450
0,0.0,-0.0014724984088195139,-0.01597404131832408,0,451
1,-6.422381954742515e-05,0.0,0.008024205779498871,1,451
2,-5.693052990957039e-05,0.00013871003088001188,0.0,2,451
0,0.0,-0.0013313869810623142,-0.015417654300723262,0,452
1,-5.9780903376121847e-05,0.0,0.007870193158982955,1,452
2,-5.303253595049778e-05,0.00013048871193961222,0.0,2,452
0,0.0,-0.0012490114460790987,-0.015176523921532925,0,453
1,-5.789167373110237e-05,0.0,0.0077154714670768666,1,453
2,-5.137996987208685e-05,0.00012610780492732787,0.0,2,453
0,0.0,-0.00016407317309830578,-0.015009558194474505,0,454
1,-5.633200571509825e-05,0.0,0.007483213794248448,1,454
2,-5.023608403042958e-05,0.00012186155627184423,0.0,2,454
0,0.0,0.0,-0.014892220354978215,0,455
1,-5.542078813056253e-05,0.0,0.007191801144500543,1,455
2,-4.9410769134633915e-05,0.00011766890308679794,0.0,2,455
0,0.0,0.0,0.0,0,456
1,-0.0,0.0,0.0,1,456
2,-0.0,0.0,0.0,2,456
0,0.0,0.0,-0.014618718706907985,0,457
1,-5.3391720823622475e-05,0.0,0.007059502316699194,1,457
2,-4.75945676770897e-05,0.00011335119674535542,0.0,2,457
0,0.0,-0.00012129817399874272,-0.01531415285278543,0,458
1,-5.8518502348887285e-05,0.0,0.006864008499781265,1,458
2,-5.211696684529413e-05,0.00011926469667499123,0.0,2,458
0,0.0,-0.0007470649632087552,-0.015287850998983487,0,459
1,-5.8406499654888735e-05,0.0,0.00677094502443386,1,459
2,-5.191945833097265e-05,0.00011810382847548075,0.0,2,459
0,0.0,-0.001818481039748712,-0.015257668184557009,0,460
1,-5.8649101853655407e-05,0.0,0.006580125247393487,1,460
2,-5.1655353043569706e-05,0.00011599877268205673,0.0,2,460
0,0.0,-0.002551486810502152,-0.013288170563633536,0,461
1,-4.517664138214894e-05,0.0,0.006377605500829246,1,461
2,-3.909991624498649e-05,9.291294553102362e-05,0.0,2,461
0,0.0,-0.0018975616027222613,-0.01504536317092276,0,462
1,-5.709261892169732e-05,0.0,0.006558291660495744,1,462
2,-5.0216669803093735e-05,0.00011336316549507545,0.0,2,462
0,0.0,-0.0025295420399864916,-0.013328597971147512,0,463
1,-4.5425110721602656e-05,0.0,0.006418881651393804,1,463
2,-3.9340087641262634e-05,9.366409324975745e-05,0.0,2,463
0,0.0,-0.0019053160557009673,-0.015024314992348992,0,464
1,-5.6939623678884665e-05,0.0,0.006556582252501475,1,464
2,-5.007516516153942e-05,0.00011310768155092118,0.0,2,464
0,0.0,-0.0017604434812710538,-0.015225403336106487,0,465
1,-5.834858244924065e-05,0.0,0.006643559494727971,1,465
2,-5.141218138653726e-05,0.00011612718293020947,0.0,2,465
0,0.0,-0.0016633082566311047,-0.006598957188476837,0,466
1,-1.1325337610472121e-05,0.0,0.007164296570903109,1,466
2,-9.59511180329726e-06,4.9448932525876286e-05,0.0,2,466
0,0.0,-0.0017586258413379667,-0.015064445746674076,0,467
1,-5.712827764187198e-05,0.0,0.00665328126186479,1,467
2,-5.0324760597660614e-05,0.00011435923577192811,0.0,2,467
0,0.0,-0.0011315508690530344,-0.015565456836334392,0,468
1,-6.060572675014005e-05,0.0,0.006946950961572402,1,468
2,-5.3714065221735254e-05,0.00012271626169465722,0.0,2,468
0,0.0,-0.0013098647710106568,-0.003023666530205873,0,469
1,-2.5849124785794876e-06,0.0,0.0076789447391393765,1,469
2,-2.008814569578446e-06,4.1357980748340386e-05,0.0,2,469
0,0.0,-0.0011394093037333437,-0.01501483695901156,0,470
1,-5.640051448022655e-05,0.0,0.006979112032543426,1,470
2,-4.996128880164306e-05,0.00011661459677231453,0.0,2,470
0,0.0,-0.000789458230846547,-0.014985368469440345,0,471
