,0,1,vars,t
1,-0.05539070027263877,-0.9934638058228137,1,271
0,-0.5656959650615461,-1.8664797311877452,0,272
1,-0.05405200140933935,-0.9934510659029815,1,272
0,-0.5643533891156997,-1.8663721609153774,0,273
1,-0.05333802120083969,-0.9934004968331209,1,273
0,-0.5644375709125139,-1.8663029708978984,0,274
1,-0.05338278897507843,-0.9933679704227061,1,274
0,-0.5646386702230068,-1.8662906448908487,0,275
1,-0.05348973333683245,-0.9933621759341561,1,275
0,-0.564674413547634,-1.8662905581829246,0,276
1,-0.0535087415921554,-0.9933621351725308,1,276
0,-0.564674413547634,-1.8662905581829246,0,277
1,-0.0535087415921554,-0.9933621351725308,1,277
0,-0.5682366540951179,-5.400491863341675,0,278
1,-0.05540313665910436,-2.65479952643499,1,278
0,-0.5654436044148372,-2.6294269411842075,0,279
1,-0.05391779633311106,-1.352114569421371,1,279
0,-0.5648093739422649,-2.000188647460365,0,280
1,-0.053580513361191524,-1.0563079814715017,1,280
0,-0.5647002062891936,-1.8918802789414135,0,281
1,-0.053522458139851466,-1.0053919306564683,1,281
0,-0.5646784787828037,-1.8703237949195926,0,282
1,-0.053510903479132975,-0.9952581704414718,1,282
0,-0.5646769444131318,-1.8693902036323586,0,283
1,-0.0535100875032612,-0.9948192867054201,1,283
0,-0.5646757744777257,-1.86916992975461,0,284
1,-0.053509465333075865,-0.9947157353722565,1,284
0,-0.5646716397628531,-1.8688060371029134,0,285
1,-0.053507266496878994,-0.9945446684731961,1,285
0,-0.5646589136148567,-1.8709802065685586,0,286
1,-0.05350049874729445,-0.9955667512956677,1,286
0,-0.5646655835020786,-1.8698407050365284,0,287
1,-0.053504045784975515,-0.9950310686083369,1,287
0,-0.5646636887996521,-1.8694033303800148,0,288
1,-0.05350303818459539,-0.9948254576242498,1,288
0,-0.564662706285665,-1.869629933492912,0,289
1,-0.053502515684885836,-0.9949319843476122,1,289
0,-0.564661888064245,-1.8696430048805386,0,290
1,-0.05350208055575844,-0.9949381292415428,1,290
0,-0.5646610610742481,-1.8696435561038467,0,291
1,-0.053501640763512895,-0.9949383883730811,1,291
0,-0.5646577531142634,-1.8696457609970858,0,292
1,-0.05349988159453094,-0.9949394248992327,1,292
0,-0.564674413547634,-1.8662905581829246,0,293
1,-0.0535087415921554,-0.9933621351725308,1,293
0,-0.5683454119765197,-5.867738349284634,0,294
1,-0.055460973964382765,-2.8744533366320724,1,294
0,-0.5654980806224862,-2.764101020682514,0,295
1,-0.05394676671219164,-1.4154252107778005,1,295
0,-0.564819326149736,-2.0242476433788634,0,296
1,-0.05358580593267444,-1.0676181791551689,1,296
0,-0.5647025930347028,-1.8970066558535836,0,297
1,-0.05352372740812793,-1.0078018540162785,1,297
0,-0.5646857653477828,-1.8786642043479502,0,298
1,-0.053514778465274075,-0.9991790189971217,1,298
0,-0.5646839988746553,-1.8768324683981943,0,299
1,-0.05351383905707509,-0.9983179150771483,1,299
0,-0.564674971423034,-1.8704905967969647,0,300
1,-0.05350903826959622,-0.9953365844456746,1,300
0,-0.5646798475339373,-1.8739161116103786,0,301
1,-0.053511631379274026,-0.9969469280293922,1,301
0,-0.5646781853189036,-1.873563522370021,0,302
1,-0.053510747415398324,-0.9967811748939285,1,302
0,-0.5646773819121862,-1.8736180127109014,0,303
1,-0.05351032016471133,-0.9968067909474547,1,303
0,-0.564664279851466,-1.8739628614298451,0,304
1,-0.05350335250521092,-0.9969689052433055,1,304
0,-0.5646294963611491,-1.8744132356959224,0,305
1,-0.05348485468857241,-0.9971806273782708,1,305
0,-0.5646077397815442,-1.8744180213873767,0,306
1,-0.05347328456675553,-0.9971828771444932,1,306
0,-0.5646082422814789,-1.874123486973981,0,307
1,-0.05347355179559178,-0.9970444157369004,1,307
0,-0.564607902941773,-1.8738365485752677,0,308
1,-0.05347337133516006,-0.9969095252359227,1,308
0,-0.5646071566686003,-1.8738560308450067,0,309
1,-0.053472974468021205,-0.9969186839025115,1,309
0,-0.5646064136146213,-1.873855691601833,0,310
1,-0.05347257931284517,-0.9969185244233972,1,310
0,-0.564603441398711,-1.8738543346291432,0,311
1,-0.05347099869214159,-0.9969178865069426,1,311
0,-0.564540930646802,-1.873841193226393,0,312
1,-0.05343775555247406,-0.9969117086987159,1,312
0,-0.5643953096024344,-1.8738263134803295,0,313
1,-0.053360314463245496,-0.9969047136906914,1,313
0,-0.5639760013113874,-1.8738048376884715,0,314
1,-0.053137326838601825,-0.996894617864078,1,314
0,-0.5631257660799759,-1.873788640112603,0,315
1,-0.052685172806143446,-0.9968870033407733,1,315
0,-0.5618894107408797,-1.8737973176104126,0,316
1,-0.05202768058343736,-0.9968910826554699,1,316
0,-0.5610770186075282,-1.8738337482124423,0,317
1,-0.05159565146318706,-0.9969082087779433,1,317
0,-0.5610208968331751,-1.873859605323004,0,318
1,-0.05156580597379201,-0.9969203642740826,1,318
0,-0.5611204054766192,-1.8738651318037365,0,319
1,-0.051618724545894765,-0.9969229622873076,1,319
0,-0.5611438344385442,-1.8738652421756976,0,320
1,-0.051631184038537975,-0.9969230141734575,1,320
0,-0.5611438344385442,-1.8738652421756976,0,321
1,-0.051631184038537975,-0.9969230141734575,1,321
0,-0.5627943543466117,-5.400918226915712,0,322
1,-0.05250892846092184,-2.654999961080057,1,322
0,-0.5614998952350156,-2.634743853094088,0,323
1,-0.051820536724685395,-1.3546140637880988,1,323
0,-0.5612052847234249,-2.0051804778450277,0,324
1,-0.051663863223166566,-1.058654654152487,1,324
0,-0.5611549549259941,-1.8976289958022259,0,325
1,-0.05163709789985237,-1.0080944176739415,1,325
0,-0.5611457751350344,-1.878012383520474,0,326
1,-0.051632216098504116,-0.9988725963002629,1,326
0,-0.5611444845180552,-1.8752544195310705,0,327
1,-0.05163152975000893,-0.9975760701264271,1,327
0,-0.561144342612737,-1.8752401053277608,0,328
1,-0.05163145428493788,-0.9975693409815473,1,328
0,-0.5611437749914617,-1.8751828485145094,0,329
1,-0.05163115242465355,-0.9975424244020361,1,329
0,-0.5611423478024252,-1.8750388858061995,0,330
1,-0.05163039344730923,-0.9974747471516805,1,330
0,-0.5611266840813788,-1.8804105910292301,0,331
1,-0.05162206350005169,-1.0000000000000018,1,331
0,-0.5611411507590399,-1.8754493990031191,0,332
1,-0.05162975686113457,-0.9976677304924921,1,332
0,-0.5611410739964899,-1.875420459331511,0,333
1,-0.0516297160389065,-0.9976541258762449,1,333
0,-0.5611409035496433,-1.8754193545347557,0,334
1,-0.05162962539548707,-0.9976536065083658,1,334
0,-0.5611438344385442,-1.8738652421756976,0,335
1,-0.051631184038537975,-0.9969230141734575,1,335
0,-0.5628438585383939,-5.874538222794518,0,336
1,-0.052535254728184363,-2.8776499751734868,1,336
0,-0.5615252657597912,-2.7714889764558235,0,337
1,-0.05183402873802347,-1.4188983083483475,1,337
0,-0.5612099821789323,-2.0295309634561645,0,338
1,-0.05166636132412812,-1.0701018819124586,1,338
0,-0.5611557535361664,-1.901914498545046,0,339
1,-0.05163752259974319,-1.0101090438603126,1,339
0,-0.5611468402945977,-1.8809389343055576,0,340
1,-0.051632782549026944,-1.0002483755731268,1,340
0,-0.5611463265688065,-1.8796884623624626,0,341
1,-0.05163250935029364,-0.999660525401731,1,341
0,-0.5611426067944133,-1.8742051534852935,0,342
1,-0.05163053117892468,-0.9970828073801028,1,342
0,-0.5611449800576124,-1.8777035740321526,0,343
1,-0.05163179327732489,-0.9987274241421493,1,343
0,-0.5611440753018957,-1.8769231898117338,0,344
1,-0.05163131212936709,-0.9983605634538606,1,344
0,-0.5611445345786547,-1.8773193324710316,0,345
1,-0.051631556372172774,-0.9985467911668883,1,345
0,-0.5611442926018055,-1.877276826761415,0,346
1,-0.051631427689186826,-0.9985268091202528,1,346
0,-0.561143264073305,-1.8771992643885151,0,347
1,-0.05163088071901703,-0.9984903468433871,1,347
0,-0.5611399140200567,-1.877068658178109,0,348
1,-0.051629099164890925,-0.9984289485180612,1,348
0,-0.5611304741349173,-1.8773160909908468,0,349
1,-0.051624079045782444,-0.9985452673384698,1,349
0,-0.561130150770449,-1.8773567540897778,0,350
1,-0.05162390708096284,-0.9985643831689442,1,350
0,-0.5611298712163881,-1.877371786695097,0,351
1,-0.05162375841446279,-0.9985714500365064,1,351
0,-0.5611297045079262,-1.8773720171412367,0,352
1,-0.05162366975911114,-0.9985715583698493,1,352
0,-0.5611297045079262,-1.8773720171412367,0,353
1,-0.05162366975911114,-0.9985715583698493,1,353
0,-0.5602698187859165,-5.402860481139108,0,354
1,-0.0511663836078251,-2.655913019933095,1,354
0,-0.5609441765247124,-2.638027471493582,0,355
1,-0.051525006209725666,-1.356157701491923,1,355
0,-0.5610979377870662,-2.0076139842581724,0,356
1,-0.051606776256696574,-1.0597986519606395,1,356
0,-0.5611241766976076,-1.9000357630390086,0,357
1,-0.05162073007649931,-1.0092258453244884,1,357
0,-0.5611286328431775,-1.8817657890224437,0,358
1,-0.05162309984913867,-1.0006370821648443,1,358
0,-0.5611295203673601,-1.8781269842559756,0,359
1,-0.051623571833388164,-0.9989264704094555,1,359
0,-0.5611293833547603,-1.8780244155506123,0,360
1,-0.051623498970259495,-0.998878252589489,1,360
0,-0.5611290912092348,-1.8779783557879306,0,361
1,-0.05162334360763434,-0.9988565997730954,1,361
0,-0.5611278001196709,-1.8778862844738413,0,362
1,-0.05162265700781906,-0.9988133168045585,1,362
0,-0.5611240790852534,-1.8786253557300767,0,363
1,-0.05162067816637084,-0.9991607561589958,1,363
0,-0.5611266884199001,-1.8781070901030377,0,364
1,-0.051622065807271925,-0.9989171181154848,1,364
0,-0.5611263559300976,-1.8780255822862664,0,365
1,-0.051621888989610766,-0.9988788010750087,1,365
0,-0.5611261371026519,-1.8780913946067466,0,366
1,-0.051621772617449296,-0.9989097396211213,1,366
0,-0.5611259222592255,-1.87809365153659,0,367
1,-0.051621658363983844,-0.9989108006098167,1,367
0,-0.5611297045079262,-1.8773720171412367,0,368
1,-0.05162366975911114,-0.9985715583698493,1,368
0,-0.5617513381853468,-5.877684834069655,0,369
1,-0.051954253771127765,-2.87912920546539,1,369
0,-0.561269165204305,-2.77482405593613,0,370
1,-0.05169783478298669,-1.4204661380425219,1,370
0,-0.5611537251255185,-2.03194855943374,0,371
1,-0.051636443893498404,-1.0712384001827229,1,371
0,-0.5611338648597239,-1.9041445509060066,0,372
1,-0.051625882228992594,-1.0111573973798385,1,372
0,-0.5611305439723928,-1.8827741061656829,0,373
1,-0.051624116185264426,-1.0011110947236606,1,373
0,-0.5611300470068746,-1.8795760530297296,0,374
1,-0.05162385189962348,-0.9996076814767805,1,374
0,-0.5611299591543217,-1.8793291476235454,0,375
1,-0.051623805179746,-0.9994916105915882,1,375
0,-0.5611295706262285,-1.8787935384004912,0,376
1,-0.05162359856099202,-0.9992398192776673,1,376
0,-0.5611295985059427,-1.878995254737,0,377
1,-0.0516236133873896,-0.999334646661557,1,377
0,-0.5611294913933303,-1.8789664312454852,0,378
1,-0.05162355642503596,-0.999321096661877,1,378
0,-0.5611292160311785,-1.878941834770604,0,379
1,-0.05162340998778788,-0.9993095337939104,1,379
0,-0.5611282092911747,-1.8788984047605988,0,380
1,-0.05162287460471362,-0.9992891172312115,1,380
0,-0.5611253001503093,-1.8788317645354553,0,381
1,-0.05162132752724028,-0.9992577894849276,1,381
0,-0.5611169218333989,-1.8795448884443942,0,382
1,-0.051616871948788154,-0.9995930309226974,1,382
0,-0.5611228700695909,-1.8790386018607883,0,383
1,-0.05162003521335444,-0.9993550242592218,1,383
0,-0.5611200581484933,-1.8789894258118083,0,384
1,-0.05161853983723199,-0.9993319064683895,1,384
0,-0.561119917566913,-1.8789967543939419,0,385
1,-0.05161846507612328,-0.9993353516542545,1,385
0,-0.5611197424669302,-1.8790001483258805,0,386
1,-0.05161837195817168,-0.9993369471506476,1,386
0,-0.5611196280774388,-1.8790002008388274,0,387
1,-0.05161831112598362,-0.9993369718371216,1,387
0,-0.5611191705194757,-1.8790004108906107,0,388
1,-0.05161806779723086,-0.9993370705830195,1,388
0,-0.5611191705194757,-1.8790004108906107,0,389
1,-0.05161806779723086,-0.9993370705830195,1,389
0,-0.559094620917759,-5.39855308386075,0,390
1,-0.050541414851659,-2.6538881010675914,1,390
0,-0.5606825237507905,-2.638083468460424,0,391
1,-0.051385859591869275,-1.3561840258143008,1,391
0,-0.5610446926429647,-2.008475534211614,0,392
1,-0.05157846055567077,-1.0602036688749292,1,392
0,-0.5611064882191845,-1.901047795578755,0,393
1,-0.05161132336580107,-1.0097016045010399,1,393
0,-0.5611168363244383,-1.883058262758507,0,394
1,-0.051616826475229936,-1.0012446774903223,1,394
0,-0.5611188174369485,-1.8796142227504742,0,395
1,-0.05161788002838396,-0.999625625163568,1,395
0,-0.5611188700751414,-1.8793378208714817,0,396
1,-0.05161790802130932,-0.9994956879084064,1,396
0,-0.5611187512360095,-1.879286544645057,0,397
1,-0.05161784482280777,-0.9994715828185969,1,397
0,-0.5611185660233804,-1.8792761372643394,0,398
1,-0.051617746326963664,-0.9994666902813639,1,398
0,-0.5611178251728667,-1.8792345077414663,0,399
1,-0.05161735234358692,-0.9994471201324386,1,399
0,-0.5611149494344064,-1.8797298774566826,0,400
1,-0.051615823029471375,-0.9996799947471803,1,400
0,-0.5611172276176947,-1.879337441557999,0,401
1,-0.05161703456449439,-0.999495509592135,1,401
0,-0.5611170356898989,-1.8793351877956226,0,402
1,-0.05161693249753239,-0.9994944500924732,1,402
0,-0.5611169069424953,-1.8793350968364435,0,403
1,-0.05161686402982452,-0.9994944073323243,1,403
0,-0.5611163919528835,-1.8793347329997463,0,404
1,-0.05161659015899266,-0.9994942362917271,1,404
0,-0.5611191705194757,-1.8790004108906107,0,405
1,-0.05161806779723086,-0.9993370705830195,1,405
0,-0.5612401227140225,-5.879145754211907,0,406
1,-0.05168239002298483,-2.8798159878924285,1,406
0,-0.56114630433608,-2.7763732162434174,0,407
1,-0.0516324975269575,-1.4211944024047753,1,407
0,-0.5611238290661964,-2.03306842133453,0,408
1,-0.05162054520654947,-1.0717648502274075,1,408
0,-0.5611199616178476,-1.9051637102097712,0,409
1,-0.051618488502355654,-1.0116365068670234,1,409
0,-0.5611193158433248,-1.8838065785004932,0,410
1,-0.05161814508027224,-1.0015964627019904,1,410
0,-0.5611192131319607,-1.880409696053395,0,411
1,-0.0516180904584971,-0.9999995792694898,1,411
0,-0.5611191703886406,-1.880175935062391,0,412
1,-0.051618067727652726,-0.9998896876086784,1,412
0,-0.5611187297124124,-1.879113778009138,0,413
1,-0.051617833376586,-0.9993903647656089,1,413
0,-0.5611190180357511,-1.8798087205736629,0,414
1,-0.0516179867065769,-0.9997170591052325,1,414
0,-0.5611188617149372,-1.87968775542665,0,415
1,-0.0516179035753637,-0.9996601930693334,1,415
0,-0.5611188678510016,-1.8797400490642706,0,416
1,-0.051617906838514964,-0.999684776446839,1,416
0,-0.5611188070727801,-1.8797388342849295,0,417
1,-0.05161787451673279,-0.999684205375855,1,417
0,-0.5611185639598933,-1.8797339751675604,0,418
1,-0.05161774522960425,-0.9996819210919149,1,418
0,-0.5611175915083519,-1.879714538698093,0,419
1,-0.05161722808109009,-0.9996727839561546,1,419
0,-0.5611070900580508,-1.8804105910292301,0,420
1,-0.05161164342295725,-1.0000000000000018,1,420
0,-0.5611166819771805,-1.8797748238276475,0,421
1,-0.051616744393551135,-0.9997011241551791,1,421
0,-0.5611136739827959,-1.8797504681638992,0,422
1,-0.051615144745900086,-0.9996896744931631,1,422
0,-0.5611135883779499,-1.8797537220279246,0,423
1,-0.05161509922134999,-0.9996912041432556,1,423
0,-0.5611134728407547,-1.879755890091587,0,424
1,-0.05161503777881447,-0.9996922233557236,1,424
0,-0.5611134120754518,-1.8797559184025416,0,425
1,-0.05161500546390219,-0.9996922366647801,1,425
0,-0.5611131690142388,-1.8797560316463706,0,426
1,-0.051614876204253014,-0.9996922899010026,1,426
0,-0.5611131690142388,-1.8797560316463706,0,427
1,-0.051614876204253014,-0.9996922899010026,1,427
0,-0.5585492157267592,-5.398323212544484,0,428
1,-0.05025136905336232,-2.6537800379531733,1,428
0,-0.5605601998067583,-2.638607339502404,0,429
1,-0.051320807871455064,-1.356430298978219,1,429
0,-0.561019018313043,-2.0089610249279577,0,430
1,-0.05156480697913586,-1.0604318993461408,1,430
0,-0.5610973108142091,-1.901518574061583,0,431
1,-0.05160644283331568,-1.0099229187123255,1,431
0,-0.5611103806885807,-1.8835825097640606,0,432
1,-0.0516133933761562,-1.0014911273957152,1,432
0,-0.5611126260078918,-1.88050121070868,0,433
1,-0.05161458743415755,-1.0000426005512504,1,433
0,-0.5611130599258883,-1.8799057358896973,0,434
1,-0.05161481819120502,-0.9997626662621704,1,434
0,-0.5611130188708257,-1.879894779211538,0,435
1,-0.05161479635817439,-0.9997575154987584,1,435
0,-0.5611128568863181,-1.879880144139765,0,436
1,-0.051614710215016006,-0.999750635512767,1,436
0,-0.5611123693846236,-1.879872414271818,0,437
1,-0.05161445096222447,-0.9997470016813782,1,437
0,-0.561094176274669,-1.8804105910292301,0,438
1,-0.05160477588910923,-1.0000000000000018,1,438
0,-0.5611109487653283,-1.8799144381087303,0,439
1,-0.05161369547866062,-0.9997667571983797,1,439
0,-0.5611109859939662,-1.8799114837647406,0,440
1,-0.05161371527680324,-0.9997653683534475,1,440
0,-0.5611109222705128,-1.8799113565861338,0,441
1,-0.05161368138875058,-0.9997653085664485,1,441
0,-0.5611131690142388,-1.8797560316463706,0,442
1,-0.051614876204253014,-0.9996922899010026,1,442
0,-0.5610019087964835,-5.879823489420795,0,443
1,-0.05155570815963278,-2.880134593008605,1,443
0,-0.5610882099826806,-2.777092131849073,0,444
1,-0.051601603022493774,-1.4215323665345119,1,444
0,-0.5611088902571197,-2.0335874500240196,0,445
1,-0.05161260076657021,-1.0720088469885976,1,445
0,-0.5611124492727615,-1.9056324366805555,0,446
1,-0.05161449344663601,-1.0118568564220147,1,446
0,-0.5611130431535739,-1.8842810196286057,0,447
1,-0.051614809271709014,-1.001819498732521,1,447
0,-0.5611131423268794,-1.8807155052263205,0,448
1,-0.051614862011948495,-1.0001433409713911,1,448
0,-0.5611131286767157,-1.880446823946448,0,449
1,-0.051614854752808845,-1.0000170331903184,1,449
0,-0.5611130510999179,-1.8801326901855455,0,450
1,-0.0516148134975647,-0.9998693580775687,1,450
0,-0.5611129620305128,-1.8800542083412115,0,451
1,-0.05161476613056695,-0.9998324635547479,1,451
0,-0.5611130121807416,-1.8800983972804743,0,452
1,-0.0516147928003963,-0.9998532368920954,1,452
0,-0.5611129789639724,-1.8800975387374055,0,453
1,-0.051614775135759634,-0.9998528332887254,1,453
0,-0.5611128460968925,-1.8800941045651178,0,454
1,-0.05161470447721301,-0.9998512188752421,1,454
0,-0.5611097674208195,-1.880229094023582,0,455
1,-0.051613067241127845,-0.9999146777770852,1,455
0,-0.5611121333495224,-1.8801253561094082,0,456
1,-0.05161432543905261,-0.9998659103089573,1,456
0,-0.5611105574377222,-1.8801098788085515,0,457
1,-0.051613487371129085,-0.9998586343888449,1,457
0,-0.5611105384238728,-1.8801077774175718,0,458
1,-0.051613477259587516,-0.9998576465193829,1,458
0,-0.561110499256309,-1.880106689142621,0,459
1,-0.05161345643032579,-0.9998571349184455,1,459
0,-0.561110499256309,-1.880106689142621,0,460
1,-0.05161345643032579,-0.9998571349184455,1,460
0,-0.5582961600646187,-5.405360926834463,0,461
1,-0.050116794368797714,-2.657088486075047,1,461
0,-0.5605031585393131,-2.6408644693832177,0,462
1,-0.051290473396783394,-1.3574913817115228,1,462
0,-0.5610071669610093,-2.0095411983048046,0,463
1,-0.05155850444495004,-1.0607046403867564,1,463
0,-0.5610931859258823,-1.9017934466003519,0,464
1,-0.0516042492228634,-1.0100521370205962,1,464
0,-0.5611075360108797,-1.8838184640183453,0,465
1,-0.051611880580114004,-1.001602050115403,1,465
0,-0.5611099436620964,-1.880802629013634,0,466
1,-0.051613160966018416,-1.0001842980944884,1,466
0,-0.5611104164996682,-1.880210350491865,0,467
1,-0.05161341242044794,-0.9999058663931981,1,467
0,-0.5611104188756384,-1.8801756414876984,0,468
1,-0.051613413683985906,-0.9998895495984353,1,468
0,-0.5611103891841498,-1.8801689953553575,0,469
1,-0.05161339789408938,-0.999886425234025,1,469
0,-0.561110308990322,-1.8801637027593008,0,470
1,-0.0516133552471129,-0.9998839371706072,1,470
0,-0.5611099049946554,-1.8801928927565839,0,471
1,-0.051613140402722045,-0.9998976594656165,1,471
0,-0.5611099577089633,-1.8801800854011441,0,472
1,-0.051613168436124936,-0.9998916386939147,1,472
0,-0.5611099303689807,-1.88017886002182,0,473
1,-0.051613153896756726,-0.9998910626398473,1,473
0,-0.561110499256309,-1.880106689142621,0,474
1,-0.05161345643032579,-0.9998571349184455,1,474
0,-0.5608917240952436,-5.880137956168508,0,475
1,-0.05149711207334962,-2.8802824246593373,1,475
0,-0.5610614218636982,-2.777425671724261,0,476
1,-0.05158735713432997,-1.4216891645129701,1,476
0,-0.5611020917123565,-2.033828156074254,0,477
1,-0.05160898530896961,-1.0721220035401469,1,477
0,-0.5611090913234308,-1.905848987778987,0,478
1,-0.051612707693382956,-1.011958657666762,1,478
0,-0.5611102591298575,-1.8844971021624655,0,479
1,-0.05161332873137915,-1.0019210797038227,1,479
0,-0.5611104540371642,-1.8809334648536946,0,480
1,-0.051613432382841634,-1.0002458043693256,1,480
0,-0.561110483396501,-1.8803966659719564,0,481
1,-0.0516134479960999,-0.9999934537937056,1,481
0,-0.5611104769383723,-1.880350357122995,0,482
1,-0.05161344456167572,-0.999971683881194,1,482
0,-0.5611104010569209,-1.880155143013678,0,483
1,-0.05161340420801406,-0.9998799132115237,1,483
0,-0.5611104484428937,-1.8802770490976188,0,484
1,-0.05161342940781586,-0.9999372215843615,1,484
0,-0.5611104186683573,-1.880258709546188,0,485
1,-0.051613413573754006,-0.9999286001126751,1,485
0,-0.5611104149066743,-1.880265506154448,0,486
1,-0.05161341157329555,-0.9999317952162138,1,486
0,-0.5611103982168161,-1.8802661174558866,0,487
1,-0.05161340269765039,-0.9999320825906391,1,487
0,-0.5611103314573882,-1.8802685626616544,0,488
1,-0.05161336719507004,-0.9999332320883454,1,488
0,-0.561109686703584,-1.880279320678684,0,489
1,-0.05161302431580343,-0.9999382894606371,1,489
0,-0.5611091971721789,-1.8802807573439146,0,490
1,-0.05161276398361439,-0.9999389648407645,1,490
0,-0.5611092100791505,-1.8802760022283196,0,491
1,-0.05161277084752581,-0.999936729448333,1,491
0,-0.5611092135169482,-1.8802691246054246,0,492
1,-0.051612772675742456,-0.9999334962595984,1,492
0,-0.561109199035975,-1.880269560795858,0,493
1,-0.05161276497477858,-0.9999337013138786,1,493
