,0,1,vars,t
1,-0.05339850385112993,-0.9933685223845449,1,271
0,-0.3432233416181228,-5.927768561647101,0,272
1,-0.0552284001480765,-2.934110548582859,1,272
0,-0.3404779630379484,-2.833466719586251,0,273
1,-0.053813317529282256,-1.4333094849271988,1,273
0,-0.33981491533470054,-2.0861491203484657,0,274
1,-0.05347155509000581,-1.0708448305166032,1,274
0,-0.33970058888992594,-1.9572923822595656,0,275
1,-0.05341262647227832,-1.0083466194648287,1,275
0,-0.3396840304653856,-1.9386294685447694,0,276
1,-0.05340409156968567,-0.9992947162621892,1,276
0,-0.33968232794092734,-1.936789202070065,0,277
1,-0.053403214017574134,-0.9984021485607757,1,277
0,-0.33967318835763505,-1.9300960630387336,0,278
1,-0.05339850309517095,-0.9951558362453843,1,278
0,-0.33967832141986376,-1.9338551292957957,0,279
1,-0.05340114888952273,-0.9969790619437535,1,279
0,-0.3396766111813087,-1.9334256594387156,0,280
1,-0.053400267361244265,-0.9967707600872395,1,280
0,-0.33967611731567643,-1.9335276574693048,0,281
1,-0.05340001280230025,-0.9968202312638141,1,281
0,-0.33967319368341625,-1.9336713315600915,0,282
1,-0.05339850584030062,-0.9968899162006023,1,282
0,-0.33966140805181877,-1.933942634459885,0,283
1,-0.05339243103424444,-0.9970215037771765,1,283
0,-0.339627140093518,-1.9343751697105263,0,284
1,-0.053374767899359056,-0.9972312924136335,1,284
0,-0.339607825847001,-1.9343668726078516,0,285
1,-0.053364812531185364,-0.9972272681454288,1,285
0,-0.33960914825065225,-1.934021413381184,0,286
1,-0.05336549415317961,-0.997059713200469,1,286
0,-0.3396095398991627,-1.9337129184678659,0,287
1,-0.05336569602515581,-0.9969100867200297,1,287
0,-0.33960878578309206,-1.9337371740544733,0,288
1,-0.05336530732228196,-0.996921851186473,1,288
0,-0.33960810198279345,-1.9337365240590945,0,289
1,-0.053364954863089474,-0.9969215359251292,1,289
0,-0.3396053667815988,-1.9337339240775748,0,290
1,-0.05336354502631953,-0.9969202748797533,1,290
0,-0.3395937646098907,-1.933730156857987,0,291
1,-0.05335756478314205,-0.9969184476995177,1,291
0,-0.3395273882119069,-1.9337187992278921,0,292
1,-0.053323351619331674,-0.9969129390115508,1,292
0,-0.33937439133496583,-1.9337050630881116,0,293
1,-0.05324449064807866,-0.9969062766966752,1,293
0,-0.33895991502347295,-1.933685875780686,0,294
1,-0.05303085227101455,-0.9968969704515621,1,294
0,-0.3381205828238519,-1.9336712254478576,0,295
1,-0.052598225450198,-0.9968898647339535,1,295
0,-0.3368975909644759,-1.9336793596712611,0,296
1,-0.05196784443986061,-0.9968938100023067,1,296
0,-0.3360713114815527,-1.933713943263577,0,297
1,-0.051541945533605825,-0.9969105837673702,1,297
0,-0.33601010916185925,-1.9337394407293045,0,298
1,-0.05151039930553616,-0.9969229505711363,1,298
0,-0.33611806021872104,-1.933745139932313,0,299
1,-0.05156604178244199,-0.9969257148037107,1,299
0,-0.33614460017013,-1.9337452657108678,0,300
1,-0.051579721580271895,-0.9969257758089362,1,300
0,-0.33614460017013,-1.9337452657108678,0,301
1,-0.051579721580271895,-0.9969257758089362,1,301
0,-0.337793884493867,-5.588579510867886,0,302
1,-0.05242983150566548,-2.769596769975286,1,302
0,-0.3365079317856418,-2.7388925720962964,0,303
1,-0.05176699784799027,-1.3874390468148283,1,303
0,-0.33620744309591655,-2.0730059583191816,0,304
1,-0.05161211344514503,-1.0644701222430863,1,304
0,-0.33615590814165747,-1.9588038690002842,0,305
1,-0.051585550180406406,-1.0090797221238301,1,305
0,-0.33614666020759393,-1.9383103339417234,0,306
1,-0.051580783409496574,-0.999139929309866,1,306
0,-0.3361452146366064,-1.935106930942165,0,307
1,-0.05158003830192043,-0.9975862119046324,1,307
0,-0.33614507739308236,-1.935083510125253,0,308
1,-0.05157996756088435,-0.9975748523189397,1,308
0,-0.33614452841898657,-1.934989826857599,0,309
1,-0.05157968459673979,-0.9975294139761655,1,309
0,-0.33613937964375185,-1.9369629515743743,0,310
1,-0.05157703070324949,-0.9984864207016942,1,310
0,-0.33614363961833243,-1.935330434955311,0,311
1,-0.051579226471814676,-0.9976946160221956,1,311
0,-0.3361423743069084,-1.9351559024584688,0,312
1,-0.051578574277535684,-0.9976099641135366,1,312
0,-0.33614216108222633,-1.93522644261692,0,313
1,-0.051578464372641734,-0.99764417756466,1,313
0,-0.33614193504122025,-1.9352500427060815,0,314
1,-0.051578347861679724,-0.9976556241011387,1,314
0,-0.3361417766764137,-1.9352502750288678,0,315
1,-0.05157826623385399,-0.9976557367825457,1,315
0,-0.33614460017013,-1.9337452657108678,0,316
1,-0.051579721580271895,-0.9969257758089362,1,316
0,-0.3377888736896155,-5.934376250216613,0,317
1,-0.052427248728174045,-2.9373154156383716,1,317
0,-0.336517330199227,-2.840623157732157,0,318
1,-0.051771842182321205,-1.4367805069960142,1,318
0,-0.3362093454792818,-2.091275072537575,0,319
1,-0.05161309401287228,-1.0733310244596426,1,319
0,-0.33615623125796806,-1.9620445053660152,0,320
1,-0.05158571672802879,-1.0106514984898267,1,320
0,-0.3361474713382604,-1.9407310159830176,0,321
1,-0.05158120150007108,-1.0003140106916375,1,321
0,-0.33614697755887507,-1.9394763681216558,0,322
1,-0.05158094698558254,-0.999705480257004,1,322
0,-0.3361434342364083,-1.93406394954257,0,323
1,-0.05157912060940512,-0.9970803441277383,1,323
0,-0.33614567293114206,-1.9374835516480386,0,324
1,-0.05158027452603792,-0.9987389226178518,1,324
0,-0.33614477898969286,-1.9366742392145968,0,325
1,-0.05157981375133215,-0.9983463891731735,1,325
0,-0.33614524824306075,-1.9370990685877383,0,326
1,-0.05158005562408889,-0.9985524402979915,1,326
0,-0.33614501489074994,-1.9370515713942908,0,327
1,-0.05157993534457558,-0.9985294031664883,1,327
0,-0.3361442830694972,-1.9369918163260746,0,328
1,-0.05157955813338093,-0.9985004207095352,1,328
0,-0.3361414617637901,-1.936871775024999,0,329
1,-0.05157810391475423,-0.9984421981696773,1,329
0,-0.33613395014287906,-1.9366987835815113,0,330
1,-0.051574232112057326,-0.9983582937041003,1,330
0,-0.3361120160872711,-1.9400835991567043,0,331
1,-0.05156292638501633,-1.0,1,331
0,-0.3361307245901128,-1.9371965438423802,0,332
1,-0.051572569527637065,-0.9985997178337064,1,332
0,-0.3361302953376343,-1.9371001409626232,0,333
1,-0.05157234827300706,-0.9985529604222243,1,333
0,-0.336130083399474,-1.937141209782502,0,334
1,-0.0515722390312401,-0.9985728796581953,1,334
0,-0.3361299327406367,-1.9371411448551181,0,335
1,-0.05157216137539213,-0.9985728481670574,1,335
0,-0.33612933010528856,-1.9371408851455827,0,336
1,-0.05157185075200012,-0.9985727222025053,1,336
0,-0.33612933010528856,-1.9371408851455827,0,337
1,-0.05157185075200012,-0.9985727222025053,1,337
0,-0.335271834054428,-5.593091968131943,0,338
1,-0.05112986152471446,-2.7717854060577576,1,338
0,-0.33594035220349416,-2.742851843268108,0,339
1,-0.05147444365991591,-1.3893593760810894,1,339
0,-0.3360968761147297,-2.075509104814064,0,340
1,-0.05155512261174235,-1.065684200608339,1,340
0,-0.336123701539677,-1.9611383840519951,0,341
1,-0.05156894955453948,-1.0102120107147832,1,341
0,-0.336128243948664,-1.941771735032122,0,342
1,-0.05157129090157642,-1.0008187811812619,1,342
0,-0.33612915031387836,-1.9379074293173169,0,343
1,-0.05157175808000928,-0.9989445121464072,1,343
0,-0.33612902722581395,-1.9377798444091405,0,344
1,-0.05157169463528686,-0.9988826307994447,1,344
0,-0.33612878561027515,-1.9377384006676006,0,345
1,-0.05157157009656155,-0.9988625297186317,1,345
0,-0.33612767211866484,-1.9376546045790721,0,346
1,-0.051570996156546284,-0.9988218868643758,1,346
0,-0.33612441429624695,-1.9382312109352953,0,347
1,-0.05156931693900142,-0.9991015529980933,1,347
0,-0.3361264915659113,-1.9378635521932506,0,348
1,-0.05157038765042098,-0.9989232308242109,1,348
0,-0.33612606362482494,-1.9377837788267769,0,349
1,-0.051570167071737706,-0.9988845390742266,1,349
0,-0.33612583469889706,-1.9378366735140922,0,350
1,-0.05157004907376702,-0.9989101941030625,1,350
0,-0.33612562542617686,-1.937840078698126,0,351
1,-0.05156994120587907,-0.998911845688487,1,351
0,-0.33612933010528856,-1.9371408851455827,0,352
1,-0.05157185075200012,-0.9985727222025053,1,352
0,-0.3367307833882903,-5.937434088283279,0,353
1,-0.051881864858229335,-2.9387985310088753,1,353
0,-0.33626565627067684,-2.8438524257169346,0,354
1,-0.05164211894325123,-1.4383467694596557,1,354
0,-0.3361528572090619,-2.0936207248513643,0,355
1,-0.05158397760250477,-1.0744687148554701,1,355
0,-0.3361333988704045,-1.9642024274101515,0,356
1,-0.051573947963232634,-1.0116981357813486,1,356
0,-0.3361301450573253,-1.9425611682939086,0,357
1,-0.05157227081226834,-1.0012016728122166,1,357
0,-0.336129664212327,-1.9393630462903908,0,358
1,-0.0515720229647021,-0.9996505168004357,1,358
0,-0.33612957725736936,-1.939094531498696,0,359
1,-0.05157197814449054,-0.999520281514561,1,359
0,-0.3361291638398074,-1.9384543103620409,0,360
1,-0.05157176505183704,-0.9992097608827967,1,360
0,-0.3361292364384267,-1.9387355776452784,0,361
1,-0.051571802472193146,-0.9993461813935931,1,361
0,-0.33612913165528246,-1.9386892394604631,0,362
1,-0.051571748462590425,-0.9993237064054997,1,362
0,-0.33612896415661303,-1.9386710541619767,0,363
1,-0.05157166212679056,-0.9993148861556658,1,363
0,-0.33612821050050185,-1.9386328983733767,0,364
1,-0.05157127366099897,-0.9992963798007453,1,364
0,-0.3361260872565968,-1.9385770231879338,0,365
1,-0.05157017925253827,-0.9992692791680292,1,365
0,-0.33611981243207745,-1.9387698921101413,0,366
1,-0.051566944946283715,-0.9993628246262172,1,366
0,-0.33611997050920195,-1.938727669902171,0,367
1,-0.051567026425826286,-0.9993423459729174,1,367
0,-0.33611990106434597,-1.93871752348813,0,368
1,-0.05156699063105113,-0.9993374247500512,1,368
0,-0.3361197986911546,-1.938717813109145,0,369
1,-0.05156693786363902,-0.9993375652222952,1,369
0,-0.3361197986911546,-1.938717813109145,0,370
1,-0.05156693786363902,-0.9993375652222952,1,370
0,-0.33409754313714274,-5.590939408177413,0,371
1,-0.05052458301104881,-2.770741369491765,1,371
0,-0.3356742080673415,-2.7434606635469256,0,372
1,-0.05133726187235348,-1.389654666640533,1,372
0,-0.3360435387562883,-2.0764443138000304,0,373
1,-0.051527630312717246,-1.0661377965122019,1,373
0,-0.33610683476254893,-1.9621308480835558,0,374
1,-0.05156025571416258,-1.010693376512378,1,374
0,-0.3361174283297022,-1.9429987187873972,0,375
1,-0.051565716080488294,-1.0014138939462733,1,375
0,-0.33611942125839434,-1.9393994619112171,0,376
1,-0.05156674331905341,-0.9996681791376146,1,376
0,-0.33611963892255836,-1.939006357410604,0,377
1,-0.051566855512241314,-0.9994775152390184,1,377
0,-0.33611954995557614,-1.9390056142192427,0,378
1,-0.05156680965494795,-0.9994771547756713,1,378
0,-0.3361191940876456,-1.939002641453774,0,379
1,-0.05156662622577482,-0.9994757129222906,1,379
0,-0.33611808335592624,-1.938993362885476,0,380
1,-0.05156605370832252,-0.9994712126227461,1,380
0,-0.3359479208537878,-1.9400835991567043,0,381
1,-0.05147834485793475,-1.0,1,381
0,-0.3361098053993901,-1.939046400002073,0,382
1,-0.05156178690428415,-0.9994969367327607,1,382
0,-0.3361102944990885,-1.9390424645211668,0,383
1,-0.05156203900666732,-0.9994950279422714,1,383
0,-0.3361101809702269,-1.939042341552653,0,384
1,-0.05156198048915688,-0.9994949682999729,1,384
0,-0.3361197986911546,-1.938717813109145,0,385
1,-0.05156693786363902,-0.9993375652222952,1,385
0,-0.3362369591104451,-5.938854013983524,0,386
1,-0.05162732723002614,-2.939487224649642,1,386
0,-0.33614635321150627,-2.845352483741927,0,387
1,-0.051580625170909215,-1.4390743289526682,1,387
0,-0.3361243674895854,-2.09470749040448,0,388
1,-0.05156929281289621,-1.0749958188619015,1,388
0,-0.336120574013361,-1.9651891627562668,0,389
1,-0.051567337497039546,-1.012176723046775,1,389
0,-0.33611994057522754,-1.9435620738335952,0,390
1,-0.051567010996607786,-1.0016871329176795,1,390
0,-0.3361198390763636,-1.9400966604846286,0,391
1,-0.05156695867985992,-1.0000063350170232,1,391
0,-0.3361197987060304,-1.9398665892131843,0,392
1,-0.051566937871306374,-0.99989474564193,1,392
0,-0.33611937693925326,-1.938808187714876,0,393
1,-0.051566720475119586,-0.9993813987948852,1,393
0,-0.33611965461716775,-1.9395050058077186,0,394
1,-0.051566863601897515,-0.999719370133264,1,394
0,-0.336119503449773,-1.9393800513475357,0,395
1,-0.051566785683917746,-0.9996587646085526,1,395
0,-0.336119513596767,-1.9394356785561297,0,396
1,-0.05156679091410155,-0.9996857449673157,1,396
0,-0.33611945771914925,-1.939433561930553,0,397
1,-0.0515667621124469,-0.9996847183596771,1,397
0,-0.3361192342086785,-1.9394250954282608,0,398
1,-0.05156664690582836,-0.999680611929119,1,398
0,-0.33611634480944796,-1.93937388579512,0,399
1,-0.051565157588960187,-0.9996557741867717,1,399
0,-0.33610939418043256,-1.9400835991567043,0,400
1,-0.05156157494488303,-1.0,1,400
0,-0.3361154761437498,-1.9394625833290715,0,401
1,-0.05156470984243057,-0.9996987943444988,1,401
0,-0.3361146498936958,-1.9394413576749023,0,402
1,-0.05156428395869324,-0.9996884994586137,1,402
0,-0.33611457021809593,-1.939448141201647,0,403
1,-0.05156424289056604,-0.9996917896108605,1,403
0,-0.3361144980700004,-1.9394496365290226,0,404
1,-0.051564205702428846,-0.9996925148758901,1,404
0,-0.3361144980700004,-1.9394496365290226,0,405
1,-0.051564205702428846,-0.9996925148758901,1,405
0,-0.3335523579433083,-5.591552689288666,0,406
1,-0.0502435718246902,-2.7710388236481727,1,406
0,-0.33554991708786713,-2.7442096521501615,0,407
1,-0.05127319711786103,-1.3900179417668033,1,407
0,-0.3360180276588153,-2.076959634331752,0,408
1,-0.05151448082911552,-1.0663877377401774,1,408
0,-0.3360982615138102,-1.962593404432562,0,409
1,-0.051555836704207686,-1.0109177260089766,1,409
0,-0.3361116553322146,-1.943501706608104,0,410
1,-0.051562740436815094,-1.001657853551654,1,410
0,-0.3361139441820088,-1.9402391546366993,0,411
1,-0.051563920205457574,-1.0000754476588734,1,411
0,-0.33611439323641684,-1.939599067486014,0,412
1,-0.05156415166682748,-0.9997649920131071,1,412
0,-0.336114356614616,-1.9395852147566564,0,413
1,-0.05156413279042418,-0.9997582731498489,1,413
0,-0.3361142470705666,-1.9395740125878371,0,414
1,-0.05156407632685261,-0.9997528398638492,1,414
0,-0.3361138463563497,-1.9395552879759497,0,415
1,-0.05156386978203294,-0.9997437580357427,1,415
0,-0.33611263959026433,-1.9397385873681225,0,416
1,-0.05156324776446297,-0.9998326620718652,1,416
0,-0.33611354094116264,-1.939601678422985,0,417
1,-0.05156371235830763,-0.9997662583721045,1,417
0,-0.33611343242947106,-1.9396003234685621,0,418
1,-0.05156365642685648,-0.999765601190892,1,418
0,-0.33611337088358023,-1.9396002650002313,0,419
1,-0.05156362470353736,-0.9997655728325305,1,419
0,-0.33611312470001614,-1.9396000311269153,0,420
1,-0.05156349781026094,-0.9997654593990839,1,420
0,-0.3361144980700004,-1.9394496365290226,0,421
1,-0.051564205702428846,-0.9996925148758901,1,421
0,-0.3360069994868236,-5.939512848302682,0,422
1,-0.05150879644933106,-2.9398067730639243,1,422
0,-0.3360901339266147,-2.846048688949519,0,423
1,-0.0515516474067985,-1.4394120030288942,1,423
0,-0.3361103120974384,-2.095211269430957,0,424
1,-0.05156204807759049,-1.0752401622186174,1,424
0,-0.336113794138777,-1.9656431853903802,0,425
1,-0.05156384286691812,-1.0123969335132974,1,425
0,-0.336114375216941,-1.9440210456532185,0,426
1,-0.05156414237883833,-1.0019097438426108,1,426
0,-0.33611447227291313,-1.9404095559648422,0,427
1,-0.05156419240553412,-1.0001580958643765,1,427
0,-0.3361144608886631,-1.940119673360742,0,428
1,-0.051564186537616866,-1.0000174967429023,1,428
0,-0.33611439831084905,-1.9398477068263367,0,429
1,-0.051564154282401506,-0.9998855872896729,1,429
0,-0.33611428814356764,-1.9396910803168617,0,430
1,-0.05156409749758994,-0.9998096201591168,1,430
0,-0.3361143539679001,-1.9397846637772762,0,431
1,-0.05156413142619604,-0.9998550100932919,1,431
0,-0.336114319356739,-1.9397805941596398,0,432
1,-0.051564113586160434,-0.9998530362436846,1,432
0,-0.33611415772896724,-1.9397733655400735,0,433
1,-0.05156403027646595,-0.9998495302121186,1,433
0,-0.33611356464166076,-1.939759967422455,0,434
1,-0.05156372457453304,-0.9998430318450563,1,434
0,-0.3361119280439529,-1.939807116762964,0,435
1,-0.05156288100381827,-0.9998659002606143,1,435
0,-0.3361120088660325,-1.9397924157335733,0,436
1,-0.05156292266288927,-0.9998587699541096,1,436
0,-0.33611199786929935,-1.9397891966478091,0,437
1,-0.05156291699471427,-0.9998572086302373,1,437
0,-0.33611197099556067,-1.9397893442755052,0,438
1,-0.05156290314286875,-0.9998572802327548,1,438
0,-0.33611197099556067,-1.9397893442755052,0,439
1,-0.05156290314286875,-0.9998572802327548,1,439
0,-0.3332991602996238,-5.591116160113733,0,440
1,-0.050113063199291125,-2.7708270978749616,1,440
0,-0.3354921764210552,-2.7443484827464397,0,441
1,-0.051243435170057826,-1.3900852775075312,1,441
0,-0.3360061461370627,-2.077161242134282,0,442
1,-0.051508356597274305,-1.066485521737965,1,442
0,-0.336094245188758,-1.96279932280274,0,443
1,-0.051553766522771015,-1.0110176007221647,1,443
0,-0.336108943826267,-1.9437189313018173,0,444
1,-0.05156134281356395,-1.0017632120680575,1,444
0,-0.3361114072542565,-1.9405211403202434,0,445
1,-0.05156261256708922,-1.0002122166088336,1,445
0,-0.33611188787245566,-1.9398972468882623,0,446
1,-0.05156286029775363,-0.9999096152550828,1,446
0,-0.336111894420301,-1.9398573336993905,0,447
1,-0.05156286367278629,-0.999890256524304,1,447
0,-0.3361118669281451,-1.939849901460988,0,448
1,-0.05156284950218226,-0.9998866517333469,1,448
0,-0.3361118064351502,-1.9398459538328527,0,449
1,-0.05156281832156995,-0.9998847370511961,1,449
0,-0.33611139001670187,-1.93987345638886,0,450
1,-0.05156260368213439,-0.9998980763656582,1,450
0,-0.3361114456146684,-1.9398605777124591,0,451
1,-0.051562632339645136,-0.9998918299384403,1,451
0,-0.3361114211731623,-1.9398591960766494,0,452
1,-0.05156261974147355,-0.9998911598161955,1,452
0,-0.33611139219484676,-1.9398592321244421,0,453
1,-0.05156260480484091,-0.9998911773001279,1,453
0,-0.33611197099556067,-1.9397893442755052,0,454
1,-0.05156290314286875,-0.9998572802327548,1,454
0,-0.33590015829920494,-5.939818664738803,0,455
1,-0.051453726045321,-2.939955100426949,1,455
0,-0.33606396492442375,-2.8463718835403307,0,456
1,-0.051538158811666616,-1.4395687591601363,1,456
0,-0.3361037285950081,-2.0954449987840023,0,457
1,-0.05155865466586663,-1.0753535258397384,1,457
0,-0.33611059085002387,-1.9658530444733489,0,458
1,-0.05156219175829873,-1.0124987195545483,1,458
0,-0.3361117358389439,-1.9442302176522548,0,459
1,-0.05156278193334086,-1.0020111966337955,1,459
0,-0.3361119269213004,-1.940621675558426,0,460
1,-0.051562880425156894,-1.000260978300521,1,460
0,-0.33611195599609933,-1.940072605339463,0,461
1,-0.051562895411520336,-0.9999946677688709,1,461
0,-0.33611194991426313,-1.9400271060421361,0,462
1,-0.051562892276688484,-0.9999725996587417,1,462
0,-0.336111877206697,-1.9398320153260977,0,463
1,-0.05156285480017672,-0.9998779765841093,1,463
0,-0.3361119230765606,-1.9399550944644937,0,464
1,-0.05156287844341745,-0.9999376725385577,1,464
0,-0.33611189439811046,-1.9399360203774088,0,465
1,-0.05156286366134836,-0.9999284212076782,1,465
0,-0.3361118917303678,-1.9399433639374852,0,466
1,-0.051562862286282485,-0.9999319829877937,1,466
0,-0.33611187704909906,-1.9399437223386347,0,467
1,-0.05156285471894438,-0.9999321568198407,1,467
0,-0.3361118183240259,-1.9399451559432352,0,468
1,-0.051562824449592044,-0.9999328521480328,1,468
0,-0.3361115834237295,-1.939950890361634,0,469
1,-0.05156270337218268,-0.9999356334608068,1,469
0,-0.33611034903766845,-1.9400088426703104,0,470
1,-0.05156206711812562,-0.9999637415417058,1,470
0,-0.33611151790732874,-1.9399539662442944,0,471
1,-0.05156266960229733,-0.9999371253281837,1,471
0,-0.3361105987536347,-1.9399748938115895,0,472
1,-0.051562195832149035,-0.9999472756357011,1,472
0,-0.33611072059876085,-1.9399573397538967,0,473
1,-0.05156225863620923,-0.9999387615508432,1,473
0,-0.33611078893095647,-1.9399451635880673,0,474
1,-0.05156229385747271,-0.9999328558559369,1,474
0,-0.336110764332233,-1.9399471297322777,0,475
1,-0.051562281178264543,-0.9999338094769716,1,475
0,-0.33611075289815495,-1.9399470199272928,0,476
1,-0.05156227528466382,-0.9999337562192568,1,476
