,0,1,2,vars,t
0,-0.7030278794768199,-0.5819284796374021,-0.8092029991569583,0,130
1,-0.17172986784070657,-0.3177243612708884,-0.4622494254270562,1,130
2,-0.17133158489093064,-0.31351264986367144,-0.4659107037095753,2,130
0,-0.6998551676632137,-0.5810718934429179,-0.7954176196770195,0,131
1,-0.17005780564495887,-0.3169964394645718,-0.4560408496630905,1,131
2,-0.16968237387367327,-0.3127718860607451,-0.45970410060135186,2,131
0,-0.6958415734593372,-0.5828159211504055,-0.7760924598276812,0,132
1,-0.1679245615831944,-0.31662248665919424,-0.44827043427594315,1,132
2,-0.16764313065649708,-0.3123467744676497,-0.4519202461295744,2,132
0,-0.6959880123823711,-0.5792299719202654,-0.7770485933805952,0,133
1,-0.16798437450618042,-0.3141284968809941,-0.44915984218768795,1,133
2,-0.16776458773590874,-0.30982207070054146,-0.4528015500262445,2,133
0,-0.6972579723340532,-0.5358324693232367,-0.7981442605117313,0,134
1,-0.16857160539621893,-0.2899393700111621,-0.4603889665554386,1,134
2,-0.16863898905324545,-0.2855108716296151,-0.4639976445759478,2,134
0,-0.6714687936443932,-0.5907627090850877,-0.7812365591771625,0,135
1,-0.15499367664094488,-0.31567841365970695,-0.4487036631773559,1,135
2,-0.1551987089203529,-0.31120124226973,-0.45238544782245815,2,135
0,-0.6896645306635105,-0.5520062907775714,-0.793165907171676,0,136
1,-0.16457368009387927,-0.29751804977265134,-0.4569483114391271,1,136
2,-0.16468159341637773,-0.29307521996725794,-0.46057851518933257,2,136
0,-0.6877840496233093,-0.5300482502280012,-0.8118453215425792,0,137
1,-0.16356418787752064,-0.28644215640635523,-0.46567331510671506,1,137
2,-0.16375228316825466,-0.2819860095952333,-0.46929542289234605,2,137
0,-0.6823261147059128,-0.5187795537148538,-0.8214542463245802,0,138
1,-0.16068237135955077,-0.28094093979841483,-0.46998459753485694,1,138
2,-0.1609293161094734,-0.27648557456805195,-0.47360561383391747,2,138
0,-0.6753254519382752,-0.5177634314382642,-0.8238961378206433,0,139
1,-0.15699369511412042,-0.280598046337466,-0.4709818731148798,1,139
2,-0.15728828788270838,-0.2761491310053104,-0.4746043197691163,2,139
0,-0.6504631821403671,-0.5296929361999666,-0.8220457574073428,0,140
1,-0.14389959420261791,-0.28720582756160473,-0.46968886957502337,1,140
2,-0.1443420084404868,-0.28278873801343696,-0.4733195629722276,2,140
0,-0.6209804624565491,-0.561590579899428,-0.8074800109743727,0,141
1,-0.12837167714134878,-0.30406539488355655,-0.46235577673790035,1,141
2,-0.12899077235084677,-0.2996997227928521,-0.46600197915678915,2,141
0,-0.5999596721952642,-0.6110777914925969,-0.7736356334707327,0,142
1,-0.11728567778422039,-0.3299817970556517,-0.44583886714704973,1,142
2,-0.11808418731597202,-0.32568589263971565,-0.4495120413919822,2,142
0,-0.6007820585437794,-0.6596855688420888,-0.7310884042465082,0,143
1,-0.11768686850051122,-0.35544967099842584,-0.42526856008698566,1,143
2,-0.11859580042781151,-0.3512227955086485,-0.42897227607906874,2,143
0,-0.6189986561195177,-0.6870295855423271,-0.6966284600148178,0,144
1,-0.12724134957820818,-0.369867263963866,-0.4087051896040638,1,144
2,-0.12818487919198354,-0.36568300186771135,-0.4124319579605253,2,144
0,-0.6391528554753597,-0.6948292384798496,-0.6825518092042685,0,145
1,-0.13782167151064637,-0.3740760889526386,-0.40192726009801794,1,145
2,-0.13876887653334158,-0.36990799409688174,-0.4056636519478132,2,145
0,-0.6533433100150872,-0.6924960470450743,-0.6794909414165737,0,146
1,-0.14527007160137068,-0.3729915974958118,-0.4003534794072863,1,146
2,-0.14622399220008717,-0.36882593609333136,-0.4040936998280523,2,146
0,-0.6564649303587474,-0.6897827210156522,-0.6831530664436902,0,147
1,-0.1469061475083793,-0.3715949250459377,-0.40202550404239795,1,147
2,-0.14787030371576945,-0.36742645022212345,-0.4057648062396962,2,147
0,-0.6553829648593191,-0.6882901831115474,-0.6843789570502293,0,148
1,-0.1463369386328744,-0.3708346271092075,-0.40258339321614195,1,148
2,-0.14730527052222606,-0.3666649370340971,-0.4063224196181405,2,148
0,-0.6550342189006099,-0.6885770166405656,-0.6845879406908304,0,149
1,-0.1461535787942821,-0.37097787462727355,-0.4026800879936947,1,149
2,-0.14712285518119853,-0.3668082987533852,-0.4064190397915847,2,149
0,-0.6548845981454147,-0.6886973219062347,-0.6846121130068428,0,150
1,-0.14607493764346458,-0.3710386189622479,-0.4026890340307064,1,150
2,-0.14704452963327858,-0.3668691185890295,-0.4064280160684218,2,150
0,-0.654765883466872,-0.6888332415729376,-0.6845616665259163,0,151
1,-0.1460125520787458,-0.371108154503656,-0.4026602020832838,1,151
2,-0.1469823538441056,-0.3669387772166819,-0.406399297481566,2,151
0,-0.6546603302324357,-0.68905110254449,-0.6843735000896475,0,152
1,-0.1459571157230074,-0.3712217534779263,-0.4025602362145692,1,152
2,-0.1469269857074777,-0.36705266273356624,-0.4062996228548954,2,152
0,-0.6546709168349344,-0.6892108066865532,-0.6841503629761263,0,153
1,-0.14596274200614445,-0.37130942041394055,-0.4024455065955501,1,153
2,-0.14693236601587517,-0.36714072267848685,-0.40618517235731877,2,153
0,-0.6547719496431216,-0.6892205755549345,-0.6840650613845931,0,154
1,-0.14601592510561978,-0.3713188436525407,-0.4024016492869236,1,154
2,-0.1469850473586785,-0.36715033909330985,-0.4061414217190174,2,154
0,-0.6548340411115758,-0.6891702777322798,-0.6840846130189425,0,155
1,-0.14604863206929894,-0.3712946657720119,-0.40241160731406483,1,155
2,-0.1470173651931465,-0.36712618039544936,-0.4061513569347852,2,155
0,-0.6548607914937076,-0.6891251240751486,-0.6841319507987838,0,156
1,-0.1460627385893488,-0.3712715418264111,-0.40243518712269677,1,156
2,-0.1470312476085912,-0.36710301457436184,-0.406174890721266,2,156
0,-0.6548607914937076,-0.6891251240751486,-0.6841319507987838,0,157
1,-0.1460627385893488,-0.3712715418264111,-0.40243518712269677,1,157
2,-0.1470312476085912,-0.36710301457436184,-0.406174890721266,2,157
0,-1.006239653747691,-3.8684804636223635,-4.380251335418743,0,158
1,-0.3305426814634594,-1.9310721452553608,-2.199350387650671,1,158
2,-0.3315136209360606,-1.9270031820149687,-2.2002640677286878,2,158
0,-0.6998094494297186,-1.095830737206316,-1.1569424233589038,0,159
1,-0.16966155667166585,-0.5708024507779972,-0.6322979801502683,1,159
2,-0.17063037659639654,-0.5666466598319244,-0.6356761766173922,2,159
0,-0.6662117194587841,-0.7918308850394941,-0.8035312357074418,0,160
1,-0.15202217089308218,-0.4216592748159009,-0.460482660068866,1,160
2,-0.15299075842558776,-0.4174939638754907,-0.46413107192266767,2,160
0,-0.6676399741745223,-0.7724259518077202,-0.8256428675869388,0,161
1,-0.1527717743864084,-0.4124884974578268,-0.47122826187429295,1,161
2,-0.1537412918721443,-0.40833712914897746,-0.47485984111549256,2,161
0,-0.6693184825155264,-0.7560713935265677,-0.8461686532480882,0,162
1,-0.1536525920940413,-0.40463702986589406,-0.48122677573003847,1,162
2,-0.1546236668697289,-0.4004923185893517,-0.4848423199967492,2,162
0,-0.672157486013131,-0.7401115148393287,-0.8735320625524708,0,163
1,-0.15514221360831335,-0.3969856329365002,-0.4946004215391195,1,163
2,-0.15611657298727588,-0.3928478592754666,-0.4981938183238569,2,163
0,-0.6748338233488351,-0.7748999993621716,-0.8903181385180339,0,164
1,-0.15654622949707514,-0.413836839511621,-0.5030334379536806,1,164
2,-0.15752460576653257,-0.4096911535759423,-0.5066092723820764,2,164
0,-0.673761946275681,-0.7806373072969786,-0.8732584241859257,0,165
1,-0.15598319319169582,-0.41650368763682233,-0.4950032515906872,1,165
2,-0.15696258190694476,-0.4123520215229617,-0.4985875519873199,2,165
0,-0.6731391067573209,-0.7781318399772149,-0.8641779988569738,0,166
1,-0.15565584399877883,-0.41526181281035696,-0.4907036300175965,1,166
2,-0.1566364841587126,-0.41110953986656784,-0.4942928771904981,2,166
0,-0.6731202522980733,-0.7747530577932006,-0.8647780704332074,0,167
1,-0.15564561823930093,-0.41364499953516753,-0.4910002113714499,1,167
2,-0.15662743856605796,-0.40949432126358487,-0.49458891552892276,2,167
0,-0.6732520291255465,-0.7726218606040135,-0.8674210766921432,0,168
1,-0.15571435089924948,-0.4126342434268618,-0.492298857698074,1,168
2,-0.15669780598395358,-0.40848494850974343,-0.49588530285709587,2,168
0,-0.6733573593718648,-0.7721812498288332,-0.8698885343710149,0,169
1,-0.15576923501877327,-0.4124263254501102,-0.4935099235698418,1,169
2,-0.15675419334199478,-0.40827736022829336,-0.49709428277077206,2,169
0,-0.6733289187962879,-0.7720331162704646,-0.8718958862068719,0,170
1,-0.1557536740801208,-0.41234021034248114,-0.49449350177065665,1,170
2,-0.15674090417903275,-0.4081906806739913,-0.49807619282047805,2,170
0,-0.6730081930068055,-0.7713679118144432,-0.8755012830246223,0,171
1,-0.15558343294421795,-0.41195616379634,-0.49625804092715975,1,171
2,-0.15657735807967652,-0.40780421021365176,-0.4998377716221444,2,171
0,-0.672070849994779,-0.769393259897564,-0.8802375325123477,0,172
1,-0.15508751281863,-0.4108566188161599,-0.49857400397851226,1,172
2,-0.15609515013934983,-0.40669915644817145,-0.5021498811014218,2,172
0,-0.6700905302289054,-0.765292271569661,-0.8850967104962032,0,173
1,-0.15404137079115643,-0.4086180397723783,-0.5009507739173819,1,173
2,-0.1550722508803262,-0.40445100986699717,-0.5045226853545027,2,173
0,-0.6674603218116564,-0.762164666044695,-0.8855749221862502,0,174
1,-0.15265464155723465,-0.40692660143642173,-0.5012093071986579,1,174
2,-0.15370653720565927,-0.402752933249988,-0.504780400717009,2,174
0,-0.6661405366718214,-0.7615726008922354,-0.883254728547741,0,175
1,-0.15195962482066935,-0.4066148104445278,-0.5000929358119383,1,175
2,-0.15301911958305106,-0.40244023562259695,-0.5036656015411586,2,175
0,-0.6658705574217612,-0.762108594078836,-0.8815907274578713,0,176
1,-0.15181780160405509,-0.40690702066490964,-0.499286340715991,1,176
2,-0.15287758147823485,-0.4027336809455078,-0.5028602373954645,2,176
0,-0.6656206444418792,-0.763188669927057,-0.8797211695806466,0,177
1,-0.15168651155026916,-0.4074871517248215,-0.4983801659724049,1,177
2,-0.15274658380336817,-0.40331593850391434,-0.5019554446150905,2,177
0,-0.6650345092208224,-0.7657732926344308,-0.8764664760707511,0,178
1,-0.15137795261172482,-0.4088629145817657,-0.4968031939474048,1,178
2,-0.1524410104143672,-0.4046962697915049,-0.5003808683980384,2,178
0,-0.6637917420688769,-0.7712018686132928,-0.8710450368550702,0,179
1,-0.15072255477702187,-0.41173903338562223,-0.4941722208491744,1,179
2,-0.15179616208489433,-0.4075814238181558,-0.49775395838145203,2,179
0,-0.661956786958463,-0.7800136959376948,-0.8637407169218134,0,180
1,-0.14975276702687565,-0.416394411541979,-0.49060763934987944,1,180
2,-0.1508494905093954,-0.4122509174177417,-0.49419519603851203,2,180
0,-0.6605408819053715,-0.7898899165079651,-0.8568556654896351,0,181
1,-0.14900063398342114,-0.42158984723252346,-0.4872066006588781,1,181
2,-0.15012897647813733,-0.4174612459093422,-0.49080035559471274,2,181
0,-0.6607397718951868,-0.7949219285764245,-0.8541273841043192,0,182
1,-0.14909900483101937,-0.42424325121734635,-0.4858064914434495,1,182
2,-0.1502491957455429,-0.42012249982262917,-0.4894036126100194,2,182
0,-0.661989394294064,-0.7958199205284966,-0.8540761653684348,0,183
1,-0.14975338529810803,-0.4246858811338342,-0.4857251661462,1,183
2,-0.1509096977846878,-0.4205652441850163,-0.4893233063255291,2,183
0,-0.6632179685049295,-0.7948421610215928,-0.8544144648853169,0,184
1,-0.15039894666759884,-0.42419741364244745,-0.4858608910755331,1,184
2,-0.15155332197953789,-0.4200763805454166,-0.48945927174630244,2,184
0,-0.6636000698250504,-0.7946978001109353,-0.8540770826192936,0,185
1,-0.15059990052973593,-0.42411665041304836,-0.48569248076163246,1,185
2,-0.15175303587086994,-0.4199951988086708,-0.48929119558674705,2,185
0,-0.6639201603390105,-0.7951016103263264,-0.8530327036817608,0,186
1,-0.15076790443576327,-0.42433069390746353,-0.4851829663883981,1,186
2,-0.15192121935874517,-0.4202099185806761,-0.48878251058465855,2,186
0,-0.6640182627969197,-0.7954545191169883,-0.8525502697359116,0,187
1,-0.15081919156292306,-0.42451804985582536,-0.4849493163049707,1,187
2,-0.1519732956667692,-0.4203978777739027,-0.4885492138886802,2,187
0,-0.6642496861642241,-0.7958304514609595,-0.8520989996714019,0,188
1,-0.15094048746496733,-0.42471761797965574,-0.48473392660936127,1,188
2,-0.15209533470587547,-0.420598088047599,-0.48833409975135617,2,188
0,-0.6645702265457225,-0.7958743682084012,-0.8520703269548937,0,189
1,-0.15110883376147452,-0.4247413677302015,-0.4847267249616533,1,189
2,-0.15226347707053745,-0.42062193097569295,-0.48832680301754067,2,189
0,-0.6646573672575103,-0.7957512906148628,-0.8522487744195305,0,190
1,-0.15115463596887171,-0.42467697258278153,-0.48481658662477073,1,190
2,-0.152309092691815,-0.4205573648303218,-0.488416474283086,2,190
0,-0.6646691914084696,-0.7956561992744408,-0.8523648467348655,0,191
1,-0.15116087611423568,-0.424626434438597,-0.48487389613696685,1,191
2,-0.15231521641161935,-0.42050666184885976,-0.48847367977443223,2,191
0,-0.6548607914937076,-0.6891251240751486,-0.6841319507987838,0,192
1,-0.1460627385893488,-0.3712715418264111,-0.40243518712269677,1,192
2,-0.1470312476085912,-0.36710301457436184,-0.406174890721266,2,192
0,-1.2136065238247182,-3.875313424286798,-3.917732325695932,0,193
1,-0.4394646666667563,-1.9206703285368865,-1.9745542258413578,1,193
2,-0.4402535421723188,-1.9160287048755176,-1.9758204449235965,2,193
0,-0.7453011807540496,-1.2048518553124903,-1.2075329536091843,0,194
1,-0.19355372250139308,-0.6220622347682615,-0.6569034534522493,1,194
2,-0.19449315545980622,-0.6178171306030644,-0.6602427908564281,2,194
0,-0.7400543197179225,-1.007279826244546,-1.2193880080609127,0,195
1,-0.19079853655344334,-0.5278459185336918,-0.6627905393588736,1,195
2,-0.19173971610343366,-0.5237076300170936,-0.6661186660665129,2,195
0,-0.7260127219368889,-0.9154384980246814,-1.171839261829669,0,196
1,-0.1834249069589476,-0.48354624739046737,-0.639789113451721,1,196
2,-0.1843715845100428,-0.479436651946198,-0.6431515985260589,2,196
0,-0.7116918126177278,-0.8655448533317739,-1.1474768197471823,0,197
1,-0.17590474463566835,-0.45934360868597757,-0.6281634710879112,1,197
2,-0.1768565187494561,-0.4552439183053502,-0.6315407896675418,2,197
0,-0.7077823871915058,-0.8695233058143088,-1.1549578391180848,0,198
1,-0.17385194706571735,-0.4611728840087215,-0.6319101722282975,1,198
2,-0.17480471256045996,-0.45706821325327246,-0.6352798657123245,2,198
0,-0.6766594734062082,-0.8688457901030052,-1.205536402804738,0,199
1,-0.15750995113766986,-0.4598215097580918,-0.6576416113821434,1,199
2,-0.15846947525133337,-0.45567437589972726,-0.6609528007875541,2,199
0,-0.6733511211985074,-0.8544036863268959,-1.2145540457654211,0,200
1,-0.1557717977124706,-0.4523120588907033,-0.6623875775637811,1,200
2,-0.1567356744272336,-0.4481468078846906,-0.6656855870860464,2,200
0,-0.6661497687046886,-0.822967287323803,-1.2341829188558127,0,201
1,-0.15198832645023397,-0.43596609590490726,-0.6727182114419219,1,201
2,-0.15296167755370038,-0.43176140896275184,-0.6759875320645783,2,201
0,-0.6639148265608669,-0.8142589769648271,-1.2303064503377465,0,202
1,-0.15081362330880088,-0.4316817390358347,-0.6705078439574552,1,202
2,-0.15179172607773037,-0.4274762780928452,-0.6737857857641212,2,202
0,-0.643147680622476,-0.8489641288749317,-1.2523521874170231,0,203
1,-0.13989849558396902,-0.44690741960722735,-0.6800235872065219,1,203
2,-0.14091985805507676,-0.4426280414829143,-0.6833055477663239,2,203
0,-0.645108422759657,-0.8326126966040122,-1.2469816608868833,0,204
1,-0.14092876372855867,-0.4391974960099987,-0.677298188776045,1,204
2,-0.14194708896421543,-0.43493060661766725,-0.6805862430800916,2,204
0,-0.6470522997323785,-0.8028522852542772,-1.2450630936392584,0,205
1,-0.1419500150489163,-0.4250740703355843,-0.6763650663106885,1,205
2,-0.1429658891118353,-0.4208261214000853,-0.6796545942517466,2,205
0,-0.6460596486957189,-0.7974424073014732,-1.2500537622741854,0,206
1,-0.14142823887496997,-0.42242588138367027,-0.6789801841315403,1,206
2,-0.14244633531834358,-0.4181780092868661,-0.6822626168967623,2,206
0,-0.6442633802007748,-0.7901863515645989,-1.2614037318986115,0,207
1,-0.14048405311950032,-0.418783868069651,-0.6847949885574418,1,207
2,-0.14150615970887648,-0.4145323461752637,-0.6880635878295757,2,207
0,-0.6438313582668376,-0.7866774833680269,-1.265151248832585,0,208
1,-0.14025696074401936,-0.4169530136272602,-0.6866782483991793,1,208
2,-0.14128005176667652,-0.41269682546061237,-0.6899429168437439,2,208
0,-0.6421032705310866,-0.7726420105817426,-1.2801413165684852,0,209
1,-0.1393485912420955,-0.4096295958576975,-0.6942112877661258,1,209
2,-0.14037561999787787,-0.40535474260200904,-0.6974602329004177,2,209
0,-0.6363687418855667,-0.7231240046892744,-1.311964091206227,0,210
1,-0.1363345891239196,-0.3837151464071741,-0.7105005466910571,1,210
2,-0.1373734084884997,-0.379371235102532,-0.7137109515533364,2,210
0,-0.6327482241606605,-0.6925660631883258,-1.3314683273431112,0,211
1,-0.13443179717838163,-0.36746696066570483,-0.72023921632987,1,211
2,-0.1354776618642866,-0.36306976289731074,-0.7234302551853478,2,211
0,-0.6221740300914681,-0.5969384484942704,-1.3794063131698773,0,212
1,-0.1288752322051591,-0.3165928784916534,-0.7437404761635714,1,212
2,-0.12993883168000211,-0.3120277927632366,-0.7468914652666995,2,212
0,-0.6159467353533804,-0.5397257059386585,-1.402193688315092,0,213
1,-0.12560431978531647,-0.28626146750885345,-0.7543594717659003,1,213
2,-0.12667320498846255,-0.2816003467564089,-0.7575010151739122,2,213
0,-0.6120670338128671,-0.5175587157769352,-1.40770397091989,0,214
1,-0.12356849000484059,-0.27474444792331143,-0.756677930962771,1,214
2,-0.1246334474903324,-0.27005589989748446,-0.759821520432827,2,214
0,-0.6107798678606591,-0.5160910858496508,-1.409050954507659,0,215
1,-0.12289350719064207,-0.27405364641708485,-0.7572912140414778,1,215
2,-0.12395556163025556,-0.26936626955608584,-0.7604344955095435,2,215
0,-0.6085509627082761,-0.5183594174481901,-1.4089501347781879,0,216
1,-0.12172507497443164,-0.2753549772922134,-0.7572007299661466,1,216
2,-0.12278068136849281,-0.27067552193096395,-0.7603448086616269,2,216
0,-0.6052993567394038,-0.5190766289421911,-1.4096839288103582,0,217
1,-0.12002010883890893,-0.27579050350115747,-0.7575353528568393,1,217
2,-0.12106780989676713,-0.2711145551509052,-0.7606792546338513,2,217
0,-0.5941284184300585,-0.5199317956338861,-1.411392436482251,0,218
1,-0.11416256533850334,-0.2763182800833053,-0.75831832659794,1,218
2,-0.11518349830580688,-0.2716468663999227,-0.7614617493440002,2,218
0,-0.5789863879456367,-0.5170902475497974,-1.4142276510692138,0,219
1,-0.10622319670959053,-0.2748031022365137,-0.7596746843315532,1,219
2,-0.10720626030474524,-0.2701265553380847,-0.7628163216470307,2,219
0,-0.5658246268625349,-0.5094242642875362,-1.4165132077871894,0,220
1,-0.09932559924782215,-0.2707008428766524,-0.7608563623830222,1,220
2,-0.10026323922772289,-0.26600984007851364,-0.7639950274542069,2,220
0,-0.5581143885850014,-0.4997991399304136,-1.4213255238633482,0,221
1,-0.09529036867133393,-0.2654143695462993,-0.7632342825223191,1,221
2,-0.0961818149169699,-0.2606995590313209,-0.766368602130722,2,221
0,-0.5591509667359297,-0.4957088512792541,-1.4210761539652657,0,222
1,-0.09584243352706034,-0.26314847621160237,-0.7631917066635159,1,222
2,-0.09670556253397003,-0.25842274218154854,-0.7663248509820941,2,222
0,-0.5660378744967437,-0.4868133724598053,-1.4210273498127006,0,223
1,-0.09947292300822365,-0.25833458520974917,-0.7632782960293075,1,223
2,-0.10028285436194935,-0.2535898402158627,-0.7664095619511871,2,223
0,-0.5790738945335941,-0.4727464963367374,-1.42231927438967,0,224
1,-0.10634392766600283,-0.25085249006041327,-0.7640342069216867,1,224
2,-0.10705691629309613,-0.2460831115905933,-0.7671622652759603,2,224
0,-0.5987593323229538,-0.4516818354604657,-1.4272143935712351,0,225
1,-0.11672798104883782,-0.23981555082973982,-0.7665249209494474,1,225
2,-0.11726466247386724,-0.23501625031729043,-0.7696473108583639,2,225
0,-0.6077483442898138,-0.4339716537869123,-1.4278415916730771,0,226
1,-0.12149136837196092,-0.23083440378265804,-0.7666869695983034,1,226
2,-0.12186921405837788,-0.2260223664110811,-0.7698113610165261,2,226
0,-0.6106898735580557,-0.4377239250453894,-1.4322364060658987,0,227
1,-0.12304061220373028,-0.23285704758440667,-0.7687696927887314,1,227
2,-0.1234008180612538,-0.2280526986198491,-0.7718916594795356,2,227
0,-0.6080057881935381,-0.44178554050168584,-1.433218532685871,0,228
1,-0.12163049739657139,-0.23508331872713306,-0.7692296497434001,1,228
2,-0.1219940208930614,-0.23028882798116468,-0.7723511696905234,2,228
0,-0.6075308640992841,-0.4439489623474407,-1.4326542133220261,0,229
1,-0.12138051722857338,-0.23626144104645574,-0.7689684982462851,1,229
2,-0.12174633724393785,-0.23147188047599798,-0.7720902204495016,2,229
0,-0.608227278669515,-0.44577663345192076,-1.4317283311470401,0,230
1,-0.12174605530305697,-0.23723808044503514,-0.7685347296103848,1,230
2,-0.1221122107264247,-0.23245190832593104,-0.7716568756214924,2,230
0,-0.6090339428456427,-0.4473614917699768,-1.4308926927487675,0,231
1,-0.12216969746085155,-0.238068606379673,-0.7681324925447606,1,231
2,-0.1225353904577574,-0.23328469099036478,-0.7712552076837984,2,231
0,-0.6091656291721106,-0.4483668705905286,-1.4304549640191693,0,232
1,-0.12223921000152894,-0.23858822670002564,-0.7679154185013066,1,232
2,-0.12260354987281814,-0.2338054414983784,-0.7710385424180175,2,232
0,-0.6088493225914882,-0.44870747700116087,-1.4302949221781074,0,233
1,-0.12207341875684803,-0.23876103867346768,-0.7678328595359704,1,233
2,-0.12243676283015466,-0.23397850194652658,-0.7709561883514154,2,233
0,-0.6084627308976248,-0.4486518739302726,-1.4303396781481015,0,234
1,-0.12187072772783836,-0.2387295225713392,-0.7678530135324829,1,234
2,-0.1222330715146477,-0.2339468076236002,-0.7709763359942696,2,234
0,-0.60811006986849,-0.4484058872972432,-1.430476938827993,0,235
1,-0.12168597930029458,-0.23859974797628847,-0.767921420006058,1,235
2,-0.12204685928891576,-0.23381664659635884,-0.7710446084240015,2,235
0,-0.6080423065870958,-0.44829728694476156,-1.430509623678011,0,236
1,-0.12165052481537222,-0.23854354974919498,-0.7679396839454125,1,236
2,-0.12201096231583969,-0.23376032340549674,-0.7710628061504218,2,236
0,-0.6080466153362675,-0.4482968332408408,-1.4305215350669755,0,237
1,-0.12165277978712706,-0.2385436299956184,-0.7679458162261782,1,237
2,-0.1220132433021887,-0.23376041625115127,-0.7710689233950564,2,237
0,-0.6080466153362675,-0.4482968332408408,-1.4305215350669755,0,238
1,-0.12165277978712706,-0.2385436299956184,-0.7679458162261782,1,238
2,-0.1220132433021887,-0.23376041625115127,-0.7710689233950564,2,238
0,-0.7963302895146337,-1.4743150357444461,-6.0560715249714265,0,239
1,-0.22050511961226635,-0.7409455464418325,-3.011575358882761,1,239
2,-0.22086625606717072,-0.7361542499572687,-3.011251068581857,2,239
0,-0.6273786366907668,-0.5536432255261006,-1.9054497601048161,0,240
1,-0.13180244121040804,-0.2901277337139182,-0.9983104212271012,1,240
2,-0.13216297381955025,-0.28534369007432103,-1.001079566950334,2,240
0,-0.6119531870249145,-0.46958499685580585,-1.526493969819115,0,241
1,-0.12370380069375879,-0.24896763043896497,-0.814497380982919,1,241
2,-0.12406427817119768,-0.24418424899114388,-0.8175489604135928,2,241
0,-0.6112652023309901,-0.4572294572397651,-1.5248535720225416,0,242
1,-0.12334258593641514,-0.2429976352028799,-0.8137565766750604,1,242
2,-0.12370309825762664,-0.23821768487288697,-0.8168084257804269,2,242
0,-0.610342174649359,-0.45346459334237976,-1.5228529155973767,0,243
1,-0.12285797662693007,-0.24115450106143732,-0.8128500907935012,1,243
2,-0.12321849668273503,-0.23637459604600006,-0.815902320698154,2,243
0,-0.6021950952836955,-0.4721384160244677,-1.5282679452409644,0,244
1,-0.11858059950599582,-0.24957568370915012,-0.8159970764774622,1,244
2,-0.11894113689901024,-0.24476553129743953,-0.8190362331904334,2,244
0,-0.6023465332035645,-0.4650165485030258,-1.5343279458216172,0,245
1,-0.11866010073670348,-0.2461785789279165,-0.8188488636787155,1,245
2,-0.1190206618570555,-0.24137223962958035,-0.8218850255650888,2,245
0,-0.6014933081947713,-0.4520053210026225,-1.5430269531791552,0,246
1,-0.11821212585038644,-0.2398926239175337,-0.8230122960944467,1,246
2,-0.11857274278357635,-0.23508993355404734,-0.8260429477137471,2,246
0,-0.6011507126011089,-0.448303237823501,-1.5440460361597275,0,247
1,-0.11803225547193583,-0.23808675944604873,-0.8234417954919844,1,247
2,-0.11839287654485518,-0.23328438581628,-0.8264728130318942,2,247
0,-0.6004383124525393,-0.4456637161172194,-1.5450542197917543,0,248
1,-0.11765823598198148,-0.2367552408849668,-0.8238574797455501,1,248
2,-0.11801884189253593,-0.23195126175125222,-0.8268890194305611,2,248
0,-0.5981958665907281,-0.44127383534007236,-1.5472982266630069,0,249
1,-0.11648092961083253,-0.23444699984392403,-0.8248012346392878,1,249
2,-0.11684146131476776,-0.22963644590583285,-0.8278336147547094,2,249
0,-0.5944522601545578,-0.4358481865522411,-1.5501571948873534,0,250
1,-0.11451550991058708,-0.23151812011888462,-0.8260788475957971,1,250
2,-0.11487587838237057,-0.2266962736783998,-0.8291109921144966,2,250
0,-0.5860896163402092,-0.4237975773544982,-1.5556505763580324,0,251
1,-0.11012508270309973,-0.22501797163600756,-0.8286458162925924,1,251
2,-0.11048501578623522,-0.22017125332599302,-0.8316755615766016,2,251
0,-0.5734960186878523,-0.4040174617285765,-1.5625891549589839,0,252
1,-0.10351342350839889,-0.21444147283992882,-0.8320078491465324,1,252
2,-0.10387256148598242,-0.20955780195987497,-0.8350324845238348,2,252
0,-0.5580921032196718,-0.3755499458925853,-1.5721879983850569,0,253
1,-0.09542644911899024,-0.19939916646817157,-0.8368095081328718,1,253
2,-0.09578423098963386,-0.19446978474752172,-0.83982445890829,2,253
0,-0.5526495307554128,-0.3549441356834408,-1.569636579890365,0,254
1,-0.09256948830882154,-0.18877176289565395,-0.8356984676246304,1,254
2,-0.09292548727662507,-0.18382015491195716,-0.8387131227056925,2,254
0,-0.5536832231298012,-0.35839017895914965,-1.5738179484464438,0,255
1,-0.09311216852059905,-0.19053206501309175,-0.8377957666284364,1,255
2,-0.09346826872402254,-0.1855834665213456,-0.8408061050387571,2,255
0,-0.5553463123022637,-0.35968638286370935,-1.5742854732669578,0,256
1,-0.09398538687764647,-0.19123785379582325,-0.8380552545593988,1,256
2,-0.09434125319298853,-0.1862922059631831,-0.8410646764196685,2,256
0,-0.5570044555173967,-0.35988381718682033,-1.5743546118845866,0,257
1,-0.09485608731941839,-0.1913637328469561,-0.8381051604264759,1,257
2,-0.09521143516017154,-0.1864192997996344,-0.8411142464808505,2,257
0,-0.5611517756630711,-0.3590882027639099,-1.5744722481901268,0,258
1,-0.0970340031599621,-0.1909781842727246,-0.8381883747526697,1,258
2,-0.09738756877671766,-0.1860339254896472,-0.8411969189403004,2,258
0,-0.5671413488881502,-0.35657190325040294,-1.5746228151633952,0,259
1,-0.1001795516338718,-0.1896647579023241,-0.8382833892086137,1,259
2,-0.1005298379358826,-0.18471713308862112,-0.8412914394522446,2,259
