,0,1,2,vars,t
2,-0.11756278346509617,0.3392521196384945,-0.45514725285295166,2,135
0,-0.984753128671761,0.644641390585808,-0.5873636907233755,0,136
1,0.13193900570987466,-0.37202977780358243,0.4177153155066818,1,136
2,-0.11241800798461819,0.3383530536763829,-0.45505598199602537,2,136
0,-0.9757017526018014,0.6445522310933904,-0.5907204140924162,0,137
1,0.12687895893047746,-0.37183927308715997,0.419275036046693,1,137
2,-0.10704612207736174,0.3381276494522684,-0.45657413068065567,2,137
0,-0.972063453013467,0.6452394584791749,-0.5946761182772364,0,138
1,0.12482780517114751,-0.37213742402462924,0.4213369787928697,1,138
2,-0.10469870488868148,0.3384144895959849,-0.45858640689634506,2,138
0,-0.9733271142017874,0.646633466078937,-0.596849856821804,0,139
1,0.12550888425878115,-0.3728380860649836,0.4225271953499658,1,139
2,-0.10517156953128293,0.33911517417616377,-0.4597491580640217,2,139
0,-0.9769756060574504,0.6483232570047531,-0.5968567581739677,0,140
1,0.12751828988245448,-0.3738085783345205,0.4226437541343403,1,140
2,-0.10700646513321517,0.3401147163709283,-0.4598652888923239,2,140
0,-0.9833262560794395,0.6507769092348041,-0.5933592093830526,0,141
1,0.13102297895635698,-0.3753839043281218,0.421037763754121,1,141
2,-0.11027760872782598,0.3417720175238106,-0.45830255653433566,2,141
0,-0.9903820859986228,0.6532015180831855,-0.5851558662825126,0,142
1,0.13491784623167774,-0.3770745312116499,0.41702567717666655,1,142
2,-0.11392308085822472,0.34357573438263495,-0.4543926708813924,2,142
0,-0.9930403436767644,0.6527420954669227,-0.5805654925703927,0,143
1,0.13638743107392484,-0.3770569909695682,0.4146472230416661,1,143
2,-0.11532063262057972,0.3436092978648292,-0.45207180872783587,2,143
0,-0.992716792656255,0.6522271111348785,-0.5798195373233598,0,144
1,0.13621022679610195,-0.3768011964431268,0.4142203685419879,1,144
2,-0.11516874768228971,0.3433542253755479,-0.45165443507139896,2,144
0,-0.9924327607263571,0.6521656276232155,-0.5798801202325305,0,145
1,0.1360535806596211,-0.3767553693467057,0.4142360755689684,1,145
2,-0.11502354566259453,0.34330482246926736,-0.4516694293962015,2,145
0,-0.9924306482902958,0.6523370453306775,-0.5798603734871765,0,146
1,0.1360531381092679,-0.37683686771941927,0.4142113112136845,1,146
2,-0.11503036220845607,0.34338520730330824,-0.4516449566983377,2,146
0,-0.9922978381221249,0.6523888764701229,-0.579916794851625,0,147
1,0.13597928521819294,-0.37686305419836236,0.4142282673728158,1,147
2,-0.11495583410458675,0.3434114269313457,-0.4516612420779188,2,147
0,-0.9922174899422699,0.6524646477639899,-0.5799457222927462,0,148
1,0.13593442759851732,-0.37690905486276005,0.41423217798405004,1,148
2,-0.11490880331284122,0.34345932502017945,-0.45166482322912765,2,148
0,-0.9921878282876233,0.6525330065330828,-0.5799053828430407,0,149
1,0.1359179224701271,-0.37695084898199366,0.4142098328288097,1,149
2,-0.1148920389777824,0.3435029012683768,-0.4516429885447672,2,149
0,-0.9921137818500152,0.6527031720356719,-0.5797634933787662,0,150
1,0.1358770791642128,-0.37705157678045287,0.4141391778241349,1,150
2,-0.11485411918226412,0.3436072723854805,-0.45157410506896783,2,150
0,-0.9920710945909168,0.6528214663262061,-0.5796439025235892,0,151
1,0.13585381952415634,-0.37711862695182946,0.4140828861145812,1,151
2,-0.11483538723709329,0.34367614315949885,-0.4515192966356213,2,151
0,-0.9920775476110152,0.6528552518955069,-0.5795926333383689,0,152
1,0.13585762928138403,-0.3771364222863623,0.4140599530979265,1,152
2,-0.11484142794956176,0.3436941339947628,-0.45149699588248887,2,152
0,-0.9920775476110152,0.6528552518955069,-0.5795926333383689,0,153
1,0.13585762928138403,-0.3771364222863623,0.4140599530979265,1,153
2,-0.11484142794956176,0.3436941339947628,-0.45149699588248887,2,153
0,-1.2462778362405569,3.5060236615800124,-3.7996181196095575,0,154
1,0.2770371193449828,-1.7486220529013679,1.9449993180278615,1,154
2,-0.25556716430687276,1.700234363098327,-1.9424525081186448,2,154
0,-1.022865572370775,0.9984229934378955,-0.9695930732782999,0,155
1,0.152956892461148,-0.5432469085516561,0.5994830276635372,1,155
2,-0.13188573375528273,0.5079944752194675,-0.6320773385481361,2,155
0,-1.0005939040961227,0.7484436535449491,-0.6874716805261826,0,156
1,0.14058750143160703,-0.42308468067541544,0.4653503173186797,1,156
2,-0.1195560981960419,0.3891416834044086,-0.501447799298555,2,156
0,-1.0017880306886382,0.7325659349630846,-0.707867927988621,0,157
1,0.1412512946155825,-0.4160847870545137,0.4751301563884042,1,157
2,-0.12022362841489126,0.38237642879673445,-0.5109741236073659,2,157
0,-1.0036907387540623,0.715066901223992,-0.7311054513595575,0,158
1,0.1423092240934696,-0.4081093082107941,0.48647507225377834,1,158
2,-0.12128998277804211,0.3745970759989851,-0.522029596661691,2,158
0,-1.0071151236642826,0.7079798186311017,-0.76010504836426,0,159
1,0.1442134618073167,-0.40524491329265905,0.5009626735599002,1,159
2,-0.12321173528150234,0.3718997006510807,-0.5361549879848837,2,159
0,-1.0132435866821143,0.7877967506256162,-0.8236425095777666,0,160
1,0.14762242305866005,-0.4427132262769055,0.5325560299044104,1,160
2,-0.12666232157354268,0.40873462949787515,-0.5669551995851518,2,160
0,-1.009227198863477,0.7354874273171491,-0.7820022019667839,0,161
1,0.14538830491121243,-0.4181577585491999,0.5118508104712938,1,161
2,-0.12440092377931927,0.384594260356353,-0.5467697804477889,2,161
0,-1.008827353126508,0.7415173994082995,-0.7655530156254821,0,162
1,0.14516701708198587,-0.42081660193495546,0.5042030932462545,1,162
2,-0.12418810700131097,0.3871641022196731,-0.5393257943190878,2,162
0,-1.0079293011176207,0.7358502540461137,-0.749449976465242,0,163
1,0.14466856141954385,-0.418038330138027,0.49655993626749384,1,163
2,-0.12369433842466344,0.3844025476566828,-0.5318825537098669,2,163
0,-1.0079180889061579,0.7356206271038996,-0.7488379716942315,0,164
1,0.14466278205955974,-0.4179081664116256,0.4963091894738926,1,164
2,-0.12369302514867679,0.38426884764069935,-0.5316392847885639,2,164
0,-1.0081259069436979,0.734838939478507,-0.7466453516314556,0,165
1,0.14478235376536092,-0.4173684257724794,0.495613869346428,1,165
2,-0.12385345707409878,0.38369391975783684,-0.5309701420884814,2,165
0,-1.0085054076347049,0.7343183560010696,-0.7473802095102333,0,166
1,0.1449956603202821,-0.4170465169001228,0.49608804434585535,1,166
2,-0.12409127660894873,0.3833575702587494,-0.5314348151262859,2,166
0,-1.0096280982635772,0.7321642829868722,-0.750430662458985,0,167
1,0.14562661307078578,-0.4158111092063016,0.49771855855026687,1,167
2,-0.12479395509334516,0.3820855463760086,-0.5330269066496597,2,167
0,-1.010435605572238,0.7295769364517742,-0.7537761955601525,0,168
1,0.1460832993286081,-0.41433955087800184,0.49935343004910593,1,168
2,-0.12533069640619124,0.3805729629574004,-0.5346201021070613,2,168
0,-1.0103483839984386,0.7271369832591377,-0.7567970722319547,0,169
1,0.14604313641704997,-0.41293248184967724,0.5007139866036056,1,169
2,-0.12537289523750084,0.379122573084189,-0.5359433764077157,2,169
0,-1.0089874292794054,0.7262736801281642,-0.758042765911825,0,170
1,0.1452919844488345,-0.4124022551440038,0.5012035188008834,1,170
2,-0.12467088537371322,0.37856926291503135,-0.5364177508932595,2,170
0,-1.0071556487890019,0.7263875140545112,-0.7583263691647382,0,171
1,0.1442772946430211,-0.4124313557566636,0.5012655976968684,1,171
2,-0.12368584793635101,0.3785916308274509,-0.5364765280517936,2,171
0,-1.005670702923448,0.7268777663063029,-0.7581396450474743,0,172
1,0.14345404885562862,-0.4126926911463386,0.5011517099753857,1,172
2,-0.12287988498267871,0.37885654865363233,-0.5363650348009777,2,172
0,-1.0045783693185184,0.7275508265064362,-0.7578506284524401,0,173
1,0.14284877794473347,-0.4130620699509063,0.5010196758274896,1,173
2,-0.12229043349557618,0.37923338366258585,-0.536236573197864,2,173
0,-1.0038743999195594,0.7282271901426176,-0.757457869987311,0,174
1,0.1424596240543224,-0.4134513324012933,0.5008522050286257,1,174
2,-0.12192062252738844,0.37963446747582097,-0.5360739211744837,2,174
0,-1.003471619531072,0.7295910702523168,-0.7568431446747477,0,175
1,0.14223916447421794,-0.4141997819981771,0.5005820100312776,1,175
2,-0.1217330476022394,0.3803980131389865,-0.5358112926843477,2,175
0,-1.0034051636392654,0.7309957011524076,-0.75558365144972,0,176
1,0.14220711582856052,-0.41502804313859604,0.49999572481244464,1,176
2,-0.12174937674974418,0.38125558241582913,-0.5352406090387836,2,176
0,-1.0040191071564462,0.7330549097575074,-0.753847014917514,0,177
1,0.14255436781794906,-0.41617991248107733,0.4991524284912546,1,177
2,-0.12215785018736464,0.38243547736584016,-0.5344189302131667,2,177
0,-1.0047124986317726,0.7344260727754028,-0.7517070377863143,0,178
1,0.14294416165769216,-0.41698348896916715,0.4980738294578282,1,178
2,-0.12259300991565247,0.3832664780149806,-0.5333670885997113,2,178
0,-1.0049713706542227,0.7347017474359716,-0.7514863934769925,0,179
1,0.14308813376343993,-0.41711059380831134,0.49793564240448984,1,179
2,-0.12273848597326383,0.3833908432165198,-0.5332317419041971,2,179
0,-1.0049260137390255,0.7345398400529137,-0.7515968568090017,0,180
1,0.143062467598086,-0.41701909690581307,0.49797912043898385,1,180
2,-0.12270817887438262,0.3832969200052608,-0.5332738756049635,2,180
0,-1.0048750839537233,0.7345225590558099,-0.7516631127897404,0,181
1,0.1430340798396633,-0.417010286196732,0.49800657471557486,1,181
2,-0.12267886892989482,0.3832880791082831,-0.5333005193914225,2,181
0,-1.004838012202681,0.7345478011764133,-0.7516552570669826,0,182
1,0.1430134884138598,-0.4170248092209771,0.4980013432706612,1,182
2,-0.12265832119857993,0.38330304226001916,-0.5332953900145144,2,182
0,-0.9920775476110152,0.6528552518955069,-0.5795926333383689,0,183
1,0.13585762928138403,-0.3771364222863623,0.4140599530979265,1,183
2,-0.11484142794956176,0.3436941339947628,-0.45149699588248887,2,183
0,-1.4551406930649238,3.900766648318113,-3.664813120512367,0,184
1,0.39290985941371587,-1.9111024457386627,1.8809691995749476,1,184
2,-0.3698066232446247,1.8541153687438099,-1.8800961093214388,2,184
0,-1.0670203810721735,1.1785020999946,-1.0789093408569344,0,185
1,0.1774593474547085,-0.625395782503801,0.6514667440305119,1,185
2,-0.15610537727694695,0.588142970321476,-0.6827036174681211,2,185
0,-1.0615291750893483,0.9699937464780118,-1.0828840478771549,0,186
1,0.1744103900377262,-0.5307577096425105,0.653631596233459,1,186
2,-0.15307402668681785,0.49593598658639276,-0.684818283541889,2,186
0,-1.0492287293425004,0.8781497538089,-1.0347870416473286,0,187
1,0.16758206469739226,-0.4880677379814139,0.6310735668972797,1,187
2,-0.14629923552841548,0.45407644566873057,-0.6628565518934383,2,187
0,-1.0365443103304708,0.8265046894503434,-1.0105305950997139,0,188
1,0.16053971786129048,-0.46384211168645445,0.6200981180016153,1,188
2,-0.1393034842000818,0.4302649630801148,-0.65218061800939,2,188
0,-1.0332551373275896,0.8306446798928163,-1.0186730502380323,0,189
1,0.1587129683978795,-0.46562583450573897,0.6242319236002911,1,189
2,-0.13748274374164218,0.43197757822381033,-0.6562125235122672,2,189
0,-1.0139651302243384,0.8298301802892675,-1.0659103651485178,0,190
1,0.14800689851648482,-0.463671656328152,0.6491623610993681,1,190
2,-0.12688404892093824,0.4296533556580182,-0.6805489352959284,2,190
0,-1.0114841231459937,0.816403350699741,-1.075883203991729,0,191
1,0.1466324367210253,-0.4560995629877392,0.655029659327036,1,191
2,-0.1255483411579622,0.4218838019368125,-0.6862889968542055,2,191
0,-0.9789738839084732,0.8511656634006389,-1.391091224877095,0,192
1,0.12862966707126988,-0.4693311597330589,0.8104856269331561,1,192
2,-0.10812976575374476,0.43410014507184896,-0.8378140513462644,2,192
0,-1.0087786618160184,0.8192962267584393,-1.1021144201071424,0,193
1,0.14513426881263133,-0.4572006798717684,0.6679665099542926,1,193
2,-0.12409878916189532,0.4229004306888826,-0.6988987218228696,2,193
0,-0.9860750677530851,0.8499123226389409,-1.2207220573140567,0,194
1,0.13255824096240307,-0.468633203145243,0.7315126258840973,1,194
2,-0.11189344122670099,0.4333858805422259,-0.7609504393155215,2,194
0,-1.0068979660907877,0.8218323697358955,-1.1119395110445727,0,195
1,0.14409250944392732,-0.45814771484735145,0.6732304742523221,1,195
2,-0.12308773577435468,0.42376901302265996,-0.7040388947623692,2,195
0,-0.989854918965395,0.8499032781016145,-1.1688352555136563,0,196
1,0.1346520831302886,-0.4686281664508302,0.7064087984336275,1,196
2,-0.11392654470198073,0.43338072616410545,-0.7364922162208405,2,196
0,-1.004896056997917,0.8251296326190547,-1.118622594612922,0,197
1,0.14298361881311492,-0.45937876884890516,0.6771276640198604,1,197
2,-0.12201164465201157,0.4248980233336891,-0.7078509243157437,2,197
0,-0.9905629209411347,0.849953093322251,-1.160853372213188,0,198
1,0.1350444221424386,-0.4686559073992462,0.7024679974204573,1,198
2,-0.11430892194829313,0.4334091152871787,-0.7326509689578319,2,198
0,-1.004403228591613,0.825983158778914,-1.1200746513532769,0,199
1,0.14271063866229222,-0.4596977525931966,0.6779989622532371,1,199
2,-0.12174679538669839,0.42519066744637446,-0.708703645341262,2,199
0,-1.0026509302930713,0.7900468322157298,-1.1112207448527935,0,200
1,0.1417400259818252,-0.441510703891066,0.6742629083033472,1,200
2,-0.12080503548837442,0.4069731966535816,-0.7050761019629395,2,200
0,-0.9983863033215516,0.776296351690038,-1.104425061958454,0,201
1,0.13937914328042977,-0.4350268846277522,0.6708546514787422,1,201
2,-0.11852757768046836,0.400591557597166,-0.7017527644985527,2,201
0,-0.9484896670293634,0.8213889697801305,-1.711773653977367,0,202
1,0.11175516452125799,-0.45274920523916673,0.9577941880199639,1,202
2,-0.09186603702266657,0.4171307487890807,-0.9811562031444687,2,202
0,-0.9979237514688882,0.7767143693278775,-1.1100553055445317,0,203
1,0.139123063442138,-0.4351911741037865,0.6735146386861438,1,203
2,-0.11828041983692326,0.40074487922555396,-0.704342890562952,2,203
0,-0.9412294878546578,0.8159791830832148,-1.7547291090576176,0,204
1,0.10773732083733935,-0.44973661969245793,0.977168204312027,1,204
2,-0.08800378464493941,0.41404777337766785,-1.0000000000000009,2,204
0,-0.9979176631899627,0.7767185858944752,-1.1101245357220382,0,205
1,0.1391196929925872,-0.43519273610890347,0.6735472474103281,1,205
2,-0.11827716849210788,0.40074630779565895,-0.7043746405643568,2,205
0,-0.9414788673922441,0.815848580483501,-1.7547291090576176,0,206
1,0.10787560439807745,-0.44966389011432367,0.977168204312027,1,206
2,-0.08813945294266197,0.4139733444535452,-1.0000000000000009,2,206
0,-0.9979175670679451,0.7767186525375337,-1.1101256335606822,0,207
1,0.13911963978016909,-0.43519276075500907,0.6735477645131144,1,207
2,-0.1182771171639755,0.4007463303228841,-0.7043751440496848,2,207
0,-0.9920775476110152,0.6528552518955069,-0.5795926333383689,0,208
1,0.13585762928138403,-0.3771364222863623,0.4140599530979265,1,208
2,-0.11484142794956176,0.3436941339947628,-0.45149699588248887,2,208
0,-1.310114506008189,3.796397641192161,-3.5608037202046643,0,209
1,0.31246419599232866,-1.8543863063987953,1.8315238747792995,1,209
2,-0.2906125026516654,1.7963776638474338,-1.8319422791300932,2,209
0,-1.0514199826545143,1.239408025458276,-1.1358560505365536,0,210
1,0.16881060357128344,-0.6527761018153206,0.6785441851280821,1,210
2,-0.1476385079983836,0.6147499837409722,-0.7090739295982409,2,210
0,-1.0617078614840665,1.0334349583793383,-1.2234425660709545,0,211
1,0.1745192418370799,-0.5610932156204523,0.7204149984793996,1,211
2,-0.15327800117573426,0.5259008594003113,-0.7498564694450705,2,211
0,-1.0626572058335588,1.0097672230348353,-1.243169583506934,0,212
1,0.17504641685013442,-0.550653566578091,0.7298945870091146,1,212
2,-0.15380270382462263,0.5158096691710974,-0.7590907990332834,2,212
0,-1.0629424334582331,0.9594582821206493,-1.2866941793133446,0,213
1,0.1752051020248524,-0.5283436468796787,0.7509760304280327,1,213
2,-0.1539635957459761,0.4942119292870926,-0.7796306145643156,2,213
0,-1.060879475528557,0.9313003905678351,-1.311487015350872,0,214
1,0.17405973091297694,-0.5156714157802125,0.7632188567303362,1,214
2,-0.15282556649256163,0.4818939001587176,-0.7915642066154767,2,214
0,-1.0566246060104618,0.9127379776243387,-1.3306164304790493,0,215
1,0.17169687581926643,-0.5070587798970765,0.772942723947484,1,215
2,-0.15047272293201888,0.47345277844609684,-0.8010486389290908,2,215
0,-1.0498117714869422,0.9004884565263781,-1.3465209948027665,0,216
1,0.16791317471940415,-0.5009759022709052,0.7813130857470709,1,216
2,-0.14670175291763757,0.4673874352485279,-0.8092190665591134,2,216
0,-1.0302240776138476,0.877685110741528,-1.3710799835961063,0,217
1,0.15703437371246337,-0.4887896363994196,0.7948020294247663,1,217
2,-0.1358573803513706,0.45502719755661464,-0.8223975787425543,2,217
0,-0.9937525137470941,0.8269212963182375,-1.4027048554989867,0,218
1,0.13678564322451883,-0.46093656465320637,0.8123520028642007,1,218
2,-0.11574420777500002,0.4266132852828169,-0.8395472620245484,2,218
0,-0.9881548463771235,0.7951246051794092,-1.4317309850057118,0,219
1,0.13367938117173286,-0.4417516016418321,0.8265057178907904,1,219
2,-0.1126738406192396,0.4066605362851819,-0.853339484535985,2,219
0,-0.9649671446590165,0.7629184249774111,-1.5227340799648394,0,220
1,0.12081291794508091,-0.41954185562970353,0.8706267469001057,1,220
2,-0.09996475395277264,0.3830077576560174,-0.8963279246397208,2,220
0,-0.9772557654563406,0.7799865044552285,-1.4745058191854559,0,221
1,0.12763166563802492,-0.43131219622084394,0.8472442400318307,1,221
2,-0.10670009791325484,0.3955428519448076,-0.8735456478308603,2,221
0,-0.9629512257660008,0.7494596142976123,-1.5000334756554434,0,222
1,0.1196934987679775,-0.4130306001246566,0.8599396409301882,1,222
2,-0.09885087556182462,0.3765569992518984,-0.8859223781917431,2,222
0,-0.9317089046830717,0.6783452494036942,-1.512741093202195,0,223
1,0.1023558477138468,-0.3730914537054148,0.8659133248426222,1,223
2,-0.08170723730133696,0.33561177264736813,-0.89173847413451,2,223
0,-0.8017622994811938,0.31412270930024727,-1.7547291090576176,0,224
1,0.030245337852261564,-0.17427991369615276,0.977168204312027,1,224
2,-0.010425679325740534,0.13302299830855377,-1.0000000000000009,2,224
0,-0.9079204629036686,0.6116695045734515,-1.5570401944949634,0,225
1,0.08915506680186883,-0.3366963763793377,0.886279999438088,1,225
2,-0.06865820697681875,0.29852522270608844,-0.9115571758312558,2,225
0,-0.7869339809904067,0.2823555925614246,-1.7547291090576176,0,226
1,0.022015995231948266,-0.1565023586487264,0.977168204312027,1,226
2,-0.002283476500354028,0.11481122033062918,-1.0000000000000009,2,226
0,-0.9015819389166575,0.5944166338598299,-1.5673971856819666,0,227
1,0.08563762742449402,-0.32725594893951226,0.8910416641928601,1,227
2,-0.06518081169592897,0.28890038204296387,-0.9161907262379413,2,227
0,-0.8835628053356774,0.5374690086421204,-1.5158434394675884,0,228
1,0.07563836022163511,-0.29672648074038266,0.8656512328411587,1,228
2,-0.05529634512409734,0.2579133893470112,-0.8914431080025443,2,228
0,-0.8737565641190088,0.5061498139455888,-1.51225677380928,0,229
1,0.0701972219106588,-0.27959922966121176,0.8625915698714621,1,229
2,-0.049923539555060195,0.24045376499747625,-0.8884320737930562,2,229
0,-0.8631213279996831,0.49501202555199364,-1.5194776324367063,0,230
1,0.06429673423966309,-0.27099740613010936,0.8654188622414176,1,230
2,-0.044103424475880074,0.2311322704237118,-0.8911715334067309,2,230
0,-0.8552497378542278,0.4632627498576832,-1.527339722569121,0,231
1,0.05992887351164001,-0.25440879968533053,0.8689563831505835,1,231
2,-0.03978850635202695,0.21439208793927783,-0.8946120344645918,2,231
0,-0.8422626654351064,0.41771409277366206,-1.533120232812088,0,232
1,0.05272329604853107,-0.229679793721818,0.8712536298177204,1,232
2,-0.03267831393473603,0.1892227641632617,-0.8968388659464268,2,232
0,-0.8371664553512873,0.40017752948442836,-1.5377813973548426,0,233
1,0.04989650409330292,-0.2197898951949029,0.8734091041352866,1,233
2,-0.02989612706249802,0.1790749393038977,-0.8989366446655189,2,233
0,-0.8359573824976426,0.3647467933860166,-1.541511635410764,0,234
1,0.049233559647752445,-0.1997572560170341,0.8756327998225913,1,234
2,-0.029320326030938586,0.1585089319460854,-0.9011126608795882,2,234
0,-0.8424470023200493,0.3529044902448524,-1.5425725789194369,0,235
1,0.052841691434491536,-0.19302341780914345,0.876462963966982,1,235
2,-0.032955425444921756,0.15158767960484731,-0.9019286668082294,2,235
0,-0.8535611878943997,0.34816960349283504,-1.5423734815137968,0,236
1,0.0590170479104081,-0.19033098665351875,0.8765570948405764,1,236
2,-0.03913759701350605,0.14882030235954738,-0.9020246995066136,2,236
0,-0.8810786139206226,0.3425741021670614,-1.5421944080493444,0,237
1,0.07430476226279942,-0.18719387901367965,0.8765964319940406,1,237
2,-0.05442483378474142,0.14560533377559895,-0.9020658841627794,2,237
0,-0.9018380355955254,0.34099176971322415,-1.5433427311119738,0,238
1,0.08583680405781717,-0.1863635001838129,0.8769446983914959,1,238
2,-0.06594496743993852,0.14476653123432964,-0.9024004888735578,2,238
0,-0.9068956184037622,0.34546477306732387,-1.5409584490108847,0,239
1,0.08864487290596293,-0.18894691235757963,0.8756924462149055,1,239
2,-0.0687356079787213,0.14743030113794742,-0.9011782014443658,2,239
0,-0.9053351165640345,0.3454679301777521,-1.5415796441674368,0,240
1,0.08777786809715017,-0.1889591849191504,0.8759538951377687,1,240
2,-0.06786818484754391,0.14744513335291945,-0.9014320392420633,2,240
0,-0.904856919092092,0.3455668533505989,-1.5416048455302986,0,241
1,0.08751212386796647,-0.18901526896672285,0.8759606799107895,1,241
2,-0.06760170887865932,0.1475027431267418,-0.9014385267860374,2,241
0,-0.9046532080058799,0.3456088268491721,-1.5416040715783208,0,242
1,0.08739860597798046,-0.1890376386181777,0.875957970862601,1,242
2,-0.06748478691533195,0.14752541832546928,-0.9014358344216055,2,242
0,-0.9038383636610353,0.3457767208434643,-1.5416009757703957,0,243
1,0.08694453441803644,-0.18912711722399614,0.8759471346698479,1,243
2,-0.06701709906202312,0.14761611912038067,-0.9014250649638764,2,243
0,-0.9025955078359218,0.3453513712097108,-1.5416414366569327,0,244
1,0.08624896964925337,-0.18891354209577133,0.8759579653325169,1,244
2,-0.06627113507914242,0.14740258883435892,-0.9014354186124316,2,244
0,-0.9011758354027661,0.34514984270144333,-1.5414955260152015,0,245
1,0.08544307339975735,-0.188799437202836,0.8758730183496981,1,245
2,-0.06529470923880666,0.14728541181656601,-0.9013523304961593,2,245
0,-0.9010744144936264,0.34365199778779953,-1.541068758868471,0,246
1,0.08534460945818369,-0.18804685954002529,0.875694127566659,1,246
2,-0.0647780272472335,0.14653287593418504,-0.9011786664333973,2,246
0,-0.9036475527124844,0.3438968542627758,-1.5404053018485933,0,247
1,0.08674102428282227,-0.1881305275566211,0.8754011067789879,1,247
2,-0.06584542336363851,0.14660710956996537,-0.9008938162291272,2,247
0,-0.9072703159623018,0.3437335193830734,-1.5399426664785847,0,248
1,0.08873967368665547,-0.1880254572134818,0.8752272610986785,1,248
2,-0.06770469139901127,0.14649653344818997,-0.9007255758849031,2,248
0,-0.9083873896066822,0.343922618940129,-1.5398951978315047,0,249
1,0.08936257718993786,-0.18812889726639137,0.8752168143984776,1,249
2,-0.06835038071242004,0.14660198722060325,-0.900715681989017,2,249
0,-0.9084036197337395,0.3439688501445142,-1.539885109052285,0,250
1,0.08937253755303712,-0.18815494782478778,0.8752134236750742,1,250
2,-0.06836970922387725,0.14662871248970225,-0.9007124122925976,2,250
0,-0.9083730258122674,0.3440000743617522,-1.5398867752750216,0,251
1,0.08935574150867384,-0.1881721028566657,0.8752149139200794,1,251
2,-0.06835490821766461,0.14664621798269045,-0.9007138797385895,2,251
0,-0.9083730258122674,0.3440000743617522,-1.5398867752750216,0,252
1,0.08935574150867384,-0.1881721028566657,0.8752149139200794,1,252
2,-0.06835490821766461,0.14664621798269045,-0.9007138797385895,2,252
0,-0.9745260752079018,0.9152441256074404,-6.041884617714649,0,253
1,0.12607717685510372,-0.4573434974874746,2.9941149065203274,1,253
2,-0.10476863693015614,0.41152726496343484,-2.963776547001499,2,253
0,-0.9188433092363297,0.4344129453555076,-2.252434326982648,0,254
1,0.09516777646893712,-0.23077483723069528,1.2105809125013784,1,254
2,-0.07411824133125203,0.18856990344976424,-1.227242302013662,2,254
0,-0.9104024506405012,0.36152454029597386,-1.6779978114490173,0,255
1,0.09048227147669889,-0.1964296679470822,0.9402179378594477,1,255
2,-0.06947199844725827,0.15477216498259808,-0.9640039417598488,2,255
0,-0.9091516061511119,0.3507232623484648,-1.5928724960794514,0,256
1,0.08978793001451044,-0.19134008313200015,0.9001530519089658,1,256
2,-0.06878347520737305,0.14976370352864132,-0.9249948470591779,2,256
0,-0.9090250352355522,0.3463566181778796,-1.5934797999610897,0,257
1,0.08971766914705005,-0.18935026803211183,0.9005035691702973,1,257
2,-0.06871378732416654,0.147822914366923,-0.92533763661793,2,257
0,-0.9087770306213706,0.3448099927428399,-1.593576219735239,0,258
1,0.08957999642240275,-0.18861275928266186,0.9006444058619534,1,258
2,-0.06857721036535572,0.14709492911897268,-0.9254769890220014,2,258
0,-0.9059912669689493,0.3523727108407444,-1.6059755067150823,0,259
1,0.08803355923074094,-0.19156485879204987,0.9071885865297014,1,259
2,-0.06704308612393112,0.14984376043378222,-0.9318652436984792,2,259
0,-0.9062317637696041,0.3491408005349723,-1.599877202712395,0,260
1,0.08816707403702546,-0.19013683997136382,0.904133001245537,1,260
2,-0.06717563595816109,0.14846273823745082,-0.9288858544736903,2,260
0,-0.9062817325433885,0.34482379299050253,-1.5974017293244027,0,261
1,0.08819483484952598,-0.18817863167984045,0.9027345403090923,1,261
2,-0.06720339509665064,0.14655515156601434,-0.9275188013909547,2,261
0,-0.9061343733717699,0.343322661269736,-1.598941866194259,0,262
1,0.08811304940624695,-0.18746519628521227,0.9033724056415823,1,262
2,-0.0671224277488116,0.14585152955342465,-0.9281378276327122,2,262
0,-0.9058584410325407,0.3424582789552952,-1.6010273453216894,0,263
1,0.08795989995691302,-0.187014631571936,0.9042828684461371,1,263
2,-0.06697076118667464,0.14539709310984653,-0.9290226394569283,2,263
0,-0.905581333452948,0.3421753706824927,-1.601761684293716,0,264
1,0.08780610182872721,-0.1868277509635963,0.9045901454832384,1,264
2,-0.06681848810148025,0.14519950454193706,-0.9293209245008753,2,264
0,-0.904816394658029,0.34148059418918664,-1.60249542960484,0,265
1,0.08738155892064983,-0.18635149450351446,0.9048632063567731,1,265
2,-0.06639823013065889,0.1446928051611743,-0.9295851032818201,2,265
0,-0.9039262868134648,0.3404573037757999,-1.602582226953487,0,266
1,0.08688755618990872,-0.18570084564803982,0.9048569984261445,1,266
2,-0.06590930590915259,0.1440094867880488,-0.9295779610098698,2,266
0,-0.9021317983942116,0.337849436285426,-1.6024051037234994,0,267
1,0.08589164527178314,-0.18414294166580716,0.9047259540465332,1,267
2,-0.06492379027588235,0.1423923452339854,-0.9294492575138259,2,267
0,-0.8986788917656319,0.331978723678754,-1.602556141239504,0,268
1,0.08397536764096755,-0.18075856550899863,0.9047668755554057,1,268
2,-0.06302778829378743,0.13890400860381,-0.9294883968792188,2,268
0,-0.8910081035567805,0.3174952218155119,-1.6048708325736403,0,269
1,0.07971833608507727,-0.17258057058475756,0.9058601495877606,1,269
2,-0.058816453891031295,0.13051062081406925,-0.9305529506628385,2,269
0,-0.8830223376795729,0.29895560210769356,-1.6090069620889222,0,270
1,0.07528722543886752,-0.1623633133288733,0.9078517580342664,1,270
2,-0.0544400960676723,0.12007777118614613,-0.9324931238873806,2,270
