,0,1,vars,t
1,0.05512446673931653,-2.8488151614308896,1,282
0,-0.18497410682148616,2.8046989248728385,0,283
1,0.05373041862750273,-1.4081511208039728,1,283
0,-0.18431900222382303,2.114122793361103,0,284
1,0.053399601007372476,-1.0662712062669981,1,284
0,-0.18420572778963146,1.99471496010471,0,285
1,0.05334239918208447,-1.0071565946174825,1,285
0,-0.184183404754753,1.9711832139911143,0,286
1,0.05333112639709888,-0.9955068561120216,1,286
0,-0.18418166107467526,1.9698924392306396,0,287
1,0.053330245865813086,-0.9948678390005706,1,287
0,-0.1841805924275552,1.9696388732365124,0,288
1,0.05332970621565925,-0.9947423074097033,1,288
0,-0.18417808751016962,1.9693933102348826,0,289
1,0.05332844127138768,-0.994620737818492,1,289
0,-0.18416782145149657,1.9704773650109741,0,290
1,0.053323257071627134,-0.9951574151481744,1,290
0,-0.18416866749038707,1.9700927380694537,0,291
1,0.05332368430809171,-0.994966999899379,1,291
0,-0.18416805247845552,1.9700500356469424,0,292
1,0.05332337373664355,-0.9949458594343469,1,292
0,-0.18416736769400682,1.9700507966409726,0,293
1,0.05332302793116106,-0.9949462361756815,1,293
0,-0.18417931517080838,1.966872193934292,0,294
1,0.05332906122089233,-0.9933726219539931,1,294
0,-0.18765229248740106,5.968173634316224,0,295
1,0.05508286068244368,-2.9742760040037775,1,295
0,-0.18497192601449652,2.8800583801386574,0,296
1,0.05372931735393395,-1.4454589322822387,1,296
0,-0.1843190042888426,2.127811416464207,0,297
1,0.05339960205017519,-1.0730479613314563,1,297
0,-0.18420622021240138,1.9978701452214107,0,298
1,0.053342647847915085,-1.0087186156153478,1,298
0,-0.18418982217025534,1.9789775629560133,0,299
1,0.05333436709199171,-0.9993655636989157,1,299
0,-0.18418816324521545,1.9771361920785095,0,300
1,0.05333352936068049,-0.9984539658467652,1,300
0,-0.1841789905682204,1.9702417461317188,0,301
1,0.05332889730164033,-0.9950407685416293,1,301
0,-0.18418425585983028,1.9741992896512042,0,302
1,0.053331556191908984,-0.9970000089185813,1,302
0,-0.18418251852115122,1.9737205321178608,0,303
1,0.053330678862930844,-0.9967629929298828,1,303
0,-0.18418216678446317,1.9738515537379842,0,304
1,0.0533305012413809,-0.9968278571182694,1,304
0,-0.1841804430594757,1.9739473303402062,0,305
1,0.05332963078710517,-0.9968752727399334,1,305
0,-0.18417061754437528,1.9742022267368529,0,306
1,0.05332466905498843,-0.9970014629662175,1,306
0,-0.18414432670803466,1.9745672652199109,0,307
1,0.0533113925920534,-0.9971821806593092,1,307
0,-0.18411504597438505,1.9747050577626875,0,308
1,0.05329660627753793,-0.9972503968929682,1,308
0,-0.1841159687821795,1.97447689028049,0,309
1,0.05329707228110353,-0.9971374392106027,1,309
0,-0.18411709429194387,1.9740059124076375,0,310
1,0.05329764064600733,-0.9969042746577409,1,310
0,-0.18411629129312504,1.9740466461124873,0,311
1,0.053297235144108515,-0.9969244404800123,1,311
0,-0.18411566080068953,1.9740446104414375,0,312
1,0.05329691675524703,-0.996923432690991,1,312
0,-0.18411566080068953,1.9740446104414375,0,313
1,0.05329691675524703,-0.996923432690991,1,313
0,-0.18230971128368406,5.716302341047273,0,314
1,0.05238494037251034,-2.8495833998319444,1,314
0,-0.1837118763048491,2.8107599431945114,0,315
1,0.053093011872826945,-1.4111517174525787,1,315
0,-0.1840456645264835,2.1190896938139616,0,316
1,0.05326156972679793,-1.0687301437032217,1,316
0,-0.18410311029657525,2.000051550613727,0,317
1,0.05329057894611379,-1.0097985525767672,1,317
0,-0.18411332478447506,1.9788852633257052,0,318
1,0.05329573710343655,-0.9993198694035561,1,318
0,-0.18411501047872647,1.9753921965011543,0,319
1,0.05329658835278295,-0.9975905750753056,1,319
0,-0.1841143591667381,1.9753615268483231,0,320
1,0.053296259450371385,-0.9975753916106437,1,320
0,-0.18411175391878426,1.9752388482369927,0,321
1,0.05329494384072527,-0.9975146577519959,1,321
0,-0.1840987287499119,1.9757827429367778,0,322
1,0.053288366333280865,-0.9977839208570944,1,322
0,-0.1841001486792229,1.9755484870210025,0,323
1,0.05328908337547094,-0.9976679490057517,1,323
0,-0.18409942883107389,1.9755197671638105,0,324
1,0.05328871986336547,-0.9976537308162221,1,324
0,-0.18409856513569897,1.9755203045422343,0,325
1,0.05328828371065124,-0.9976539968533493,1,325
0,-0.18409511035420092,1.9755224540559362,0,326
1,0.053286539099794555,-0.9976550610018589,1,326
0,-0.18406023117533343,1.9755318661961343,0,327
1,0.05326892565762618,-0.9976597206208909,1,327
0,-0.18395630340548189,1.9755463291923034,0,328
1,0.053216443752278186,-0.9976668807407825,1,328
0,-0.18367210218341573,1.9755678442362985,0,329
1,0.05307292656088994,-0.9976775320811136,1,329
0,-0.18300066073568186,1.975593957107518,0,330
1,0.05273385908588168,-0.9976904596437316,1,330
0,-0.18175478755851104,1.975610219039225,0,331
1,0.05210471253290991,-0.9976985103532279,1,331
0,-0.18033874817625634,1.9755925298411907,0,332
1,0.051389634696302824,-0.9976897530544522,1,332
0,-0.1797244243383247,1.9755525350857397,0,333
1,0.05107941072477428,-0.9976699530599947,1,333
0,-0.17981703254634995,1.9755319408065293,0,334
1,0.05112617642767533,-0.99765975755787,1,334
0,-0.17991051598968877,1.975529066404291,0,335
1,0.05117338411078027,-0.997658334542585,1,335
0,-0.18411566080068953,1.9740446104414375,0,336
1,0.05329691675524703,-0.996923432690991,1,336
0,-0.18539028439977834,5.974650571057463,0,337
1,0.05394058182356828,-2.9774825072095923,1,337
0,-0.18440649738988565,2.886880833728567,0,338
1,0.05344378470370591,-1.4488364887076937,1,338
0,-0.18416624054887573,2.1327970784056274,0,339
1,0.053322458740422386,-1.075516186919723,1,339
0,-0.1841247306025991,2.0025116054092873,0,340
1,0.05330149686397102,-1.011016439041252,1,340
0,-0.18411787177299144,1.9809840935763876,0,341
1,0.05329803326182892,-1.0003589263213837,1,341
0,-0.18411725779934196,1.9797241331604682,0,342
1,0.05329772321469713,-0.9997351643063627,1,342
0,-0.18411194392026098,1.9743487802271353,0,343
1,0.053295039788512404,-0.9970740164363503,1,343
0,-0.18411528088042217,1.977724344163979,0,344
1,0.05329672490142852,-0.9987451392243871,1,344
0,-0.18411344923437892,1.9768941312958468,0,345
1,0.053295799948700054,-0.9983341300807824,1,345
0,-0.18411434845871552,1.9773017142011706,0,346
1,0.05329625404298685,-0.9985359100185497,1,346
0,-0.1841138106861495,1.9772927143238874,0,347
1,0.05329598247621541,-0.9985314544963637,1,347
0,-0.18411165959588388,1.9772567148147704,0,348
1,0.05329489620912924,-0.9985136324076163,1,348
0,-0.18407493532839844,1.9773020577958333,0,349
1,0.05327635102594218,-0.9985360801201624,1,349
0,-0.17650635252478222,1.9802590847648804,0,350
1,0.049454334572719,-0.9999999999999997,1,350
0,-0.1838363531242599,1.977395271285108,0,351
1,0.05315587072819999,-0.9985822268349008,1,351
0,-0.18385251641943984,1.977384091439333,0,352
1,0.05316403294056116,-0.9985766920871115,1,352
0,-0.18384189762103711,1.9773798298997425,0,353
1,0.05315867061273048,-0.9985745823489882,1,353
0,-0.18373619485795267,1.977366137125722,0,354
1,0.053105292363441005,-0.9985678035389525,1,354
0,-0.1834518177649578,1.9773501849487085,0,355
1,0.05296168635997269,-0.9985599061780873,1,355
0,-0.18265181382958587,1.9773296235508948,0,356
1,0.052557696830760586,-0.9985497269543848,1,356
0,-0.18116841338061046,1.9773194169186155,0,357
1,0.0518086027044476,-0.9985446740103092,1,357
0,-0.17948796628268593,1.9773362894783046,0,358
1,0.0509600030889463,-0.9985530270202123,1,358
0,-0.17883128249671154,1.9773653189420668,0,359
1,0.05062838800331095,-0.9985673984850468,1,359
0,-0.17891707891229103,1.9773784644968802,0,360
1,0.050671713857104256,-0.9985739063861323,1,360
0,-0.17899958270850705,1.977380155741476,0,361
1,0.050713376989393634,-0.9985747436617521,1,361
0,-0.17899958270850705,1.977380155741476,0,362
1,0.050713376989393634,-0.9985747436617521,1,362
0,-0.17977400854969933,5.714513420135907,0,363
1,0.051104449979362775,-2.8486977681102803,1,363
0,-0.17917252271348855,2.811933719147712,0,364
1,0.05080070899878186,-1.4117328125762783,1,364
0,-0.17902934383866445,2.1209979220685877,0,365
1,0.05072840589666481,-1.0696748402874765,1,365
0,-0.17900473382809245,2.0022378236150304,0,366
1,0.05071597822456813,-1.01088089931992,1,366
0,-0.1790005732279711,1.9821600882293038,0,367
1,0.050713877186298,-1.0009411198451479,1,367
0,-0.17899974348206196,1.978155997879705,0,368
1,0.05071345817753532,-0.9989588357723956,1,368
0,-0.17899968869415728,1.9780095650748912,0,369
1,0.0507134305104966,-0.9988863420493862,1,369
0,-0.17899964018848702,1.9779692482052413,0,370
1,0.05071340601588848,-0.9988663825875365,1,370
0,-0.17899944830886422,1.977892423147543,0,371
1,0.050713309119666934,-0.998828349207926,1,371
0,-0.17899889605652902,1.9783654177815129,0,372
1,0.05071303024083787,-0.9990625121881663,1,372
0,-0.1789992096284485,1.9780968488215827,0,373
1,0.05071318858977398,-0.9989295531574696,1,373
0,-0.17899912651419203,1.9780151816652234,0,374
1,0.050713146618368836,-0.9988891226253942,1,374
0,-0.17899908668167297,1.9780605674672433,0,375
1,0.05071312650356707,-0.9989115915370845,1,375
0,-0.17899905287102516,1.9780636721192753,0,376
1,0.05071310942971647,-0.998913128540932,1,376
0,-0.17899958270850705,1.977380155741476,0,377
1,0.050713376989393634,-0.9985747436617521,1,377
0,-0.1797465205530749,5.977661111156225,0,378
1,0.05109056896912746,-2.9789729195547494,1,378
0,-0.1791700475956767,2.8903174860310297,0,379
1,0.05079945910283095,-1.4505378541934777,1,379
0,-0.1790290427978618,2.1351558465144835,0,380
1,0.050728253875747406,-1.0766839299138262,1,380
0,-0.17900467250282445,2.0046389262314053,0,381
1,0.05071594725626242,-1.0120696006373031,1,381
0,-0.17900059724023382,1.982813555554431,0,382
1,0.05071388931211687,-1.001264628496942,1,382
0,-0.17900000042875908,1.9796172874950329,0,383
1,0.05071358793161616,-0.999682268781449,1,383
0,-0.17899994125368032,1.9793337842091967,0,384
1,0.05071355804912288,-0.9995419162921169,1,384
0,-0.1789997132961929,1.9786093047987947,0,385
1,0.050713442934141574,-0.9991832520585734,1,385
0,-0.17899982390090277,1.9789608213735514,0,386
1,0.050713498787797705,-0.9993572755312247,1,386
0,-0.17899975029074247,1.9788648405478075,0,387
1,0.05071346161581294,-0.9993097588056905,1,387
0,-0.17899972559838181,1.9788805781519967,0,388
1,0.05071344914655554,-0.9993175499391075,1,388
0,-0.17899953851598058,1.9789179330250515,0,389
1,0.05071335467285598,-0.9993360430207886,1,389
0,-0.1789989217920087,1.9789768039126656,0,390
1,0.05071304323685437,-0.9993651879232948,1,390
0,-0.17899704430340724,1.9790772479243874,0,391
1,0.05071209513434804,-0.9994149142149749,1,391
0,-0.1789966424982657,1.9790494214095793,0,392
1,0.05071189222900859,-0.9994011382877899,1,392
0,-0.17899671434865772,1.9789339123151395,0,393
1,0.050711928512337585,-0.9993439538043799,1,393
0,-0.17899668801890706,1.9789216919654908,0,394
1,0.05071191521622367,-0.9993379039397758,1,394
0,-0.1789966584555517,1.9789225717351449,0,395
1,0.05071190028718965,-0.9993383394827415,1,395
0,-0.1789966584555517,1.9789225717351449,0,396
1,0.05071190028718965,-0.9993383394827415,1,396
0,-0.17860297883455023,5.716870205270945,0,397
1,0.05051309820920368,-2.849864529403908,1,397
0,-0.17890872583043554,2.8138338306081407,0,398
1,0.05066749568084665,-1.4126734908216734,1,398
0,-0.17898157389785388,2.12214890030945,0,399
1,0.050704282820458024,-1.0702446490669355,1,399
0,-0.1789940967708549,2.003245505256619,0,400
1,0.05071060667630988,-1.0113797670012485,1,400
0,-0.17899619201300299,1.9833513959052698,0,401
1,0.050711664740966264,-1.0015308943071675,1,401
0,-0.17899658132998741,1.979654871061855,0,402
1,0.05071186133998068,-0.9997008750813606,1,402
0,-0.17899662856413298,1.9792063876934276,0,403
1,0.050711885192488634,-0.999478846765186,1,403
0,-0.17899659777484195,1.9792050151552982,0,404
1,0.05071186964437604,-0.9994781672699116,1,404
0,-0.17899647461767704,1.979199525002778,0,405
1,0.05071180745192573,-0.9994754492888094,1,405
0,-0.17899609844971479,1.9791827560272082,0,406
1,0.05071161749296272,-0.9994671475597595,1,406
0,-0.17898059314290318,1.9802590847648804,0,407
1,0.0507037875544809,-0.9999999999999997,1,407
0,-0.1789952067711227,1.9792446534991879,0,408
1,0.05071116720915934,-0.9994977908175621,1,408
0,-0.17899523245436363,1.97924013171534,0,409
1,0.05071118017879609,-0.9994955522416739,1,409
0,-0.17899519260423238,1.979240003474982,0,410
1,0.0507111600551005,-0.9994954887543922,1,410
0,-0.1789966584555517,1.9789225717351449,0,411
1,0.05071190028718965,-0.9993383394827415,1,411
0,-0.17926985203948895,5.9790530291268675,0,412
1,0.05084985879274024,-2.9796620091064074,1,412
0,-0.17905900343220627,2.8917845664703195,0,413
1,0.050743383529526155,-1.4512641540354714,1,413
0,-0.17900740129665293,2.136220430883446,0,414
1,0.05071732525465159,-1.077210968130863,1,414
0,-0.17899848069176605,2.005603954499458,0,415
1,0.0507128204881009,-1.0125473521360207,1,415
0,-0.17899699109262254,1.9837930802553678,0,416
1,0.05071206826373027,-1.0017495566688879,1,416
0,-0.1789967513127183,1.9802821965650146,0,417
1,0.050711947178612535,-1.0000114418380461,1,417
0,-0.17899672563953137,1.980054178710032,0,418
1,0.05071193421405325,-0.9998985582308392,1,418
0,-0.17899650244319287,1.9789972345651847,0,419
1,0.05071182150337771,-0.9993753024196118,1,419
0,-0.1789966499743364,1.9796958668978308,0,420
1,0.05071189600430805,-0.9997211706755192,1,420
0,-0.17899658227466284,1.9795677950693527,0,421
1,0.05071186181702706,-0.9996577668250567,1,421
0,-0.17899659090182576,1.9796259856485665,0,422
1,0.050711866173610114,-0.9996865749308396,1,422
0,-0.17899656916941284,1.9796232622172987,0,423
1,0.05071185519907994,-0.999685226655964,1,423
0,-0.17899648223976064,1.9796123684922282,0,424
1,0.05071181130095927,-0.9996798335564544,1,424
0,-0.17899590186029182,1.9795812989257848,0,425
1,0.05071151821836545,-0.9996644521086518,1,425
0,-0.1789939797854163,1.979907537444074,0,426
1,0.050710547600485,-0.9998259613060618,1,426
0,-0.17899545171861528,1.9796577025849096,0,427
1,0.050711290903828796,-0.9997022768686737,1,427
0,-0.17899469362520776,1.9796360291239168,0,428
1,0.050710908078463346,-0.9996915471016687,1,428
0,-0.1789946683908838,1.979637734224001,0,429
1,0.050710895335522914,-0.9996923912366495,1,429
0,-0.17899463273351163,1.979638706720825,0,430
1,0.05071087732910519,-0.9996928726855656,1,430
0,-0.17899463273351163,1.979638706720825,0,431
1,0.05071087732910519,-0.9996928726855656,1,431
0,-0.17805868221635657,5.717431921352958,0,432
1,0.05023823689313604,-2.8501426152475253,1,432
0,-0.1787855670275638,2.8145593171399486,0,433
1,0.05060530240330043,-1.4130326536455415,1,433
0,-0.17895882153925158,2.1226535739182864,0,434
1,0.050692793233677605,-1.070494495191618,1,434
0,-0.17898860832455593,2.003697665506425,0,435
1,0.0507078350963983,-1.0116036156118602,1,435
0,-0.17899358069928956,1.9838400894921722,0,436
1,0.05071034606820584,-1.0017728292859527,1,436
0,-0.1789944279809456,1.980456402461302,0,437
1,0.050710773932247905,-1.0000976850402319,1,437
0,-0.1789945953258451,1.9797880972284214,0,438
1,0.05071085843881604,-0.9997668306630306,1,438
0,-0.17899458059911608,1.9797720791218536,0,439
1,0.05071085100204738,-0.9997589006627658,1,439
0,-0.17899454261817518,1.9797623715012753,0,440
1,0.05071083182226356,-0.999754094761805,1,440
0,-0.17899438818151842,1.9797444501551782,0,441
1,0.05071075383415692,-0.9997452225347007,1,441
0,-0.17899393498853028,1.9798963863632237,0,442
1,0.050710524978755174,-0.999820440798773,1,442
0,-0.1789942562655665,1.9797886759266174,0,443
1,0.050710687218655244,-0.9997671171561201,1,443
0,-0.17899421501325766,1.9797728815953985,0,444
1,0.050710666386881965,-0.9997592979391458,1,444
0,-0.1789941897455748,1.9797855778164215,0,445
1,0.050710653627095544,-0.9997655833909048,1,445
0,-0.17899416476936322,1.9797860554755555,0,446
1,0.05071064101449755,-0.9997658198631127,1,446
0,-0.17899463273351163,1.979638706720825,0,447
1,0.05071087732910519,-0.9996928726855656,1,447
0,-0.17904790915421576,5.9796992715003086,0,448
1,0.05073778109190756,-2.9799819409391497,1,448
0,-0.17900679058956012,2.8924658052634564,0,449
1,0.05071701685708008,-1.4516014113627178,1,449
0,-0.17899672480658352,2.1367141799364613,0,450
1,0.050711933793427436,-1.077455405892819,1,450
0,-0.17899498448025988,2.0060482942461855,0,451
1,0.050711054955735226,-1.012767329091064,1,451
0,-0.17899469404255894,1.9842418669469262,0,452
1,0.05071090828921924,-1.0019717351496582,1,452
0,-0.17899464552653366,1.9805992228525398,0,453
1,0.05071088378938196,-1.0001683903845402,1,453
0,-0.17899463798872942,1.9800332750341016,0,454
1,0.050710879982908096,-0.9998882095572993,1,454
0,-0.1789946322388799,1.9800037354497306,0,455
1,0.05071087707932386,-0.9998735855497217,1,455
0,-0.17899460781411872,1.9799548227565995,0,456
1,0.050710864745199945,-0.999849370598489,1,456
0,-0.17899460021510427,1.9799639069370587,0,457
1,0.05071086090781573,-0.9998538678562079,1,457
0,-0.17899458334695004,1.9799658717948745,0,458
1,0.05071085238966061,-0.9998548405880924,1,458
0,-0.17899429122040492,1.9799830685810733,0,459
1,0.050710704870304435,-0.9998633541111187,1,459
0,-0.17899364231833953,1.9800035361346646,0,460
1,0.050710377184866734,-0.9998734868758528,1,460
0,-0.17899349281231167,1.9799973918709277,0,461
1,0.05071030168665072,-0.9998704450673329,1,461
0,-0.17899351810401767,1.9799734879595676,0,462
1,0.05071031445856833,-0.999858611082924,1,462
0,-0.178993508485028,1.9799709550520095,0,463
1,0.050710309601128295,-0.9998573571296244,1,463
0,-0.1789934977022387,1.9799711301319425,0,464
1,0.0507103041559878,-0.9998574438055319,1,464
0,-0.1789934977022387,1.9799711301319425,0,465
1,0.0507103041559878,-0.9998574438055319,1,465
0,-0.17780591252921674,5.717404882589217,0,466
1,0.050110592137414756,-2.850129229308136,1,466
0,-0.1787282237436725,2.8148113326845445,0,467
1,0.050576344937920154,-1.413157417663467,1,467
0,-0.17894809026675637,2.122872275952843,0,468
1,0.05068737410818147,-1.070602766864319,1,468
0,-0.17898589336602228,2.0039026370975814,0,469
1,0.05070646408461771,-1.0117050898257363,1,469
0,-0.17899220083519388,1.9840524834330642,0,470
1,0.050709649258325745,-1.0018779780437015,1,470
0,-0.178993257270419,1.9807277899641593,0,471
1,0.05071018274166286,-1.000232039432236,1,471
0,-0.1789934620989794,1.9800831766831564,0,472
1,0.05071028617689624,-0.9999129141057685,1,472
0,-0.1789934658053373,1.9800386865223254,0,473
1,0.05071028804854928,-0.9998908885944775,1,473
0,-0.1789934540709861,1.9800304670920763,0,474
1,0.050710282122884705,-0.9998868194441227,1,474
0,-0.1789934320044673,1.9800274281537595,0,475
1,0.05071027097963612,-0.999885314972822,1,475
0,-0.17899321925301195,1.9800625186536038,0,476
1,0.050710163543464394,-0.9999026870430961,1,476
0,-0.17899326889140355,1.9800412103399068,0,477
1,0.05071018861007914,-0.9998921380476515,1,477
0,-0.17899325981572134,1.980039439410848,0,478
1,0.05071018402700076,-0.9998912613230635,1,478
0,-0.17899324769848762,1.9800395255246235,0,479
1,0.050710177907986584,-0.9998913039549603,1,479
0,-0.1789934977022387,1.9799711301319425,0,480
1,0.0507103041559878,-0.9998574438055319,1,480
0,-0.17894469784629255,5.979999241263057,0,481
1,0.05068566098867608,-2.980130445401103,1,481
0,-0.17898236152015182,2.892782050040962,0,482
1,0.0507046805574534,-1.4517579730111367,1,482
0,-0.17899158266138168,2.1369432587333637,0,483
1,0.05070933709017701,-1.0775688147349924,1,483
0,-0.17899317705806772,2.0062537015223527,0,484
1,0.05071014223567462,-1.0128690189972425,1,484
0,-0.17899344310388637,1.9844464495672458,0,485
1,0.05071027658467003,-1.002073016797775,1,485
0,-0.17899348750061414,1.9808073372012747,0,486
1,0.05071029900432627,-1.0002714204669783,1,486
0,-0.17899349430204234,1.9802498375431323,0,487
1,0.05071030243894158,-0.9999954220262801,1,487
0,-0.17899349126815003,1.9802049205560164,0,488
1,0.050710300906872986,-0.9999731852083319,1,488
0,-0.17899345730149316,1.9800103592911897,0,489
1,0.050710283754240366,-0.9998768647802749,1,489
0,-0.17899347885650027,1.9801338265329214,0,490
1,0.05071029463918309,-0.9999379890620558,1,490
0,-0.17899346599244717,1.9801143478208396,0,491
1,0.05071028814303678,-0.9999283458379133,1,491
0,-0.1789934651461649,1.980122010939414,0,492
1,0.05071028771567747,-0.9999321395779587,1,492
0,-0.1789934589755862,1.9801222328479806,0,493
1,0.05071028459963119,-0.9999322494370737,1,493
0,-0.17899343429327036,1.9801231204822485,0,494
1,0.05071027213544596,-0.9999326888735274,1,494
0,-0.17899333556400585,1.980126671019322,0,495
1,0.05071022227870494,-0.9999344466193518,1,495
0,-0.17899197859387872,1.9802590847648804,0,496
1,0.050709537029922425,-0.9999999999999997,1,496
0,-0.17899331787707146,1.9801283969181946,0,497
1,0.050710213347078745,-0.9999353010510834,1,497
0,-0.1789929964320154,1.9801246319125605,0,498
1,0.05071005102233112,-0.9999334371294304,1,498
0,-0.17899298775738168,1.9801250742676708,0,499
1,0.05071004664177605,-0.9999336561238612,1,499
