,0,1,2,vars,t
0,-0.41533451985736236,-0.7932496085528704,-0.6866552190762896,0,130
1,-0.15000432503228284,-0.40538048695039147,-0.362761268785509,1,130
2,-0.14665296651288628,-0.3974640688877757,-0.3717363673197209,2,130
0,-0.7856938415124182,-4.522036029253687,-4.392494890014019,0,131
1,-0.33801255642051437,-2.2584171636456043,-2.198755958753435,1,131
2,-0.3346435179093393,-2.2466467704577555,-2.1977467832007003,2,131
0,-0.4770786128405843,-1.4148905988362452,-1.304470664360002,0,132
1,-0.18134793390533796,-0.7143076886633082,-0.6688473323075289,1,132
2,-0.17799362788336093,-0.7057487588976689,-0.6761579123281013,2,132
0,-0.4268739562267378,-0.9094289271788619,-0.8021195764651989,0,133
1,-0.15586217414305487,-0.4631163061145688,-0.4199661038217094,1,133
2,-0.15251026476094734,-0.4550798081778244,-0.42863011825790004,2,133
0,-0.42784617022201754,-0.8858482758125735,-0.8186338978773782,0,134
1,-0.156355686358944,-0.451516492546588,-0.42813667930960375,1,134
2,-0.15300555040109323,-0.44354736548825474,-0.4367563063156075,2,134
0,-0.42950969934158956,-0.8700645560621512,-0.8383227322444736,0,135
1,-0.157200124373862,-0.4437563815744156,-0.4378759750021626,1,135
2,-0.15385278682945294,-0.43583388145075247,-0.4464426999541633,2,135
0,-0.43138265968020734,-0.8598207185884847,-0.8538583469416944,0,136
1,-0.15815086485242147,-0.4386917504991549,-0.4455545652855207,1,136
2,-0.15480747027149927,-0.4307892891065859,-0.45407960673791326,2,136
0,-0.43907538940930496,-0.9017407612069206,-0.9218571217611486,0,137
1,-0.1620557707663768,-0.4595440734150612,-0.4793881469855085,1,137
2,-0.15873128248521184,-0.45160552075154586,-0.4877286184477491,2,137
0,-0.43608583516240573,-0.8888728227852388,-0.8854650843225361,0,138
1,-0.1605381895320591,-0.453117808603556,-0.4613690503938451,1,138
2,-0.1572112685658182,-0.44518114941432757,-0.4698074680633557,2,138
0,-0.4344405621614174,-0.8871109009174154,-0.8614959559268076,0,139
1,-0.15970296491347577,-0.45221459581262574,-0.449543633134002,1,139
2,-0.15637818182662042,-0.4442697526843638,-0.45804615908436874,2,139
0,-0.4346282317372296,-0.8877540042535631,-0.8640932857386712,0,140
1,-0.15979820504841066,-0.45254443463184035,-0.45083357209619296,1,140
2,-0.15647596453658275,-0.4446026384958931,-0.45932907068606305,2,140
0,-0.4347476639084694,-0.8882131224924852,-0.8671633545403554,0,141
1,-0.1598587596628577,-0.45279382257528433,-0.45235894727992954,1,141
2,-0.15654323292204714,-0.4448592417293035,-0.46084613327422447,2,141
0,-0.43462658318877084,-0.8884445272688647,-0.8677858177783146,0,142
1,-0.1597972211732499,-0.45292337884893974,-0.45266892893389993,1,142
2,-0.15648839896988503,-0.44499383290548766,-0.4611544228373702,2,142
0,-0.43391342404984967,-0.8897380206206627,-0.8675742793092207,0,143
1,-0.1594349131465343,-0.4536118876099322,-0.4525670467067395,1,143
2,-0.15615184585020553,-0.4456975607824235,-0.4610530829401809,2,143
0,-0.43243110831192283,-0.8930325369566152,-0.8646957479300846,0,144
1,-0.15868192856192273,-0.4553190858997355,-0.4511429278625014,1,144
2,-0.1554450915331126,-0.44742670300693405,-0.4596367005380842,2,144
0,-0.4287373114450801,-0.9028662698560629,-0.8550343940412662,0,145
1,-0.15680561317976327,-0.46035578388936726,-0.44635670687620754,1,145
2,-0.1536790345880927,-0.45250749754332686,-0.4548765060457791,2,145
0,-0.4224564456517085,-0.9228863702369086,-0.8357617048888355,0,146
1,-0.15361514801142603,-0.4705401604845435,-0.43680200427104326,1,146
2,-0.1506771663271214,-0.4627564227134633,-0.44537378819787365,2,146
0,-0.4160488546937132,-0.9521773142541688,-0.8121546975952108,0,147
1,-0.15035998608435594,-0.485357780548065,-0.42508277318251925,1,147
2,-0.14764404374581164,-0.47763844886477974,-0.4337183815649681,2,147
0,-0.41411699819630005,-0.9625987320320569,-0.7970497478190741,0,148
1,-0.14937853574162324,-0.4905984906325341,-0.4175671929940402,1,148
2,-0.14673276531967042,-0.48289075420159194,-0.42624380034656234,2,148
0,-0.4151198180125457,-0.9627568371593551,-0.7952343159611053,0,149
1,-0.14988779029290233,-0.49064725908090495,-0.41664951686498336,1,149
2,-0.1472250188648528,-0.48292856283788943,-0.4253311877986741,2,149
0,-0.4158501244982562,-0.9623564047303936,-0.7954062748048628,0,150
1,-0.1502586399219105,-0.49043699073499486,-0.4167249202262703,1,150
2,-0.14758499333109337,-0.482714625037645,-0.42540622037280046,2,150
0,-0.4174979325729868,-0.9627432056420826,-0.7945839610783385,0,151
1,-0.15109527018644417,-0.4906282562963297,-0.416287263925088,1,151
2,-0.14840864700461828,-0.4829051441836212,-0.42497106540519,2,151
0,-0.4190953037154339,-0.9656467320075548,-0.7908815824988032,0,152
1,-0.151906095493499,-0.4921118364064563,-0.41440848855131346,1,152
2,-0.14922487030677847,-0.484400452939963,-0.4231026853819339,2,152
0,-0.4197386872001687,-0.9710928841816555,-0.7851047955565835,0,153
1,-0.1522324641597007,-0.49489613466495247,-0.4115099688739496,1,153
2,-0.14957282494910837,-0.4872073096520563,-0.4202200744758355,2,153
0,-0.41957602692963514,-0.9765742479923174,-0.7791064558530428,0,154
1,-0.15214964793019042,-0.4977010464816857,-0.4085186516769011,1,154
2,-0.1495122688990816,-0.49003587197387316,-0.41724510265011894,2,154
0,-0.4190802742703192,-0.9805011595785667,-0.7748213481762763,0,155
1,-0.15189786349070322,-0.4997090942269154,-0.4063932430724187,1,155
2,-0.14927163116001205,-0.4920603476769994,-0.4151312619004854,2,155
0,-0.41847195198067744,-0.9846004258863487,-0.7702364524479862,0,156
1,-0.15158905464461458,-0.5018006151121988,-0.40412929990961527,1,156
2,-0.14896300833291287,-0.4941673289006926,-0.4128795998913937,2,156
0,-0.41852795051693403,-0.9864190909154289,-0.7677052747356884,0,157
1,-0.1516176354059009,-0.5027212573063126,-0.4028862262406695,1,157
2,-0.1489775474044796,-0.49509219503645013,-0.4116432422179659,2,157
0,-0.41881992792951056,-0.9862061231141804,-0.7678628506888422,0,158
1,-0.15176594098960486,-0.502606436840711,-0.4029695926649739,1,158
2,-0.14911790383381593,-0.4949743396800523,-0.41172613404343067,2,158
0,-0.41895115592280946,-0.9859088484068667,-0.7681294566484177,0,159
1,-0.15183257296220432,-0.5024534973547047,-0.4031024949774529,1,159
2,-0.1491830929407479,-0.4948198209518419,-0.4118583103472442,2,159
0,-0.4190660994671316,-0.9858047711571215,-0.7681850997498959,0,160
1,-0.15189092385493802,-0.5023999472283877,-0.4031303490411695,1,160
2,-0.14924132385355485,-0.49476571600371133,-0.4118860117890383,2,160
0,-0.41937512688913564,-0.9857689357205064,-0.7680635828135642,0,161
1,-0.15204779088552672,-0.5023812982879553,-0.40307108903120864,1,161
2,-0.14939880014199727,-0.4947467996683837,-0.41182707025593557,2,161
0,-0.41971164137304134,-0.9859351159014399,-0.7677829163468712,0,162
1,-0.15221860552283986,-0.5024662997120615,-0.402933521579495,1,162
2,-0.14957075695593597,-0.4948325050907916,-0.41169024495538425,2,162
0,-0.41986066912115744,-0.9860466648104267,-0.7676341867901635,0,163
1,-0.15229425381125433,-0.5025240698664578,-0.40286119913248214,1,163
2,-0.14964674181796567,-0.4948910059957526,-0.41161831033712143,2,163
0,-0.41985933693037947,-0.98611898507147,-0.7676029367447248,0,164
1,-0.15229357523679266,-0.5025610254376347,-0.4028456621499579,1,164
2,-0.14964627366105404,-0.4949282547707266,-0.4116028580651377,2,164
0,-0.41533451985736236,-0.7932496085528704,-0.6866552190762896,0,165
1,-0.15000432503228284,-0.40538048695039147,-0.362761268785509,1,165
2,-0.14665296651288628,-0.3974640688877757,-0.3717363673197209,2,165
0,-0.9654878223919562,-4.2358549484085986,-3.6832923327876204,0,166
1,-0.4292867551276565,-2.1114346493170624,-1.847340051318233,1,166
2,-0.42553898018381775,-2.0982343732905697,-1.8482421165138763,2,166
0,-0.5085535430851981,-1.3765712130252956,-1.1944111180620753,0,167
1,-0.1973264718198139,-0.6944575530279954,-0.614311124752735,1,167
2,-0.19390794374657153,-0.6856458280100306,-0.6219183131447363,2,167
0,-0.5006239088274088,-1.1295248079475215,-1.1871170355823217,0,168
1,-0.19330103503163384,-0.5726771573827028,-0.6107241876138543,1,168
2,-0.18988819049110703,-0.5644795565683517,-0.6183507745990269,2,168
0,-0.4901025179408131,-1.054301552693165,-1.1533902709697303,0,169
1,-0.18795988322665014,-0.5354899788223318,-0.5940312482954456,1,169
2,-0.1845567253045323,-0.527440893664961,-0.6017485469152394,2,169
0,-0.4758669007611973,-0.9878864715394601,-1.1324008591624828,0,170
1,-0.18073321399720693,-0.502654075293835,-0.5836787554355609,1,170
2,-0.17734333032969046,-0.49473498828714113,-0.5914521657989581,2,170
0,-0.4741027860286873,-0.9952012634857205,-1.146714836838595,0,171
1,-0.17983767033165463,-0.5062767892057687,-0.5907930961125502,1,171
2,-0.1764490670500041,-0.4983456483559688,-0.5985277270344209,2,171
0,-0.461050862642434,-0.9968846005603648,-1.1798526547116894,0,172
1,-0.17321192179618908,-0.5070972005219504,-0.6073052458776462,1,172
2,-0.16983347933201307,-0.49915847636384914,-0.614949703212635,2,172
0,-0.440789588227062,-0.9896747691536815,-1.2258139553358143,0,173
1,-0.16292642520977996,-0.5034069289507542,-0.6302831961132636,1,173
2,-0.15955958912482707,-0.49543678055507234,-0.6378018667197453,2,173
0,-0.43661227287514714,-0.9753169401966809,-1.2385140542702495,0,174
1,-0.1608056921404151,-0.4961110822571924,-0.636726643670723,1,174
2,-0.15745472698155963,-0.4880975720752803,-0.6442096671980765,2,174
0,-0.42820757792188935,-0.9464292067103046,-1.2640664601644334,0,175
1,-0.15653880946010032,-0.48143194967578024,-0.6496907621548489,1,175
2,-0.15321977636316392,-0.473331196239484,-0.6571020643011686,2,175
0,-0.4205172746453972,-0.9582924225094719,-1.23864339188471,0,176
1,-0.15263459333517163,-0.4872689013537175,-0.6370378336060036,1,176
2,-0.14934612152298954,-0.4791346848612435,-0.6445181739118139,2,176
0,-0.42036883971990613,-0.9552741703350638,-1.2322169831120986,0,177
1,-0.15255919843367136,-0.4857663485745675,-0.63376817473943,1,177
2,-0.14927473028308444,-0.477634302827965,-0.6412666397782962,2,177
0,-0.418535450966063,-0.9434727018727777,-1.2168195433333302,0,178
1,-0.15162815705635196,-0.4798543067721158,-0.6257716648835235,1,178
2,-0.14837524179844533,-0.471717341537506,-0.6333150917055151,2,178
0,-0.414536839932936,-0.9342777176670013,-1.271988963901002,0,179
1,-0.14959776083935647,-0.47519196969984145,-0.6531954205023257,1,179
2,-0.14639540468412807,-0.46703087211829236,-0.660589349953824,2,179
0,-0.41442932190305853,-0.9326229530410799,-1.2630669411954756,0,180
1,-0.14954320390626788,-0.4743661349730038,-0.6487934060317494,1,180
2,-0.14633873198085395,-0.46620548260453537,-0.6562112007824009,2,180
0,-0.41400720962665544,-0.9296327963668949,-1.2531202899089415,0,181
1,-0.1493289368593239,-0.47286074302664594,-0.6438955372515756,1,181
2,-0.14612330598840811,-0.46469614584412955,-0.6513398465529909,2,181
0,-0.4136338506665288,-0.9277729473948123,-1.2530629618742124,0,182
1,-0.14913938909367228,-0.47191742336425074,-0.6438787551330144,1,182
2,-0.14593530996866214,-0.4637478438673887,-0.6513231090989523,2,182
0,-0.4074396980642974,-0.8978801306035801,-1.2654897302262946,0,183
1,-0.14599468376880828,-0.45673854166090155,-0.6502000121520461,1,183
2,-0.14282029046123015,-0.4484826604369648,-0.657609330480513,2,183
0,-0.39887053188948557,-0.8566751449546699,-1.2945101946229112,0,184
1,-0.14164417402885782,-0.43579977355924243,-0.664765988300688,1,184
2,-0.13851407198012483,-0.4274191978729733,-0.6720953407352307,2,184
0,-0.38764765415036107,-0.8056126971471983,-1.4572066117192541,0,185
1,-0.1359460325208078,-0.4099690251955314,-0.7452763162847043,1,185
2,-0.13290677159831027,-0.4014763809718673,-0.7521682278798786,2,185
0,-0.3970515782377886,-0.8483991726004345,-1.3208792996665892,0,186
1,-0.1407206448285156,-0.4316132418020236,-0.6778147409013953,1,186
2,-0.13760526590179556,-0.42321450255021686,-0.6850731948880828,2,186
0,-0.3840452308802012,-0.7878924366908872,-1.3672936464159164,0,187
1,-0.13411740859805504,-0.400811069841851,-0.7010433374087575,1,187
2,-0.13106912417057287,-0.3922092983377652,-0.7081745365996888,2,187
0,-0.3812808627182653,-0.7775976052393843,-1.3737982379865534,0,188
1,-0.13271398073306484,-0.39546486827921795,-0.7042003231995886,1,188
2,-0.12967781128411127,-0.3867903657790641,-0.7113146175435959,2,188
0,-0.37161515756810237,-0.729279166412782,-1.4020183328087594,0,189
1,-0.12780683187601252,-0.3707770382733257,-0.7180670380739891,1,189
2,-0.12481454577000017,-0.3619076690096795,-0.7251063831491538,2,189
0,-0.3579275636617229,-0.6496316118379535,-1.4421081509487996,0,190
1,-0.12085784795565126,-0.3303269356640854,-0.7378172440678309,1,190
2,-0.11792552245876861,-0.3212251158875046,-0.7447496336268944,2,190
0,-0.35258535826236126,-0.6137311341205047,-1.4509516334440025,0,191
1,-0.11814581617632144,-0.3122130559432916,-0.7421865437085103,1,191
2,-0.1152254916878893,-0.3030494509059887,-0.7490952210250873,2,191
0,-0.3499645576279418,-0.6011270223102534,-1.4593284019107733,0,192
1,-0.11681529892191198,-0.3058186341847694,-0.7463736105670097,1,192
2,-0.11390431068161169,-0.2966206891893356,-0.7532593701699148,2,192
0,-0.3501402918962325,-0.6043611812415016,-1.4559789967496188,0,193
1,-0.1169046085290041,-0.30746293129448465,-0.7447085433311484,1,193
2,-0.11398445477578541,-0.298275071853152,-0.751603380397008,2,193
0,-0.34882713972442214,-0.6103623912993368,-1.4494485728297557,0,194
1,-0.11623840236158242,-0.3105108612916875,-0.7414550512394144,1,194
2,-0.1132818979430969,-0.30134056456551106,-0.7483676536400053,2,194
0,-0.343825825624133,-0.6161386717724736,-1.442517240882037,0,195
1,-0.11370043952711452,-0.3134457158207253,-0.738003267275792,1,195
2,-0.1106628401356262,-0.30429274489488134,-0.7449347120090124,2,195
0,-0.3310990586153037,-0.6175178553591872,-1.4383498469365927,0,196
1,-0.10724171624045935,-0.31414788110514574,-0.7359228427352903,1,196
2,-0.10403502538413183,-0.3049995612999042,-0.7428656641723849,2,196
0,-0.3124887177939029,-0.6041647553605306,-1.445497022411898,0,197
1,-0.09779705905533603,-0.30736999833173106,-0.7394565728548123,1,197
2,-0.09434963107886829,-0.29818403793454307,-0.7463802065421942,2,197
0,-0.29411592163435873,-0.5610993538898058,-1.4682704641046314,0,198
1,-0.08847400802448016,-0.2854820164820629,-0.7508031944852016,1,198
2,-0.08469276791218217,-0.27616434672911894,-0.757664868120854,2,198
0,-0.2947483147453719,-0.5375218390411461,-1.4860502703828384,0,199
1,-0.0887988638231178,-0.27353985910428835,-0.7596351112763549,1,199
2,-0.08466806651386136,-0.26416497354003915,-0.7664486631971852,2,199
0,-0.30730060934687525,-0.532801766645936,-1.490034948631362,0,200
1,-0.09517258416487114,-0.27116126653294054,-0.7616511521721107,1,200
2,-0.09088542451686092,-0.2617793294358046,-0.7684535726887077,2,200
0,-0.33440193326552603,-0.5245704036324262,-1.491355335721837,0,201
1,-0.10893230001022983,-0.26699912954434185,-0.7623603931643792,1,201
2,-0.10445480962736385,-0.2575997891602449,-0.7691587359075645,2,201
0,-0.35596206686406323,-0.5206975482426117,-1.4870711815623132,0,202
1,-0.11987825205047599,-0.265008100087355,-0.760253660530843,1,202
2,-0.11528814453667773,-0.2555887093235777,-0.7670633965691047,2,202
0,-0.3649102786305034,-0.5110950920658637,-1.4838710538272921,0,203
1,-0.12442116289154481,-0.26015946550230584,-0.7586593971744753,1,203
2,-0.11978826167535057,-0.250722231298214,-0.765477838283136,2,203
0,-0.3630618782171883,-0.5104977275915996,-1.4836382220155426,0,204
1,-0.12348271862285115,-0.25983215183970104,-0.7585334261820628,1,204
2,-0.11886151088564012,-0.25038450383857036,-0.765352594911549,2,204
0,-0.36115484715885915,-0.5085480171456235,-1.4844634047701608,0,205
1,-0.12251463567094516,-0.25883182884428174,-0.7589342073704363,1,205
2,-0.11789376760981926,-0.24937481879580076,-0.7657512288695334,2,205
0,-0.36078668772591976,-0.5073259103868967,-1.485154178816026,0,206
1,-0.12232778736141205,-0.25821107529611653,-0.7592726732669525,1,206
2,-0.11770299601471772,-0.24875046598406372,-0.766087869266751,2,206
0,-0.3609095673969784,-0.5068189253059524,-1.4854817201249753,0,207
1,-0.12239019292760826,-0.2579547895488492,-0.759433805077554,1,207
2,-0.11776290819096365,-0.24849313299626638,-0.766248129413933,2,207
0,-0.3609456130448742,-0.5067822238771799,-1.4855039313793141,0,208
1,-0.12240849507971004,-0.2579364141105588,-0.7594449407440326,1,208
2,-0.11778084039876034,-0.2484747460414401,-0.7662592039965808,2,208
0,-0.3609456130448742,-0.5067822238771799,-1.4855039313793141,0,209
1,-0.12240849507971004,-0.2579364141105588,-0.7594449407440326,1,209
2,-0.11778084039876034,-0.2484747460414401,-0.7662592039965808,2,209
0,-0.5485346275116636,-1.7285109195337833,-6.224530376242196,0,210
1,-0.21763578026611244,-0.8646657013546805,-3.106454984412222,1,210
2,-0.21299081430376335,-0.8537912670849498,-3.1005094804501314,2,210
0,-0.37793462837996655,-0.6174281889664998,-1.9146942716240842,0,211
1,-0.13103276240660838,-0.3128849045354324,-0.9720021085335842,1,211
2,-0.12640353992795997,-0.30329528917304965,-0.9776607823637056,2,211
0,-0.3646284634956938,-0.5307678719193525,-1.578543098563592,0,212
1,-0.12427804938797245,-0.2698480563535979,-0.8055227295845526,1,212
2,-0.1196500548424488,-0.2603586520833286,-0.8120864860866254,2,212
0,-0.3640863352309277,-0.5154998593631497,-1.5807495742815951,0,213
1,-0.1240028436392981,-0.26229778939299403,-0.8066348635512584,1,213
2,-0.11937498295454478,-0.2528376558913859,-0.8131924961013824,2,213
0,-0.36350431551567935,-0.5143383265024624,-1.579876657767926,0,214
1,-0.12370738837742228,-0.2617150243117536,-0.8062182870719816,1,214
2,-0.11907958334275344,-0.25225408575315467,-0.8127781212546553,2,214
0,-0.36243888334883956,-0.5122120506389574,-1.5782787164812928,0,215
1,-0.1231665346372188,-0.26064822769473656,-0.8054557115623531,1,215
2,-0.11853883147434066,-0.2511858154169643,-0.8120195760039268,2,215
0,-0.34429027295448367,-0.5237774432600615,-1.6855488117077435,0,216
1,-0.11395361298881419,-0.26599412411603063,-0.8589579208108664,1,216
2,-0.10932758201868806,-0.2563742817278812,-0.8652294043691097,2,216
0,-0.3576082497862672,-0.5152904226214868,-1.6068309037287778,0,217
1,-0.12071432217813284,-0.2620711502278456,-0.8196964474672929,1,217
2,-0.11608706410445195,-0.25256683462202645,-0.8261824886002294,2,217
0,-0.3535376876865823,-0.5182306540593724,-1.6006285842721941,0,218
1,-0.1186479504329245,-0.2634339407783004,-0.8166526576459533,1,218
2,-0.11402109781480946,-0.2538909502281866,-0.8231551346660027,2,218
0,-0.35312570478981054,-0.5141866031612841,-1.5969686037981015,0,219
1,-0.11843881188244415,-0.2614274271736605,-0.8148398065730644,1,219
2,-0.11381203706907898,-0.2518897739275234,-0.8213521403123667,2,219
0,-0.35242556887994525,-0.5069051229052811,-1.5979446228721799,0,220
1,-0.11808339569883815,-0.25781534470262907,-0.8153004414849545,1,220
2,-0.1134567485792707,-0.24828756519927894,-0.8218103621576133,2,220
0,-0.3516067161993494,-0.5017390537937004,-1.6011655142247558,0,221
1,-0.11766771473431191,-0.2552431810917353,-0.8168726000641142,1,221
2,-0.11304117467490281,-0.24571897940041365,-0.823374065768565,2,221
0,-0.35080863440868915,-0.49946596722136066,-1.6031966977359542,0,222
1,-0.11726257831330814,-0.2540979790196343,-0.8178644568216843,1,222
2,-0.1126361020063082,-0.24457048201325557,-0.8243605867155438,2,222
0,-0.34760418785656205,-0.49311948710385545,-1.6085738894183055,0,223
1,-0.11563588108051204,-0.2508694607548593,-0.8204827158063688,1,223
2,-0.11100959590364837,-0.2413214957799205,-0.826964790992173,2,223
0,-0.3436355890088845,-0.48668556731882606,-1.6123548380790222,0,224
1,-0.11362127228529151,-0.24757321498623722,-0.822321038403309,1,224
2,-0.10899515101649514,-0.23799607883285007,-0.8287932565428898,2,224
0,-0.33655398952793075,-0.47534975154430437,-1.6166509342207922,0,225
1,-0.1100263893753963,-0.24176164591385443,-0.8244191613907589,1,225
2,-0.10540045881889445,-0.232131675823073,-0.8308800913065212,2,225
0,-0.3268166709229504,-0.4584876167899727,-1.6214353822209258,0,226
1,-0.10508336636390207,-0.23313991998438377,-0.8267860569272307,1,226
2,-0.10045755563432544,-0.2234397050431962,-0.833234129434848,2,226
0,-0.31164183273203544,-0.4285469787646513,-1.6305594932695395,0,227
1,-0.09738005985854317,-0.21789485397615732,-0.831345623138635,1,227
2,-0.09275420510121354,-0.20809301974360045,-0.8377687432658706,2,227
0,-0.30125091907913915,-0.3991071585443461,-1.6385667003790434,0,228
1,-0.09210526317196316,-0.20298710602526301,-0.8353696081300998,1,228
2,-0.08747813602343735,-0.1931151714784959,-0.8417706171484886,2,228
0,-0.3026443750754039,-0.3969694131851006,-1.6373159654362326,0,229
1,-0.09281264350610209,-0.20193118850956335,-0.8347763782470909,1,229
2,-0.0881845371623667,-0.19206379804050921,-0.8411805073246483,2,229
0,-0.30443662348494877,-0.39843286317028104,-1.6362619554323379,0,230
1,-0.09372246098731735,-0.2026838900257792,-0.8342593375756392,1,230
2,-0.08909379307687558,-0.19282420066987946,-0.8406662577042471,2,230
0,-0.3063029041823181,-0.39926790554880665,-1.6356531033312205,0,231
1,-0.09466986405721031,-0.20311302055714706,-0.833960727390271,1,231
2,-0.09004026294563,-0.19325759509116847,-0.8403692592117342,2,231
0,-0.31216177337,-0.3997089389779853,-1.6347531713230137,0,232
1,-0.09764408520068982,-0.20334459594609347,-0.8335219093780654,1,232
2,-0.09301053449650372,-0.19349320740051837,-0.8399327993014699,2,232
0,-0.31906301465894954,-0.3969790680715555,-1.6348471220300467,0,233
1,-0.10114748045536975,-0.20195846829388256,-0.8335714020714045,1,233
2,-0.09650745861766614,-0.19209921216969053,-0.8399820110343806,2,233
0,-0.3233204980701582,-0.3925331245011638,-1.6361256653571918,0,234
1,-0.10330881960889676,-0.19968234716698965,-0.834208250094058,1,234
2,-0.09866115762375414,-0.18980352684906107,-0.840615382133451,2,234
0,-0.3232262339278295,-0.38981631074060313,-1.6370613235221692,0,235
1,-0.10326099497910836,-0.1983000495792804,-0.8346640146006907,1,235
2,-0.09861083919986634,-0.1884123850214409,-0.8410686994031521,2,235
0,-0.3223210392078347,-0.3888945315323057,-1.6374462811432815,0,236
1,-0.10280149911802798,-0.1978298132261237,-0.8348527124467141,1,236
2,-0.09815003529112337,-0.18793869838406302,-0.8412563792080979,2,236
0,-0.3211731489637196,-0.3880880562813734,-1.6378063435687906,0,237
1,-0.10221883042959809,-0.19741838095839392,-0.8350281000151659,1,237
2,-0.09756346975920652,-0.18752424124129166,-0.84143082503314,2,237
0,-0.31919841492109885,-0.3865206486955521,-1.6384782319663773,0,238
1,-0.10121653294220638,-0.19661913942498593,-0.8353567351081382,1,238
2,-0.0965474563039745,-0.186719261618078,-0.8417576899891777,2,238
0,-0.31656082357408855,-0.38386528708343737,-1.6394242999758197,0,239
1,-0.09987800021887949,-0.1952673372689674,-0.8358202058077652,1,239
2,-0.09517188207739456,-0.18535853595504567,-0.84221866132398,2,239
0,-0.31392423791465124,-0.37982196914844407,-1.6405858031429437,0,240
1,-0.09854052473740581,-0.19321157766841146,-0.8363921719944153,1,240
2,-0.09374746395030881,-0.18329014090271972,-0.8427875310742066,2,240
0,-0.31400635959112255,-0.37630424882288616,-1.6410702400472308,0,241
1,-0.09858379986042635,-0.19142875309591198,-0.8366349406909742,1,241
2,-0.09364587491536673,-0.18149838952663339,-0.8430289684978197,2,241
0,-0.3198716095406917,-0.3675113731345658,-1.6451613156326086,0,242
1,-0.10156260423064586,-0.1870021378141308,-0.8386853435684135,1,242
2,-0.09649804670978877,-0.17706022873874072,-0.8450681266967435,2,242
0,-0.31680790285710436,-0.3721043218146548,-1.643024346923389,0,243
1,-0.10000662913382803,-0.18931437530461656,-0.8376143179422796,1,243
2,-0.09500821799584719,-0.1793784970112983,-0.8440029747157288,2,243
0,-0.3189779934086221,-0.37534453894458036,-1.6408932494947515,0,244
1,-0.10110896632578403,-0.19095610948419628,-0.8365675554288371,1,244
2,-0.09604490448106612,-0.18102829137744214,-0.8429618682695801,2,244
0,-0.32201645517417643,-0.37776553633818305,-1.639172672129634,0,245
1,-0.10265147531549429,-0.19218805734385266,-0.835719262372679,1,245
2,-0.09758067339673389,-0.18226817836020717,-0.8421181717016255,2,245
0,-0.3234594245887682,-0.37900203620481393,-1.638802448046302,0,246
1,-0.10338388290598195,-0.19281563803849322,-0.8355359854692428,1,246
2,-0.09832192097426565,-0.18289922549937856,-0.8419358908929339,2,246
0,-0.3238741484865982,-0.3793646722286658,-1.638533541891848,0,247
1,-0.10359438069609335,-0.1930034122050332,-0.8353994008686282,1,247
2,-0.09853527939040702,-0.18308936379152657,-0.8418000625220506,2,247
0,-0.32383085130834116,-0.3793266156996475,-1.6386965822821256,0,248
1,-0.10357240974105304,-0.19298191397800768,-0.8354813756507682,1,248
2,-0.0985125519614015,-0.18306696813190204,-0.8418815867102938,2,248
0,-0.32382460219306136,-0.3793134032770834,-1.6387158556065236,0,249
1,-0.10356924296184644,-0.19297505333269602,-0.8354908371520139,1,249
2,-0.09850888299609187,-0.18306001439276098,-0.8418909971086301,2,249
0,-0.3609456130448742,-0.5067822238771799,-1.4855039313793141,0,250
1,-0.12240849507971004,-0.2579364141105588,-0.7594449407440326,1,250
2,-0.11778084039876034,-0.2484747460414401,-0.7662592039965808,2,250
0,-0.6433502167823765,-1.916923907389903,-5.774178218399727,0,251
1,-0.2657682799140514,-0.957535376053153,-2.884098071303738,1,251
2,-0.26106736097084904,-0.9461898024951299,-2.8793587035163726,2,251
0,-0.39262714127095244,-0.6649788076357906,-1.9666283665991615,0,252
1,-0.1384912961729081,-0.3364208437777217,-0.9977989096085729,1,252
2,-0.1338554223490627,-0.32674782998642926,-1.0033170300820726,2,252
0,-0.3861019413135567,-0.5909498694384919,-1.8865865931275134,0,253
1,-0.13517885755741477,-0.29985407960895,-0.9581955920600109,1,253
2,-0.1305435947157739,-0.29033808953778517,-0.9639288697354292,2,253
0,-0.36655335392598226,-0.5076396900179613,-1.6541412487717253,0,254
1,-0.1252552154372414,-0.25849908601143295,-0.8431009019503581,1,254
2,-0.12062532753775487,-0.2490859989471942,-0.8494598068672957,2,254
0,-0.3770590817160595,-0.552411931090018,-1.7790611453073217,0,255
1,-0.13058834159790494,-0.28072393003121593,-0.9049546543674746,1,255
2,-0.1259555651173645,-0.27125554122275825,-0.9109773370619487,2,255
0,-0.3654246377091695,-0.5201129574341509,-1.676059353644824,0,256
1,-0.12468223906622722,-0.26457143267493577,-0.8540268472528043,1,256
2,-0.12005220799715179,-0.25509970037651786,-0.8603260674130835,2,256
0,-0.371974438138015,-0.538296192608704,-1.7340458959156273,0,257
1,-0.12800717602684847,-0.273664745088355,-0.8826974887275719,1,257
2,-0.1233755993835125,-0.26419489506226185,-0.8888410276012317,2,257
0,-0.36689368753139,-0.5337146032657853,-1.7210867874727973,0,258
1,-0.1254279899294378,-0.2713168401626384,-0.8763136052190362,1,258
2,-0.12079731576022142,-0.26182598158597054,-0.8824917138135067,2,258
0,-0.36517940506164304,-0.5297981376631872,-1.7204780098910248,0,259
1,-0.12455775427892364,-0.26930245492505656,-0.876038176532616,1,259
2,-0.1199273270567452,-0.25979098117365457,-0.8822176779447325,2,259
0,-0.3627178702736537,-0.5281063515919381,-1.7274154746187127,0,260
