,0,1,2,vars,t
1,-0.0002237701056641678,0.0,-0.00011483331239503197,1,318
2,0.00018968042761762668,0.0,0.0,2,318
0,0.0,-0.010320571912318452,0.0004533036142687091,0,319
1,-0.00039647206879710314,0.0,-0.00032094070472762893,1,319
2,0.0003365834508677326,-0.01305784638026663,0.0,2,319
0,0.0,-0.010483420713797138,0.00044104224797182607,0,320
1,-0.0004087897015225861,0.0,-0.00032638431793449404,1,320
2,0.0003469835358144656,-0.013010566135861035,0.0,2,320
0,0.0,-0.010609365142192044,0.0005270029285311816,0,321
1,-0.00041738133374068296,0.0,-0.00030893259769680973,1,321
2,0.00035453307030949214,-0.011733760903736148,0.0,2,321
0,0.0,-0.010752298472470159,0.0005432964709156034,0,322
1,-0.00042872065090271687,0.0,-0.0003256124421157794,1,322
2,0.00036419419734021717,-0.012387883995291926,0.0,2,322
0,0.0,-0.01074234042481125,0.0005672276158112417,0,323
1,-0.0004276950826554365,0.0,-0.000337067727363899,1,323
2,0.00036341397530140814,-0.013072748001821326,0.0,2,323
0,0.0,-0.010635511632658752,0.0005778485642469839,0,324
1,-0.0004189269200000513,0.0,-0.0003379670141159037,1,324
2,0.00035602896540095074,-0.013371031600504056,0.0,2,324
0,0.0,-0.010535589230363634,0.0005692934622459408,0,325
1,-0.0004107177393572336,0.0,-0.00033536914251433575,1,325
2,0.00034904587927116193,-0.013460572470444429,0.0,2,325
0,0.0,-0.010493407781319916,0.0005426986047633013,0,326
1,-0.0004069012957364635,0.0,-0.00033344378720936464,1,326
2,0.0003457190795324724,-0.013465373348155195,0.0,2,326
0,0.0,-0.010408352045051392,0.00044384643787231156,0,327
1,-0.0003978202702464287,0.0,-0.0003283339736354102,1,327
2,0.0003377156394330891,-0.013455650391516284,0.0,2,327
0,0.0,-0.010381538460002754,0.00036279954610717106,0,328
1,-0.0003919122464808214,0.0,-0.00032460515745720456,1,328
2,0.0003325063083527165,-0.013440842337985447,0.0,2,328
0,0.0,-0.010434801432910595,0.0004148192156987879,0,329
1,-0.0003898627649425971,0.0,-0.00032261950626834404,1,329
2,0.00033093770840333383,-0.013427770503477252,0.0,2,329
0,0.0,-0.01063411724518098,0.0002484811968743367,0,330
1,-0.00040157180988150803,0.0,-0.0003285794424759933,1,330
2,0.00034067906196006017,-0.013451907285809663,0.0,2,330
0,0.0,-0.01061496599797275,0.0004120212160595901,0,331
1,-0.0004006648998019765,0.0,-0.00032780789540001444,1,331
2,0.0003402320122935184,-0.013431604246065872,0.0,2,331
0,0.0,-0.010633113994534458,0.00047095646042904826,0,332
1,-0.0004023137625598084,0.0,-0.00032862419815429556,1,332
2,0.00034181944140253273,-0.013430143306184484,0.0,2,332
0,0.0,-0.010643260209059915,0.00048501314659883074,0,333
1,-0.0004032113938365398,0.0,-0.0003290735376206292,1,333
2,0.00034265863172272103,-0.013431003351697257,0.0,2,333
0,0.0,-0.010665079698084197,0.0005083064596165533,0,334
1,-0.0004051418371295587,0.0,-0.0003299267270105705,1,334
2,0.0003445220475570561,-0.01343140506017362,0.0,2,334
0,0.0,-0.010681168193929542,0.0005199491728736144,0,335
1,-0.00040656900617724645,0.0,-0.0003303657813250405,1,335
2,0.00034606499279211245,-0.013432851085009297,0.0,2,335
0,0.0,-0.010675915475427435,0.0005026978005025351,0,336
1,-0.00040607862310668245,0.0,-0.0003295563077692323,1,336
2,0.0003460228042501368,-0.01343350417157166,0.0,2,336
0,0.0,-0.010641694107329423,0.00046698888359928906,0,337
1,-0.000403162852532431,0.0,-0.00032800739275856184,1,337
2,0.0003434838985676736,-0.013459490977315008,0.0,2,337
0,0.0,-0.010629646681445977,0.0004354556992145578,0,338
1,-0.00040212628134396927,0.0,-0.0003258855674316208,1,338
2,0.000342410279390738,-0.01338273424022539,0.0,2,338
0,0.0,-0.010624851338620562,0.0004333541122653468,0,339
1,-0.0004018244387217287,0.0,-0.0003265619713561244,1,339
2,0.0003421036465713446,-0.013427187186278246,0.0,2,339
0,0.0,-0.010622156914573824,0.0004301451336800661,0,340
1,-0.00040164686352621865,0.0,-0.0003266918170906732,1,340
2,0.0003418805692910053,-0.01344017808620723,0.0,2,340
0,0.0,-0.01061723757831029,0.0004240937214432618,0,341
1,-0.00040137796987976023,0.0,-0.0003268410039697786,1,341
2,0.0003414306528131756,-0.013461077909078967,0.0,2,341
0,0.0,-0.010610183420578682,0.0004152533200867216,0,342
1,-0.0004011452215849714,0.0,-0.0003269513369620108,1,342
2,0.0003406866887888569,-0.01349070995532207,0.0,2,342
0,0.0,-0.010600701489497285,0.00040217384919045274,0,343
1,-0.00040123885696238224,0.0,-0.0003268535527518475,1,343
2,0.00033940670643277,-0.013532263115721034,0.0,2,343
0,0.0,-0.01059256721617724,0.0003887833658021415,0,344
1,-0.0004023792298988614,0.0,-0.0003261117626479425,1,344
2,0.0003375284071112511,-0.013574216401819841,0.0,2,344
0,0.0,-0.010595131841233205,0.00038878052979157875,0,345
1,-0.00040532363895579677,0.0,-0.0003242397833361271,1,345
2,0.0003355450123085116,-0.013585708766990643,0.0,2,345
0,0.0,-0.010628900745574607,0.00042628757017778397,0,346
1,-0.00040923567959258076,0.0,-0.0003232820722933209,1,346
2,0.00033550748729399083,-0.013626296710549253,0.0,2,346
0,0.0,-0.01063513359787061,0.00042914758933068435,0,347
1,-0.00041055147610965175,0.0,-0.0003219647557031425,1,347
2,0.00033593134335643436,-0.013519638588150355,0.0,2,347
0,0.0,-0.010640672106366288,0.0004326069126441172,0,348
1,-0.0004109786039583753,0.0,-0.0003210411386238863,1,348
2,0.00033635104112959114,-0.013455280906746537,0.0,2,348
0,0.0,-0.010642197610399962,0.0004351968552967485,0,349
1,-0.00041096419708289703,0.0,-0.0003208406256053929,1,349
2,0.0003365218408421555,-0.013440381607805373,0.0,2,349
0,0.0,-0.010641302317729405,0.00043601400798658435,0,350
1,-0.0004108685738740956,0.0,-0.00032079720859973145,1,350
2,0.0003364782994052864,-0.013440086357228487,0.0,2,350
0,0.0,-0.010641302317729405,0.00043601400798658435,0,351
1,-0.0004108685738740956,0.0,-0.00032079720859973145,1,351
2,0.0003364782994052864,-0.013440086357228487,0.0,2,351
0,0.0,-0.01425494957957097,0.0007444848321613589,0,352
1,-0.0007561219029744702,0.0,-0.0006362103890040232,1,352
2,0.0006421483881833005,-0.018979083586795627,0.0,2,352
0,0.0,0.16079320640953004,-0.011151331149844833,0,353
1,-0.1439851986637982,0.0,-1.223278324997179,1,353
2,0.12140223922231334,1.2491854196358745,0.0,2,353
0,0.0,0.021771033766702804,-0.0012618898428980745,0,354
1,-0.001888053748437485,0.0,-0.026926009948163947,1,354
2,0.0016075804761721102,0.1919098350411901,0.0,2,354
0,0.0,-0.006694244890192557,0.00033180053613964927,0,355
1,-0.00016907042260331454,0.0,-0.0004874385759061405,1,355
2,0.00014362610776008603,0.024049777642141532,0.0,2,355
0,0.0,-0.0069924464372553945,0.00034860868489896597,0,356
1,-0.00018391912008376202,0.0,-0.00010619134290780145,1,356
2,0.00015619676016965156,0.004145051621710811,0.0,2,356
0,0.0,-0.007361841643649318,0.00042459232482788557,0,357
1,-0.00020339035379574158,0.0,-0.0001047829808113982,1,357
2,0.00017288347849384137,-0.0008374093001812929,0.0,2,357
0,0.0,-0.0076124221101175815,0.0005718877230252461,0,358
1,-0.0002166530500608903,0.0,-0.00016113361379405165,1,358
2,0.0001845387656825392,-0.008511505079562692,0.0,2,358
0,0.0,-0.00714885189659068,0.0005373423999097289,0,359
1,-0.00019109748747338776,0.0,-0.0001343690974443421,1,359
2,0.0001627716071397113,-0.007257304730809278,0.0,2,359
0,0.0,-0.006783036926277826,0.00047165636777308,0,360
1,-0.0001719806447005489,0.0,-0.0001282531834941079,1,360
2,0.00014637431661815138,-0.007616497741394693,0.0,2,360
0,0.0,-0.006393547944342173,0.0003217482367367005,0,361
1,-0.00015255652657405618,0.0,-0.000124694049832128,1,361
2,0.00012954902044254576,-0.008204293006703153,0.0,2,361
0,0.0,-0.005801686111712144,0.0,0,362
1,-0.00012495790924480282,0.0,-0.0001208374215393504,1,362
2,0.0001058411110599701,-0.009075563974490811,0.0,2,362
0,0.0,-0.004800780245678112,0.0,0,363
1,-8.422436602140032e-05,0.0,-4.323717030680941e-05,1,363
2,7.132229948267337e-05,0.0,0.0,2,363
0,0.0,-0.005598557890972443,0.0,0,364
1,-0.00011598571495565637,0.0,-9.539092113800766e-05,1,364
2,9.8236520745647e-05,-0.007221935641218741,0.0,2,364
0,0.0,-0.004617031321937772,0.0,0,365
1,-7.752187779296835e-05,0.0,-3.980701991440427e-05,1,365
2,6.56435590889325e-05,0.0,0.0,2,365
0,0.0,-0.005571847601807663,0.0,0,366
1,-0.00011482648886328257,0.0,-9.284848006234181e-05,1,366
2,9.725401849060864e-05,-0.007023696376328902,0.0,2,366
0,0.0,-0.0045987914430589225,0.0,0,367
1,-7.687868156095046e-05,0.0,-3.947762087340422e-05,1,367
2,6.509868736132809e-05,0.0,0.0,2,367
0,0.0,-0.005570305678717864,0.0,0,368
1,-0.00011475974702410966,0.0,-9.270554626208853e-05,1,368
2,9.719745185952424e-05,-0.007012467521434945,0.0,2,368
0,0.0,-0.004596654119366986,0.0,0,369
1,-7.680399961026213e-05,0.0,-3.9439337161199004e-05,1,369
2,6.503525121975266e-05,0.0,0.0,2,369
0,0.0,-0.005569682060208046,0.0,0,370
1,-0.00011473275953360917,0.0,-9.264788658538942e-05,1,370
2,9.71745786274926e-05,-0.007007936049100198,0.0,2,370
0,0.0,-0.005569682060208046,0.0,0,371
1,-0.00011473275953360917,0.0,-9.264788658538942e-05,1,371
2,9.71745786274926e-05,-0.007007936049100198,0.0,2,371
0,0.0,-0.005569682060208046,0.0,0,372
1,-0.00011473275953360917,0.0,-9.264788658538942e-05,1,372
2,9.71745786274926e-05,-0.007007936049100198,0.0,2,372
0,0.0,0.014613018947461786,0.024416238273695844,0,373
1,-0.0006988134202736188,0.0,-0.022865054965109113,1,373
2,0.002297062972737275,0.18566422104598798,0.0,2,373
0,0.0,-0.002160193604022112,0.0042794254693104255,0,374
1,-1.685592944599959e-05,0.0,-0.0005125385013401224,1,374
2,7.020585689632798e-05,0.027190284259303067,0.0,2,374
0,0.0,-0.005363401379137708,0.00026107310907160517,0,375
1,-0.00010623545892455367,0.0,-7.112625774605297e-05,1,375
2,9.018646504048845e-05,-0.004916543865029811,0.0,2,375
0,0.0,-0.005496360658608016,9.283004116791163e-05,0,376
1,-0.00011167352554204669,0.0,-8.428386247506452e-05,1,376
2,9.460943765504778e-05,-0.006264222339950763,0.0,2,376
0,0.0,-0.005457604845434293,0.00010302240049619181,0,377
1,-0.00011008689360060369,0.0,-8.385590036228937e-05,1,377
2,9.327180777245146e-05,-0.006309022820972634,0.0,2,377
0,0.0,-0.005302492345860683,0.00014380331399502195,0,378
1,-0.0001038527974564997,0.0,-8.222907090621493e-05,1,378
2,8.802293914094516e-05,-0.006488262554966073,0.0,2,378
0,0.0,-0.004556746920416374,0.0003606518870414536,0,379
1,-7.620258576601913e-05,0.0,-4.904473505145498e-05,1,379
2,6.493843781883514e-05,-0.0038063931040150205,0.0,2,379
0,0.0,-0.004802121943156925,0.00026887829604796805,0,380
1,-8.476392551786092e-05,0.0,-6.549283219042814e-05,1,380
2,7.201229314603077e-05,-0.0056612501122364845,0.0,2,380
0,0.0,-0.005067556069493227,0.00021724633931794948,0,381
1,-9.44078367230544e-05,0.0,-7.336766242838488e-05,1,381
2,8.010225311177034e-05,-0.006025916575441378,0.0,2,381
0,0.0,-0.005393879952641086,0.0002153174987859992,0,382
1,-0.00010684640600039727,0.0,-7.871319899855071e-05,1,382
2,9.06326625329541e-05,-0.005900083628891488,0.0,2,382
0,0.0,-0.005651281644162101,0.0003115319632876321,0,383
1,-0.00011690077044482108,0.0,-8.159144357594354e-05,1,383
2,9.930109919414719e-05,-0.0056138320880203775,0.0,2,383
0,0.0,-0.005668184775337875,0.0006178811584359022,0,384
1,-0.00011602087288426651,0.0,-7.628466150538907e-05,1,384
2,9.941766066784358e-05,-0.004951044238750337,0.0,2,384
0,0.0,0.0,0.002628779278452074,0,385
1,-1.0437631192773774e-11,0.0,-3.8780090926231625e-06,1,385
2,1.9935226358752622e-05,-0.0024376761891427884,0.0,2,385
0,0.0,-0.005266655021533695,0.0007661849802560094,0,386
1,-9.934245749984327e-05,0.0,-6.644995086800376e-05,1,386
2,8.591102862925553e-05,-0.004764319330239143,0.0,2,386
0,0.0,-0.005204246335231457,0.000659338030293099,0,387
1,-9.68598499189343e-05,0.0,-6.916439164848008e-05,1,387
2,8.334438239612547e-05,-0.005346681663178598,0.0,2,387
0,0.0,-0.0050499665446482045,0.0004186252336576651,0,388
1,-9.077895059988756e-05,0.0,-7.368340976991268e-05,1,388
2,7.740498063101238e-05,-0.006317606774886742,0.0,2,388
0,0.0,-0.005028815925794215,0.0003623381698496055,0,389
1,-8.985216793270089e-05,0.0,-7.336459493429498e-05,1,389
2,7.648655101311175e-05,-0.006338018739909476,0.0,2,389
0,0.0,-0.004977251669607349,6.2631773138668465e-06,0,390
1,-8.674179992322126e-05,0.0,-7.099323394426767e-05,1,390
2,7.345870497841545e-05,-0.006263307765452086,0.0,2,390
0,0.0,-0.004996552699166863,0.0,0,391
1,-8.64878132335894e-05,0.0,-7.017135209152513e-05,1,391
2,7.324999519908043e-05,-0.006192456098431525,0.0,2,391
0,0.0,-0.005162431266464384,0.00012646381233562688,0,392
1,-8.86400472715111e-05,0.0,-7.080450952589997e-05,1,392
2,7.517269802858933e-05,-0.006180573899773034,0.0,2,392
0,0.0,-0.005227960394835299,0.00015332529532101333,0,393
1,-9.08819990471633e-05,0.0,-7.137396802367654e-05,1,393
2,7.712335747212979e-05,-0.006111889986376212,0.0,2,393
0,0.0,-0.005262678043842766,0.00019403606114450062,0,394
1,-9.210130153891244e-05,0.0,-7.19658582236024e-05,1,394
2,7.823738897719829e-05,-0.00611207248921233,0.0,2,394
0,0.0,-0.005296198378087499,0.00024391404756850366,0,395
1,-9.331033979535926e-05,0.0,-7.268519792533727e-05,1,395
2,7.94176270833171e-05,-0.006134960886969183,0.0,2,395
0,0.0,-0.005316674677019021,0.0002811567883500481,0,396
1,-9.406265601480607e-05,0.0,-7.31763708486751e-05,1,396
2,8.029543266307654e-05,-0.006170245124385934,0.0,2,396
0,0.0,-0.005296081442635006,0.0002702369581447255,0,397
1,-9.330263506402892e-05,0.0,-7.254129809882484e-05,1,397
2,7.988306254269313e-05,-0.006173427823286697,0.0,2,397
0,0.0,-0.005260362164240932,0.0001524380546061607,0,398
1,-9.21013211492834e-05,0.0,-7.257214102370024e-05,1,398
2,7.880477177534747e-05,-0.006279330832456638,0.0,2,398
0,0.0,-0.005222480775334499,0.0001412312976650434,0,399
1,-9.07519399679042e-05,0.0,-7.074355869732691e-05,1,399
2,7.764605289949465e-05,-0.006143271517872026,0.0,2,399
0,0.0,-0.005215640432206091,0.0001324552389885359,0,400
1,-9.04625988697397e-05,0.0,-7.081999168180086e-05,1,400
2,7.735414191511134e-05,-0.006168451552925405,0.0,2,400
0,0.0,-0.005211135031475599,0.00012937128662756246,0,401
1,-9.029425175148934e-05,0.0,-7.08052016953414e-05,1,401
2,7.718338051335423e-05,-0.006176947904200606,0.0,2,401
0,0.0,-0.005204474490075604,0.00012500928811992785,0,402
1,-9.006104869391193e-05,0.0,-7.077477674564617e-05,1,402
2,7.692189032215905e-05,-0.006189673091182015,0.0,2,402
0,0.0,-0.005192338102454126,0.00011714951541538772,0,403
1,-8.968059580193339e-05,0.0,-7.069276983333131e-05,1,403
2,7.642011739792312e-05,-0.006212916012163463,0.0,2,403
0,0.0,-0.005174924633516354,0.0001051023180783593,0,404
1,-8.924298487923674e-05,0.0,-7.050996033715992e-05,1,404
2,7.562655423252633e-05,-0.006247056037289856,0.0,2,404
0,0.0,-0.00514954108068626,8.823732159805545e-05,0,405
1,-8.886669550506958e-05,0.0,-7.006490273833298e-05,1,405
2,7.428578083186683e-05,-0.006297879388810587,0.0,2,405
0,0.0,-0.005122310297729982,7.10337123493134e-05,0,406
1,-8.909521000164265e-05,0.0,-6.911068932196829e-05,1,406
2,7.230101570043489e-05,-0.006358300332373813,0.0,2,406
0,0.0,-0.005117923366168196,6.593615267294334e-05,0,407
1,-9.094144904123534e-05,0.0,-6.744677908397842e-05,1,407
2,7.011627961825813e-05,-0.006393001557148891,0.0,2,407
0,0.0,-0.005154730583567309,0.00010993034424968625,0,408
1,-9.404019299883724e-05,0.0,-6.567785276784922e-05,1,408
2,6.885322872052292e-05,-0.006388025042875461,0.0,2,408
0,0.0,-0.005338983882397691,2.1215326619798074e-07,0,409
1,-0.00010159710416460036,0.0,-6.490617681999584e-05,1,409
2,7.249290009870257e-05,-0.006086345369380995,0.0,2,409
0,0.0,-0.005228737151367471,6.513317599161199e-05,0,410
1,-9.704603268123073e-05,0.0,-6.535303102628226e-05,1,410
2,7.030598502966517e-05,-0.00626628152100303,0.0,2,410
0,0.0,-0.005232315556956789,0.00011469233453593893,0,411
1,-9.736336051188191e-05,0.0,-6.485833241006595e-05,1,411
2,7.038788219699441e-05,-0.006232457751867719,0.0,2,411
0,0.0,-0.00522800503032105,0.0001362160957665201,0,412
1,-9.712577679103174e-05,0.0,-6.447182180787833e-05,1,412
2,7.058675025855764e-05,-0.006176871883071265,0.0,2,412
0,0.0,-0.005235235198241392,0.00013627406899870205,0,413
1,-9.736799742170357e-05,0.0,-6.480305489255359e-05,1,413
2,7.08681013809737e-05,-0.006197783342670822,0.0,2,413
0,0.0,-0.00523432841361277,0.00013535671755142366,0,414
1,-9.732609505310254e-05,0.0,-6.478010435093256e-05,1,414
2,7.085907205964633e-05,-0.006194200707913376,0.0,2,414
0,0.0,-0.005233236382272847,0.00013407157228273464,0,415
1,-9.72828115251035e-05,0.0,-6.47620122358026e-05,1,415
2,7.086282991799136e-05,-0.006189524420231391,0.0,2,415
0,0.0,-0.0052322196993843705,0.00013323633389911694,0,416
1,-9.726718816116889e-05,0.0,-6.475306975074834e-05,1,416
2,7.087835380842353e-05,-0.006185100508233114,0.0,2,416
0,0.0,-0.005232081074044221,0.0001343946691301494,0,417
1,-9.732350866314663e-05,0.0,-6.476888769970807e-05,1,417
2,7.091333942236e-05,-0.006183453898458219,0.0,2,417
0,0.0,-0.005233841104856368,0.000138578017550684,0,418
1,-9.744712727248329e-05,0.0,-6.481724250913642e-05,1,418
2,7.096397664295816e-05,-0.006186907248723884,0.0,2,418
0,0.0,-0.005233921621297899,0.00013905759077456,0,419
1,-9.747019423975879e-05,0.0,-6.481177658218362e-05,1,419
2,7.094752027291532e-05,-0.006188748719575534,0.0,2,419
0,0.0,-0.005233921621297899,0.00013905759077456,0,420
1,-9.747019423975879e-05,0.0,-6.481177658218362e-05,1,420
2,7.094752027291532e-05,-0.006188748719575534,0.0,2,420
0,0.0,-0.005569682060208046,0.0,0,421
1,-0.00011473275953360917,0.0,-9.264788658538942e-05,1,421
2,9.71745786274926e-05,-0.007007936049100198,0.0,2,421
0,0.0,0.22794324716956973,0.005626620103087755,0,422
1,-0.2001364591547757,0.0,-1.3026300832157323,1,422
2,0.16336461996225668,1.366715224813308,0.0,2,422
0,0.0,0.03574210118677305,0.0008921902909675982,0,423
1,-0.00478156116110848,0.0,-0.036367720266073766,1,423
2,0.004050988204053477,0.22189530546008424,0.0,2,423
0,0.0,0.0019129037556128892,0.00016049963589671978,0,424
1,-1.3564752904281825e-05,0.0,-0.0008110471372587588,1,424
2,1.1570523129601968e-05,0.03417714468780874,0.0,2,424
0,0.0,-0.003694711148964793,4.018923866233966e-05,0,425
1,-5.0517318357601895e-05,0.0,-3.3420234980944745e-05,1,425
2,4.279347793481574e-05,0.0033021296209354554,0.0,2,425
0,0.0,-0.003632918164170143,4.277979229808032e-05,0,426
1,-4.883470280778275e-05,0.0,-2.5066419208740143e-05,1,426
2,4.1368776626030535e-05,-0.00013099158910363695,0.0,2,426
0,0.0,-0.0035891489333595063,6.023435363173619e-05,0,427
1,-4.764906881512791e-05,0.0,-3.177481841160303e-05,1,427
2,4.0370143571613055e-05,-0.003263835646335737,0.0,2,427
0,0.0,-0.0033935444330139355,7.451353635246217e-05,0,428
1,-4.258857028198281e-05,0.0,-3.0287852610920596e-05,1,428
2,3.608987621447877e-05,-0.003502277139935251,0.0,2,428
0,0.0,-0.0031144532846810566,0.00011436777901608673,0,429
1,-3.5840921102850794e-05,0.0,-2.8293435047006434e-05,1,429
2,3.039735986243532e-05,-0.0037951667492490213,0.0,2,429
0,0.0,-0.0029290120961092763,0.0001577202289453843,0,430
1,-3.1652657679468924e-05,0.0,-2.7286105859725993e-05,1,430
2,2.6885310325723954e-05,-0.0040088962140545515,0.0,2,430
0,0.0,-0.0025073372860923435,0.00027710713405127243,0,431
1,-2.305319037881922e-05,0.0,-2.550025570077069e-05,1,431
2,1.975825241892339e-05,-0.004464894234902475,0.0,2,431
0,0.0,-0.00184750718169052,0.0004726882827644922,0,432
1,-1.2322205282746072e-05,0.0,-6.327265899456025e-06,1,432
2,1.1112480609103931e-05,0.0,0.0,2,432
0,0.0,-0.0023691357044669896,0.00031826554830756686,0,433
1,-2.051391423408147e-05,0.0,-1.9033250983140394e-05,1,433
2,1.7681275203503736e-05,-0.0035239097972584706,0.0,2,433
0,0.0,-0.0017345508873761947,0.0005684775251269023,0,434
1,-1.0818230344843868e-05,0.0,-5.555804411839772e-06,1,434
2,1.0140851173902592e-05,0.0,0.0,2,434
0,0.0,-0.002352132756417882,0.0003250106058934784,0,435
1,-2.0211562412275375e-05,0.0,-1.8423718001002762e-05,1,435
2,1.7438315997701175e-05,-0.0034287337479688602,0.0,2,435
0,0.0,-0.0017279964013605664,0.0005701533486478264,0,436
1,-1.0733831362180956e-05,0.0,-5.512512360787093e-06,1,436
2,1.0075033748366028e-05,0.0,0.0,2,436
0,0.0,-0.002351322460893388,0.0003253308388897117,0,437
1,-2.0197210430114526e-05,0.0,-1.8395237717526466e-05,1,437
2,1.7426790210140177e-05,-0.0034242461110086837,0.0,2,437
0,0.0,-0.002351322460893388,0.0003253308388897117,0,438
1,-2.0197210430114526e-05,0.0,-1.8395237717526466e-05,1,438
2,1.7426790210140177e-05,-0.0034242461110086837,0.0,2,438
0,0.0,-0.002351322460893388,0.0003253308388897117,0,439
1,-2.0197210430114526e-05,0.0,-1.8395237717526466e-05,1,439
2,1.7426790210140177e-05,-0.0034242461110086837,0.0,2,439
0,0.0,-0.024546536300954734,0.0,0,440
1,-0.001809010562903403,0.0,-0.014967521444169195,1,440
2,0.0015231403094384474,0.14856038067995106,0.0,2,440
0,0.0,-0.00587127369117841,0.0002709209539170709,0,441
1,-0.0001215501991970382,0.0,-0.0004065546202625407,1,441
2,0.00010300345781256152,0.022565861412909994,0.0,2,441
0,0.0,-0.0028406670358938507,0.00031768760099171476,0,442
1,-2.9330344773038886e-05,0.0,-1.509620584394319e-05,1,442
2,2.513910565391144e-05,0.0002418019282510343,0.0,2,442
0,0.0,-0.002404639104044755,0.00032449677639118194,0,443
1,-2.1111898187765034e-05,0.0,-1.7096209984637744e-05,1,443
2,1.8199120420958446e-05,-0.00302394787380786,0.0,2,443
0,0.0,-0.0024573430084417792,0.00028898256006380227,0,444
1,-2.2044418101259788e-05,0.0,-1.7699226588897132e-05,1,444
2,1.8921642319621425e-05,-0.0030539111379691564,0.0,2,444
0,0.0,-0.002683687219656897,2.703663047639391e-05,0,445
1,-2.6272342579286128e-05,0.0,-2.0336248843021797e-05,1,445
2,2.2246782237772434e-05,-0.0031640123832809707,0.0,2,445
0,0.0,-0.0027569745257263086,0.0,0,446
1,-2.7713534872860687e-05,0.0,-2.122259332952481e-05,1,446
2,2.3464906053180902e-05,-0.0031979382572481867,0.0,2,446
0,0.0,-0.0015522582552553472,0.0,0,447
1,-8.706112563557062e-06,0.0,-4.47088229013544e-06,1,447
2,7.372858409852452e-06,0.0,0.0,2,447
0,0.0,-0.00233013457291345,0.0,0,448
1,-1.9732827927740058e-05,0.0,-1.3035567513065621e-05,1,448
2,1.670882515704767e-05,-0.002061990996225062,0.0,2,448
0,0.0,-0.002328435432402459,5.5781651043538055e-06,0,449
1,-1.968730843175144e-05,0.0,-1.3222435627063461e-05,1,449
2,1.6670509623558002e-05,-0.0021355546768859774,0.0,2,449
0,0.0,0.0,0.00039472948446966964,0,450
1,-1.4862296774498764e-12,0.0,-2.410658912061227e-05,1,450
2,4.5895421110154437e-07,-0.006035054238392301,0.0,2,450
0,0.0,-0.0019852561131603686,6.44064522629051e-05,0,451
1,-1.4145174172257576e-05,0.0,-1.2323268763956808e-05,1,451
2,1.1991190683109765e-05,-0.0027278116524243894,0.0,2,451
0,0.0,-0.0024278316294664183,0.00011267068434416359,0,452
1,-2.1082218905769355e-05,0.0,-1.8070739934779567e-05,1,452
2,1.7891895941294155e-05,-0.003266105381730013,0.0,2,452
0,0.0,-0.002308304172667699,3.5472609760771005e-05,0,453
1,-1.89967816535367e-05,0.0,-9.761011991895353e-06,1,453
2,1.6092574901823654e-05,0.0,0.0,2,453
0,0.0,-0.002414497739968677,0.00010404916551235983,0,454
1,-2.0843848598722823e-05,0.0,-1.6420559212432107e-05,1,454
2,1.7684529818051623e-05,-0.0029012949775284293,0.0,2,454
0,0.0,-0.002407024084377718,0.00012208736729706665,0,455
1,-2.057776961501798e-05,0.0,-1.634946329774698e-05,1,455
2,1.7472056776142745e-05,-0.002921162983054231,0.0,2,455
0,0.0,-0.0023756382428798592,0.00019507457650767008,0,456
1,-1.9520271755808757e-05,0.0,-1.607226004082353e-05,1,456
2,1.664827571723749e-05,-0.0030012179886648024,0.0,2,456
0,0.0,-0.0025071220467890805,0.0,0,457
1,-2.007557879222543e-05,0.0,-1.62217418585632e-05,1,457
2,1.702681118819523e-05,-0.0030066598946989183,0.0,2,457
0,0.0,-0.0025545754827278246,0.000234159451200955,0,458
1,-2.0946785502931318e-05,0.0,-1.622909636068482e-05,1,458
2,1.7929196180738827e-05,-0.002890515969526814,0.0,2,458
0,0.0,-0.002531166794728944,0.0001185477401261261,0,459
1,-2.0514079343909522e-05,0.0,-1.622231135455548e-05,1,459
2,1.7441935223546813e-05,-0.0029479075225532204,0.0,2,459
0,0.0,-0.002536406265182843,9.93318706298154e-05,0,460
1,-2.0700412465129375e-05,0.0,-1.618885391359138e-05,1,460
2,1.758729845130101e-05,-0.0029117791137970744,0.0,2,460
0,0.0,-0.0025395000857377473,9.169277665620192e-05,0,461
1,-2.0783934149631747e-05,0.0,-1.6177669064755077e-05,1,461
2,1.7655946899068093e-05,-0.0028973587258846792,0.0,2,461
0,0.0,-0.00255126143904839,6.148298355783613e-05,0,462
1,-2.10942982970487e-05,0.0,-1.6133208544926265e-05,1,462
2,1.7923688475487318e-05,-0.0028454069654371998,0.0,2,462
0,0.0,-0.0025601262955480954,3.265953317865814e-05,0,463
1,-2.1330734716982e-05,0.0,-1.6076906443607538e-05,1,463
2,1.815255962462644e-05,-0.0028052385107328335,0.0,2,463
0,0.0,-0.002562898784098657,9.096365071149569e-06,0,464
1,-2.1394964013034976e-05,0.0,-1.6001921988069595e-05,1,464
2,1.8275169982174123e-05,-0.0027950992011962295,0.0,2,464
0,0.0,-0.0024866840735807603,4.073933589489417e-05,0,465
1,-2.0066174854441358e-05,0.0,-1.5484080422575527e-05,1,465
2,1.718805976236983e-05,-0.0028621636443371752,0.0,2,465
0,0.0,-0.0025302358306623805,4.1491219258372566e-05,0,466
1,-2.0642575572234828e-05,0.0,-1.589105013235988e-05,1,466
2,1.7692991139814528e-05,-0.0029004766742973223,0.0,2,466
0,0.0,-0.0025365168736529256,5.040464490825495e-05,0,467
1,-2.0682967395047223e-05,0.0,-1.597372157877753e-05,1,467
