,0,1,vars,t
0,0.0,-0.00438520020994545,0,346
1,-1.3636380321590466e-06,0.0,1,346
0,0.0,-0.003470958085315808,0,347
1,-8.543113789738841e-07,0.0,1,347
0,0.0,-0.004007184867787075,0,348
1,-1.1386699334378789e-06,0.0,1,348
0,0.0,-0.004156250928959466,0,349
1,-1.2249608018524653e-06,0.0,1,349
0,0.0,-0.0040697743304768845,0,350
1,-1.1745164805480483e-06,0.0,1,350
0,0.0,-0.004063680161601304,0,351
1,-1.1710010967313414e-06,0.0,1,351
0,0.0,-0.004062366833076299,0,352
1,-1.1702436157937463e-06,0.0,1,352
0,0.0,-0.004062366833076299,0,353
1,-1.1702436157937463e-06,0.0,1,353
0,0.0,-0.005329485621499293,0,354
1,-2.0141524267397432e-06,0.0,1,354
0,0.0,12.746652702942223,0,355
1,-6.643428821032574,0.0,1,355
0,0.0,1.7232367912749718,0,356
1,-0.20407651957580245,0.0,1,356
0,0.0,0.2843617127164754,0,357
1,-0.0057288897238165545,0.0,1,357
0,0.0,0.04469168465414875,0,358
1,-0.00014163353909771596,0.0,1,358
0,0.0,0.00465530378630123,0,359
1,-1.5368021179732184e-06,0.0,1,359
0,0.0,-0.001223787730479258,0,360
1,-1.062023467821293e-07,0.0,1,360
0,0.0,-0.001736749309767826,0,361
1,-2.1389278643421774e-07,0.0,1,361
0,0.0,-0.0030205166945286455,0,362
1,-6.46969822706062e-07,0.0,1,362
0,0.0,-0.0024155289043625177,0,363
1,-4.137576989391697e-07,0.0,1,363
0,0.0,-0.002519533262050947,0,364
1,-4.50154626238938e-07,0.0,1,364
0,0.0,-0.002553454715747817,0,365
1,-4.6235730369510306e-07,0.0,1,365
0,0.0,-0.0026144153156902115,0,366
1,-4.84696696502595e-07,0.0,1,366
0,0.0,-0.002709847875376794,0,367
1,-5.207259416843534e-07,0.0,1,367
0,0.0,-0.002801326975551142,0,368
1,-5.564711182596553e-07,0.0,1,368
0,0.0,0.0,0,369
1,0.0,0.0,1,369
0,0.0,-0.0024338800473787878,0,370
1,-4.200550386556116e-07,0.0,1,370
0,0.0,-0.0024695625276559123,0,371
1,-4.3246257310291314e-07,0.0,1,371
0,0.0,-0.0024735152542045293,0,372
1,-4.3384804224204155e-07,0.0,1,372
0,0.0,-0.0024735152542045293,0,373
1,-4.3384804224204155e-07,0.0,1,373
0,0.0,-0.0024735152542045293,0,374
1,-4.3384804224204155e-07,0.0,1,374
0,0.0,11.097543159603893,0,375
1,-5.365397809267303,0.0,1,375
0,0.0,1.5606073692835443,0,376
1,-0.16810023699895776,0.0,1,376
0,0.0,0.2588153624708128,0,377
1,-0.004745566470898513,0.0,1,377
0,0.0,0.04187757267806351,0,378
1,-0.00012435141093189924,0.0,1,378
0,0.0,0.005610225002800646,0,379
1,-2.2318586039571405e-06,0.0,1,379
0,0.0,-0.0011497491324838447,0,380
1,-9.373770089965324e-08,0.0,1,380
0,0.0,-0.001949244156510524,0,381
1,-2.6942680810351215e-07,0.0,1,381
0,0.0,-0.0019514491865002955,0,382
1,-2.7003667364536976e-07,0.0,1,382
0,0.0,-0.0019602693111604595,0,383
1,-2.7248302895406704e-07,0.0,1,383
0,0.0,-0.0019873894290513153,0,384
1,-2.8007418079363267e-07,0.0,1,384
0,0.0,0.0,0,385
1,0.0,0.0,1,385
0,0.0,-0.0018775558725681678,0,386
1,-2.499713591888059e-07,0.0,1,386
0,0.0,-0.0018856103397481118,0,387
1,-2.521207034144005e-07,0.0,1,387
0,0.0,-0.0018860788025085887,0,388
1,-2.5224593883682094e-07,0.0,1,388
0,0.0,-0.0018879526549027375,0,389
1,-2.5274719061107223e-07,0.0,1,389
0,0.0,-0.0018879526549027375,0,390
1,-2.5274719061107223e-07,0.0,1,390
0,0.0,-0.0024735152542045293,0,391
1,-4.3384804224204155e-07,0.0,1,391
0,0.0,12.76079758361547,0,392
1,-6.652228395592302,0.0,1,392
0,0.0,1.7263575446266213,0,393
1,-0.20477112296497316,0.0,1,393
0,0.0,0.28634700609731684,0,394
1,-0.005808823035547365,0.0,1,394
0,0.0,0.04647994166291565,0,395
1,-0.00015318932528618937,0.0,1,395
0,0.0,0.0064689237022014946,0,396
1,-2.9673737243643374e-06,0.0,1,396
0,0.0,3.6933353214140994e-05,0,397
1,-9.672653600060293e-11,0.0,1,397
0,0.0,-0.00038349788714287517,0,398
1,-1.0428801019737287e-08,0.0,1,398
0,0.0,-0.002328033342785491,0,399
1,-3.843142832612261e-07,0.0,1,399
0,0.0,-0.0010440941822661908,0,400
1,-7.730145856166476e-08,0.0,1,400
0,0.0,-0.0012778838340757747,0,401
1,-1.1579531244536665e-07,0.0,1,401
0,0.0,-0.0011722965836798453,0,402
1,-9.745031132878691e-08,0.0,1,402
0,0.0,-0.0011769832654995834,0,403
1,-9.82310460223754e-08,0.0,1,403
0,0.0,-0.0011957299987497322,0,404
1,-1.0138513320813935e-07,0.0,1,404
0,0.0,-0.0012617561557792289,0,405
1,-1.1289054298046482e-07,0.0,1,405
0,0.0,-0.00046834115266864524,0,406
1,-1.5553473474613702e-08,0.0,1,406
0,0.0,-0.0011216258337266828,0,407
1,-8.92076315508385e-08,0.0,1,407
0,0.0,-0.0011573223922333965,0,408
1,-9.497588711893346e-08,0.0,1,408
0,0.0,-0.0011517362376461358,0,409
1,-9.406122973246628e-08,0.0,1,409
0,0.0,-0.0011482025590646792,0,410
1,-9.348491509909906e-08,0.0,1,410
0,0.0,-0.0011480671974053592,0,411
1,-9.346286443070645e-08,0.0,1,411
0,0.0,-0.001147525750577172,0,412
1,-9.337468869857827e-08,0.0,1,412
0,0.0,-0.001147525750577172,0,413
1,-9.337468869857827e-08,0.0,1,413
0,0.0,-0.001147525750577172,0,414
1,-9.337468869857827e-08,0.0,1,414
0,0.0,11.019379314301519,0,415
1,-5.3057146999473295,0.0,1,415
0,0.0,1.5532660708735433,0,416
1,-0.1665440988276445,0.0,1,416
0,0.0,0.25827499174352564,0,417
1,-0.0047256662557211325,0.0,1,417
0,0.0,0.0424685450880322,0,418
1,-0.00012788423567231444,0.0,1,418
0,0.0,0.006475392102440941,0,419
1,-2.973267111118239e-06,0.0,1,419
0,0.0,0.00033652531923049334,0,420
1,-8.030439724556823e-09,0.0,1,420
0,0.0,-0.0008741376591249928,0,421
1,-5.418310227205981e-08,0.0,1,421
0,0.0,-0.0009021217819753442,0,422
1,-5.7707800321532667e-08,0.0,1,422
0,0.0,-0.0009207420562211913,0,423
1,-6.011461516207053e-08,0.0,1,423
0,0.0,-0.0009541235462256545,0,424
1,-6.455249732279524e-08,0.0,1,424
0,0.0,-0.0006573901064890563,0,425
1,-3.064427149785616e-08,0.0,1,425
0,0.0,-0.0008718116904933568,0,426
1,-5.389506046428342e-08,0.0,1,426
0,0.0,-0.0008755105570162562,0,427
1,-5.4353343575347934e-08,0.0,1,427
0,0.0,-0.0008757131984067402,0,428
1,-5.437850130839088e-08,0.0,1,428
0,0.0,-0.0008765237642533273,0,429
1,-5.447919101517294e-08,0.0,1,429
0,0.0,-0.0008765237642533273,0,430
1,-5.447919101517294e-08,0.0,1,430
0,0.0,-0.001147525750577172,0,431
1,-9.337468869857827e-08,0.0,1,431
0,0.0,12.76732676291738,0,432
1,-6.656302508949802,0.0,1,432
0,0.0,1.7278016853476694,0,433
1,-0.20509373574113046,0.0,1,433
0,0.0,0.2872668981689649,0,434
1,-0.005846073276675671,0.0,1,434
0,0.0,0.04730312246726692,0,435
1,-0.00015866162622386217,0.0,1,435
0,0.0,0.0073001421386450875,0,436
1,-3.7789094780007808e-06,0.0,1,436
0,0.0,0.0006182049459338206,0,437
1,-2.7099994487724363e-08,0.0,1,437
0,0.0,-0.0004217195973583843,0,438
1,-1.2611067065737836e-08,0.0,1,438
0,0.0,-0.00047501120296834716,0,439
1,-1.5999704595984193e-08,0.0,1,439
0,0.0,-0.0005623126052358962,0,440
1,-2.2421252705378913e-08,0.0,1,440
0,0.0,-0.0005467228216770874,0,441
1,-2.1195253631852254e-08,0.0,1,441
0,0.0,-0.000542444056110537,0,442
1,-2.0864793818539264e-08,0.0,1,442
0,0.0,-0.0005137089570237241,0,443
1,-1.8712768647754595e-08,0.0,1,443
0,0.0,-0.0004787083983175904,0,444
1,-1.6249683815037543e-08,0.0,1,444
0,0.0,-0.0004811346677384245,0,445
1,-1.6414800425774707e-08,0.0,1,445
0,0.0,-0.0005118652583530866,0,446
1,-1.857862879409605e-08,0.0,1,446
0,0.0,-0.000534751193085688,0,447
1,-2.0277101375258657e-08,0.0,1,447
0,0.0,-0.000532999761419042,0,448
1,-2.014449392117942e-08,0.0,1,448
0,0.0,-0.000532999761419042,0,449
1,-2.014449392117942e-08,0.0,1,449
0,0.0,-0.000532999761419042,0,450
1,-2.014449392117942e-08,0.0,1,450
0,0.0,11.118318757699827,0,451
1,-5.377898080566848,0.0,1,451
0,0.0,1.563849678292173,0,452
1,-0.1687568317648258,0.0,1,452
0,0.0,0.260350078327245,0,453
1,-0.004801790319259492,0.0,1,453
0,0.0,0.04312573761942582,0,454
1,-0.00013187199620237413,0.0,1,454
0,0.0,0.006914918842461776,0,455
1,-3.3905795269970686e-06,0.0,1,455
0,0.0,0.0008492817380397517,0,456
1,-5.114526851189962e-08,0.0,1,456
0,0.0,-0.0003287114333600067,0,457
1,-7.661818708898737e-09,0.0,1,457
0,0.0,-0.00040846408747017047,0,458
1,-1.1830688635762289e-08,0.0,1,458
0,0.0,-0.00042321430422320565,0,459
1,-1.270056134940729e-08,0.0,1,459
0,0.0,-0.00042921269686961203,0,460
1,-1.3063132685872131e-08,0.0,1,460
0,0.0,-0.0003699668839192585,0,461
1,-9.705715823712244e-09,0.0,1,461
0,0.0,-0.0004034871660442077,0,462
1,-1.1544135056943357e-08,0.0,1,462
0,0.0,-0.0004065494448032566,0,463
1,-1.1720028397818792e-08,0.0,1,463
0,0.0,-0.00040645639795438995,0,464
1,-1.1714664282333295e-08,0.0,1,464
0,0.0,-0.0004060842104986142,0,465
1,-1.1693217703174503e-08,0.0,1,465
0,0.0,-0.0004060842104986142,0,466
1,-1.1693217703174503e-08,0.0,1,466
0,0.0,-0.000532999761419042,0,467
1,-2.014449392117942e-08,0.0,1,467
0,0.0,12.770334399989782,0,468
1,-6.6581841696357875,0.0,1,468
0,0.0,1.728469656705624,0,469
1,-0.2052430785584074,0.0,1,469
0,0.0,0.28769276456957654,0,470
1,-0.005863358405550042,0.0,1,470
0,0.0,0.04768299594405688,0,471
1,-0.00016121928312375072,0.0,1,471
0,0.0,0.0076784176108468825,0,472
1,-4.180664211387256e-06,0.0,1,472
0,0.0,0.0010026914881062405,0,473
1,-7.129136662428012e-08,0.0,1,473
0,0.0,-1.792426483502539e-05,0,474
1,-2.278174586916772e-11,0.0,1,474
0,0.0,-0.00010083929198736212,0,475
1,-7.210445765385307e-10,0.0,1,475
0,0.0,-0.000459097034557062,0,476
1,-1.4945526701925888e-08,0.0,1,476
0,0.0,-0.00023209551407669566,0,477
1,-3.819757932933717e-09,0.0,1,477
0,0.0,-0.00026773400151672164,0,478
1,-5.08287402302362e-09,0.0,1,478
0,0.0,-0.0002537933495939598,0,479
1,-4.567333777082229e-09,0.0,1,479
0,0.0,-0.00025332050012896225,0,480
1,-4.550330186173648e-09,0.0,1,480
0,0.0,-0.0002514291021198651,0,481
1,-4.482634489017568e-09,0.0,1,481
0,0.0,-0.00024386350769776169,0,482
1,-4.216923437348577e-09,0.0,1,482
0,0.0,0.0,0,483
1,0.0,0.0,1,483
0,0.0,-0.00024199293648622273,0,484
1,-4.152478715265805e-09,0.0,1,484
0,0.0,-0.0002479271947341179,0,485
1,-4.358628588116326e-09,0.0,1,485
0,0.0,-0.0002476353221027991,0,486
1,-4.3483710424182696e-09,0.0,1,486
0,0.0,-0.0002476353221027991,0,487
1,-4.3483710424182696e-09,0.0,1,487
