,0,1,2,vars,t
1,0.0008277556316407071,0.0,-0.019047785758292066,1,159
2,-3.1524942521330734e-08,-0.11316015589313544,0.0,2,159
0,0.0,0.005568926395740335,-5.304394760790831e-06,0,160
1,0.0009461656641218051,0.0,-0.011416300392743974,1,160
2,-1.3478612880230015e-07,-0.0930995600729316,0.0,2,160
0,0.0,0.005570622543143059,-5.544489205373354e-06,0,161
1,0.0009480546769523344,0.0,-0.01236941518186859,1,161
2,-1.6863037289128904e-07,-0.0978276873715911,0.0,2,161
0,0.0,0.005799309354841604,-4.587920374982821e-06,0,162
1,0.0010468960874889619,0.0,-0.015228719864061543,1,162
2,-6.797597728462681e-07,-0.12119957195079466,0.0,2,162
0,0.0,0.006269223272147298,-7.940481345430878e-09,0,163
1,0.0012657592324581185,0.0,-2.8136086282157285e-09,1,163
2,-2.2142162039862423e-06,0.0,0.0,2,163
0,0.0,0.005878760194706226,-2.872072288995771e-06,0,164
1,0.0010819430421411225,0.0,-0.010783160602108897,1,164
2,-8.722387340584015e-07,-0.10499211705976626,0.0,2,164
0,0.0,0.005884241665861716,-2.657007719933761e-06,0,165
1,0.0010846348859597094,0.0,-0.010864302778034938,1,165
2,-9.59136632263039e-07,-0.10562608178731187,0.0,2,165
0,0.0,0.005906110991727697,-1.7702484385924438e-06,0,166
1,0.0010954389044987578,0.0,-0.011192791256193962,1,166
2,-1.3101211771875492e-06,-0.10818602474675758,0.0,2,166
0,0.0,0.005973481504106353,0.0,0,167
1,0.0011297915112945026,0.0,-0.011054152593305621,1,167
2,-2.4344066305247632e-06,-0.11078119838346906,0.0,2,167
0,0.0,0.006005574527303962,0.0,0,168
1,0.0011576963889854508,0.0,-0.010411526516300488,1,168
2,-4.508944753230178e-06,-0.11200889480365792,0.0,2,168
0,0.0,0.005911441286357845,0.0,0,169
1,0.0011350253350918282,0.0,-0.010154313923271634,1,169
2,-6.238297358461096e-06,-0.11234593214627402,0.0,2,169
0,0.0,0.005896303871503456,0.0,0,170
1,0.0011354537699469576,0.0,-0.010158630982461983,1,170
2,-7.137925547789592e-06,-0.1123953676580765,0.0,2,170
0,0.0,0.005835875320738695,0.0,0,171
1,0.0011371017325316863,0.0,-0.010175922908407005,1,171
2,-1.0781569733485269e-05,-0.11259325472554423,0.0,2,171
0,0.0,0.004931674175820079,0.0,0,172
1,0.0011438923203961964,0.0,-0.010332469906407921,1,172
2,-7.42807504017333e-05,-0.11397517622695967,0.0,2,172
0,0.0,0.0044289494247499546,0.0,0,173
1,0.0011045738526377752,0.0,-0.010310170740945241,1,173
2,-0.00010774500076349172,-0.11366896411877547,0.0,2,173
0,0.0,0.0037351149698262205,0.0,0,174
1,0.0009939604735893772,0.0,-0.010272316321509663,1,174
2,-0.0001378356164514501,-0.11297323076721534,0.0,2,174
0,0.0,0.0036643390085089947,0.0,0,175
1,0.0009803314936183295,0.0,-0.010233993790071588,1,175
2,-0.00013705384389247255,-0.11256987212317818,0.0,2,175
0,0.0,0.0036686343289612333,0.0,0,176
1,0.00098225545086998,0.0,-0.010223428490148198,1,176
2,-0.0001354542099816778,-0.11247296440188513,0.0,2,176
0,0.0,0.003675901433796918,0.0,0,177
1,0.000987957699439607,0.0,-0.010223604659106097,1,177
2,-0.00013555130292378355,-0.1124890315185543,0.0,2,177
0,0.0,0.003678362632376444,0.0,0,178
1,0.0009920664572555709,0.0,-0.010230761036603378,1,178
2,-0.00013639328431483167,-0.11255942039791285,0.0,2,178
0,0.0,0.003680030494015151,0.0,0,179
1,0.000992538919973612,0.0,-0.010229931235339308,1,179
2,-0.00013643301370294501,-0.11256714005795758,0.0,2,179
0,0.0,0.003680030494015151,0.0,0,180
1,0.000992538919973612,0.0,-0.010229931235339308,1,180
2,-0.00013643301370294501,-0.11256714005795758,0.0,2,180
0,0.0,0.003680030494015151,0.0,0,181
1,0.000992538919973612,0.0,-0.010229931235339308,1,181
2,-0.00013643301370294501,-0.11256714005795758,0.0,2,181
0,0.0,0.002431707697959807,0.0,0,182
1,0.00046231681851166914,0.0,-0.26391843660305375,1,182
2,-5.736559341866653e-05,0.5312660874495163,0.0,2,182
0,0.0,0.003437121116205361,0.0,0,183
1,0.0008789448713327793,0.0,-0.00013332139823202949,1,183
2,-0.0001188836126473691,0.012196336750404603,0.0,2,183
0,0.0,0.0036329727843613397,0.0,0,184
1,0.000970212495784905,0.0,-0.006353547827172548,1,184
2,-0.00013296594735835352,-0.08842968529813514,0.0,2,184
0,0.0,0.0036334970157709174,0.0,0,185
1,0.0009707359503928887,0.0,-0.006603719583141584,1,185
2,-0.0001331712015519536,-0.09021798598996011,0.0,2,185
0,0.0,0.003623015582952915,0.0,0,186
1,0.0009680797320764145,0.0,-0.006843208266692066,1,186
2,-0.0001338034080333796,-0.09227774535507972,0.0,2,186
0,0.0,0.003234275341597039,0.0,0,187
1,0.0008628650232995483,0.0,-1.1241461268082566e-05,1,187
2,-0.00015442267153999357,0.0,0.0,2,187
0,0.0,0.003580960037803281,0.0,0,188
1,0.0009568036415000676,0.0,-0.005567331645757016,1,188
2,-0.00013595667800720817,-0.08466152419993919,0.0,2,188
0,0.0,0.0035815846046923774,0.0,0,189
1,0.0009573419579518598,0.0,-0.0055952797202304646,1,189
2,-0.0001361709724007035,-0.0849092937587981,0.0,2,189
0,0.0,0.003581540355130033,0.0,0,190
1,0.0009612981859156118,0.0,-0.005703322904142556,1,190
2,-0.0001388548914115594,-0.08634134128105352,0.0,2,190
0,0.0,0.0035779054599345693,0.0,0,191
1,0.0009625467370276528,0.0,-0.005662562725460409,1,191
2,-0.00014062525162642582,-0.08649481937165507,0.0,2,191
0,0.0,0.0035721181386571712,0.0,0,192
1,0.0009619269616439254,0.0,-0.005595108878407395,1,192
2,-0.00014199981902873935,-0.08621934459782123,0.0,2,192
0,0.0,0.0035695354447116277,0.0,0,193
1,0.0009613661263983001,0.0,-0.005576735229849094,1,193
2,-0.00014235034201396835,-0.08610412045885442,0.0,2,193
0,0.0,0.00356621637150291,0.0,0,194
1,0.0009606471136158537,0.0,-0.005564354115166972,1,194
2,-0.00014276251430161104,-0.08601822566506578,0.0,2,194
0,0.0,0.0035575326808220554,0.0,0,195
1,0.0009588800093268899,0.0,-0.005547589330255375,1,195
2,-0.00014385151483196424,-0.08589800372891454,0.0,2,195
0,0.0,0.003537777626070722,0.0,0,196
1,0.0009551081553696766,0.0,-0.00553041648562016,1,196
2,-0.00014635328013523735,-0.08576996297209054,0.0,2,196
0,0.0,0.0035013083734924963,0.0,0,197
1,0.000948775573662863,0.0,-0.005524730325827794,1,197
2,-0.0001509502365813065,-0.0857167331957734,0.0,2,197
0,0.0,0.003433635681805116,0.0,0,198
1,0.0009401325796138894,0.0,-0.005531431939628731,1,198
2,-0.00015868372174001146,-0.08574742124912883,0.0,2,198
0,0.0,0.0032447219582360937,0.0,0,199
1,0.0009158857458153018,0.0,-0.005538356704475389,1,199
2,-0.00017640568302894225,-0.08576111211437976,0.0,2,199
0,0.0,0.0032533836094495107,0.0,0,200
1,0.00097275188604738,0.0,-0.005603873306195713,1,200
2,-0.00020321533336435318,-0.0863576243576937,0.0,2,200
0,0.0,0.0032472834138993797,0.0,0,201
1,0.0009294675512401059,0.0,-0.005553814284261851,1,201
2,-0.0001825346604917263,-0.08590244279387071,0.0,2,201
0,0.0,0.003152086509708108,0.0,0,202
1,0.0009126338547528871,0.0,-0.0055744912584202765,1,202
2,-0.00018732207936843958,-0.08596833503351899,0.0,2,202
0,0.0,0.0031064904630439243,0.0,0,203
1,0.0009006789001191292,0.0,-0.00559510171524106,1,203
2,-0.00018656245957903567,-0.08622664868237613,0.0,2,203
0,0.0,0.0031254546805927824,0.0,0,204
1,0.0009059772618273304,0.0,-0.005593587154753342,1,204
2,-0.0001858367202587009,-0.08614052391564489,0.0,2,204
0,0.0,0.003129608618060302,0.0,0,205
1,0.0009070969967739128,0.0,-0.005595799768605725,1,205
2,-0.00018532956032779843,-0.08613748475862892,0.0,2,205
0,0.0,0.00313031653529007,0.0,0,206
1,0.0009071221650846315,0.0,-0.005597485053621455,1,206
2,-0.00018516531372165287,-0.08614770118041226,0.0,2,206
0,0.0,0.00313031653529007,0.0,0,207
1,0.0009071221650846315,0.0,-0.005597485053621455,1,207
2,-0.00018516531372165287,-0.08614770118041226,0.0,2,207
0,0.0,0.003680030494015151,0.0,0,208
1,0.000992538919973612,0.0,-0.010229931235339308,1,208
2,-0.00013643301370294501,-0.11256714005795758,0.0,2,208
0,0.0,0.001925984380670214,0.0,0,209
1,0.0003051740917715182,0.0,-1.2774840272069703,1,209
2,-2.7341887232977772e-05,0.944728348238931,0.0,2,209
0,0.0,0.003450133267877691,0.0,0,210
1,0.0008903549658802434,0.0,-0.002015786295186289,1,210
2,-0.00011765454644773732,0.04827065750802316,0.0,2,210
0,0.0,0.0035254553388672505,0.0,0,211
1,0.0009267543923094194,0.0,-3.808703247788649e-05,1,211
2,-0.00012377433093602633,0.005736004828984957,0.0,2,211
0,0.0,0.003652306110672425,0.0,0,212
1,0.0009854027624619005,0.0,-0.002563075487225825,1,212
2,-0.00013504155679305632,-0.0560188142297647,0.0,2,212
0,0.0,0.0036064750670703654,0.0,0,213
1,0.0009638364401267352,0.0,-0.002142652462475863,1,213
2,-0.00013230577898319055,-0.05123125928858798,0.0,2,213
0,0.0,0.003568612618037238,0.0,0,214
1,0.0009459771786656877,0.0,-0.002200934817052712,1,214
2,-0.00013022927225303656,-0.05201311267098385,0.0,2,214
0,0.0,0.003418281888928824,0.0,0,215
1,0.0008763565190305502,0.0,-0.0024426191424022567,1,215
2,-0.00012204276437312275,-0.05517079667860106,0.0,2,215
0,0.0,0.0023714689084621925,0.0,0,216
1,0.0004537149212043828,0.0,-3.1179928956371985e-05,1,216
2,-6.859786501478905e-05,-0.0059424015761776645,0.0,2,216
0,0.0,0.0032536555238626454,0.0,0,217
1,0.0008027388757091829,0.0,-0.0018335073661800937,1,217
2,-0.00011319829354408854,-0.04810406783810539,0.0,2,217
0,0.0,0.002920009677899277,0.0,0,218
1,0.0006617368476849972,0.0,-0.0021167268862655186,1,218
2,-9.591106326940886e-05,-0.05250333739474281,0.0,2,218
0,0.0,0.002936578162851945,0.0,0,219
1,0.0006694726262989371,0.0,-0.00206574221922391,1,219
2,-9.72375610496126e-05,-0.051913247917171175,0.0,2,219
0,0.0,0.0030318365966049412,0.0,0,220
1,0.0007138051878150644,0.0,-0.0019506793333378383,1,220
2,-0.000104588219484224,-0.050627438066125866,0.0,2,220
0,0.0,0.0031822002519238993,0.0,0,221
1,0.0007861034413700182,0.0,-0.001879482884124552,1,221
2,-0.00011659168300542035,-0.04993626444436089,0.0,2,221
0,0.0,0.0034145494851033327,0.0,0,222
1,0.000905170321935336,0.0,-0.0018574044693269373,1,222
2,-0.00013707405933759676,-0.05004274392684178,0.0,2,222
0,0.0,0.00349804359075676,0.0,0,223
1,0.0009561978146033613,0.0,-0.0018908690794442382,1,223
2,-0.00014852619156448767,-0.05095508849773459,0.0,2,223
0,0.0,0.003468187627801196,0.0,0,224
1,0.0009524872420957131,0.0,-0.0019613713766775498,1,224
2,-0.00015302424047956473,-0.0524992394012989,0.0,2,224
0,0.0,0.003373851097113076,0.0,0,225
1,0.0009094953598067678,0.0,-0.001980769096516526,1,225
2,-0.00014845470754451791,-0.05302375819001377,0.0,2,225
0,0.0,0.003239262596027725,0.0,0,226
1,0.000847528155997335,0.0,-0.001959660121487113,1,226
2,-0.0001407360090289121,-0.05298942354986222,0.0,2,226
0,0.0,0.003196859432354835,0.0,0,227
1,0.0008290138294231652,0.0,-0.0019305302321974429,1,227
2,-0.0001387098850139091,-0.05264215705719226,0.0,2,227
0,0.0,0.003189283493119152,0.0,0,228
1,0.000826133832369376,0.0,-0.0019181852865855326,1,228
2,-0.0001385892390554719,-0.0524691763995795,0.0,2,228
0,0.0,0.0031873540070580593,0.0,0,229
1,0.0008259950256960268,0.0,-0.0019120279014405292,1,229
2,-0.0001389096781304778,-0.05237849651585265,0.0,2,229
0,0.0,0.003181360994703279,0.0,0,230
1,0.0008262415127922838,0.0,-0.0018992603306303816,1,230
2,-0.00014030803882835577,-0.05218769329910655,0.0,2,230
0,0.0,0.003165257989667097,0.0,0,231
1,0.0008261030875773751,0.0,-0.001883053408058934,1,231
2,-0.00014362848656434223,-0.051940193574240366,0.0,2,231
0,0.0,0.0031202744971797736,0.0,0,232
1,0.0008236578370290294,0.0,-0.001862520927432328,1,232
2,-0.00015200111105446423,-0.051612519044982944,0.0,2,232
0,0.0,0.0030258590727449165,0.0,0,233
1,0.0008142610712483635,0.0,-0.0018500468782221527,1,233
2,-0.000168465730654367,-0.05137427498598324,0.0,2,233
0,0.0,0.002878964091442018,0.0,0,234
1,0.0007915000974934122,0.0,-0.0018657428875906018,1,234
2,-0.00019148849683418783,-0.05151633865479401,0.0,2,234
0,0.0,0.0026843453496131976,0.0,0,235
1,0.0007663227314263767,0.0,-0.0018994791564079035,1,235
2,-0.0002220623582515459,-0.051883014089192624,0.0,2,235
0,0.0,0.0024717977736838275,0.0,0,236
1,0.0007252844065721887,0.0,-0.001953866233658222,1,236
2,-0.0002447252123280771,-0.05261215203549023,0.0,2,236
0,0.0,0.0024612694880749336,0.0,0,237
1,0.0007299733283233201,0.0,-0.001967157320645763,1,237
2,-0.00024327062914189195,-0.05280343010426106,0.0,2,237
0,0.0,0.0024718112478381215,0.0,0,238
1,0.0007374523640191681,0.0,-0.0019662459883889303,1,238
2,-0.00024088335553663017,-0.052792955812540836,0.0,2,238
0,0.0,0.0024663326780851452,0.0,0,239
1,0.0007374900676835088,0.0,-0.001960693295706566,1,239
2,-0.00024143423613192354,-0.05270282539582602,0.0,2,239
0,0.0,0.0024639841946445112,0.0,0,240
1,0.0007371935452162871,0.0,-0.001958862514119829,1,240
2,-0.00024183148110924898,-0.052671411997871176,0.0,2,240
0,0.0,0.0024637840502819202,0.0,0,241
1,0.000737201102893203,0.0,-0.0019587241030199153,1,241
2,-0.00024192621734090564,-0.05266741284013902,0.0,2,241
0,0.0,0.0024637840502819202,0.0,0,242
1,0.000737201102893203,0.0,-0.0019587241030199153,1,242
2,-0.00024192621734090564,-0.05266741284013902,0.0,2,242
0,0.0,0.0024637840502819202,0.0,0,243
1,0.000737201102893203,0.0,-0.0019587241030199153,1,243
2,-0.00024192621734090564,-0.05266741284013902,0.0,2,243
0,0.0,0.0012695165730056026,0.0,0,244
1,0.00022277628781711348,0.0,-0.26943804095974444,1,244
2,-7.166877406457012e-05,0.6092797489469759,0.0,2,244
0,0.0,0.0022250937145461727,0.0,0,245
1,0.000617080660973353,0.0,-0.003539345287286696,1,245
2,-0.0002020902940605547,0.07069869506844222,0.0,2,245
0,0.0,0.0024315065412155324,0.0,0,246
1,0.0007205297936151231,0.0,-0.0009418547245885415,1,246
2,-0.00023640094173358288,-0.036196530037545485,0.0,2,246
0,0.0,0.0024390280123503735,0.0,0,247
1,0.000724409394664662,0.0,-0.001248338392409878,1,247
2,-0.00023774608540481082,-0.041848668257135985,0.0,2,247
0,0.0,0.0024366521073520635,0.0,0,248
1,0.0007231834269318451,0.0,-0.001332322131264852,1,248
2,-0.00023743297358119305,-0.04327637255671986,0.0,2,248
0,0.0,0.0024190798827576944,0.0,0,249
1,0.0007141643142019538,0.0,-0.0012177578481695622,1,249
2,-0.00023486596660097454,-0.0413672943032482,0.0,2,249
0,0.0,0.002412341788270376,0.0,0,250
1,0.0007107389491029931,0.0,-0.0011548928086012782,1,250
2,-0.00023386332718191465,-0.040268864216107196,0.0,2,250
0,0.0,0.0024058792298021475,0.0,0,251
1,0.0007074695335778206,0.0,-0.0011301772626203335,1,251
2,-0.00023290665914991836,-0.03983423519294905,0.0,2,251
0,0.0,0.0023998808966514433,0.0,0,252
1,0.0007044506908935469,0.0,-0.0011244222663344787,1,252
2,-0.0002320267025820051,-0.03973927931717792,0.0,2,252
0,0.0,0.00236023175167033,0.0,0,253
1,0.0006846596514974461,0.0,-0.001107254820170546,1,253
2,-0.0002262686923481403,-0.03948921825826098,0.0,2,253
0,0.0,0.002315557109912818,0.0,0,254
1,0.0006627680056547699,0.0,-0.0011051597535550002,1,254
2,-0.00021997010746813983,-0.03952749540324038,0.0,2,254
0,0.0,0.0022828668993625473,0.0,0,255
1,0.00064818154703751,0.0,-0.0011137164681957403,1,255
2,-0.00021659866993373466,-0.03978988019829709,0.0,2,255
0,0.0,0.002269606408890107,0.0,0,256
1,0.0006441104607390458,0.0,-0.0011280569666544168,1,256
2,-0.00021704674149615558,-0.04016888346413669,0.0,2,256
0,0.0,0.0022793638212868397,0.0,0,257
1,0.0006506468452840034,0.0,-0.0011333503366427855,1,257
2,-0.00022029731534307286,-0.04032279076636806,0.0,2,257
0,0.0,0.002300969676673162,0.0,0,258
1,0.0006633556320141625,0.0,-0.0011301390615343161,1,258
2,-0.00022578657366437174,-0.04031832182226785,0.0,2,258
0,0.0,0.002313516673688855,0.0,0,259
1,0.0006702055427451226,0.0,-0.0011184730349298097,1,259
2,-0.0002290714976834775,-0.04012941873914535,0.0,2,259
0,0.0,0.002316773985406781,0.0,0,260
1,0.0006716655884093941,0.0,-0.0011136937025521517,1,260
2,-0.00022978780433020245,-0.04003926207989234,0.0,2,260
0,0.0,0.0023170650074780504,0.0,0,261
1,0.0006716312549832921,0.0,-0.0011124312377397973,1,261
2,-0.00022986104351900208,-0.04001300750409379,0.0,2,261
0,0.0,0.002317030462666507,0.0,0,262
1,0.0006710531175660927,0.0,-0.0011101381297509642,1,262
2,-0.00023003825915971426,-0.03996383952015458,0.0,2,262
0,0.0,0.0023164677511723587,0.0,0,263
1,0.00066980133235187,0.0,-0.0011081499733351693,1,263
2,-0.00023050988747066553,-0.03991900432983002,0.0,2,263
0,0.0,0.002315245861683626,0.0,0,264
1,0.0006676587930875968,0.0,-0.0011078571402475012,1,264
2,-0.00023172856145544984,-0.03990489606341442,0.0,2,264
0,0.0,0.0023038633848280875,0.0,0,265
1,0.000662124161185326,0.0,-0.0011088996339877666,1,265
2,-0.00023318702595279334,-0.03992634886794449,0.0,2,265
0,0.0,0.002308129456502249,0.0,0,266
1,0.0006680988584805434,0.0,-0.001121527780176641,1,266
2,-0.0002447355345441984,-0.04010372670314932,0.0,2,266
0,0.0,0.002280526808332054,0.0,0,267
1,0.0006564629989224012,0.0,-0.0011220603457886811,1,267
2,-0.00024101296760948592,-0.040131090514471154,0.0,2,267
0,0.0,0.002253502359883257,0.0,0,268
1,0.0006491820551030918,0.0,-0.0011230506149165862,1,268
2,-0.0002415286178296824,-0.04015850789067123,0.0,2,268
0,0.0,0.0022118024152221302,0.0,0,269
1,0.0006401791420618911,0.0,-0.001126083315747099,1,269
2,-0.0002467934968260571,-0.04017099700194588,0.0,2,269
0,0.0,0.0022063355024923435,0.0,0,270
1,0.0006425742214543682,0.0,-0.0011220472827360402,1,270
2,-0.00025068769594410896,-0.04007431463608581,0.0,2,270
0,0.0,0.0022082613095719336,0.0,0,271
1,0.0006439328369462661,0.0,-0.0011221689659612589,1,271
2,-0.00025189712525993264,-0.040072150531680846,0.0,2,271
0,0.0,0.0022091199622418793,0.0,0,272
1,0.0006443335135301652,0.0,-0.001122424976071309,1,272
2,-0.00025205619324250437,-0.040076896480282696,0.0,2,272
0,0.0,0.0022091199622418793,0.0,0,273
1,0.0006443335135301652,0.0,-0.001122424976071309,1,273
2,-0.00025205619324250437,-0.040076896480282696,0.0,2,273
0,0.0,0.0024637840502819202,0.0,0,274
1,0.000737201102893203,0.0,-0.0019587241030199153,1,274
2,-0.00024192621734090564,-0.05266741284013902,0.0,2,274
0,0.0,0.0005988220958535289,0.0,0,275
1,5.538611754690447e-05,0.0,-1.774218064640858,1,275
2,-1.6234212104125595e-05,1.5338393992872583,0.0,2,275
0,0.0,0.002081085586788054,0.0,0,276
1,0.0005543867091306655,0.0,-0.035695210246792175,1,276
2,-0.00017981643789876135,0.22317900934231505,0.0,2,276
0,0.0,0.0023732220630143875,0.0,0,277
1,0.000692575970596471,0.0,-0.00011375271309437134,1,277
2,-0.00022675586009422306,0.01104319370076393,0.0,2,277
0,0.0,0.002390947129107014,0.0,0,278
1,0.0007016498672006901,0.0,-3.349944602252177e-05,1,278
2,-0.00023003437369626285,-0.0026137296373393887,0.0,2,278
0,0.0,0.0024285023758912746,0.0,0,279
1,0.0007199221699510609,0.0,-0.0010711920158481718,1,279
2,-0.00023659094656957786,-0.03870832683646039,0.0,2,279
0,0.0,0.00240449964619527,0.0,0,280
1,0.0007082313839935237,0.0,-0.00020022978877695156,1,280
2,-0.00023239569970507756,-0.01566789294689277,0.0,2,280
0,0.0,0.0024020267870230897,0.0,0,281
1,0.0007065732830443059,0.0,-0.0007484595012228627,1,281
2,-0.00023239209829251548,-0.032169684141174715,0.0,2,281
0,0.0,0.002403208161776433,0.0,0,282
1,0.0007073678114479928,0.0,-0.0004376469237207548,1,282
2,-0.00023239354987631861,-0.024225681475393692,0.0,2,282
0,0.0,0.0023981024406353815,0.0,0,283
1,0.0007052509785323257,0.0,-0.00045151231558239723,1,283
2,-0.00023188560447995172,-0.024643561280884307,0.0,2,283
0,0.0,0.0023226671631420347,0.0,0,284
1,0.000666207005245218,0.0,-0.0004756989834053587,1,284
2,-0.00021975164865284491,-0.025407418688564738,0.0,2,284
0,0.0,0.002070477328124938,0.0,0,285
1,0.00054217331758147,0.0,-0.0005643678638365296,1,285
2,-0.000180814846565939,-0.028026092869443114,0.0,2,285
0,0.0,0.0014353646026338497,0.0,0,286
1,0.00027811468759371925,0.0,-1.1641675137908132e-05,1,286
2,-9.559320030532624e-05,0.0,0.0,2,286
0,0.0,0.0019564227618477973,0.0,0,287
1,0.0004895527994343559,0.0,-0.0003909255654948645,1,287
2,-0.00016411539330731813,-0.023211859489566913,0.0,2,287
0,0.0,0.0019658907073913734,0.0,0,288
1,0.0004939262254172303,0.0,-0.00040245736400326785,1,288
2,-0.00016555932110647864,-0.02356405431951849,0.0,2,288
0,0.0,0.001970085495718212,0.0,0,289
1,0.0004959684476902708,0.0,-0.0004057668326083126,1,289
2,-0.00016629089952230252,-0.02366569262067912,0.0,2,289
0,0.0,0.001983269327952227,0.0,0,290
1,0.0005026348904721431,0.0,-0.00041229784257845666,1,290
2,-0.00016880450081107194,-0.023870454707965498,0.0,2,290
0,0.0,0.0020089210580916425,0.0,0,291
1,0.0005161171080893441,0.0,-0.0004188877477054122,1,291
2,-0.0001741169894473706,-0.024089907102336622,0.0,2,291
0,0.0,0.0020560287226031224,0.0,0,292
1,0.00054208932988343,0.0,-0.0004215471522692433,1,292
2,-0.00018485369643167238,-0.024222648929374535,0.0,2,292
0,0.0,0.0021020008579309742,0.0,0,293
1,0.0005700104575371632,0.0,-0.00041272806341373483,1,293
2,-0.00019769941435809592,-0.024044021361240134,0.0,2,293
0,0.0,0.0021030819854598298,0.0,0,294
1,0.0005761004097798136,0.0,-0.0003974412181823327,1,294
2,-0.0002037643546829335,-0.02368648209305228,0.0,2,294
0,0.0,0.0020692043948676814,0.0,0,295
1,0.0005624954083105532,0.0,-0.00038321549411331776,1,295
2,-0.00020175817153896236,-0.023328475420429283,0.0,2,295
0,0.0,0.0020369937193993417,0.0,0,296
1,0.0005471488607669367,0.0,-0.00037949754309854017,1,296
2,-0.00019712118429444028,-0.02324670632569967,0.0,2,296
0,0.0,0.0019968798854574136,0.0,0,297
1,0.0005279608841736929,0.0,-0.0003812804823261314,1,297
2,-0.00019117637909407182,-0.02334841109679662,0.0,2,297
0,0.0,0.0019719510955058346,0.0,0,298
1,0.0005165033997661394,0.0,-0.00038959446147056906,1,298
2,-0.00018852930274691271,-0.023658289650749537,0.0,2,298
0,0.0,0.001970351710529674,0.0,0,299
1,0.0005158040531840488,0.0,-0.0003930031392147759,1,299
2,-0.00018869666802952712,-0.023773528333802613,0.0,2,299
0,0.0,0.001971856474608434,0.0,0,300
1,0.0005164998157484217,0.0,-0.00039390738653437854,1,300
2,-0.00018908925220260654,-0.023801644106885792,0.0,2,300
0,0.0,0.0019758539106767845,0.0,0,301
1,0.0005182420110494138,0.0,-0.00039583202584336547,1,301
2,-0.00019023073067096302,-0.023858987009797588,0.0,2,301
0,0.0,0.0019805487957685825,0.0,0,302
1,0.0005199780613266258,0.0,-0.0003983774263220179,1,302
2,-0.00019205905854980607,-0.02393105225781717,0.0,2,302
0,0.0,0.001985560932810877,0.0,0,303
1,0.0005209346994984328,0.0,-0.000401901745016563,1,303
2,-0.00019550905792754223,-0.02402224668481911,0.0,2,303
0,0.0,0.001985460000188419,0.0,0,304
1,0.0005180854610380266,0.0,-0.0004043848819768259,1,304
2,-0.0002001085834032343,-0.024066713646720663,0.0,2,304
0,0.0,0.0019698781404646195,0.0,0,305
1,0.0005085415109731434,0.0,-0.000403881390810104,1,305
2,-0.00020391673889775242,-0.024011902422915385,0.0,2,305
0,0.0,0.0019494632502893817,0.0,0,306
1,0.0004991612528285168,0.0,-0.0003995319844295308,1,306
2,-0.00020723684761296,-0.023827018684841137,0.0,2,306
0,0.0,0.0019275174114973198,0.0,0,307
1,0.0004913602738261829,0.0,-0.0003946871203237649,1,307
2,-0.00020778945440812335,-0.023650907183207927,0.0,2,307
0,0.0,0.0019124062921080725,0.0,0,308
1,0.00048752475098717027,0.0,-0.00039191302116792237,1,308
2,-0.00020784931725700582,-0.023552588754444298,0.0,2,308
0,0.0,0.0018882052500521613,0.0,0,309
1,0.0004829580779779317,0.0,-0.0003894199385795861,1,309
2,-0.00020924085584110547,-0.023451485179068057,0.0,2,309
0,0.0,0.0018520260974014342,0.0,0,310
1,0.0004775694907692733,0.0,-0.0003894464234500597,1,310
2,-0.00021448083342839872,-0.023401414887067772,0.0,2,310
0,0.0,0.0018089117895664975,0.0,0,311
1,0.0004696090398357644,0.0,-0.0003968448939406802,1,311
2,-0.00022466966236824225,-0.02354809374371646,0.0,2,311
0,0.0,0.0018083535751726005,0.0,0,312
1,0.00047388630553442786,0.0,-0.00040311485237598505,1,312
2,-0.00023195751163186616,-0.023703661509237726,0.0,2,312
0,0.0,0.0018192332257983806,0.0,0,313
1,0.0004778778874286788,0.0,-0.0004058336691442394,1,313
2,-0.0002341105174443805,-0.023782765474662612,0.0,2,313
0,0.0,0.0018234780161169167,0.0,0,314
1,0.0004790404099180427,0.0,-0.0004059325347695801,1,314
2,-0.00023415726542195284,-0.02378813809585662,0.0,2,314
0,0.0,0.0018265093670497513,0.0,0,315
1,0.00048052196077026627,0.0,-0.0004055214209828469,1,315
2,-0.00023430109285548016,-0.02377800577419777,0.0,2,315
0,0.0,0.0018274016409414843,0.0,0,316
1,0.000480639182853741,0.0,-0.00040527694640106563,1,316
2,-0.00023455161067341724,-0.023769702249841367,0.0,2,316
0,0.0,0.0018270656493742353,0.0,0,317
1,0.0004804050959929301,0.0,-0.00040492805246622454,1,317
2,-0.00023513210213268259,-0.023756088364556727,0.0,2,317
0,0.0,0.0018263710630036345,0.0,0,318
1,0.00048014012337425384,0.0,-0.0004048220887013092,1,318
2,-0.00023536616075542965,-0.02375209202633348,0.0,2,318
0,0.0,0.0018250377815212126,0.0,0,319
1,0.0004795440939738832,0.0,-0.0004046533531088092,1,319
2,-0.00023556692497628915,-0.023749342468049994,0.0,2,319
0,0.0,0.0018243687258855013,0.0,0,320
1,0.0004791232172889494,0.0,-0.0004046728342133488,1,320
2,-0.00023530460829474922,-0.023757557469632415,0.0,2,320
0,0.0,0.0018226794265985672,0.0,0,321
1,0.0004788480500567881,0.0,-0.00040514800136887255,1,321
2,-0.00023554475680958117,-0.02377313226757122,0.0,2,321
0,0.0,0.0018226794265985672,0.0,0,322
1,0.0004788480500567881,0.0,-0.00040514800136887255,1,322
2,-0.00023554475680958117,-0.02377313226757122,0.0,2,322
