,0,1,2,vars,t
2,-0.02814072965496272,0.09628128468906463,0.0,2,159
0,0.0,-0.1991352705334382,-0.18459300776985216,0,160
1,-0.02835703702069904,0.0,0.09562410994035479,1,160
2,-0.028133587983570327,0.09625514442928199,0.0,2,160
0,0.0,-0.1990426003058114,-0.18484317788703683,0,161
1,-0.028405767770466002,0.0,0.09558959710475466,1,161
2,-0.028148712549413733,0.09632321209320552,0.0,2,161
0,0.0,-0.19877846875887778,-0.1848152629714003,0,162
1,-0.028387784353865065,0.0,0.09556523178912271,1,162
2,-0.028139786061362297,0.09630336306768167,0.0,2,162
0,0.0,-0.1987757596253794,-0.18480515420174926,0,163
1,-0.028386847476078936,0.0,0.09557445362795108,1,163
2,-0.02814256279825573,0.09631391838656198,0.0,2,163
0,0.0,-0.19877198030673615,-0.18479958150148282,0,164
1,-0.02838633775957791,0.0,0.09557909610920327,1,164
2,-0.028142951421087074,0.09632095095461386,0.0,2,164
0,0.0,-0.19877198030673615,-0.18479958150148282,0,165
1,-0.02838633775957791,0.0,0.09557909610920327,1,165
2,-0.028142951421087074,0.09632095095461386,0.0,2,165
0,0.0,-0.19877198030673615,-0.18479958150148282,0,166
1,-0.02838633775957791,0.0,0.09557909610920327,1,166
2,-0.028142951421087074,0.09632095095461386,0.0,2,166
0,0.0,2.5978234651065955,0.03379794135564065,0,167
1,-1.0219850013665919,0.0,-0.0022411788749656927,1,167
2,-0.10490908130666009,-0.009173078097721651,0.0,2,167
0,0.0,0.2288837603228758,-0.06882574816639492,0,168
1,-0.011666608109741908,0.0,0.04434658606383217,1,168
2,-0.006850494676026761,0.02493265963389572,0.0,2,168
0,0.0,-0.10800380992141344,-0.15586579053944366,0,169
1,-0.018856746026131296,0.0,0.08287627631017182,1,169
2,-0.022372034205470008,0.07639441904999364,0.0,2,169
0,0.0,-0.1346646737328754,-0.15236248864716528,0,170
1,-0.01904689302586334,0.0,0.08172312995470014,1,170
2,-0.02146045681558053,0.07371604915748589,0.0,2,170
0,0.0,-0.15288227914995167,-0.14920705597726636,0,171
1,-0.019132373260742457,0.0,0.08080670529833496,1,171
2,-0.020559216019315096,0.07120794415204929,0.0,2,171
0,0.0,-0.16613751708813895,-0.14675940043462396,0,172
1,-0.019186333854676337,0.0,0.08038598114000034,1,172
2,-0.019652345498823987,0.06895452864826551,0.0,2,172
0,0.0,-0.11478333698997134,-0.13380088635829293,0,173
1,-0.015002128123067051,0.0,0.07037543008373949,1,173
2,-0.017187775388247055,0.05862409132663873,0.0,2,173
0,0.0,-0.13413358791527658,-0.14276335300400078,0,174
1,-0.017257707430453822,0.0,0.07477372533564793,1,174
2,-0.019050409403240383,0.06496025388767282,0.0,2,174
0,0.0,-0.13544432018937164,-0.14725347579504178,0,175
1,-0.018172491912049157,0.0,0.07554533027041355,1,175
2,-0.02008923606923551,0.06773350300066823,0.0,2,175
0,0.0,-0.13622077190195336,-0.14686163573935282,0,176
1,-0.018132651363008484,0.0,0.07531651691194818,1,176
2,-0.019998160349340353,0.06745270815701047,0.0,2,176
0,0.0,-0.1384436426341925,-0.1461845680656414,0,177
1,-0.018100582413996084,0.0,0.07490445859993815,1,177
2,-0.019822713705151325,0.06698201361595388,0.0,2,177
0,0.0,-0.13906107990771654,-0.1460974913184263,0,178
1,-0.018111311382288546,0.0,0.07483668890842612,1,178
2,-0.01978256855816632,0.06693373705905857,0.0,2,178
0,0.0,-0.1413591995619298,-0.14589008346707721,0,179
1,-0.01817827777034596,0.0,0.07460460199622412,1,179
2,-0.019598596651170867,0.06687874208531241,0.0,2,179
0,0.0,-0.14332917911046317,-0.14582811378548893,0,180
1,-0.018268069823710424,0.0,0.07437726316023321,1,180
2,-0.019347237846407697,0.0670005508969784,0.0,2,180
0,0.0,-0.14485814747081383,-0.14596563697035478,0,181
1,-0.018400216976135808,0.0,0.07405735034448563,1,181
2,-0.018858096002134107,0.06748105896068103,0.0,2,181
0,0.0,-0.14367724772696858,-0.1460497123310795,0,182
1,-0.018433186080657728,0.0,0.0739295888826366,1,182
2,-0.01831557001371247,0.06823094656556586,0.0,2,182
0,0.0,-0.14076642381010718,-0.1458592593430419,0,183
1,-0.0183534923845039,0.0,0.07404765426400166,1,183
2,-0.01801482417923398,0.0688940678129678,0.0,2,183
0,0.0,-0.1388657694189818,-0.14571946341262923,0,184
1,-0.01829124015692949,0.0,0.07426598150146074,1,184
2,-0.01801549244737925,0.0692306577315575,0.0,2,184
0,0.0,-0.13818104594441072,-0.14553789085161964,0,185
1,-0.018254529385455884,0.0,0.07439679908841171,1,185
2,-0.018067058295293568,0.06937637835733321,0.0,2,185
0,0.0,-0.1377862553901391,-0.1450023676695116,0,186
1,-0.018198189350606683,0.0,0.0745536862512476,1,186
2,-0.01813482934459112,0.06966266037797482,0.0,2,186
0,0.0,-0.13836037306380178,-0.14361241609454975,0,187
1,-0.018106749585492424,0.0,0.07458938946850588,1,187
2,-0.018168357579125383,0.07025420880017903,0.0,2,187
0,0.0,-0.141149500993335,-0.14091660306767972,0,188
1,-0.018005366256301118,0.0,0.07409835181244902,1,188
2,-0.01810510537542079,0.0713297131060796,0.0,2,188
0,0.0,-0.1460905561824466,-0.13754130595754657,0,189
1,-0.017954558145631197,0.0,0.07277693829982083,1,189
2,-0.01793537631311045,0.07257205622477587,0.0,2,189
0,0.0,-0.14998252265509213,-0.13570108172937992,0,190
1,-0.018001981772109897,0.0,0.07146153125919383,1,190
2,-0.01781132527049462,0.07320805173842915,0.0,2,190
0,0.0,-0.15146617485139313,-0.1354370399476903,0,191
1,-0.018083795284310356,0.0,0.07061759906716167,1,191
2,-0.017822250710382858,0.07326988190179372,0.0,2,191
0,0.0,-0.15131943857620153,-0.13572481791412092,0,192
1,-0.018155204141275978,0.0,0.07001056066596632,1,192
2,-0.01795596885578531,0.07318992266263395,0.0,2,192
0,0.0,-0.15070834831906102,-0.13594513789747695,0,193
1,-0.018209509610960416,0.0,0.06976669678410703,1,193
2,-0.018065114540180914,0.07337059336264978,0.0,2,193
0,0.0,-0.150357937407269,-0.13582785416718068,0,194
1,-0.018199756046400593,0.0,0.06969296863454909,1,194
2,-0.018082734352614507,0.07344874042875614,0.0,2,194
0,0.0,-0.1502438510963396,-0.13577361706072846,0,195
1,-0.01819338792627192,0.0,0.06969220571769487,1,195
2,-0.01808033091326797,0.07347145644777299,0.0,2,195
0,0.0,-0.15017994857614939,-0.135732468061976,0,196
1,-0.0181908539459575,0.0,0.06969698745081616,1,196
2,-0.018074129175962482,0.07348611179315627,0.0,2,196
0,0.0,-0.1501883653499481,-0.13571288329404654,0,197
1,-0.01819693941606971,0.0,0.06969863491971823,1,197
2,-0.018064833645089963,0.07348655241189182,0.0,2,197
0,0.0,-0.1503142597758804,-0.13570356077677306,0,198
1,-0.01820332750372206,0.0,0.06968333560120617,1,198
2,-0.01805493098149959,0.07346478104310002,0.0,2,198
0,0.0,-0.15037445548598208,-0.1357164430033136,0,199
1,-0.018206909655496824,0.0,0.06967889241615122,1,199
2,-0.01805447412081128,0.07345649685134167,0.0,2,199
0,0.0,-0.15038604349160833,-0.13571863263401332,0,200
1,-0.018207344258640144,0.0,0.06967840682028449,1,200
2,-0.018054666063461507,0.07345598170944936,0.0,2,200
0,0.0,-0.15038604349160833,-0.13571863263401332,0,201
1,-0.018207344258640144,0.0,0.06967840682028449,1,201
2,-0.018054666063461507,0.07345598170944936,0.0,2,201
0,0.0,-0.19877198030673615,-0.18479958150148282,0,202
1,-0.02838633775957791,0.0,0.09557909610920327,1,202
2,-0.028142951421087074,0.09632095095461386,0.0,2,202
0,0.0,2.4993569113213567,0.04326710497419211,0,203
1,-1.134263997576852,0.0,-0.011424463904088482,1,203
2,-0.05563336882889036,0.06031263920004858,0.0,2,203
0,0.0,0.29741929652507765,-0.07892014354929479,0,204
1,-0.018386131832868267,0.0,0.05130372460243927,1,204
2,-0.007938266928655983,0.029563652015905446,0.0,2,204
0,0.0,0.05495409262016161,-0.07911888178752818,0,205
1,-0.005762557111750495,0.0,0.05086724083447266,1,205
2,-0.007808696841795063,0.029008990074532236,0.0,2,205
0,0.0,-0.026974068203591207,-0.08694566750347187,0,206
1,-0.006352759479952857,0.0,0.05371779920742295,1,206
2,-0.009010593638731317,0.032690236083342414,0.0,2,206
0,0.0,-0.08525606079217156,-0.09342272650913923,0,207
1,-0.008055690942468077,0.0,0.05523786313531679,1,207
2,-0.009975916401430697,0.03523723992379022,0.0,2,207
0,0.0,-0.07699465256069636,-0.09228905311549115,0,208
1,-0.007677830759192901,0.0,0.054242050695255756,1,208
2,-0.009734697432065554,0.03421713785166506,0.0,2,208
0,0.0,-0.06812304681927485,-0.09133471083951564,0,209
1,-0.007188752344743611,0.0,0.0512802670320939,1,209
2,-0.009313923700688558,0.03173693481777137,0.0,2,209
0,0.0,-0.05924051457959839,-0.09103833624806183,0,210
1,-0.00670158782253485,0.0,0.045137400082181235,1,210
2,-0.008600413338084924,0.027371281054849376,0.0,2,210
0,0.0,-0.058692263811220974,-0.09432102724665169,0,211
1,-0.006929823052486853,0.0,0.04240286310488919,1,211
2,-0.008519303707898973,0.026252479406571362,0.0,2,211
0,0.0,-0.07629898659181547,-0.09891110155345743,0,212
1,-0.007728551812384713,0.0,0.04394307962260205,1,212
2,-0.008817491402911779,0.027463139263298162,0.0,2,212
0,0.0,-0.07525414567598597,-0.10034686197643622,0,213
1,-0.007894385485391118,0.0,0.04560089518807807,1,213
2,-0.00903187745735752,0.0285067692735225,0.0,2,213
0,0.0,-0.06545388563618126,-0.10395232438102434,0,214
1,-0.008146079137056388,0.0,0.05105803552516774,1,214
2,-0.0094636326188703,0.03150364895479283,0.0,2,214
0,0.0,0.0,-0.10613508060325356,0,215
1,-0.007741907732678794,0.0,0.05665851852893842,1,215
2,-0.009449320705896635,0.03384788375125497,0.0,2,215
0,0.0,-0.04109590472488037,-0.10476219603096534,0,216
1,-0.007855521363596294,0.0,0.053133611408426235,1,216
2,-0.00945805237546034,0.0323578074585049,0.0,2,216
0,0.0,0.0,-0.10567217417430494,0,217
1,-0.007666887819970428,0.0,0.05676053304661389,1,217
2,-0.0093409033182033,0.03362698705770639,0.0,2,217
0,0.0,-0.039745054751946535,-0.10479208951916824,0,218
1,-0.007841859976817672,0.0,0.053252239932801156,1,218
2,-0.009454150298625492,0.03239855464293394,0.0,2,218
0,0.0,0.0,-0.10566141714937327,0,219
1,-0.0076625383969680955,0.0,0.05666070537071964,1,219
2,-0.00932957805837951,0.03356469873664667,0.0,2,219
0,0.0,-0.0390466114084319,-0.10480736354452043,0,220
1,-0.00783492082277297,0.0,0.05331183750337024,1,220
2,-0.009451932099519651,0.03241859717808041,0.0,2,220
0,0.0,0.0,-0.10571499474211501,0,221
1,-0.007663145375199335,0.0,0.05648589267227618,1,221
2,-0.00931709098158563,0.03347065626837648,0.0,2,221
0,0.0,-0.03792730466484162,-0.10483338918083582,0,222
1,-0.007824103249779094,0.0,0.05340234493156488,1,222
2,-0.00944801540693894,0.032448174368428534,0.0,2,222
0,0.0,0.0,-0.10589731805906673,0,223
1,-0.007682123953755431,0.0,0.056121374077975766,1,223
2,-0.009327834365172316,0.03336582414357725,0.0,2,223
0,0.0,-0.03623819071105148,-0.10488075927002666,0,224
1,-0.007809282879512017,0.0,0.053522840776583154,1,224
2,-0.009442593187680811,0.03248848683716087,0.0,2,224
0,0.0,0.0,-0.10606902729049791,0,225
1,-0.0076996325820977785,0.0,0.055777367901154916,1,225
2,-0.009335659529854502,0.03326358581410027,0.0,2,225
0,0.0,-0.034451592785707134,-0.10493930346907109,0,226
1,-0.007795334655014352,0.0,0.05363349391753005,1,226
2,-0.009437253788458416,0.03252637363458852,0.0,2,226
0,0.0,0.0,-0.10614264167588389,0,227
1,-0.007710614079178745,0.0,0.0556376698086842,1,227
2,-0.009348131162985024,0.03324683246150866,0.0,2,227
0,0.0,-0.03383551458943291,-0.10496079831222158,0,228
1,-0.0077909267165963475,0.0,0.05366918783883357,1,228
2,-0.009435639936631773,0.03253916933034275,0.0,2,228
0,0.0,0.0,-0.10616185674627678,0,229
1,-0.007710182985054702,0.0,0.05561887621696571,1,229
2,-0.009340219736228403,0.033224592888499986,0.0,2,229
0,0.0,-0.03321792582794964,-0.10498269967912163,0,230
1,-0.0077866072077035055,0.0,0.05370462932229058,1,230
2,-0.009433876433755477,0.032551602962491946,0.0,2,230
0,0.0,0.0,-0.10676174825767688,0,231
1,-0.007782035652911399,0.0,0.05525720016627613,1,231
2,-0.009396322588836917,0.03324386624808427,0.0,2,231
0,0.0,-0.03069251614977329,-0.10511758983389427,0,232
1,-0.007775475195692844,0.0,0.05382230389324604,1,232
2,-0.009430984225327748,0.032604136593080243,0.0,2,232
0,0.0,-0.03945939203410859,-0.1047158026079452,0,233
1,-0.007792865205766736,0.0,0.05431964975051908,1,233
2,-0.009326214484185674,0.03256483331061228,0.0,2,233
0,0.0,-0.0440107948676398,-0.10218324295715529,0,234
1,-0.007486234041873243,0.0,0.053670057109703816,1,234
2,-0.008872410041468652,0.03126618981256005,0.0,2,234
0,0.0,-0.0532713775493148,-0.0958215709529976,0,235
1,-0.006684170478487649,0.0,0.05286546125312861,1,235
2,-0.007585054838016422,0.02802777043701101,0.0,2,235
0,0.0,-0.06189985153835402,-0.09654964478739214,0,236
1,-0.006880380498204645,0.0,0.05113289087612454,1,236
2,-0.0075848140674754936,0.027443726815191295,0.0,2,236
0,0.0,-0.08080496267418284,-0.08514776146681048,0,237
1,-0.005704893344911119,0.0,0.044274765546962906,1,237
2,-0.0055146385884453485,0.020268905569763133,0.0,2,237
0,0.0,-0.06251824623448685,-0.09618625033828793,0,238
1,-0.006837814293900233,0.0,0.05091490521668834,1,238
2,-0.00751112775915302,0.02719274210537403,0.0,2,238
0,0.0,-0.0777219427014484,-0.08603958931340894,0,239
1,-0.005747364533348028,0.0,0.04505536576868491,1,239
2,-0.005649153684427775,0.02082633968792564,0.0,2,239
0,0.0,-0.0625854636466176,-0.09614249015693736,0,240
1,-0.006832571369084031,0.0,0.05088970967979561,1,240
2,-0.007502226990019175,0.027162838005601743,0.0,2,240
0,0.0,-0.06865315409967375,-0.10024908085318367,0,241
1,-0.007452345708439728,0.0,0.0506442719276178,1,241
2,-0.008051177629258189,0.028426076653543842,0.0,2,241
0,0.0,-0.06821277174641856,-0.09911782383579229,0,242
1,-0.007272244868947778,0.0,0.050193649841636434,1,242
2,-0.007811863468196638,0.027698240346547817,0.0,2,242
0,0.0,-0.06727661997801974,-0.09880429837441455,0,243
1,-0.007177358001761882,0.0,0.05007434690935822,1,243
2,-0.007659761795353305,0.02728573336752155,0.0,2,243
0,0.0,-0.06309458288328444,-0.09872548003455688,0,244
1,-0.0068883487402295425,0.0,0.05004513340619888,1,244
2,-0.007083656336678139,0.02583002397087181,0.0,2,244
0,0.0,-0.05676917352267085,-0.10019465031185379,0,245
1,-0.0065957987036748735,0.0,0.050513381614396766,1,245
2,-0.006330795541859665,0.0240070486462262,0.0,2,245
0,0.0,-0.0479080818504531,-0.1045861916418674,0,246
1,-0.006317581313461878,0.0,0.051697705427835944,1,246
2,-0.005338303626289351,0.021604791300144546,0.0,2,246
0,0.0,-0.040995101431592955,-0.11204869898459935,0,247
1,-0.006337311422681963,0.0,0.05409470819540266,1,247
2,-0.004666787624579081,0.02021431096021123,0.0,2,247
0,0.0,-0.04327766763985826,-0.12073661493784536,0,248
1,-0.0066358049429101635,0.0,0.06089523568579158,1,248
2,-0.004300841272737715,0.0203694430432236,0.0,2,248
0,0.0,-0.04440839539216952,-0.12288927002860893,0,249
1,-0.00676127423506965,0.0,0.06268422170475316,1,249
2,-0.00429230191679156,0.02064685981720176,0.0,2,249
0,0.0,-0.04459793098556856,-0.12313911566233436,0,250
1,-0.006749920809470841,0.0,0.06273395172504488,1,250
2,-0.004257305181275459,0.02052169277898081,0.0,2,250
0,0.0,-0.044207510825358065,-0.12409765968803543,0,251
1,-0.006754602043515132,0.0,0.06267738080564207,1,251
2,-0.004222000299384905,0.020287170490677173,0.0,2,251
0,0.0,-0.046152878920299054,-0.12537491320623892,0,252
1,-0.006767289745636863,0.0,0.062139268686240055,1,252
2,-0.004223761846663604,0.019755547164064153,0.0,2,252
0,0.0,-0.0464430879505708,-0.12757398466028896,0,253
1,-0.00683827090246894,0.0,0.06115605482540668,1,253
2,-0.004386794922480383,0.019223982607194916,0.0,2,253
0,0.0,-0.046289047818863865,-0.1302850857125467,0,254
1,-0.006923920946443341,0.0,0.05977661962796863,1,254
2,-0.004894040356704677,0.018450588671486273,0.0,2,254
0,0.0,-0.04216550422539711,-0.13172485204812856,0,255
1,-0.006745615759038009,0.0,0.06075633721911528,1,255
2,-0.005568243510403871,0.017331287766476557,0.0,2,255
0,0.0,-0.05486319454391162,-0.12871499506310136,0,256
1,-0.006831869730511221,0.0,0.060370894744363815,1,256
2,-0.006899445246842084,0.017242343572180095,0.0,2,256
0,0.0,-0.048837284035868685,-0.12997534917334055,0,257
1,-0.006785085815080983,0.0,0.060602234506655056,1,257
2,-0.0062133965486824315,0.017297504104556476,0.0,2,257
0,0.0,-0.03578384899748465,-0.128601723641622,0,258
1,-0.006311657060954356,0.0,0.06364574443046656,1,258
2,-0.006286873823891671,0.016629833460140683,0.0,2,258
0,0.0,-0.03698347827511848,-0.127594382589926,0,259
1,-0.0063034473670415935,0.0,0.06448771027765478,1,259
2,-0.006306340526173222,0.01685771593335525,0.0,2,259
0,0.0,-0.037822883546633795,-0.12678501864427344,0,260
1,-0.00629630312475163,0.0,0.06510220564158603,1,260
2,-0.006250363179955229,0.016979010663264356,0.0,2,260
0,0.0,-0.03817639648005552,-0.12646658737477245,0,261
1,-0.006320333394970186,0.0,0.0652620133488299,1,261
2,-0.006235945203331496,0.017020772107205005,0.0,2,261
0,0.0,-0.03767427914199883,-0.12692195575651702,0,262
1,-0.006381229946221861,0.0,0.06485220470874146,1,262
2,-0.006277312884379955,0.016962679247650544,0.0,2,262
0,0.0,-0.03721314616645047,-0.1272849806860146,0,263
1,-0.006392985827719755,0.0,0.06437483642291605,1,263
2,-0.006287765758442904,0.01682198750379752,0.0,2,263
0,0.0,-0.03689865754033331,-0.12765745125315872,0,264
1,-0.00641074721223018,0.0,0.06438032403830254,1,264
2,-0.0063097264271232,0.01682925494478779,0.0,2,264
0,0.0,-0.03696520695708361,-0.12757745307028948,0,265
1,-0.006403707986100553,0.0,0.0643533410256933,1,265
2,-0.006303970448847956,0.016814945903296578,0.0,2,265
0,0.0,-0.03696918467014669,-0.12757674618875464,0,266
1,-0.006402858976018807,0.0,0.0643528917731472,1,266
2,-0.006303973557093714,0.016812338088598437,0.0,2,266
0,0.0,-0.03696918467014669,-0.12757674618875464,0,267
1,-0.006402858976018807,0.0,0.0643528917731472,1,267
2,-0.006303973557093714,0.016812338088598437,0.0,2,267
0,0.0,-0.03696918467014669,-0.12757674618875464,0,268
1,-0.006402858976018807,0.0,0.0643528917731472,1,268
2,-0.006303973557093714,0.016812338088598437,0.0,2,268
0,0.0,0.736250034214598,0.8152483013187996,0,269
1,-0.47222684090182243,0.0,-0.28749885023222627,1,269
2,-0.5808437404908405,1.0693085996068594,0.0,2,269
0,0.0,0.040535956268571115,0.010997961695802548,0,270
1,-0.00033685857783222634,0.0,0.013815387101027553,1,270
2,-5.055518315314217e-05,0.00034040427482786407,0.0,2,270
0,0.0,-0.021243675529018024,-0.0986500077221875,0,271
1,-0.003796854438425352,0.0,0.05380837141012073,1,271
2,-0.0038272355983869086,0.01069475801720651,0.0,2,271
0,0.0,-0.03241447270544333,-0.0997236322142075,0,272
1,-0.003974515920432504,0.0,0.05340084368353949,1,272
2,-0.00389320292450369,0.01075815180659272,0.0,2,272
0,0.0,-0.034406167495906435,-0.10086134166734657,0,273
1,-0.004078776860400677,0.0,0.05293790230966447,1,273
2,-0.003972771332004233,0.010842696268930698,0.0,2,273
0,0.0,-0.0032899156190198792,-0.10391142872292776,0,274
1,-0.004044219477825027,0.0,0.045588598228662416,1,274
2,-0.004102486126475124,0.010182236579288897,0.0,2,274
0,0.0,-0.013254229713150252,-0.1022490922298236,0,275
1,-0.003949422383939429,0.0,0.047301178918140264,1,275
2,-0.003979166361359031,0.010143160343149589,0.0,2,275
0,0.0,-0.02430994467173073,-0.10030130855826189,0,276
1,-0.0038693635415968527,0.0,0.047755319530442104,1,276
2,-0.0038194511520608077,0.009894180858971058,0.0,2,276
0,0.0,-0.02806341638461466,-0.09960635286800455,0,277
1,-0.0038430060686160056,0.0,0.04736656115143666,1,277
2,-0.0037506609942696495,0.009717979773862677,0.0,2,277
0,0.0,-0.028131409183378083,-0.09906623875276374,0,278
1,-0.0037994428711847646,0.0,0.047684957545405866,1,278
2,-0.0037020227655775507,0.009661070107334694,0.0,2,278
0,0.0,-0.027358528204913676,-0.0967549862774906,0,279
1,-0.0035933525148243253,0.0,0.05024959404197377,1,279
2,-0.00347377564320161,0.009512952152518501,0.0,2,279
0,0.0,-0.026096100740887196,-0.09640736633627386,0,280
1,-0.0035348721066333975,0.0,0.05130315960821582,1,280
2,-0.003407360079007751,0.009498478087924249,0.0,2,280
0,0.0,-0.021940836295352387,-0.09660037218305458,0,281
1,-0.0034321359327153063,0.0,0.053597064039688905,1,281
2,-0.003268869803848285,0.009450468991088338,0.0,2,281
0,0.0,-0.018655525587034358,-0.09800304674012444,0,282
1,-0.0034057725402432326,0.0,0.05473980827599089,1,282
2,-0.0031808774364093166,0.009338915911682824,0.0,2,282
0,0.0,-0.01643874298696447,-0.10025526892649439,0,283
1,-0.003404867195798919,0.0,0.05371490760806492,1,283
2,-0.0030759525888376335,0.008921087793458777,0.0,2,283
0,0.0,-0.022522199965840217,-0.1042682574319435,0,284
1,-0.0036537673926499686,0.0,0.05399115711762192,1,284
2,-0.0032038096546995447,0.009161547572146303,0.0,2,284
0,0.0,-0.01990687046073768,-0.10250761163024595,0,285
1,-0.0035295656194517765,0.0,0.052157216543826365,1,285
2,-0.0031236183417107767,0.008823247390329208,0.0,2,285
0,0.0,-0.020435722136321027,-0.10225271557608032,0,286
1,-0.0035252636254338434,0.0,0.051524328001404454,1,286
2,-0.0031220986200270868,0.008760238599147875,0.0,2,286
0,0.0,-0.02105203625767314,-0.10215755629092896,0,287
1,-0.0035297110739129956,0.0,0.05117748369212734,1,287
2,-0.003123529891092777,0.008729773237758472,0.0,2,287
0,0.0,-0.021592374647012226,-0.1021074627091078,0,288
1,-0.0035375853027210286,0.0,0.050886598635787095,1,288
2,-0.003125181313215744,0.008704074448154036,0.0,2,288
0,0.0,-0.02200513125622733,-0.10208469108333938,0,289
1,-0.0035503235345424795,0.0,0.05061455600315364,1,289
2,-0.0031242263197993098,0.008672072177391648,0.0,2,289
0,0.0,-0.021608176951354394,-0.10214706323007154,0,290
1,-0.003560578013663223,0.0,0.05067439323026552,1,290
2,-0.0031168784709532595,0.008654370002480089,0.0,2,290
0,0.0,-0.02063926076526118,-0.1021162277966509,0,291
1,-0.0035489739220382122,0.0,0.05121497829102818,1,291
2,-0.0030966272913499886,0.008651915092730191,0.0,2,291
0,0.0,-0.019910491689035283,-0.10222389138728984,0,292
1,-0.0035482984674327853,0.0,0.05148575010216817,1,292
2,-0.0030982746258742698,0.008674046499705877,0.0,2,292
0,0.0,-0.019688959077271022,-0.10227113637576495,0,293
1,-0.003548258595899122,0.0,0.05159388805696077,1,293
2,-0.0031009354824353937,0.008686553596599565,0.0,2,293
0,0.0,-0.019499177487951613,-0.10231428391488642,0,294
1,-0.003548023851204782,0.0,0.05170166155570951,1,294
2,-0.0031050478875816368,0.008699188332082986,0.0,2,294
0,0.0,-0.019190183703974163,-0.10238097739132927,0,295
1,-0.0035470545944270527,0.0,0.05189755091324082,1,295
2,-0.0031156586512229014,0.008719981644344172,0.0,2,295
0,0.0,-0.018788638036004827,-0.10246006227224581,0,296
1,-0.003544557406262702,0.0,0.05218910658053693,1,296
2,-0.003139290051470713,0.008745375006972584,0.0,2,296
0,0.0,-0.01833383754428348,-0.10251568684956766,0,297
1,-0.0035370967347466828,0.0,0.05257247696775836,1,297
2,-0.003189136348516601,0.008761615875537778,0.0,2,297
0,0.0,-0.01804306769408743,-0.10248215249100735,0,298
1,-0.003519828297180176,0.0,0.05287440401182848,1,298
2,-0.0032728690854030022,0.008725971831590493,0.0,2,298
0,0.0,-0.017792737822064704,-0.10259936802110488,0,299
1,-0.0034992913880666074,0.0,0.0528223452536619,1,299
2,-0.0033689565272240073,0.008577618838163846,0.0,2,299
0,0.0,-0.016020084435396126,-0.10068805297491736,0,300
1,-0.0033376777701604183,0.0,0.05005554638188589,1,300
2,-0.0033981965088464012,0.008088419268012768,0.0,2,300
0,0.0,-0.0174558588388801,-0.10223119724746721,0,301
1,-0.0034684509785529736,0.0,0.05229799860804708,1,301
2,-0.0033747545109028684,0.008484155478061558,0.0,2,301
0,0.0,-0.018358785889083077,-0.10237350693384314,0,302
1,-0.0034695747389046562,0.0,0.05194313550117864,1,302
2,-0.003412229613060476,0.008361862221784084,0.0,2,302
0,0.0,-0.019164452611294895,-0.10237029998734175,0,303
1,-0.003473137563125255,0.0,0.05161147985435512,1,303
2,-0.003403815259865338,0.008307832766832893,0.0,2,303
0,0.0,-0.019463211256693744,-0.10235405477700121,0,304
1,-0.003473622789245523,0.0,0.051516437387031044,1,304
2,-0.0033938015392433554,0.008297911740574652,0.0,2,304
0,0.0,-0.019694661089385796,-0.10235794828066934,0,305
1,-0.00347207491588983,0.0,0.05148171328948227,1,305
2,-0.003385745595593793,0.00829082746158551,0.0,2,305
0,0.0,-0.019761617338355533,-0.10240259909543392,0,306
1,-0.0034681562862933133,0.0,0.05150012278062822,1,306
2,-0.003381556524193168,0.008279807462883057,0.0,2,306
0,0.0,-0.019518252604857986,-0.10249131156458151,0,307
1,-0.00346202638626343,0.0,0.05151259339182405,1,307
2,-0.0033763636590725876,0.008253822661858166,0.0,2,307
0,0.0,-0.01930955202765494,-0.10250614800969367,0,308
1,-0.00345688396625164,0.0,0.05162697536937036,1,308
2,-0.003379502773750835,0.008251901559527182,0.0,2,308
0,0.0,-0.019248408152490033,-0.10252280741260131,0,309
1,-0.0034575189427389573,0.0,0.05161253289016734,1,309
2,-0.0033815132885757714,0.008248690863236168,0.0,2,309
0,0.0,-0.019228713160673504,-0.10252548130806029,0,310
1,-0.0034578759793849343,0.0,0.05161055789116577,1,310
2,-0.0033819437009174206,0.00824926576115248,0.0,2,310
0,0.0,-0.019227561000470038,-0.10252557781590999,0,311
1,-0.0034578966745832307,0.0,0.051610486585020085,1,311
2,-0.003381916548848288,0.00824935360875115,0.0,2,311
0,0.0,-0.019227561000470038,-0.10252557781590999,0,312
1,-0.0034578966745832307,0.0,0.051610486585020085,1,312
2,-0.003381916548848288,0.00824935360875115,0.0,2,312
0,0.0,-0.03696918467014669,-0.12757674618875464,0,313
1,-0.006402858976018807,0.0,0.0643528917731472,1,313
2,-0.006303973557093714,0.016812338088598437,0.0,2,313
0,0.0,0.8912980155182282,0.6510398801621629,0,314
1,-0.42715990292851086,0.0,-0.2610173581789617,1,314
2,-0.42469054933225686,0.8089858441661263,0.0,2,314
0,0.0,0.07055264288137132,0.00942779177278824,0,315
1,-0.0009182621930437846,0.0,0.01084011598087473,1,315
2,-3.793295616598766e-05,0.00022386025301616595,0.0,2,315
0,0.0,0.018910995824402914,-0.013750825943835376,0,316
1,-0.00013824114889819092,0.0,0.0181872946943447,1,316
2,-7.914473909226265e-05,0.0005734946103626682,0.0,2,316
0,0.0,-0.04008676961470785,-0.10469546202939002,0,317
1,-0.004447898179043114,0.0,0.05077979270558117,1,317
2,-0.004269280773200662,0.011119466768307955,0.0,2,317
0,0.0,-0.008167357243826327,-0.054747984444614546,0,318
