,0,1,2,vars,t
0,0.0,0.3416599479296212,0.05715848675799892,0,160
1,-0.01833864382773766,0.0,-0.03625060063075903,1,160
2,0.005603833355164675,-0.021166906622234836,0.0,2,160
0,0.0,-0.10944545810297504,0.15549954741770408,0,161
1,-0.01889643137075915,0.0,-0.07618136474074107,1,161
2,0.02297601657344653,-0.080041601080873,0.0,2,161
0,0.0,-0.14113996475708557,0.1527067919893531,0,162
1,-0.019323152735023934,0.0,-0.07553476041509732,1,162
2,0.022203950850265,-0.07784333000431076,0.0,2,162
0,0.0,-0.161652629039803,0.1493213751472479,0,163
1,-0.019428887134619478,0.0,-0.07481093507161002,1,163
2,0.02128231860588274,-0.0752876804586439,0.0,2,163
0,0.0,-0.17236198047974513,0.14697923014411177,0,164
1,-0.019395517900926404,0.0,-0.0746743057037639,1,164
2,0.02052039786152192,-0.07347864782531494,0.0,2,164
0,0.0,-0.14245092024959027,0.13510854729862423,0,165
1,-0.016142864307759238,0.0,-0.06779190766315651,1,165
2,0.01800510689629013,-0.06407648618277385,0.0,2,165
0,0.0,-0.14764249486940373,0.14155864663316112,0,166
1,-0.017508498804656016,0.0,-0.06969102563214838,1,166
2,0.019425968883135244,-0.06847316392502825,0.0,2,166
0,0.0,-0.14559314519101774,0.1466037763822936,0,167
1,-0.01842530880183584,0.0,-0.07026416856436024,1,167
2,0.020652848612718138,-0.07180094129999583,0.0,2,167
0,0.0,-0.14613744406620116,0.14592111560442433,0,168
1,-0.01832817790983057,0.0,-0.06994009040493632,1,168
2,0.020514693449193253,-0.07135510920370801,0.0,2,168
0,0.0,-0.1480576571359779,0.1449302523524958,0,169
1,-0.018238318078189042,0.0,-0.06947014965293272,1,169
2,0.020317419822613564,-0.07079152543123779,0.0,2,169
0,0.0,-0.14914791494563592,0.14460659098163614,0,170
1,-0.018235301192434505,0.0,-0.0693194139258758,1,170
2,0.02025503442792843,-0.07069547276093997,0.0,2,170
0,0.0,-0.15254685284962993,0.14368816942619314,0,171
1,-0.018261996163074057,0.0,-0.06889861494485203,1,171
2,0.020082104293165447,-0.07065245345624649,0.0,2,171
0,0.0,-0.15652747051658708,0.14251214488302824,0,172
1,-0.018315371032753876,0.0,-0.06836403095991013,1,172
2,0.01986593220867679,-0.07091925646495201,0.0,2,172
0,0.0,-0.16334059435763365,0.13997449131564998,0,173
1,-0.018409193970615734,0.0,-0.06720600825619967,1,173
2,0.01939784027886308,-0.07198141872752971,0.0,2,173
0,0.0,-0.17076880516107557,0.13579438432817303,0,174
1,-0.018453296823905924,0.0,-0.06526342475412827,1,174
2,0.018588746299046482,-0.07425197720902682,0.0,2,174
0,0.0,-0.17328255861637948,0.13044522919826326,0,175
1,-0.018232621251647797,0.0,-0.06268415939622848,1,175
2,0.017476189842089818,-0.07729124994832225,0.0,2,175
0,0.0,-0.17006924671857082,0.12939503530604313,0,176
1,-0.018239375613720948,0.0,-0.06212038650561017,1,176
2,0.017211595190192948,-0.07989102125113806,0.0,2,176
0,0.0,-0.1656147175456415,0.13005963093375417,0,177
1,-0.01819042262213507,0.0,-0.06241658560268258,1,177
2,0.017391107470820608,-0.0801360955066483,0.0,2,177
0,0.0,-0.16435784940181583,0.13035008263006123,0,178
1,-0.01817740490709857,0.0,-0.06254548346970523,1,178
2,0.017485388746916148,-0.08002459331716977,0.0,2,178
0,0.0,-0.1632997952954353,0.13049131640383396,0,179
1,-0.01816744424501685,0.0,-0.06258411022805119,1,179
2,0.01758407050260457,-0.0799216476140565,0.0,2,179
0,0.0,-0.16227952797768191,0.13028106933681885,0,180
1,-0.018170071755369412,0.0,-0.062384410534142225,1,180
2,0.01774359778760085,-0.07989684111416104,0.0,2,180
0,0.0,-0.163032946228977,0.12922867679752967,0,181
1,-0.01821189489192614,0.0,-0.061708195137698804,1,181
2,0.01785710619781905,-0.08020823411179377,0.0,2,181
0,0.0,-0.16605398908223745,0.12747563195813444,0,182
1,-0.01827626749144981,0.0,-0.060689219810029116,1,182
2,0.017846871784320973,-0.08082928826747131,0.0,2,182
0,0.0,-0.1688600068365692,0.12630104025830524,0,183
1,-0.018312728524826984,0.0,-0.06004803185851028,1,183
2,0.017774954895901595,-0.08124316700631089,0.0,2,183
0,0.0,-0.1702218809553862,0.1258696394091263,0,184
1,-0.018321516787116236,0.0,-0.05982671705316411,1,184
2,0.017737950687377737,-0.08140014956259554,0.0,2,184
0,0.0,-0.17111030405405894,0.1255770280589772,0,185
1,-0.018316187343339476,0.0,-0.05967946157197729,1,185
2,0.017741545395417693,-0.08150331808515154,0.0,2,185
0,0.0,-0.17185786596794478,0.12515086860197974,0,186
1,-0.018285396245538998,0.0,-0.05945951795317393,1,186
2,0.017825392814561785,-0.08161888541740664,0.0,2,186
0,0.0,-0.1717042233912431,0.12478291358033845,0,187
1,-0.018233050522454445,0.0,-0.05928502275965756,1,187
2,0.018005014259965563,-0.08169863750058878,0.0,2,187
0,0.0,-0.17097892125583905,0.12474249939843196,0,188
1,-0.018200098819916962,0.0,-0.05930949344508756,1,188
2,0.01812483719219448,-0.08167955014470647,0.0,2,188
0,0.0,-0.17061029095127594,0.12479863233853634,0,189
1,-0.01819233083333616,0.0,-0.059371606231806116,1,189
2,0.018149435831196145,-0.08164685006869084,0.0,2,189
0,0.0,-0.17050508611675666,0.12482516223764087,0,190
1,-0.018189964324197287,0.0,-0.059414949476852004,1,190
2,0.018150236674495012,-0.08162847418134021,0.0,2,190
0,0.0,-0.1704956466492419,0.12481856583324177,0,191
1,-0.01818395224347678,0.0,-0.05948460273578042,1,191
2,0.018142645335289333,-0.0816087757307535,0.0,2,191
0,0.0,-0.1706654589500041,0.12469111831735946,0,192
1,-0.018175115800182218,0.0,-0.05949435954986748,1,192
2,0.018121848329164452,-0.0816371938544605,0.0,2,192
0,0.0,-0.17074567654145206,0.12468960271012432,0,193
1,-0.018175344819268226,0.0,-0.05951379628025859,1,193
2,0.018121754805907022,-0.08164809776227014,0.0,2,193
0,0.0,-0.1707483557716056,0.12467604868913439,0,194
1,-0.01817400547370122,0.0,-0.05950768943773011,1,194
2,0.018117807611336988,-0.08165462437128915,0.0,2,194
0,0.0,-0.17072058091280576,0.12466855692722886,0,195
1,-0.0181718020292812,0.0,-0.05950726207414305,1,195
2,0.018112351851844934,-0.0816632186588835,0.0,2,195
0,0.0,-0.1707066751949889,0.12467317343476515,0,196
1,-0.018171519333452717,0.0,-0.0595104611869048,1,196
2,0.018112414130734444,-0.08166296187541464,0.0,2,196
0,0.0,-0.1707066751949889,0.12467317343476515,0,197
1,-0.018171519333452717,0.0,-0.0595104611869048,1,197
2,0.018112414130734444,-0.08166296187541464,0.0,2,197
0,0.0,-0.2134154947141784,0.18484651421248635,0,198
1,-0.028849730172601958,0.0,-0.08791553381457749,1,198
2,0.02874218992752548,-0.10063208033675908,0.0,2,198
0,0.0,2.8683862359217582,-0.035276126737159054,0,199
1,-1.3089704043956059,0.0,0.007107474122111752,1,199
2,0.047135112918309775,-0.047444504096504976,0.0,2,199
0,0.0,0.3517035317882166,0.0797485392144151,0,200
1,-0.022148666088365108,0.0,-0.04814292260540118,1,200
2,0.008527169571710269,-0.03214734689966389,0.0,2,200
0,0.0,0.06361626542505008,0.08228626965190074,0,201
1,-0.006387308210909373,0.0,-0.04878616808445107,1,201
2,0.008772365459548874,-0.03292285699689506,0.0,2,201
0,0.0,-0.015071448808507457,0.08857701297940773,0,202
1,-0.006645285434493107,0.0,-0.05096631540927124,1,202
2,0.009769789084545623,-0.03611282646323071,0.0,2,202
0,0.0,-0.08579540372948052,0.09391222994886952,0,203
1,-0.008208009925778914,0.0,-0.052221486161687446,1,203
2,0.010569426323642356,-0.038361029541025965,0.0,2,203
0,0.0,-0.07853677511951034,0.09215929209122299,0,204
1,-0.007784202101577283,0.0,-0.051167778131473336,1,204
2,0.010221087695077376,-0.03701335220100225,0.0,2,204
0,0.0,-0.07624861492829531,0.08966397061071943,0,205
1,-0.007270196762492455,0.0,-0.04864953668631948,1,205
2,0.009600353410220551,-0.034196971395365844,0.0,2,205
0,0.0,-0.07450424649343557,0.08827522141236895,0,206
1,-0.006806186365944447,0.0,-0.044848206154117075,1,206
2,0.008938410222031727,-0.03054590034541249,0.0,2,206
0,0.0,-0.07447629510427906,0.09060363426005022,0,207
1,-0.006999145472977869,0.0,-0.043921256463094686,1,207
2,0.008941312276810156,-0.030126281153642284,0.0,2,207
0,0.0,-0.07440160337175987,0.09666215758210409,0,208
1,-0.007500573137013385,0.0,-0.04110132588282688,1,208
2,0.008948526248987163,-0.029180964413977814,0.0,2,208
0,0.0,-0.07388059470662652,0.09936400474343891,0,209
1,-0.007838983831396959,0.0,-0.04350311552348857,1,209
2,0.009351958378530702,-0.031199056138865852,0.0,2,209
0,0.0,-0.06526325540143144,0.09967606813474787,0,210
1,-0.007714575380983961,0.0,-0.04553125443718812,1,210
2,0.00933209455222068,-0.0319905211123284,0.0,2,210
0,0.0,-0.050264412982728955,0.09878506287964259,0,211
1,-0.0073241195565028686,0.0,-0.05122010821322177,1,211
2,0.008947085630406427,-0.03352950415414084,0.0,2,211
0,0.0,-0.047007992300416,0.09691352693662762,0,212
1,-0.006987023578676726,0.0,-0.04956842620053186,1,212
2,0.008429200873515749,-0.031703821632866266,0.0,2,212
0,0.0,-0.051293264232444714,0.08810834252504979,0,213
1,-0.005797588144585442,0.0,-0.0454301789704582,1,213
2,0.006598060320827393,-0.02571503500757667,0.0,2,213
0,0.0,-0.04879885317883261,0.09326189391434764,0,214
1,-0.006476280186029031,0.0,-0.04785714586841165,1,214
2,0.007630312407437797,-0.029127067073648205,0.0,2,214
0,0.0,-0.05293434980982408,0.0925619905219334,0,215
1,-0.006397521718187308,0.0,-0.046510870245435355,1,215
2,0.007348104261209536,-0.028012370484644666,0.0,2,215
0,0.0,-0.06606668171364866,0.0947226448471993,0,216
1,-0.006867737440884373,0.0,-0.04735287269188543,1,216
2,0.007677067286844492,-0.029157638620690103,0.0,2,216
0,0.0,-0.07328642416201303,0.09670073071363508,0,217
1,-0.007248118192229241,0.0,-0.047970864391896316,1,217
2,0.00797816730055015,-0.03014957076633776,0.0,2,217
0,0.0,-0.07235380365582225,0.09703735946807934,0,218
1,-0.007270018993790937,0.0,-0.048011130543993814,1,218
2,0.008015075123468976,-0.03025675707566256,0.0,2,218
0,0.0,-0.06751403894308562,0.09879443272404126,0,219
1,-0.00736173805926964,0.0,-0.04828361024627599,1,219
2,0.00812428902804267,-0.030629449877833823,0.0,2,219
0,0.0,-0.06414159593158145,0.10031690771228578,0,220
1,-0.0074220895630098,0.0,-0.04861986928834748,1,220
2,0.008107327755921486,-0.03070823498989337,0.0,2,220
0,0.0,-0.05484064486957994,0.1055025772512945,0,221
1,-0.007570873194812106,0.0,-0.049898249413740846,1,221
2,0.007768799879679081,-0.030302462917343828,0.0,2,221
0,0.0,-0.04032581154850394,0.11544148009785508,0,222
1,-0.007683781390043202,0.0,-0.05187623998505877,1,222
2,0.006688740057786146,-0.028122793309117152,0.0,2,222
0,0.0,-0.04092421238383203,0.06539969558782963,0,223
1,-0.0020807024110596714,0.0,-0.03853799866663936,1,223
2,0.001218294896079269,-0.0074089499001819235,0.0,2,223
0,0.0,-0.04039251790157408,0.11156321270493112,0,224
1,-0.00700853001138841,0.0,-0.050967139877331584,1,224
2,0.005863851092672542,-0.025436838822231158,0.0,2,224
0,0.0,-0.029677911339173454,0.12614797791276305,0,225
1,-0.006643328198132869,0.0,-0.04990102487318712,1,225
2,0.003968629612731588,-0.019731906948972654,0.0,2,225
0,0.0,-0.04678269222874922,0.12362517100252746,0,226
1,-0.007085540914906027,0.0,-0.05552586957766017,1,226
2,0.004577217607766805,-0.022665749762509173,0.0,2,226
0,0.0,-0.052386515028143454,0.12449360491501485,0,227
1,-0.007028573803163271,0.0,-0.057331670001599264,1,227
2,0.004333002214109912,-0.022181218692981942,0.0,2,227
0,0.0,-0.05295171540532823,0.12517044019168086,0,228
1,-0.006903818683284426,0.0,-0.058813795840150056,1,228
2,0.0041038751279718596,-0.021638143028871945,0.0,2,228
0,0.0,-0.049473974852638714,0.12533605762000963,0,229
1,-0.006726368565842619,0.0,-0.06119063726619342,1,229
2,0.0039235761699647235,-0.021355300719479022,0.0,2,229
0,0.0,-0.0467328185892209,0.12530196229013196,0,230
1,-0.006655979127034197,0.0,-0.062072725050102306,1,230
2,0.003889879950410392,-0.021315102717946916,0.0,2,230
0,0.0,-0.044047724729468433,0.1251828657456204,0,231
1,-0.006604134851130514,0.0,-0.06265480170975052,1,231
2,0.003893861944215443,-0.02131330078493825,0.0,2,231
0,0.0,-0.0409817184194884,0.1250154228068433,0,232
1,-0.006549483872046827,0.0,-0.06322312502944925,1,232
2,0.003928675681988812,-0.021296294112365072,0.0,2,232
0,0.0,-0.0359342613071554,0.12479553482875208,0,233
1,-0.006460326775040305,0.0,-0.06412954573217411,1,233
2,0.004045584872672001,-0.021186009008095932,0.0,2,233
0,0.0,-0.02933743633980273,0.12479580849173338,0,234
1,-0.006336536399897016,0.0,-0.06533651607284356,1,234
2,0.004330859582251851,-0.020806888971688257,0.0,2,234
0,0.0,-0.023148079895782443,0.12563868330824948,0,235
1,-0.006165919580020967,0.0,-0.06655664003335002,1,235
2,0.004890699989738102,-0.019803708341440972,0.0,2,235
0,0.0,-0.022029192192119337,0.12838937555813748,0,236
1,-0.005989871503924959,0.0,-0.06687390262348501,1,236
2,0.005524420333957021,-0.018037566190387235,0.0,2,236
0,0.0,-0.02784356154440169,0.13327927105508366,0,237
1,-0.0062246533801875855,0.0,-0.06682815960680136,1,237
2,0.00636895182482699,-0.01754329960640277,0.0,2,237
0,0.0,-0.03415942650247119,0.13274490313467374,0,238
1,-0.006125921184577069,0.0,-0.06571241989684085,1,238
2,0.0061537480488500105,-0.01658022523125621,0.0,2,238
0,0.0,-0.037823839827993075,0.1326743139208597,0,239
1,-0.0062724724123530765,0.0,-0.0637390470287867,1,239
2,0.00622272622963371,-0.016720315631847164,0.0,2,239
0,0.0,-0.039661124822195436,0.1319489607711617,0,240
1,-0.006317259648876254,0.0,-0.06339558395324299,1,240
2,0.006200393316574555,-0.016898454453410882,0.0,2,240
0,0.0,-0.04066595067939693,0.13087913492472247,0,241
1,-0.006316153544218639,0.0,-0.06331962706840841,1,241
2,0.006214976899953933,-0.017000050217043636,0.0,2,241
0,0.0,-0.04018623607826326,0.13024612341912317,0,242
1,-0.006290041381399784,0.0,-0.0634885576311964,1,242
2,0.006271830874239904,-0.016974536417723864,0.0,2,242
0,0.0,-0.039122630566434176,0.13030128235605265,0,243
1,-0.006275680345120707,0.0,-0.06380219585212185,1,243
2,0.006299598245313739,-0.016907955943695065,0.0,2,243
0,0.0,-0.038105042717691905,0.13063610002951118,0,244
1,-0.006274317495048523,0.0,-0.0639729003436843,1,244
2,0.006289990188882479,-0.01683483236197573,0.0,2,244
0,0.0,-0.03782921880782767,0.1308763632964977,0,245
1,-0.006287660211721798,0.0,-0.06399388570249577,1,245
2,0.006268928880700322,-0.016834275063378035,0.0,2,245
0,0.0,-0.03787364726268692,0.13094336466095102,0,246
1,-0.006297020546731487,0.0,-0.06391400559848087,1,246
2,0.0062606967689271655,-0.01684531820914114,0.0,2,246
0,0.0,-0.037905855009981025,0.13092002126114355,0,247
1,-0.006296796681801753,0.0,-0.06394768165271918,1,247
2,0.006256068912382028,-0.016854010429946477,0.0,2,247
0,0.0,-0.03789239262669897,0.13092058616709926,0,248
1,-0.006296142491576474,0.0,-0.06393012742399516,1,248
2,0.0062568137656065885,-0.01684939103016747,0.0,2,248
0,0.0,-0.03789632034401787,0.1309231986462757,0,249
1,-0.006296474115228365,0.0,-0.06393084982656928,1,249
2,0.006257268232866006,-0.016850016374868777,0.0,2,249
0,0.0,-0.03789632034401787,0.1309231986462757,0,250
1,-0.006296474115228365,0.0,-0.06393084982656928,1,250
2,0.006257268232866006,-0.016850016374868777,0.0,2,250
0,0.0,-0.03789632034401787,0.1309231986462757,0,251
1,-0.006296474115228365,0.0,-0.06393084982656928,1,251
2,0.006257268232866006,-0.016850016374868777,0.0,2,251
0,0.0,0.7876188349546892,-0.8687675264988292,0,252
1,-0.49314876111212036,0.0,0.2802914066663712,1,252
2,0.6090439434888163,-1.1124817230620287,0.0,2,252
0,0.0,0.04861071212297792,-0.0213810329037998,0,253
1,-0.0005582251365139334,0.0,-0.012488674694979522,1,253
2,0.00018048346402071112,-0.0005401628766620018,0.0,2,253
0,0.0,-0.021115543932288434,0.10048762049112317,0,254
1,-0.003674198868087662,0.0,-0.05365149712827247,1,254
2,0.0037419377871200166,-0.010631362084441154,0.0,2,254
0,0.0,-0.03325072932684756,0.10195532465319165,0,255
1,-0.0038797969505931546,0.0,-0.05329401868961485,1,255
2,0.0038341757066118576,-0.010752427969837997,0.0,2,255
0,0.0,-0.03479851060286328,0.10327387414229815,0,256
1,-0.0039879460488024,0.0,-0.052865119839622894,1,256
2,0.003925012940454667,-0.010864890051492597,0.0,2,256
0,0.0,-0.005563920023501844,0.10881325249849663,0,257
1,-0.004150437971597734,0.0,-0.04691202526427896,1,257
2,0.004250444841531937,-0.01073397911207647,0.0,2,257
0,0.0,-0.014072727442852824,0.10577041792605067,0,258
1,-0.00395018377043375,0.0,-0.047314272408217735,1,258
2,0.004016914321320693,-0.010336362929572787,0.0,2,258
0,0.0,-0.02491012797717488,0.10249680349115968,0,259
1,-0.003773029600155355,0.0,-0.04678351911260154,1,259
2,0.00375762878383795,-0.009781195783515988,0.0,2,259
0,0.0,-0.02859508893924134,0.10013914439754552,0,260
1,-0.0036272366120919945,0.0,-0.04583247677611772,1,260
2,0.003566167782281615,-0.009307481816990136,0.0,2,260
0,0.0,-0.028836894131173418,0.1009415769998495,0,261
1,-0.0036846676213733707,0.0,-0.047003818929485464,1,261
2,0.003620827172558374,-0.009541174425614325,0.0,2,261
0,0.0,-0.028368609239644734,0.10135431151150139,0,262
1,-0.0036997675047214093,0.0,-0.04907787059557796,1,262
2,0.0036308208559781754,-0.009793419971846726,0.0,2,262
0,0.0,-0.027195160750233364,0.10098679870600168,0,263
1,-0.0036452124467292943,0.0,-0.05065828739713508,1,263
2,0.003569072777043077,-0.009852215767394977,0.0,2,263
0,0.0,-0.02490251044703078,0.10012601895199592,0,264
1,-0.003523639659058994,0.0,-0.052478174510151715,1,264
2,0.003427311465528345,-0.00977175331673893,0.0,2,264
0,0.0,-0.022450212035002092,0.09926062502205849,0,265
1,-0.0033769259799385255,0.0,-0.05385632086543679,1,265
2,0.0032386350287278245,-0.009521304537443254,0.0,2,265
0,0.0,-0.019528025627056057,0.09933967277293262,0,266
1,-0.0032467436243860002,0.0,-0.054410751340089464,1,266
2,0.0030318962048114916,-0.009089169157637062,0.0,2,266
0,0.0,-0.020980174045353548,0.10260469499007378,0,267
1,-0.00332139418154894,0.0,-0.054323179314190964,1,267
2,0.002971064309469044,-0.008851184065052347,0.0,2,267
0,0.0,-0.020537498646792766,0.10418014922373488,0,268
1,-0.0033971708161255492,0.0,-0.05193487111873198,1,268
2,0.00302078991134418,-0.008689444869889432,0.0,2,268
0,0.0,-0.021039167891799434,0.10480596043379951,0,269
1,-0.0034552399949810773,0.0,-0.05107066352736096,1,269
2,0.003077410277440998,-0.008722026338706067,0.0,2,269
0,0.0,-0.021266110228222047,0.1049402677870391,0,270
1,-0.003475267295925576,0.0,-0.05078341220707542,1,270
2,0.00309686769342018,-0.008734751464463857,0.0,2,270
0,0.0,-0.021504418314761714,0.10509436884822049,0,271
1,-0.0035066081602469863,0.0,-0.05038009718352088,1,271
2,0.0031203649213009136,-0.008741933213064188,0.0,2,271
0,0.0,-0.021219856945924445,0.10510248124509862,0,272
1,-0.0035174830518201663,0.0,-0.05040703971716653,1,272
2,0.0031142703228702008,-0.008723263495962707,0.0,2,272
0,0.0,-0.020961384566151334,0.10486786260839791,0,273
1,-0.0034953615608115125,0.0,-0.050910261579311694,1,273
2,0.003075057532506037,-0.00867535959715108,0.0,2,273
0,0.0,-0.019713603504470552,0.10494346397057132,0,274
1,-0.0034839953750293094,0.0,-0.05131238395011493,1,274
2,0.0030641285571439774,-0.008678666157592399,0.0,2,274
0,0.0,-0.02009534575182406,0.10481947370474402,0,275
1,-0.0034752350115280586,0.0,-0.05138922728121316,1,275
2,0.0030540549819750846,-0.008664055758694751,0.0,2,275
0,0.0,-0.02028402870974906,0.10471356239174717,0,276
1,-0.0034661703333623375,0.0,-0.051455134784311476,1,276
2,0.0030457609133115516,-0.008649527001994207,0.0,2,276
0,0.0,-0.02048208981095315,0.10456902117185826,0,277
1,-0.0034531623917016547,0.0,-0.051532682654063904,1,277
2,0.0030363046834572926,-0.008626574264736063,0.0,2,277
0,0.0,-0.020802993294680182,0.10432924083324832,0,278
1,-0.0034294093000326762,0.0,-0.051663804567177965,1,278
2,0.003024635785800103,-0.008578789126901664,0.0,2,278
0,0.0,-0.02119688764346282,0.10404237857810675,0,279
1,-0.0033950128979676054,0.0,-0.051817456345407305,1,279
2,0.0030209781270090926,-0.008494111510315826,0.0,2,279
0,0.0,-0.02153743450900366,0.10384319146292283,0,280
1,-0.0033523131098043887,0.0,-0.05194039841313848,1,280
2,0.003048516506036091,-0.008354236226737595,0.0,2,280
0,0.0,-0.021346882611320034,0.10403326862032344,0,281
1,-0.0033208967019779764,0.0,-0.05186933138109146,1,281
2,0.0031386219784716746,-0.00818546054087343,0.0,2,281
0,0.0,-0.019597639896921044,0.10374686238422469,0,282
1,-0.003275728450057594,0.0,-0.05250698909895838,1,282
2,0.0032687747733007597,-0.00815818958157644,0.0,2,282
0,0.0,-0.02020789538892829,0.10456479603560541,0,283
1,-0.0033345808971155595,0.0,-0.05201868002225369,1,283
2,0.0033106827958186993,-0.008171585319665825,0.0,2,283
0,0.0,-0.019997237271420623,0.10497131414738478,0,284
1,-0.003370596362006549,0.0,-0.051535403315403815,1,284
2,0.0033402002556520804,-0.008185219901593781,0.0,2,284
0,0.0,-0.019701063099813575,0.10500520682064937,0,285
1,-0.003373809368235084,0.0,-0.0514334614885203,1,285
2,0.0033424732710497095,-0.008188052521196976,0.0,2,285
0,0.0,-0.01957451954178675,0.10502726235474483,0,286
1,-0.0033741297678594856,0.0,-0.051422353387002656,1,286
2,0.0033437441967682164,-0.008189341401776892,0.0,2,286
0,0.0,-0.01949512935725396,0.1050617180516734,0,287
1,-0.003374666952352348,0.0,-0.05142329540631232,1,287
2,0.003344716052751874,-0.008190389754324224,0.0,2,287
0,0.0,-0.01948544797665531,0.10509352123923926,0,288
1,-0.0033755764664552953,0.0,-0.05142959913802793,1,288
2,0.0033455166950813096,-0.008191596357044592,0.0,2,288
0,0.0,-0.019504293329582218,0.10510467705726192,0,289
1,-0.003376168480376356,0.0,-0.051430322922464945,1,289
2,0.0033460504792476296,-0.008192372782714268,0.0,2,289
0,0.0,-0.01951613686141078,0.1051072387127593,0,290
1,-0.0033764350079491003,0.0,-0.05142830502900526,1,290
2,0.0033461258406002298,-0.008192801900573282,0.0,2,290
0,0.0,-0.01951613686141078,0.1051072387127593,0,291
1,-0.0033764350079491003,0.0,-0.05142830502900526,1,291
2,0.0033461258406002298,-0.008192801900573282,0.0,2,291
0,0.0,-0.03789632034401787,0.1309231986462757,0,292
1,-0.006296474115228365,0.0,-0.06393084982656928,1,292
2,0.006257268232866006,-0.016850016374868777,0.0,2,292
0,0.0,0.9460741202410681,-0.6995507841197829,0,293
1,-0.44806889597539784,0.0,0.2561098412718618,1,293
2,0.44891113846612307,-0.8482739670886996,0.0,2,293
0,0.0,0.0790145102817321,-0.01762395677594992,0,294
1,-0.0011532036683380598,0.0,-0.0101969993125552,1,294
2,0.00012499171596564232,-0.00036995340139130085,0.0,2,294
0,0.0,0.017192101564027812,0.008893060634554566,0,295
1,-7.821752054192096e-05,0.0,-0.017575597172875518,1,295
2,3.1212840423778596e-05,-0.0004601277980109486,0.0,2,295
0,0.0,-0.03947048980542142,0.09466057018564161,0,296
1,-0.0034486470390737672,0.0,-0.04599404190469305,1,296
2,0.003313777485883805,-0.008876538849209449,0.0,2,296
0,0.0,-0.0032713592194923927,0.03927270663226631,0,297
1,-0.0005653751433435152,0.0,-0.027666481414880324,1,297
2,0.000594428223429759,-0.002092017448942695,0.0,2,297
0,0.0,-0.03467967554626452,0.086433856941013,0,298
1,-0.002848939783768346,0.0,-0.03968214977795668,1,298
2,0.0027407692078568286,-0.00712258904158691,0.0,2,298
0,0.0,-0.017895313832662775,0.0609654098074596,0,299
1,-0.001392592755476343,0.0,-0.03320131115629859,1,299
2,0.0013997716048584287,-0.004018601987761206,0.0,2,299
0,0.0,-0.018752585398053728,0.06345381416417624,0,300
1,-0.0014974546125802405,0.0,-0.03290078927930222,1,300
2,0.001497920492417472,-0.004171230200361884,0.0,2,300
0,0.0,-0.01837492688445833,0.06457812836300265,0,301
1,-0.0015365491102766918,0.0,-0.03165375618398413,1,301
2,0.0015294874952734082,-0.004125990896335201,0.0,2,301
0,0.0,-0.01805765884710937,0.06451653617552451,0,302
1,-0.001510819325519231,0.0,-0.029169278717592794,1,302
2,0.0014904200818695605,-0.00385982749609611,0.0,2,302
0,0.0,0.0,0.02442032560443669,0,303
1,-0.00018218125315177782,0.0,0.0,1,303
2,0.00016956266595650522,-0.00033767638479088977,0.0,2,303
0,0.0,-0.015330880787508366,0.05910423746756659,0,304
1,-0.001235510475606545,0.0,-0.025155700252323977,1,304
2,0.0012062024858150756,-0.003050923769476751,0.0,2,304
0,0.0,0.0,0.04798956105225116,0,305
1,-0.0007253996949409719,0.0,-0.007501427827519421,1,305
2,0.0006895204928733638,-0.0014178165730822018,0.0,2,305
0,0.0,-0.013001948890861467,0.057547316648074394,0,306
1,-0.001147632825093107,0.0,-0.022621465640867228,1,306
2,0.0011183361646212114,-0.0027398471403026767,0.0,2,306
0,0.0,-0.01564646619152507,0.06056537712565276,0,307
1,-0.0012755664643173742,0.0,-0.024004196866380063,1,307
2,0.0012304515319521842,-0.003029114815536752,0.0,2,307
0,0.0,-0.011956461485700287,0.0674269726005199,0,308
1,-0.001499572961131784,0.0,-0.026500471698587897,1,308
2,0.001432337374364117,-0.003556456376613699,0.0,2,308
0,0.0,-0.013820829318277208,0.06662509569360046,0,309
1,-0.0014637538291873537,0.0,-0.026496354417947055,1,309
2,0.0013838835935024922,-0.0034609670792089277,0.0,2,309
0,0.0,-0.018373127217812844,0.053074648540212745,0,310
1,-0.0009374418194538485,0.0,-0.02661619301305342,1,310
2,0.0008340743266079284,-0.0023781167181436197,0.0,2,310
0,0.0,-0.01543631022209311,0.061902391433505566,0,311
1,-0.0012626904578693216,0.0,-0.026541961310596763,1,311
2,0.0011728433398898123,-0.0030481912785386067,0.0,2,311
0,0.0,-0.017903288403806995,0.057834534091448515,0,312
1,-0.001106088977862032,0.0,-0.02743247632657132,1,312
2,0.0009996880839720774,-0.0027532570260952395,0.0,2,312
0,0.0,-0.01750573863375752,0.061127133795835585,0,313
1,-0.0012319158604363212,0.0,-0.02870802794244266,1,313
2,0.001123820726484604,-0.0030741208013768213,0.0,2,313
0,0.0,-0.01538087405304303,0.06293987914500948,0,314
1,-0.0012921255525942762,0.0,-0.03087932355913021,1,314
2,0.001190384893573008,-0.003339912797150022,0.0,2,314
0,0.0,-0.013792675158297697,0.06282896385436944,0,315
1,-0.0012763589642045354,0.0,-0.03214615434731973,1,315
2,0.001178366853773549,-0.003396682704394762,0.0,2,315
0,0.0,-0.010985344804932878,0.062395878140974935,0,316
1,-0.0012354659860880682,0.0,-0.033933892600031,1,316
2,0.001138125831197171,-0.0034288842959834926,0.0,2,316
0,0.0,-0.007178226884167551,0.06214798007002984,0,317
1,-0.0011866772013943538,0.0,-0.0358460044658494,1,317
2,0.0010771648602532385,-0.003414704410451679,0.0,2,317
