,0,1,vars,t
0,-0.253558698055015,1.9561107097537294,0,282
1,0.053325198575929496,-0.9969052050617577,1,282
0,-0.2535579096285846,1.9561478165645347,0,283
1,0.053324796813361226,-0.9969234098378459,1,283
0,-0.2535572627008501,1.9561461250457033,0,284
1,0.053324467155021454,-0.996922579970743,1,284
0,-0.2535572627008501,1.9561461250457033,0,285
1,0.053324467155021454,-0.996922579970743,1,285
0,-0.25175732791946737,5.660225677141932,0,286
1,0.05240726500063687,-2.8141614479116646,1,286
0,-0.25315729032513284,2.779247891632,0,287
1,0.053120651145410376,-1.4007401820157526,1,287
0,-0.2534879864306505,2.098709521533578,0,288
1,0.05328916568469503,-1.0668648535098788,1,288
0,-0.2535448217640745,1.9817482857439972,0,289
1,0.05331812756198116,-1.0094831205503554,1,289
0,-0.2535549670757252,1.9608702840385475,0,290
1,0.053323297361353564,-0.9992402746150898,1,290
0,-0.25355660444711403,1.9575007431283162,0,291
1,0.05332413172523213,-0.9975871619799341,1,291
0,-0.2535559409559263,1.9574733444480887,0,292
1,0.05332379362656713,-0.9975737200584157,1,292
0,-0.2535532869911757,1.9573637497271792,0,293
1,0.05332244123190681,-0.9975199523723405,1,293
0,-0.25353552614844205,1.958397616102278,0,294
1,0.05331339074664082,-0.9980271720836504,1,294
0,-0.2535461555586725,1.957778873512816,0,295
1,0.053318807230650966,-0.9977236140560753,1,295
0,-0.2535418535136508,1.9575658087980887,0,296
1,0.05331661501513139,-0.9976190835038702,1,296
0,-0.25354074791875353,1.9576268168150475,0,297
1,0.053316051631373325,-0.9976490143242304,1,297
0,-0.25353970626078376,1.9576358898638324,0,298
1,0.053315520828288616,-0.9976534656046832,1,298
0,-0.2535386662461596,1.9576366645559398,0,299
1,0.05331499086261224,-0.997653845672281,1,299
0,-0.2535345061876639,1.9576397633243812,0,300
1,0.0533128709999073,-0.9976553659426636,1,300
0,-0.2535145643186177,1.9576456875159054,0,301
1,0.05330270911768718,-0.99765827237892,1,301
0,-0.2534238481458927,1.957660258212377,0,302
1,0.053256482404407904,-0.9976654208312098,1,302
0,-0.25320765201320256,1.9576792130178915,0,303
1,0.053146314213468916,-0.9976747201480406,1,303
0,-0.2526495328715158,1.9577054436081083,0,304
1,0.052861910531483834,-0.997687588999101,1,304
0,-0.25155867520285036,1.9577263834730851,0,305
1,0.05230603649972694,-0.9976978621954464,1,305
0,-0.25009578055311765,1.9577182737698926,0,306
1,0.05156058164311188,-0.9976938835368776,1,306
0,-0.24922359914800318,1.95767862787055,0,307
1,0.051116139615511966,-0.997674433072001,1,307
0,-0.24922046926600178,1.9576503919699726,0,308
1,0.05111454470521615,-0.9976605804062335,1,308
0,-0.24934436432564036,1.957644765826099,0,309
1,0.051177678556949824,-0.9976578201935595,1,309
0,-0.24936984410616936,1.9576446736220707,0,310
1,0.05119066242160762,-0.997657774957831,1,310
0,-0.2535572627008501,1.9561461250457033,0,311
1,0.053324467155021454,-0.996922579970743,1,311
0,-0.2548449385895646,5.956763506445026,0,312
1,0.05398063487370458,-2.9596443031379898,1,312
0,-0.2538502022845075,2.8662658223629403,0,313
1,0.05347374190653687,-1.4434315885333486,1,313
0,-0.25360818097246723,2.1143416183750294,0,314
1,0.053350413844261584,-1.074534033819907,1,314
0,-0.25356640095771105,1.9845373293493,0,315
1,0.05332912378423217,-1.0108514384745915,1,315
0,-0.25355950332486277,1.963107410450053,0,316
1,0.05332560892148599,-1.0003378193654948,1,316
0,-0.25355888188380415,1.9618502889381026,0,317
1,0.05332529225052454,-0.9997210696329071,1,317
0,-0.25355346554036523,1.9564570525319784,0,318
1,0.053322532216148445,-0.9970751224594313,1,318
0,-0.25355687672511623,1.9598536845947268,0,319
1,0.053324270471353706,-0.9987415261415615,1,319
0,-0.25355503358073794,1.9590331158044398,0,320
1,0.053323331250659585,-0.9983389512296155,1,320
0,-0.2535560122048801,1.9594687997572522,0,321
1,0.05332382993326788,-0.9985526998281654,1,321
0,-0.2535553688394716,1.9594193674437759,0,322
1,0.053323502090200946,-0.9985284481024383,1,322
0,-0.25355346290443176,1.9593649938183362,0,323
1,0.05332253087294215,-0.9985017721457918,1,323
0,-0.253545456886364,1.9592473577264615,0,324
1,0.0533184512045588,-0.9984440593252609,1,324
0,-0.2535244459901581,1.9590818894693542,0,325
1,0.05330774457259376,-0.9983628798192584,1,325
0,-0.253462246177171,1.962418832945957,0,326
1,0.053276049089477216,-0.9999999999999999,1,326
0,-0.2535154528195481,1.9595643620132828,0,327
1,0.05330316187574051,-0.9985995831209064,1,327
0,-0.25351256632133656,1.9594683554210726,0,328
1,0.05330169098779215,-0.9985524818347463,1,328
0,-0.2535119217298361,1.959505901713828,0,329
1,0.05330136251993925,-0.9985709022227476,1,329
0,-0.25351143870859355,1.9595072137232556,0,330
1,0.05330111638428532,-0.9985715459007509,1,330
0,-0.25351143870859355,1.9595072137232556,0,331
1,0.05330111638428532,-0.9985715459007509,1,331
0,-0.2492286452846578,5.660820219399836,0,332
1,0.05111871100168597,-2.814453133142631,1,332
0,-0.2525596809993949,2.782043544245954,0,333
1,0.052816124244370925,-1.4021117423507539,1,333
0,-0.2533477278761155,2.10099081413086,0,334
1,0.053217693401520674,-1.0679840663989704,1,334
0,-0.25348307599527714,1.984019084664239,0,335
1,0.053286663448530606,-1.0105971851920814,1,335
0,-0.2535059758917799,1.9642283368120532,0,336
1,0.053298332668229725,-1.000887751116279,1,336
0,-0.2535105447819987,1.9602797707450559,0,337
1,0.05330066086144796,-0.9989505660130269,1,337
0,-0.2535102921678087,1.960141770998654,0,338
1,0.05330053213551782,-0.9988828626877061,1,338
0,-0.25350968895057663,1.960101051798135,0,339
1,0.0533002247509664,-0.9988628856562165,1,339
0,-0.25350688757326917,1.960020851252827,0,340
1,0.05329879723852071,-0.9988235388910842,1,340
0,-0.2534985010816352,1.960540609685967,0,341
1,0.05329452369023808,-0.9990785348255309,1,341
0,-0.2535035578851568,1.9602272109025374,0,342
1,0.053297100511983074,-0.9989247799068256,1,342
0,-0.25350235303257523,1.960146710007853,0,343
1,0.053296486548968874,-0.9988852857888733,1,343
0,-0.2535017243461159,1.960195340115777,0,344
1,0.05329616618593095,-0.9989091439487832,1,344
0,-0.25350115611730845,1.9601987557322986,0,345
1,0.05329587663061379,-0.9989108196663313,1,345
0,-0.25350040519625444,1.960199469498879,0,346
1,0.053295493979855765,-0.9989111698435749,1,346
0,-0.25351143870859355,1.9595072137232556,0,347
1,0.05330111638428532,-0.9985715459007509,1,347
0,-0.253769395256025,5.959794122705612,0,348
1,0.05343256464757173,-2.9611311377442866,1,348
0,-0.25357011684101316,2.869464209574823,0,349
1,0.05333101730626706,-1.4450007323582643,1,349
0,-0.25352157298940337,2.1166655850065688,0,350
1,0.0533062805626145,-1.075674182791123,1,350
0,-0.2535131904779298,1.9866729515725978,0,351
1,0.053302009042522684,-1.0118991847923542,1,351
0,-0.25351178873114,1.9649352232972264,0,352
1,0.05330129474709983,-1.0012345529540942,1,352
0,-0.25351158250318306,1.9617371226708986,0,353
1,0.053301189658444284,-0.9996655497294039,1,353
0,-0.2535114373807244,1.9614611429048305,0,354
1,0.053301115707636175,-0.9995301527567918,1,354
0,-0.25351058709802243,1.960780309643881,0,355
1,0.05330068242464491,-0.999196132753444,1,355
0,-0.2535107213017554,1.9610947552689046,0,356
1,0.05330075081154124,-0.9993504012575679,1,356
0,-0.25351048163025575,1.9610412926420548,0,357
1,0.053300628680884816,-0.9993241722411195,1,357
0,-0.2535101153074663,1.9610231226345871,0,358
1,0.05330044201187059,-0.9993152579499082,1,358
0,-0.2535085583818958,1.9609883147349465,0,359
1,0.053299648641187254,-0.9992981810304606,1,359
0,-0.2535039703253396,1.9609352883189053,0,360
1,0.05329731068127818,-0.9992721660210906,1,360
0,-0.2534905636728069,1.9609581868932726,0,361
1,0.05329047898342277,-0.9992834001694842,1,361
0,-0.251789296454505,1.962418832945957,0,362
1,0.05242355537377302,-0.9999999999999999,1,362
0,-0.25334369634128506,1.9610842818334129,0,363
1,0.05321563903129004,-0.9993452629408024,1,363
0,-0.25335797036333557,1.961070662361185,0,364
1,0.05322291271915466,-0.9993385811636054,1,364
0,-0.2533575392405709,1.9610695181459248,0,365
1,0.053222693029678865,-0.9993380198062097,1,365
0,-0.2533507171461928,1.9610666650339341,0,366
1,0.05321921665946467,-0.9993366200560362,1,366
0,-0.2533273039774228,1.9610626719379587,0,367
1,0.05320728588893982,-0.9993346610243498,1,367
0,-0.2532506998267742,1.9610560126667664,0,368
1,0.053168250312353116,-0.9993313939545505,1,368
0,-0.2530398482061468,1.9610461202387195,0,369
1,0.05306080555230096,-0.9993265406827737,1,369
0,-0.25249617154237797,1.9610325852379673,0,370
1,0.05278376139911534,-0.9993199003476779,1,370
0,-0.25107626089906554,1.962418832945957,0,371
1,0.052060210126841484,-0.9999999999999999,1,371
0,-0.252452838191845,1.9610748912507685,0,372
1,0.05276167979767264,-0.9993406558767457,1,372
0,-0.2504002198473209,1.9610701182377808,0,373
1,0.051715716362108415,-0.9993383142141015,1,373
0,-0.2476959799471616,1.9610702461416043,0,374
1,0.05033770273180726,-0.999338376964318,1,374
0,-0.2476944476642641,1.9610704397986198,0,375
1,0.050336921918419514,-0.9993384719733627,1,375
0,-0.2476944476642641,1.9610704397986198,0,376
1,0.050336921918419514,-0.9993384719733627,1,376
0,-0.24804874502750499,5.658710317771264,0,377
1,0.05051746307369802,-2.8134180054697393,1,377
0,-0.24777306730336338,2.7815877308839143,0,378
1,0.050376984537968024,-1.4018881181692577,1,378
0,-0.24770791738940764,2.1016478135003327,0,379
1,0.0503437857565141,-1.068306393382942,1,379
0,-0.24769673609376694,1.9849537340712564,0,380
1,0.05033808804537673,-1.0110557285917157,1,380
0,-0.2476948651267451,1.9654273051772435,0,381
1,0.050337134646953,-1.0014759706412693,1,381
0,-0.24769451548887503,1.961778294305273,0,382
1,0.050336956480160115,-0.9996857487270738,1,382
0,-0.24769447502521638,1.9613559935664495,0,383
1,0.05033693586088252,-0.9994785659963149,1,383
0,-0.24769446914309667,1.9613549332821536,0,384
1,0.050336932863500404,-0.999478045815847,1,384
0,-0.24769444561462067,1.9613506921449693,0,385
1,0.050336920873971944,-0.9994759650939755,1,385
0,-0.24769437290276308,1.9613375854330861,0,386
1,0.05033688382181141,-0.9994695348794166,1,386
0,-0.2476892086282494,1.962418832945957,0,387
1,0.05033425223551233,-0.9999999999999999,1,387
0,-0.2476940989623036,1.961394940525223,0,388
1,0.05033674422854267,-0.9994976735576575,1,388
0,-0.24769411216483359,1.9613907172836806,0,389
1,0.050336750956224745,-0.999495601615476,1,389
0,-0.24769410535005293,1.9613906099078464,0,390
1,0.050336747483581384,-0.9994955489363879,1,390
0,-0.2476944476642641,1.9610704397986198,0,391
1,0.050336921918419514,-0.9993384719733627,1,391
0,-0.2480438316720344,5.9612033437142244,0,392
1,0.050514959349524616,-2.9618225082060614,1,392
0,-0.24777394586531418,2.8712533982308805,0,393
1,0.05037743223136344,-1.4458785167368455,1,393
0,-0.247708137088879,2.117802049202836,0,394
1,0.050343897709919705,-1.076231737476555,1,394
0,-0.24769677012887864,1.9876605724764251,0,395
1,0.05033810538882624,-1.0123837162577278,1,395
0,-0.24769487205112084,1.965929287916561,0,396
1,0.05033713817544339,-1.0017222457366304,1,396
0,-0.24769456708146292,1.9624376594027568,0,397
1,0.05033698277046429,-1.000009236348345,1,397
0,-0.24769454719734216,1.962208758541067,0,398
1,0.05033697263800921,-0.9998969365078816,1,398
0,-0.2476944084721915,1.9611516991481355,0,399
1,0.050336901947110727,-0.9993783381928231,1,399
0,-0.24769450000960136,1.9618491968862648,0,400
1,0.05033694859230597,-0.9997205338671337,1,400
0,-0.24769446916085866,1.9617225773317777,0,401
1,0.05033693287255109,-0.9996584137175486,1,401
0,-0.2476944756291416,1.9617795945160887,0,402
1,0.050336936168627625,-0.9996863866166212,1,402
0,-0.24769446811805743,1.9617771376698776,0,403
1,0.05033693234116552,-0.9996851812763013,1,403
0,-0.24769443807372232,1.961767310285031,0,404
1,0.05033691703131706,-0.9996803599150264,1,404
0,-0.24769417708018515,1.9617285868345133,0,405
1,0.05033678403547913,-0.9996613620078829,1,405
0,-0.24769344390897524,1.962231354277907,0,406
1,0.05033641042960163,-0.9999080220827616,1,406
0,-0.2476940641413214,1.9618060339341556,0,407
1,0.05033672648463327,-0.9996993579196081,1,407
0,-0.24769384145340714,1.9617868784663175,0,408
1,0.05033661300839098,-0.9996899601568985,1,408
0,-0.24769383194678943,1.9617906021762919,0,409
1,0.0503366081640543,-0.9996917870265456,1,409
0,-0.2476938193231413,1.961792839500787,0,410
1,0.050336601731356206,-0.9996928846684736,1,410
0,-0.2476938122656453,1.9617928562389468,0,411
1,0.050336598135031205,-0.9996928928802936,1,411
0,-0.2476938122656453,1.9617928562389468,0,412
1,0.050336598135031205,-0.9996928928802936,1,412
0,-0.24750488983553884,5.66077834066401,0,413
1,0.050240327946968026,-2.8144325872376577,1,413
0,-0.247651882239588,2.7827570882778567,0,414
1,0.05031523163296069,-1.4024618104123392,1,414
0,-0.2476866393421385,2.1022343057766792,0,415
1,0.05033294299098812,-1.068594129255063,1,415
0,-0.24769260537544646,1.9854230272259064,0,416
1,0.050335983133697804,-1.0112859660229279,1,416
0,-0.24769360126799211,1.9659240610743416,0,417
1,0.05033649061585657,-1.0017196814232272,1,417
0,-0.24769377117566355,1.9625973729204063,0,418
1,0.050336577196594935,-1.000087592552073,1,418
0,-0.2476938046431038,1.9619421009315476,0,419
1,0.050336594250772984,-0.9997661130291651,1,419
0,-0.24769379846400147,1.9619270950452363,0,420
1,0.0503365911020556,-0.9997587510706889,1,420
0,-0.24769378291344338,1.9619167882873556,0,421
1,0.050336583177876364,-0.9997536945267433,1,421
0,-0.24769372344671525,1.9618985336717307,0,422
1,0.05033655287510562,-0.9997447387263709,1,422
0,-0.24769354836285437,1.9620630079962718,0,423
1,0.05033646365670967,-0.9998254306043771,1,423
0,-0.24769367544977564,1.9619436221460713,0,424
1,0.050336528417054896,-0.999766859344172,1,424
0,-0.24769365587271303,1.96194168250397,0,425
1,0.05033651844106912,-0.9997659077466227,1,425
0,-0.24769364678488617,1.9619415912052822,0,426
1,0.050336513810137665,-0.9997658629550585,1,426
0,-0.2476938122656453,1.9617928562389468,0,427
1,0.050336598135031205,-0.9996928928802936,1,427
0,-0.2478211690590116,5.9618545447536295,0,428
1,0.05040149600047579,-2.962141990502002,1,428
0,-0.2477227901887001,2.8719404562330344,0,429
1,0.05035136456642106,-1.4462155906275338,1,429
0,-0.24769879524290067,2.118299752225003,0,430
1,0.0503391373367406,-1.0764759129225316,1,430
0,-0.24769465013058248,1.988108778199378,0,431
1,0.05033702509023726,-1.012603608095667,1,431
0,-0.24769395838305291,1.966382157125041,0,432
1,0.050336672592840664,-1.001944425502526,1,432
0,-0.24769384283499202,1.9627529877595584,0,433
1,0.05033661371241262,-1.0001639379248335,1,433
0,-0.2476938248439363,1.9621879191041873,0,434
1,0.0503366045446165,-0.9998867125820307,1,434
0,-0.24769382183421654,1.9621592915985988,0,435
1,0.050336603010937946,-0.9998726677930037,1,435
0,-0.24769381070752666,1.9621125433555633,0,436
1,0.05033659734105255,-0.9998497328848687,1,436
0,-0.2476938075592529,1.9621207176981723,0,437
1,0.05033659573677031,-0.9998537432558388,1,437
0,-0.24769379967672325,1.9621232446401655,0,438
1,0.050336591720028474,-0.9998549829854799,1,438
0,-0.2476937061630958,1.9621382455973537,0,439
1,0.050336544067801664,-0.9998623425257036,1,439
0,-0.2476934907674788,1.9621567742220125,0,440
1,0.0503364343075337,-0.9998714327561973,1,440
0,-0.2476933456898329,1.9621574263009602,0,441
1,0.05033636037956102,-0.9998717526691986,1,441
0,-0.2476933532783322,1.9621428323521393,0,442
1,0.05033636424647224,-0.999864592809197,1,442
0,-0.2476933561285691,1.9621270552420582,0,443
1,0.050336365698882175,-0.9998568524847093,1,443
0,-0.2476933509841261,1.9621283166366916,0,444
1,0.05033636307740163,-0.999857471330854,1,444
0,-0.24769334644882113,1.9621282687957735,0,445
1,0.050336360766322724,-0.9998574478598751,1,445
0,-0.24769334644882113,1.9621282687957735,0,446
1,0.050336360766322724,-0.9998574478598751,1,446
0,-0.24725221682144205,5.661256827764313,0,447
1,0.05011157204131994,-2.8146673352618987,1,447
0,-0.24759543660179464,2.783159296551697,0,448
1,0.050286468334909545,-1.4026591356851734,1,448
0,-0.24767660905071912,2.102481089100456,0,449
1,0.050327831803075394,-1.0687152023156248,1,449
0,-0.24769054330662177,1.9856342469050343,0,450
1,0.05033493235453193,-1.0113895913919835,1,450
0,-0.2476928681081929,1.9661394332461521,0,451
1,0.05033611701579385,-1.0018253440247418,1,451
0,-0.2476932575915573,1.9628733886490468,0,452
1,0.05033631548686323,-1.0002230071680906,1,452
0,-0.24769333333168433,1.9622382636190177,0,453
1,0.050336354082154894,-0.9999114118380402,1,453
0,-0.24769333391884724,1.962195954501028,0,454
1,0.05033635438135841,-0.9998906547855527,1,454
0,-0.24769332867437485,1.962188119522058,0,455
1,0.05033635170890527,-0.9998868109079817,1,455
0,-0.24769331834338987,1.9621846786030726,0,456
1,0.05033634644449141,-0.9998851227769279,1,456
0,-0.24769323438245996,1.9622149804888858,0,457
1,0.05033630366008259,-0.9998999890247745,1,457
0,-0.24769324918998673,1.9621987977118511,0,458
1,0.050336311205631,-0.9998920496781705,1,458
0,-0.24769324498659465,1.9621972246359773,0,459
1,0.050336309063686614,-0.9998912779197403,1,459
0,-0.2476932397148014,1.962197283810624,0,460
1,0.05033630637731141,-0.9998913069511006,1,460
0,-0.24769334644882113,1.9621282687957735,0,461
1,0.050336360766322724,-0.9998574478598751,1,461
0,-0.2477176324141943,5.962156903482936,0,462
1,0.050348736292365075,-2.962290329118173,1,462
0,-0.2476988722630033,2.872259474981588,0,463
1,0.050339176584276134,-1.4463721027275926,1,463
0,-0.24769429603811788,2.118530714372178,0,464
1,0.05033684465349333,-1.0765892240393604,1,464
0,-0.24769350544631172,1.9883160074211248,0,465
1,0.05033644178750318,-1.0127052757275383,1,465
0,-0.24769337352962623,1.9665886224461617,0,466
1,0.0503363745660297,-1.0020457183611564,1,466
0,-0.2476933515153531,1.962962753731047,0,467
1,0.0503363633481018,-1.0002668500980727,1,467
0,-0.24769334815246655,1.9624088682466898,0,468
1,0.050336361634458086,-0.9999951112716255,1,468
0,-0.24769334638035667,1.962363706640195,0,469
1,0.05033636073143482,-0.9999729547748463,1,469
0,-0.24769332902486652,1.962168905594173,0,470
1,0.050336351887507014,-0.999877384464495,1,470
0,-0.2476933400122375,1.9622922297592957,0,471
1,0.050336357486399017,-0.9999378878805462,1,471
0,-0.2476933340104887,1.9622729164419133,0,472
1,0.05033635442805661,-0.9999284126761065,1,472
0,-0.24769333367080687,1.9622804475143385,0,473
1,0.05033635425496325,-0.9999321074556973,1,473
0,-0.2476933308462649,1.9622807250240704,0,474
1,0.050336352815646655,-0.9999322436032794,1,474
0,-0.24769331954809615,1.9622818350630058,0,475
1,0.050336347058379916,-0.9999327881936049,1,475
0,-0.24769327435542213,1.9622862752187444,0,476
1,0.05033632402931327,-0.9999349665549172,1,476
0,-0.24769287419788139,1.962418832945957,0,477
1,0.050336120118948016,-0.9999999999999999,1,477
0,-0.24769327256678228,1.9622868677305207,0,478
1,0.05033632311786659,-0.9999352572439854,1,478
