,0,1,2,vars,t
0,-0.3908847807568,-0.3591439700844787,-1.626557395487977,0,260
1,-0.1034298348672705,-0.18389462483339203,-0.8396787274044972,1,260
2,-0.0998737124557793,-0.17980469621167985,-0.842397287572619,2,260
0,-0.39096008046244834,-0.3592837347034791,-1.6265191672959045,0,261
1,-0.10346837947133901,-0.18396629126593883,-0.8396599416473722,1,261
2,-0.09991200550942658,-0.17987652935948312,-0.8423785555083401,2,261
0,-0.3910570156256893,-0.3594553002443825,-1.626472308465174,0,262
1,-0.10351808177289663,-0.184054637490499,-0.8396367356895854,1,262
2,-0.09996194058487909,-0.1799651201024445,-0.8423554133193656,2,262
0,-0.39110271651169365,-0.35950925460097727,-1.6264521807631156,0,263
1,-0.10354152722149684,-0.18408294164697592,-0.8396266086338042,1,263
2,-0.09998558231526436,-0.17999355676839682,-0.8423453118352634,2,263
0,-0.3910993066699845,-0.3595035896879179,-1.6264555583513798,0,264
1,-0.10353980195770976,-0.1840801470997631,-0.8396282466505888,1,264
2,-0.09998400392261454,-0.17999076723351032,-0.8423469448593031,2,264
0,-0.4273296664298726,-0.4811246349981005,-1.476222484462188,0,265
1,-0.12213161477329831,-0.2468268190038777,-0.7653854135231104,1,265
2,-0.11876452646744756,-0.2429234764294927,-0.7683103572495266,2,265
0,-0.7116678287613674,-1.8326682427803533,-5.774480836279153,0,266
1,-0.26781686245719855,-0.9147432504798251,-2.883572315879492,1,266
2,-0.26442332096269283,-0.9097710301592421,-2.8805284994447495,2,266
0,-0.45870271756369924,-0.6302500509073254,-1.9504798896315172,0,267
1,-0.13820610399259103,-0.32052278786713545,-0.9991000350629117,1,267
2,-0.13483609691835055,-0.3165015084111433,-1.0013664030420344,2,267
0,-0.45213759283356186,-0.566063330106794,-1.8709839070190057,0,268
1,-0.13484230359596186,-0.28901832758771295,-0.9599919407468928,1,268
2,-0.13147255302021243,-0.28507085772457563,-0.9623694734372561,2,268
0,-0.43092162114524346,-0.47765526322693774,-1.5957079855181928,0,269
1,-0.12397198985826416,-0.24523235153872275,-0.8244381459042107,1,269
2,-0.12060442702519972,-0.2413445720770631,-0.8271991111630475,2,269
0,-0.4410026800797052,-0.5196635645949277,-1.7265091021795531,0,270
1,-0.12913716800969183,-0.2660378565392701,-0.8888483843167805,1,270
2,-0.12576856564078806,-0.2621217143674801,-0.8914271563498293,2,270
0,-0.4333196933594811,-0.5059135749651109,-1.7028578266461658,0,271
1,-0.12520063542588103,-0.25913224464775836,-0.8772849752879277,1,271
2,-0.12183254431255777,-0.2552151739444511,-0.8798976417687243,2,271
0,-0.43267001810102684,-0.5051625366179754,-1.7112408215860258,0,272
1,-0.12486775510558787,-0.2586956285752756,-0.8814451096975752,1,272
2,-0.1214996659193462,-0.2547721618103781,-0.8840464664552746,2,272
0,-0.43100798526626694,-0.5027262015603576,-1.7201287575900392,0,273
1,-0.12401617066076007,-0.25740702910626945,-0.8858636045762812,1,273
2,-0.1206481347594849,-0.2534764563852854,-0.8884530592958639,2,273
0,-0.4283163516490097,-0.5002492811810855,-1.7265887158287594,0,274
1,-0.12263704795688787,-0.2561110597480613,-0.8890763953245419,1,274
2,-0.11926912300712184,-0.25217476787135623,-0.8916572145236321,2,274
0,-0.41455695119267366,-0.4892136048642076,-1.7466607033350432,0,275
1,-0.11558709820585322,-0.250281565530138,-0.8990866119202519,1,275
2,-0.11221978985757688,-0.24631387375339941,-0.9016409151624263,2,275
0,-0.41236689471387084,-0.48810380639863193,-1.7422328130457505,0,276
1,-0.11446497502934017,-0.24966685990772872,-0.8968875091335338,1,276
2,-0.11109778726539767,-0.24569297094393255,-0.8994477664606361,2,276
0,-0.39248613186639825,-0.46568644467895937,-1.7166202108814317,0,277
1,-0.1042786341325718,-0.23804915994137796,-0.8841228139949932,1,277
2,-0.10091254983782026,-0.2340354122506431,-0.8867170062619958,2,277
0,-0.37823782700440345,-0.44434464909088955,-1.748592134074727,0,278
1,-0.09697819885595788,-0.22713863266485515,-0.9000800423293761,1,278
2,-0.09361286085349049,-0.22310293054006394,-0.9026321392021225,2,278
0,-0.37881672890470014,-0.4355387030140833,-1.745612009240986,0,279
1,-0.09727481841641254,-0.2228422689617954,-0.898558240728136,1,279
2,-0.09390949254368801,-0.2188194496590402,-0.9011138679507513,2,279
0,-0.37873657899643204,-0.43108742751082235,-1.7440411181119566,0,280
1,-0.09723375234157496,-0.2206471784787798,-0.8977447559743582,1,280
2,-0.09386843409049438,-0.21662837877888785,-0.9003021148653597,2,280
0,-0.37804855792354447,-0.4280900634195114,-1.74361729159359,0,281
1,-0.09688122538515129,-0.21913450718884636,-0.8974992874735841,1,281
2,-0.09351591572394209,-0.2151147239816668,-0.9000568165005336,2,281
0,-0.3745801007437629,-0.41902341371230756,-1.7436277335899584,0,282
1,-0.09510406175701323,-0.21448562459862788,-0.8973985445270619,1,282
2,-0.09173878199756054,-0.2104550456345275,-0.899954848746963,2,282
0,-0.3691207219376633,-0.4071427268912164,-1.7447530444874049,0,283
1,-0.09230679119698033,-0.2083563579010645,-0.897888940095771,1,283
2,-0.08894155131756558,-0.20430762827237875,-0.9004429483207399,2,283
0,-0.3529269821723733,-0.3740460354788974,-1.7521269962374983,0,284
1,-0.08400946076172233,-0.19125682547306594,-0.9014924500635818,1,284
2,-0.08064434111502573,-0.18715487449992604,-0.9040358712086668,2,284
0,-0.3241138723385764,-0.3096345268746386,-1.7633386103753896,0,285
1,-0.06924622165439627,-0.15810553221595916,-0.9070698721860485,1,285
2,-0.06588124998322452,-0.1539135819720421,-0.9095983224411693,2,285
0,-0.3133174570728605,-0.27738865392342854,-1.7734995403810643,0,286
1,-0.06371431544001484,-0.14160150101677382,-0.9122933427031601,1,286
2,-0.060349081948419384,-0.13737434698100834,-0.9148101536342896,2,286
0,-0.31399844784096903,-0.274940129416538,-1.7680904729373006,0,287
1,-0.06406323049625028,-0.14039575346508462,-0.9095696885187898,1,287
2,-0.06069792319081142,-0.13617099325488635,-0.9120933471150506,2,287
0,-0.3140118075774545,-0.27147753443639855,-1.7674716493493239,0,288
1,-0.06407006063747309,-0.13865534123718185,-0.9092552645784744,1,288
2,-0.060704651792154674,-0.13443019721804988,-0.9117796742949283,2,288
0,-0.3144201190284853,-0.2701567181757155,-1.7676401820891037,0,289
1,-0.06427925681822327,-0.13799276135723348,-0.9093387454358064,1,289
2,-0.06091375100647653,-0.1337676102906212,-0.9118629260087413,2,289
0,-0.3157441030887071,-0.2683441637035056,-1.768047931435963,0,290
1,-0.06495760218734081,-0.13708175684949625,-0.9095407657161358,1,290
2,-0.061591844010317066,-0.1328564095691649,-0.9120643924242714,2,290
0,-0.3190844779137158,-0.2656747364534385,-1.7686099951923961,0,291
1,-0.0666690540969857,-0.13573330083033125,-0.9098191560137443,1,291
2,-0.06330269600512403,-0.1315069405744028,-0.912342018268731,2,291
0,-0.3272906077338523,-0.26125486990223235,-1.7691658001174881,0,292
1,-0.07087349507657591,-0.13348553122072895,-0.9100963680507117,1,292
2,-0.06750568783122146,-0.12925588323181655,-0.9126184963305296,2,292
0,-0.3397417279627877,-0.2568874785152083,-1.76879265043553,0,293
1,-0.07725286487071936,-0.13123922496534304,-0.9099189555662872,1,293
2,-0.0738828069241366,-0.12700363492260805,-0.9124416760410355,2,293
0,-0.34803571268113487,-0.256239075875648,-1.7694955295638302,0,294
1,-0.08150221733109425,-0.1308593474617842,-0.9102537286135187,1,294
2,-0.07813001444009363,-0.12661792270807823,-0.9127753403741952,2,294
0,-0.34764081008323616,-0.25619363791780875,-1.768624033832864,0,295
1,-0.08129986631250445,-0.13082408698206974,-0.9098359981052967,1,295
2,-0.07792759071762505,-0.12658133078435957,-0.9123589542948088,2,295
0,-0.34692030113744954,-0.2568129664745551,-1.768158463084855,0,296
1,-0.08093068715882276,-0.13113217140151323,-0.9096102030107296,1,296
2,-0.07755837945180138,-0.12688914107422675,-0.912133847303935,2,296
0,-0.3467768105052283,-0.2569437327758034,-1.7681517912757037,0,297
1,-0.08085715691750248,-0.1311983005781965,-0.9096069414747366,1,297
2,-0.07748479205228198,-0.1269553276502007,-0.9121305953337857,2,297
0,-0.34613007924917333,-0.2576246757727122,-1.7681261817174119,0,298
1,-0.08052568763731385,-0.1315434462807563,-0.9095943005853062,1,298
2,-0.0771526705697051,-0.12730085654187295,-0.9121179897730202,2,298
0,-0.345514790578534,-0.2585506337309857,-1.7680612600784738,0,299
1,-0.08021019061811598,-0.13201400683790884,-0.9095622923518307,1,299
2,-0.0768355926742161,-0.12777206902643873,-0.9120860715238922,2,299
0,-0.3447389521711569,-0.2606332752702652,-1.767843368704163,0,300
1,-0.07981189522097723,-0.13307528548479705,-0.9094549425982597,1,300
2,-0.07643211760659761,-0.1288351242296342,-0.9119790246572883,2,300
0,-0.3445593216807976,-0.26409381495479617,-1.7673579873489593,0,301
1,-0.07971810893748808,-0.13484407735047269,-0.9092160096643187,1,301
2,-0.07632659814287916,-0.13060744035883848,-0.9117407687590816,2,301
0,-0.3461446056480783,-0.26886629923526,-1.7665000139116,0,302
1,-0.08052708807998428,-0.13729239941584973,-0.9087943849039568,1,302
2,-0.07711349277311069,-0.13306157885501818,-0.9113203489714968,2,302
0,-0.3486580519259964,-0.272013003689927,-1.765751495243547,0,303
1,-0.08181033418710701,-0.13891841286926396,-0.9084313023169773,1,303
2,-0.07836589190257065,-0.1346926797798105,-0.9109583719724733,2,303
0,-0.3543912362460697,-0.2730856975284644,-1.7645496647876622,0,304
1,-0.08474079059044101,-0.1394941810572553,-0.9078349178750195,1,304
2,-0.08124858482232078,-0.13527247475186008,-0.9103636093455134,2,304
0,-0.358450506682298,-0.2698692098860406,-1.7650427148390098,0,305
1,-0.0868169638147994,-0.13786097598752367,-0.9080813746761904,1,305
2,-0.08329980540917091,-0.13363715188908037,-0.91060942126398,2,305
0,-0.3610894387822525,-0.26374359515610474,-1.765640883004548,0,306
1,-0.0881659091808728,-0.13473424239169132,-0.9083812549772557,1,306
2,-0.08462732434259698,-0.13050463506686988,-0.9109085292403714,2,306
0,-0.3618827727658767,-0.2571500736877326,-1.7665453122313675,0,307
1,-0.08856878843851729,-0.13135584824191093,-0.9088292242943572,1,307
2,-0.08500596644817986,-0.12711864657563848,-0.9113552685199138,2,307
0,-0.3590512275845963,-0.2479128346383189,-1.7664163577745073,0,308
1,-0.08711043385727295,-0.12661612090659707,-0.908763967204589,1,308
2,-0.08349706214589134,-0.12236755988807985,-0.9112901709778205,2,308
0,-0.3547763561114246,-0.24428344725040982,-1.768432904849615,0,309
1,-0.08491395157634889,-0.1247331205362497,-0.9097566803503785,1,309
2,-0.08125945732558808,-0.1204778835983666,-0.9122800719238474,2,309
0,-0.35196850239470984,-0.24698752612349367,-1.7679990503266034,0,310
1,-0.08347349545366305,-0.1261072310975414,-0.9095421796825804,1,310
2,-0.07980712814677635,-0.12185389057664335,-0.9120661657639579,2,310
0,-0.3501529303746113,-0.24917714373280406,-1.7676825471419373,0,311
1,-0.08254321503386014,-0.12722634205902572,-0.9093871241125063,1,311
2,-0.07887672931620028,-0.12297522376456749,-0.9119115601927696,2,311
0,-0.3499318357495959,-0.24927165352012254,-1.7676826711676985,0,312
1,-0.08242997979452288,-0.12727631139870416,-0.9093878392589083,1,312
2,-0.07876382463454185,-0.12302546686326282,-0.9119122826424519,2,312
0,-0.3500004465053939,-0.24934605970020193,-1.7676654506479843,0,313
1,-0.08246500806578154,-0.1273152773316788,-0.9093796345519387,1,313
2,-0.07879800336057607,-0.12306460836562037,-0.9119041050672148,2,313
0,-0.35001145823217394,-0.2493463152166463,-1.7676668181845554,0,314
1,-0.08247060782275371,-0.12731557345383954,-0.9093802402329318,1,314
2,-0.07880331817396075,-0.12306492242215364,-0.9119047080691706,2,314
0,-0.35001145823217394,-0.2493463152166463,-1.7676668181845554,0,315
1,-0.08247060782275371,-0.12731557345383954,-0.9093802402329318,1,315
2,-0.07880331817396075,-0.12306492242215364,-0.9119047080691706,2,315
0,-0.41817654550946753,-0.39302915964730195,-6.22978360571493,0,316
1,-0.11739632441894937,-0.199431171035656,-3.1066730444477773,1,316
2,-0.11372426250750763,-0.19518533629068902,-3.1029824228887404,2,316
0,-0.36156409511015275,-0.27369772139251036,-2.52390754217533,0,317
1,-0.08838982743583366,-0.1395377438548263,-1.281778001251383,1,317
2,-0.08472172898271485,-0.13528790908867755,-1.2832491341060979,2,317
0,-0.3520904723421201,-0.25372859759697186,-1.9037600021302947,0,318
1,-0.08353583139252803,-0.12951507690800418,-0.9763969921526354,1,318
2,-0.07986839619119815,-0.125264572771576,-0.9787319016817759,2,318
0,-0.35057291749885594,-0.25052979590582475,-1.80442019032043,0,319
1,-0.0827582824669403,-0.1279095721143255,-0.9274788073413667,1,319
2,-0.07909095351017918,-0.12365896075322352,-0.9299520829958924,2,319
0,-0.3504445169405196,-0.2508456609728016,-1.8036736403250768,0,320
1,-0.08269249376717264,-0.12806058534174156,-0.9271274257738386,1,320
2,-0.07902517272099874,-0.12380918136650795,-0.9296019269360185,2,320
0,-0.3494595782267478,-0.2550263602415445,-1.8016805511754188,0,321
1,-0.08218784032806684,-0.1300752594800125,-0.9262173713696075,1,321
2,-0.07852058278596319,-0.12581506317987118,-0.9286954648130649,2,321
0,-0.3481335159550056,-0.2551650298835546,-1.818025384468375,0,322
1,-0.08150840583011128,-0.13010645228722276,-0.934346621128925,1,322
2,-0.07784123750460036,-0.12584215958297396,-0.9368028688717281,2,322
0,-0.34845958583387376,-0.25252473414862614,-1.8096008003834025,0,323
1,-0.0816754745804271,-0.1288252277169111,-0.9301572706865473,1,323
2,-0.07800828655617714,-0.1245655407109291,-0.9326247862258797,2,323
0,-0.3484112432817387,-0.250072851768049,-1.8082226344613237,0,324
1,-0.08165070576824722,-0.12762507107642423,-0.9294514960917029,1,324
2,-0.07798352408705768,-0.12336855474072125,-0.9319206212324814,2,324
0,-0.3482209855905251,-0.24853676365084662,-1.8089108653371615,0,325
1,-0.08155322385598936,-0.12686778285455078,-0.929768356020404,1,325
2,-0.0778860577751215,-0.12261267652392584,-0.9322362705510684,2,325
0,-0.34799106962814463,-0.24816973642658996,-1.8096964187054545,0,326
1,-0.08143542209799431,-0.12668025351106096,-0.9301401206147437,1,326
2,-0.07776827335767872,-0.12242478086290401,-0.9326067687588545,2,326
0,-0.3476986372074892,-0.24820043560596175,-1.8100741192696455,0,327
1,-0.08128558884513588,-0.12668497945283153,-0.9303164094673214,1,327
2,-0.07761846206465552,-0.12242836718731437,-0.9327824206200502,2,327
0,-0.34735241781260157,-0.2481150757148497,-1.8102013947047193,0,328
1,-0.0811081969038752,-0.1266314058882134,-0.9303746424313847,1,328
2,-0.07744109665852028,-0.12237364493539232,-0.9328404255398139,2,328
0,-0.3465112699643567,-0.24753007940685576,-1.8103347603269249,0,329
1,-0.08067721930038498,-0.12631704787866466,-0.9304355294854418,1,329
2,-0.07701018438773131,-0.12205705232227623,-0.9329010721244055,2,329
0,-0.34451935875988304,-0.24553161410016341,-1.810624182080188,0,330
1,-0.07965662708913775,-0.1252733068220146,-0.9305731119480045,1,330
2,-0.07598974828587869,-0.12100889887863259,-0.9330381950191267,2,330
0,-0.3399035516438339,-0.2399693484188474,-1.8113933794633466,0,331
1,-0.07729163415790309,-0.12239953433818057,-0.9309480283730526,1,331
2,-0.07362512004639266,-0.11812618125262732,-0.9334119959241718,2,331
0,-0.3325702043439902,-0.22983401465075445,-1.812890014911096,0,332
1,-0.07353426152879963,-0.11719653837460121,-0.9316877306723983,1,332
2,-0.06986833730573301,-0.1129104602810299,-0.9341496445985071,2,332
0,-0.3278728869209906,-0.21927065626416425,-1.8119170468719459,0,333
1,-0.07112753313011332,-0.11180916971030734,-0.9312117298376614,1,333
2,-0.06746216689001379,-0.10751360438637893,-0.9336750346369298,2,333
0,-0.3274947852193611,-0.21817562909520047,-1.8132907380521268,0,334
1,-0.07093380812111806,-0.11125654423140885,-0.9319021120654803,1,334
2,-0.06726848714202817,-0.10696061947424557,-0.9343636627475745,2,334
0,-0.32812760354860465,-0.21798321607730498,-1.8137685613281211,0,335
1,-0.07125804982777932,-0.11117045998861697,-0.9321446161007304,1,335
2,-0.06759271711524674,-0.10687564884100761,-0.934605583632675,2,335
0,-0.3285036318878177,-0.21810759838948104,-1.8137450972740636,0,336
1,-0.07145071778489478,-0.111236690799538,-0.9321336087433034,1,336
2,-0.06778537538634989,-0.10694228983110246,-0.9345946152108058,2,336
0,-0.3295516454357174,-0.21821132714180028,-1.8136765820952594,0,337
1,-0.07198769825219652,-0.11129443950614903,-0.9321006159652852,1,337
2,-0.068322351074452,-0.10700064920701652,-0.9345617263953321,2,337
0,-0.3311722816608837,-0.21787185074300225,-1.8136343832582216,0,338
1,-0.07281808495939768,-0.11112426063855424,-0.93208057611259,1,338
2,-0.06915277217985016,-0.10683048107633222,-0.9345417537805004,2,338
0,-0.33374457515139944,-0.2164738270521185,-1.813683777617082,0,339
1,-0.07413609559410955,-0.1104080842241466,-0.932106072981441,1,339
2,-0.07047090975277347,-0.10611270982741472,-0.93456719526277,2,339
0,-0.33514990137927336,-0.2140428637727476,-1.8140031003413024,0,340
1,-0.07485618722030422,-0.10915421053903385,-0.9322649387664363,1,340
2,-0.07119120671587285,-0.10485515048598915,-0.9347256348025798,2,340
0,-0.3353949835764056,-0.21369229593600716,-1.8139642333452137,0,341
1,-0.07498176911194461,-0.10896885844877074,-0.9322434936403479,1,341
2,-0.07131683344000249,-0.1046687829976799,-0.9347042174580683,2,341
0,-0.3351299117639246,-0.21371359363089903,-1.8139707830264367,0,342
1,-0.07484595153484724,-0.10897844443307314,-0.9322464789294709,1,342
2,-0.07118101530889326,-0.10467825186399346,-0.9347071908813543,2,342
0,-0.33505590509052474,-0.21373829617643653,-1.8139696803721197,0,343
1,-0.07480803177198413,-0.1089909183939529,-0.9322460023455644,1,343
2,-0.07114309404356173,-0.10469073472020507,-0.9347067165922299,2,343
0,-0.35001145823217394,-0.2493463152166463,-1.7676668181845554,0,344
1,-0.08247060782275371,-0.12731557345383954,-0.9093802402329318,1,344
2,-0.07880331817396075,-0.12306492242215364,-0.9119047080691706,2,344
0,-0.4393871783894408,-0.7621362508051327,-6.208242894347683,0,345
1,-0.12826363494309256,-0.38081002797003144,-3.0976199944982024,1,345
2,-0.12458758748457885,-0.3761623649218168,-3.0939771417257416,2,345
0,-0.36437265629542753,-0.3317431654671514,-2.4811938525123454,0,346
1,-0.08982878889512932,-0.16804793413118752,-1.260994128944457,1,346
2,-0.08616009201135386,-0.163733489843427,-1.2625276104968857,2,346
0,-0.35373259112027505,-0.27069617948233327,-1.9525489500437447,0,347
1,-0.0843771875847221,-0.13786974353483755,-1.0004869849094393,1,347
2,-0.08070953330699296,-0.13360256301987522,-1.0027546780924705,2,347
0,-0.3524937930422144,-0.2638393881942678,-1.9196052994786945,0,348
1,-0.08374246115682926,-0.13449192249749867,-0.9842721359257287,1,348
2,-0.08007486683500753,-0.13023130960833676,-0.9865858027466357,2,348
0,-0.3492933153435084,-0.2548934477689355,-1.77758105646894,0,349
1,-0.08210265541845668,-0.1300047430881419,-0.9143158505280582,1,349
2,-0.07843543055385324,-0.1257441358719101,-0.9168271209133024,2,349
0,-0.3513577035830287,-0.260663803304604,-1.8691902487825591,0,350
1,-0.0831603711721905,-0.13289908614356818,-0.9594394059628955,1,350
2,-0.07949290799843192,-0.12863847526815453,-0.9618232171021439,2,350
0,-0.3504694763475783,-0.24853777203447025,-1.8517974894013565,0,351
1,-0.0827052834555837,-0.1269355585491781,-0.9509136974573629,1,351
2,-0.07903796904074561,-0.12268763528595923,-0.9533221806421666,2,351
0,-0.3506432734242706,-0.25362742016687634,-1.8602304175333377,0,352
1,-0.0827943313088806,-0.1294245703742994,-0.955060878165023,1,352
2,-0.07912700149964857,-0.12516982104443924,-0.9574575529674653,2,352
0,-0.35049961485329373,-0.2533280777132967,-1.8600046471338492,0,353
1,-0.08272072497102183,-0.12927433889921228,-0.9549575397875674,1,353
2,-0.07905340483440433,-0.12501958070524535,-0.9573546186483693,2,353
0,-0.3499249805693834,-0.2521307078989776,-1.8591015655358998,0,354
1,-0.08242629961958738,-0.12867341299886328,-0.9545441862777412,1,354
2,-0.07875901817342765,-0.12441861934846891,-0.9569428813719824,2,354
0,-0.34716704300201207,-0.2538303500346501,-1.858161573615564,0,355
1,-0.08101321525112502,-0.12942235643128466,-0.954160781763667,1,355
2,-0.0773461196543066,-0.1251565017433094,-0.9565616945683186,2,355
0,-0.3445380652661998,-0.25062850513495827,-1.860782083094349,0,356
1,-0.07966620634387216,-0.12778123715535233,-0.955476128557818,1,356
2,-0.07599929003579192,-0.12351163532934031,-0.9578736762249866,2,356
0,-0.30635997430551,-0.20398336187039537,-1.946568348955212,0,357
1,-0.06010490501406077,-0.1038730697898825,-0.9977219195402033,1,357
2,-0.056440599766153406,-0.09954887887663276,-1.0000000000000016,2,357
0,-0.3417944798951063,-0.24727645348771896,-1.866946926284102,0,358
1,-0.07826047602007763,-0.1260631287695478,-0.9585120303332338,1,358
2,-0.07459374735015109,-0.12178960401765353,-0.9609009927496942,2,358
0,-0.3401806903266824,-0.24418398220614457,-1.8644963105398356,0,359
1,-0.07743361921872902,-0.12450463581313857,-0.9572840366595763,1,359
2,-0.07376700265232138,-0.12023032867973457,-0.9596761697738724,2,359
0,-0.3390757496810857,-0.24040253337931153,-1.864251664423453,0,360
1,-0.07686748186422794,-0.12262325587014554,-0.9571079016638135,1,360
2,-0.0732009467596222,-0.11835059027943622,-0.9594997393055315,2,360
0,-0.33734591451955426,-0.2375369856780128,-1.8645946543562093,0,361
1,-0.07598116768676123,-0.121169737851364,-0.9572562323253584,1,361
2,-0.07231475855009409,-0.11689534502379965,-0.9596473571297418,2,361
0,-0.325033795530458,-0.21984338503705209,-1.8867209227486765,0,362
1,-0.06967281815490872,-0.11214241823935837,-0.967989555890233,1,362
2,-0.06600730863698479,-0.10785176169629102,-0.9703480060016526,2,362
0,-0.3365258572251262,-0.23635849103519893,-1.8660683899341268,0,363
1,-0.07556099565512465,-0.1205684669163184,-0.9579711328465947,1,363
2,-0.07189464643819284,-0.11629299083261085,-0.9603600813302055,2,363
0,-0.3271449982059477,-0.22304447593867702,-1.8810033956672685,0,364
1,-0.07075453317442378,-0.11377211338575886,-0.9652050555628081,1,364
2,-0.06708886919005537,-0.10948402449846235,-0.967571823673715,2,364
0,-0.3363224023053278,-0.23606973263171951,-1.8663923048749014,0,365
1,-0.07545675163690381,-0.12042106553658895,-0.9581280243597333,1,365
2,-0.07179041728150401,-0.1161453159025659,-0.9605164917886828,2,365
0,-0.33427910104089326,-0.23347074860920128,-1.8636734305921712,0,366
1,-0.07440982748424094,-0.11908699236320633,-0.956785303769418,1,366
2,-0.07074364451984855,-0.11480799260162661,-0.9591775141080828,2,366
0,-0.3335126743930955,-0.23282076993216153,-1.864413571655342,0,367
1,-0.07401713443629189,-0.11874493367950939,-0.9571407571618846,1,367
2,-0.0703510094650274,-0.11446422190659729,-0.9595318335331744,2,367
0,-0.3320637078377069,-0.2316444025903245,-1.8652581789232447,0,368
1,-0.07327472977269132,-0.11812321364591737,-0.9575506081318441,1,368
2,-0.06960871772927239,-0.11383912112721284,-0.9599404388047698,2,368
0,-0.3296357785005745,-0.22922298513135336,-1.866066785068352,0,369
1,-0.07203073604087935,-0.11686092272803038,-0.9579462801195281,1,369
2,-0.06836491669975113,-0.11257173448684896,-0.960334955805243,2,369
0,-0.32372430744554903,-0.22235968924595753,-1.8673224647037001,0,370
1,-0.06900188712976676,-0.11331399227641144,-0.9585652568729521,1,370
2,-0.06533654198016202,-0.10901366257513412,-0.9609521908791688,2,370
0,-0.31284312409314935,-0.20817604847720783,-1.868807025164784,0,371
1,-0.06342671839265915,-0.10602459447589593,-0.9593003008284267,1,371
2,-0.05976225941016201,-0.10170558207121762,-0.961685212747615,2,371
0,-0.3009077185228186,-0.1894442116042016,-1.869755238036715,0,372
1,-0.05731141482341683,-0.09645109568750024,-0.9597678741539492,1,372
2,-0.053648026984063235,-0.09211310673815058,-0.9621514726885216,2,372
0,-0.296401706089834,-0.1815743290442689,-1.8680384908755923,0,373
1,-0.055002699684014084,-0.09241925441433041,-0.9589440573249363,1,373
2,-0.05133981885120705,-0.08807225824474463,-0.9613302935394711,2,373
0,-0.2981267945769715,-0.18278501315304535,-1.8679060875678244,0,374
1,-0.055886583724733235,-0.09306046691445,-0.9588756210297303,1,374
2,-0.05222359011475905,-0.08871709488165223,-0.9612620046692858,2,374
0,-0.29925108203319256,-0.1836968434880402,-1.8677436672897916,0,375
1,-0.05646263692518634,-0.09353521616314008,-0.9587955743032257,1,375
2,-0.05279958151046147,-0.08919370000307889,-0.9611821834205909,2,375
0,-0.29986556215752164,-0.18401226127791204,-1.8676925657934287,0,376
1,-0.05677748249674369,-0.0936994234485601,-0.9587707698134172,1,376
2,-0.053114415310185174,-0.08935854748975541,-0.9611574542176643,2,376
0,-0.30269956618040333,-0.1845983363907837,-1.867567910274564,0,377
1,-0.05822957478811226,-0.09400835484271271,-0.9587116433928198,1,377
2,-0.054566543309844076,-0.08966907625350268,-0.96109852723381,2,377
0,-0.30678435607305243,-0.1840632979670186,-1.8675190202327783,0,378
1,-0.060322568650856126,-0.09374108124018385,-0.9586905985569577,1,378
2,-0.05665973344958565,-0.08940191996033456,-0.961077585130198,2,378
0,-0.31355090506393407,-0.18086059333535814,-1.8675551794291556,0,379
1,-0.06378969829910722,-0.09210189367625245,-0.9587107607672243,1,379
2,-0.06012743587622903,-0.0877592375736009,-0.9610977239076067,2,379
0,-0.31784100262973586,-0.17392872613365376,-1.8679849905597488,0,380
1,-0.06598799226654849,-0.08854089588032832,-0.9589209627196666,1,380
2,-0.062326628277223295,-0.08418926889888913,-0.9613073106079961,2,380
0,-0.31929681183469405,-0.17212265963824772,-1.8678719500306031,0,381
1,-0.06673397633282167,-0.08759701792077694,-0.958862885128675,1,381
2,-0.06307299209469183,-0.08324133700730307,-0.961249362888883,2,381
0,-0.3176821213283096,-0.17110308451486417,-1.8680710619581153,0,382
1,-0.06590664699083244,-0.08707344515518901,-0.9589606877715591,1,382
2,-0.06224570153749389,-0.08271646582932533,-0.9613468853786612,2,382
0,-0.31722054805968525,-0.17090630903268994,-1.868181409106675,0,383
1,-0.06567015083800554,-0.08697147148353952,-0.9590162563207637,1,383
2,-0.06200923733213025,-0.08261414275108159,-0.9614023142888665,2,383
0,-0.3171325295006671,-0.17098604418031577,-1.8681636850859709,0,384
1,-0.06562505112360943,-0.08701227647873126,-0.9590073758630161,1,384
2,-0.0619641324781131,-0.08265503427010339,-0.9613934567742896,2,384
0,-0.3170954206794972,-0.17102302489258217,-1.8681596548565425,0,385
1,-0.06560603852972084,-0.08703119265534637,-0.9590053212590683,1,385
2,-0.06194512810253887,-0.08267398962027486,-0.9613914069839267,2,385
0,-0.3170112163385706,-0.17108994580533776,-1.8681524028340923,0,386
1,-0.0655629027639139,-0.08706541897427258,-0.9590015958675885,1,386
2,-0.06190205179581296,-0.08270828632546418,-0.9613876899303168,2,386
0,-0.31685975622545903,-0.1712151050539018,-1.8681397146919607,0,387
1,-0.06548533137166898,-0.08712943338620362,-0.9589950591753308,1,387
2,-0.061824706980907966,-0.08277243263705235,-0.9613811676117349,2,387
0,-0.31661808267997804,-0.17140304406533244,-1.86812013204867,0,388
1,-0.06536160024545454,-0.087225556557603,-0.958984968298526,1,388
2,-0.061701631035531196,-0.0828687537823503,-0.9613710988930828,2,388
0,-0.316235229244155,-0.17172430310060777,-1.8680903357997996,0,389
1,-0.06516570920699716,-0.08738987740859043,-0.9589695562329569,1,389
2,-0.06150758943632042,-0.08303341410313894,-0.9613557198779265,2,389
0,-0.31563620381979274,-0.17220750309838279,-1.8680476004552675,0,390
