,0,1,vars,t
0,0.0,-11.228621700028981,0,361
1,5.435832103561963,0.0,1,361
0,0.0,-1.5734327161381332,0,362
1,0.16971038056268267,0.0,1,362
0,0.0,-0.2594702269601651,0,363
1,0.004737724619726426,0.0,1,363
0,0.0,-0.040470948754537536,0,364
1,0.00011535847403184661,0.0,1,364
0,0.0,-0.003471774369945675,0,365
1,8.489489740251331e-07,0.0,1,365
0,0.0,0.003907647876546083,0,366
1,1.0755014688674189e-06,0.0,1,366
0,0.0,0.0041743919144120595,0,367
1,1.2273445862276588e-06,0.0,1,367
0,0.0,0.004249161581287173,0,368
1,1.2717049405919195e-06,0.0,1,368
0,0.0,0.0043929628982369885,0,369
1,1.3592333102020423e-06,0.0,1,369
0,0.0,0.0034959153784136676,0,370
1,8.607915644616462e-07,0.0,1,370
0,0.0,0.004013792946173095,0,371
1,1.1347173725876831e-06,0.0,1,371
0,0.0,0.004164224770230515,0,372
1,1.2213655808269982e-06,0.0,1,372
0,0.0,0.004078836007712961,0,373
1,1.1717895682752637e-06,0.0,1,373
0,0.0,0.004072848836306739,0,374
1,1.1683515224524401e-06,0.0,1,374
0,0.0,0.0040715203297010515,0,375
1,1.1675887487226353e-06,0.0,1,375
0,0.0,0.0040715203297010515,0,376
1,1.1675887487226353e-06,0.0,1,376
0,0.0,0.005341520465528522,0,377
1,2.0096026684823824e-06,0.0,1,377
0,0.0,-12.83341164825294,0,378
1,6.673569226774201,0.0,1,378
0,0.0,-1.7326279932391904,0,379
1,0.20487596383223422,0.0,1,379
0,0.0,-0.28591705070533097,0,380
1,0.005752603317608216,0.0,1,380
0,0.0,-0.04494491318571522,0,381
1,0.00014227622652698585,0.0,1,381
0,0.0,-0.00469120500563265,0,382
1,1.5500631100368646e-06,0.0,1,382
0,0.0,0.0012140991256051434,0,383
1,1.0382187792446391e-07,0.0,1,383
0,0.0,0.0017322458454989156,0,384
1,2.1134870314323182e-07,0.0,1,384
0,0.0,0.003038655585937273,0,385
1,6.503440330145565e-07,0.0,1,385
0,0.0,0.002416657446862498,0,386
1,4.1134909933409383e-07,0.0,1,386
0,0.0,0.0025833837471550673,0,387
1,4.700651516142722e-07,0.0,1,387
0,0.0,0.0025586545656533137,0,388
1,4.61108843353698e-07,0.0,1,388
0,0.0,0.0024746950245197567,0,389
1,4.3134306227899596e-07,0.0,1,389
0,0.0,0.0023539146841741296,0,390
1,3.90264327351289e-07,0.0,1,390
0,0.0,0.001827036084301227,0,391
1,2.3510689402930821e-07,0.0,1,391
0,0.0,0.002247849417196976,0,392
1,3.558857336017651e-07,0.0,1,392
0,0.0,0.0022481836057480454,0,393
1,3.559888812540146e-07,0.0,1,393
0,0.0,0.00224824909546465,0,394
1,3.5600909675541794e-07,0.0,1,394
0,0.0,0.0024141130110189864,0,395
1,4.1047598004426947e-07,0.0,1,395
0,0.0,0.002484325592960731,0,396
1,4.346999823714077e-07,0.0,1,396
0,0.0,0.002479272986179263,0,397
1,4.3293351236924997e-07,0.0,1,397
0,0.0,0.002479039577934647,0,398
1,4.328519069042808e-07,0.0,1,398
0,0.0,0.0024781059442849683,0,399
1,4.325255613212411e-07,0.0,1,399
0,0.0,0.0024781059442849683,0,400
1,4.325255613212411e-07,0.0,1,400
0,0.0,0.0024781059442849683,0,401
1,4.325255613212411e-07,0.0,1,401
0,0.0,-11.158504954426432,0,402
1,5.379816697957155,0.0,1,402
0,0.0,-1.5678377505642709,0,403
1,0.1684986469996078,0.0,1,403
0,0.0,-0.2600166627280158,0,404
1,0.004757429853132626,0.0,1,404
0,0.0,-0.04207551436062992,0,405
1,0.0001246838299201387,0.0,1,405
0,0.0,-0.005640973512088801,0,406
1,2.2411856038363144e-06,0.0,1,406
0,0.0,0.0011478204149749606,0,407
1,9.279393448226777e-08,0.0,1,407
0,0.0,0.0019538489314429195,0,408
1,2.68877134999549e-07,0.0,1,408
0,0.0,0.001956115470057603,0,409
1,2.6950126898376706e-07,0.0,1,409
0,0.0,0.001965181629318014,0,410
1,2.7200504188631534e-07,0.0,1,410
0,0.0,0.001992963355064271,0,411
1,2.797495171874824e-07,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,0.0018821846501912377,0,413
1,2.4951272789864204e-07,0.0,1,413
0,0.0,0.0018903074800409594,0,414
1,2.5167103964700923e-07,0.0,1,414
0,0.0,0.0018907758728019992,0,415
1,2.5179572238754585e-07,0.0,1,415
0,0.0,0.0018926494451893122,0,416
1,2.522947619983836e-07,0.0,1,416
0,0.0,0.0018926494451893122,0,417
1,2.522947619983836e-07,0.0,1,417
0,0.0,0.0024781059442849683,0,418
1,4.325255613212411e-07,0.0,1,418
0,0.0,-12.847507338003032,0,419
1,6.682356292907511,0.0,1,419
0,0.0,-1.735744331547741,0,420
1,0.20557054936742017,0.0,1,420
0,0.0,-0.2879055743818813,0,421
1,0.005832624377758924,0.0,1,421
0,0.0,-0.04673742701196101,0,422
1,0.00015384750794559932,0.0,1,422
0,0.0,-0.006509570503782558,0,423
1,2.9845333812715764e-06,0.0,1,423
0,0.0,-3.914545699943213e-05,0,424
1,1.079275480268562e-10,0.0,1,424
0,0.0,0.00038313871107786704,0,425
1,1.0339132637932857e-08,0.0,1,425
0,0.0,0.002336553897650321,0,426
1,3.8452388780575695e-07,0.0,1,426
0,0.0,0.0010459448024691953,0,427
1,7.705298300509313e-08,0.0,1,427
0,0.0,0.0012814447586260618,0,428
1,1.1565691094300934e-07,0.0,1,428
0,0.0,0.0011748577371066208,0,429
1,9.721703701779187e-08,0.0,1,429
0,0.0,0.0011796867972231465,0,430
1,9.80178595944689e-08,0.0,1,430
0,0.0,0.0011990030437953564,0,431
1,1.012539988289369e-07,0.0,1,431
0,0.0,0.001261827386687866,0,432
1,1.1214251180353041e-07,0.0,1,432
0,0.0,0.0005446676697871088,0,433
1,2.0894393892403683e-08,0.0,1,433
0,0.0,0.0011216665477970869,0,434
1,8.861294532145927e-08,0.0,1,434
0,0.0,0.0011585781202925842,0,435
1,9.454071597879468e-08,0.0,1,435
0,0.0,0.0011538583602482076,0,436
1,9.377200316176851e-08,0.0,1,436
0,0.0,0.001150882104915295,0,437
1,9.328886139199836e-08,0.0,1,437
0,0.0,0.001150731073157093,0,438
1,9.326436722209062e-08,0.0,1,438
0,0.0,0.001150126945905264,0,439
1,9.316642605196264e-08,0.0,1,439
0,0.0,0.001150126945905264,0,440
1,9.316642605196264e-08,0.0,1,440
0,0.0,0.001150126945905264,0,441
1,9.316642605196264e-08,0.0,1,441
0,0.0,-11.136594429571868,0,442
1,5.361721436425961,0.0,1,442
0,0.0,-1.5663290745724145,0,443
1,0.1681654685279315,0.0,1,443
0,0.0,-0.2604474719009205,0,444
1,0.004773074488524758,0.0,1,444
0,0.0,-0.04282936336766334,0,445
1,0.00012919002189999278,0.0,1,445
0,0.0,-0.006534341399368444,0,446
1,3.007246442961336e-06,0.0,1,446
0,0.0,-0.0003457246924792866,0,447
1,8.418374200843021e-09,0.0,1,447
0,0.0,0.0008755861284109306,0,448
1,5.399649159333887e-08,0.0,1,448
0,0.0,0.0009041037828316459,0,449
1,5.7571076450708856e-08,0.0,1,449
0,0.0,0.0009225457942885597,0,450
1,5.994370379202117e-08,0.0,1,450
0,0.0,0.0009559292736251289,0,451
1,6.43604302891295e-08,0.0,1,451
0,0.0,0.0006632050518418218,0,452
1,3.097863191883209e-08,0.0,1,452
0,0.0,0.00087364588185479,0,453
1,5.3757375847808e-08,0.0,1,453
0,0.0,0.0009029111347536983,0,454
1,5.7419199741071356e-08,0.0,1,454
0,0.0,0.0008786439728208284,0,455
1,5.4374207764569893e-08,0.0,1,455
0,0.0,0.0008778840578521162,0,456
1,5.4280188779196726e-08,0.0,1,456
0,0.0,0.0008778840578521162,0,457
1,5.4280188779196726e-08,0.0,1,457
0,0.0,0.001150126945905264,0,458
1,9.316642605196264e-08,0.0,1,458
0,0.0,-12.8540538542198,0,459
1,6.686435858666817,0.0,1,459
0,0.0,-1.737190627737948,0,460
1,0.20589314404437328,0.0,1,460
0,0.0,-0.2888269092095954,0,461
1,0.005869882847616773,0.0,1,461
0,0.0,-0.04756183565444999,0,462
1,0.00015932100036174213,0.0,1,462
0,0.0,-0.007341966551482621,0,463
1,3.7965773516175763e-06,0.0,1,463
0,0.0,-0.0006237369338167859,0,464
1,2.7401274409249954e-08,0.0,1,464
0,0.0,0.0004212902675911284,0,465
1,1.2500596231886462e-08,0.0,1,465
0,0.0,0.0004752450800128158,0,466
1,1.5907543937155128e-08,0.0,1,466
0,0.0,0.0005639373724364022,0,467
1,2.2399049048905906e-08,0.0,1,467
0,0.0,0.000547858413908553,0,468
1,2.1139975898523727e-08,0.0,1,468
0,0.0,0.0005438197143981489,0,469
1,2.0829443827397774e-08,0.0,1,469
0,0.0,0.0005139700454408655,0,470
1,1.860556906352503e-08,0.0,1,470
0,0.0,0.00047795162338174364,0,471
1,1.6089191339628393e-08,0.0,1,471
0,0.0,0.00048345674610636636,0,472
1,1.6461945514123513e-08,0.0,1,472
0,0.0,0.0005184901407475411,0,473
1,1.8934199680017902e-08,0.0,1,473
0,0.0,0.0005355050637829175,0,474
1,2.0197289933318372e-08,0.0,1,474
0,0.0,0.0005342506307743611,0,475
1,2.010277499540783e-08,0.0,1,475
0,0.0,0.0005342506307743611,0,476
1,2.010277499540783e-08,0.0,1,476
0,0.0,0.0005342506307743611,0,477
1,2.010277499540783e-08,0.0,1,477
0,0.0,-11.254821145127599,0,478
1,5.448059557610487,0.0,1,478
0,0.0,-1.5788431141923436,0,479
1,0.17078729777788196,0.0,1,479
0,0.0,-0.26284423836541804,0,480
1,0.004861199228618465,0.0,1,480
0,0.0,-0.04354083753161394,0,481
1,0.0001335169897186799,0.0,1,481
0,0.0,-0.006983507643697621,0,482
1,3.4348722093477682e-06,0.0,1,482
0,0.0,-0.0008602670590481981,0,483
1,5.2123321081412244e-08,0.0,1,483
0,0.0,0.00032790804863428537,0,484
1,7.573035931697201e-09,0.0,1,484
0,0.0,0.0004091388322782362,0,485
1,1.1789823094171826e-08,0.0,1,485
0,0.0,0.00042416037333061987,0,486
1,1.2671441754718823e-08,0.0,1,486
0,0.0,0.00042998512363836585,0,487
1,1.3021850125803207e-08,0.0,1,487
0,0.0,0.0003679166414715611,0,488
1,9.533763012784341e-09,0.0,1,488
0,0.0,0.00040429875296117115,0,489
1,1.1512518648434992e-08,0.0,1,489
0,0.0,0.00040747840167261646,0,490
1,1.1694312586464335e-08,0.0,1,490
0,0.0,0.00040736894327067616,0,491
1,1.1688030370812571e-08,0.0,1,491
0,0.0,0.00040736894327067616,0,492
1,1.1688030370812571e-08,0.0,1,492
0,0.0,0.0005342506307743611,0,493
1,2.010277499540783e-08,0.0,1,493
0,0.0,-12.857073760881743,0,494
1,6.688322318366783,0.0,1,494
0,0.0,-1.737860231235589,0,495
1,0.20604261606700933,0.0,1,495
0,0.0,-0.2892537700793705,0,496
1,0.005887184895349342,0.0,1,496
0,0.0,-0.04794255059270922,0,497
1,0.000161880941313949,0.0,1,497
0,0.0,-0.007721052724792563,0,498
1,4.198735000613361e-06,0.0,1,498
0,0.0,-0.0010091682216831629,0,499
1,7.172870988665864e-08,0.0,1,499
0,0.0,1.7671071867982483e-05,0,500
1,2.1993266800535462e-11,0.0,1,500
0,0.0,0.00010083625010568935,0,501
1,7.161420534600589e-10,0.0,1,501
0,0.0,0.00046063618099162045,0,502
1,1.494451917180512e-08,0.0,1,502
0,0.0,0.00023251868057045248,0,503
1,3.8078659328844994e-09,0.0,1,503
0,0.0,0.00026840271548316604,0,504
1,5.073874062237565e-09,0.0,1,504
0,0.0,0.0002543334753279352,0,505
1,4.55588658763135e-09,0.0,1,505
0,0.0,0.00025388489370829857,0,506
1,4.5398297648636026e-09,0.0,1,506
0,0.0,0.00025209056708967254,0,507
1,4.4758859168990475e-09,0.0,1,507
0,0.0,0.00024491325837389116,0,508
1,4.224645367530081e-09,0.0,1,508
0,0.0,0.0,0,509
1,-0.0,0.0,1,509
0,0.0,0.00024249060184466153,0,510
1,4.141479164293907e-09,0.0,1,510
0,0.0,0.0002488628834407258,0,511
1,4.361997304842588e-09,0.0,1,511
0,0.0,0.00024836071275714485,0,512
1,4.344410895203473e-09,0.0,1,512
0,0.0,0.00024836071275714485,0,513
1,4.344410895203473e-09,0.0,1,513
