,0,1,vars,t
0,-0.26542740250119223,1.9537224687739028,0,282
1,0.05332925319065277,-0.997242045612277,1,282
0,-0.2654283536688093,1.9534650782080452,0,283
1,0.05332973864054923,-0.997115965880397,1,283
0,-0.2654291524478831,1.953035545206538,0,284
1,0.05333014631550769,-0.9969055642074249,1,284
0,-0.2654283686912975,1.9530715860865409,0,285
1,0.05332974630761569,-0.9969232184072702,1,285
0,-0.26542771822314537,1.9530699902269821,0,286
1,0.053329414326488814,-0.9969224366942941,1,286
0,-0.26542771822314537,1.9530699902269821,0,287
1,0.053329414326488814,-0.9969224366942941,1,287
0,-0.26362848547696116,5.650564032231575,0,288
1,0.05241113521900166,-2.8080962685258606,1,288
0,-0.2650283262103166,2.773836281296021,0,289
1,0.05312557558363855,-1.3989651206164437,1,289
0,-0.2653585522230001,2.095208840238306,0,290
1,0.05329411389467076,-1.0665474753563087,1,290
0,-0.26541529368306105,1.9786029086511798,0,291
1,0.05332307318157391,-1.0094294355358977,1,291
0,-0.26542542930239565,1.9577738123700625,0,292
1,0.05332824612403871,-0.9992265484733402,1,292
0,-0.265427058453299,1.954425843202677,0,293
1,0.053329077598032605,-0.9975865852774926,1,293
0,-0.26542639279689373,1.9543989926719725,0,294
1,0.053328737865237605,-0.997573432861822,1,294
0,-0.26542373017127285,1.9542915905491582,0,295
1,0.05332737893405762,-0.9975208231991398,1,295
0,-0.26540497645105926,1.95542878822292,0,296
1,0.05331780754897891,-0.9980778660624791,1,296
0,-0.2654171103081086,1.9546930091959878,0,297
1,0.05332400033723564,-0.9977174533871748,1,297
0,-0.2654123564311473,1.9544888531248519,0,298
1,0.053321574088656974,-0.9976174499444533,1,298
0,-0.26541123880547796,1.9545506797115562,0,299
1,0.05332100368313017,-0.9976477349684928,1,299
0,-0.2654101524408584,1.9545621298830744,0,300
1,0.053320449232387004,-0.9976533436999173,1,300
0,-0.26540916181224494,1.954562782690259,0,301
1,0.05331994364267913,-0.9976536634698147,1,301
0,-0.2654051992977938,1.9545653939189913,0,302
1,0.05331792128384769,-0.9976549425493988,1,302
0,-0.2653773795144243,1.9545732953051,0,303
1,0.05330372282848001,-0.9976588129501632,1,303
0,-0.26528150411328116,1.954587746755674,0,304
1,0.053254790650039845,-0.9976658918227213,1,304
0,-0.2650341323955392,1.9546081788607361,0,305
1,0.05312853890152766,-0.9976759002483174,1,305
0,-0.2644269862636271,1.9546346002723702,0,306
1,0.052818668147280465,-0.9976888424650766,1,306
0,-0.2632635519277705,1.9546537518098062,0,307
1,0.05222488313207528,-0.99769822361973,1,307
0,-0.2618153616365585,1.9546409821980248,0,308
1,0.051485766477541835,-0.9976919685760613,1,308
0,-0.26106190148757386,1.9546002566751404,0,309
1,0.05110122105694327,-0.9976720196591771,1,309
0,-0.26111117000468914,1.9545752457780363,0,310
1,0.05112636635847224,-0.9976597683663154,1,310
0,-0.2612221149741487,1.9545709843202261,0,311
1,0.05118298963178241,-0.9976576809414858,1,311
0,-0.26124134369560353,1.954570986407058,0,312
1,0.051192803444483036,-0.997657681963698,1,312
0,-0.26542771822314537,1.9530699902269821,0,313
1,0.053329414326488814,-0.9969224366942941,1,313
0,-0.26671762726810333,5.9536893692368436,0,314
1,0.05398774856871322,-2.9565786384532053,1,314
0,-0.2657210146655217,2.8627212836683706,0,315
1,0.053479104796444174,-1.4425043903245895,1,315
0,-0.2654786939065714,2.111169747548735,0,316
1,0.05335543091893896,-1.074365737488589,1,316
0,-0.2654368681327926,1.9814481971997158,0,317
1,0.05333408418973072,-1.0108231665614449,1,317
0,-0.2654299639797377,1.9600351459333076,0,318
1,0.05333056049913606,-1.000334236039096,1,318
0,-0.26542934121627276,1.9587784590037687,0,319
1,0.05333024265772292,-0.9997186627736043,1,319
0,-0.26542390742420247,1.9533820655939933,0,320
1,0.053327469399097376,-0.9970753031308225,1,320
0,-0.2654273313071042,1.9567823832513684,0,321
1,0.05332921685514023,-0.998740908616861,1,321
0,-0.26542548614778305,1.9559634483848054,0,322
1,0.05332827513636718,-0.9983397630346235,1,322
0,-0.26542646419250177,1.9563975328089702,0,323
1,0.05332877430360015,-0.9985523941682828,1,323
0,-0.26542581956648775,1.956348388369641,0,324
1,0.053328445304140736,-0.998528321344508,1,324
0,-0.2654238816419248,1.9562932530596484,0,325
1,0.05332745624052903,-0.9985013139634166,1,325
0,-0.265415829983545,1.9561753068129393,0,326
1,0.053323346894649896,-0.9984435393860465,1,326
0,-0.26539463232095506,1.956008802238952,0,327
1,0.05331252818832912,-0.9983619790849725,1,327
0,-0.2653319750800059,1.9593528062586363,0,328
1,0.05328054964891102,-0.999999999999998,1,328
0,-0.2653855515848005,1.9564934392536442,0,329
1,0.05330789362934334,-0.9985993728086631,1,329
0,-0.265382870826228,1.9563973559597239,0,330
1,0.05330652544360179,-0.9985523075407676,1,330
0,-0.2653822252729665,1.9564353872050497,0,331
1,0.053306195970900826,-0.998570936697579,1,331
0,-0.26538174457086966,1.9564364930227924,0,332
1,0.053305950633718284,-0.9985714783693548,1,332
0,-0.26538174457086966,1.9564364930227924,0,333
1,0.053305950633718284,-0.9985714783693548,1,333
0,-0.2610997055490553,5.651165702552404,0,334
1,0.051120515214361166,-2.8083909896337507,1,334
0,-0.2644311649724065,2.776637848155967,0,335
1,0.05282080084577467,-1.400337435088687,1,335
0,-0.2652182651754561,2.097493614247565,0,336
1,0.0532225152284706,-1.0676666449479886,1,336
0,-0.26535341754539615,1.9808782806629386,0,337
1,0.05329149329587528,-1.010543999670031,1,337
0,-0.26537628713569517,1.9611454050727755,0,338
1,0.05330316530829994,-1.0008780833792463,1,338
0,-0.26538085021468644,1.957208182374223,0,339
1,0.05330549417882103,-0.9989494812934246,1,339
0,-0.2653805950780597,1.9570716867016615,0,340
1,0.053305363964076036,-0.9988826204986578,1,340
0,-0.2653799874653316,1.9570308887334857,0,341
1,0.053305053855184,-0.9988626360952974,1,341
0,-0.26537715860214783,1.9569501443627202,0,342
1,0.05330361008090576,-0.9988230844179357,1,342
0,-0.2653687120995031,1.9574780676644368,0,343
1,0.053299299217329725,-0.9990816814186138,1,343
0,-0.26537385181725753,1.9571568250293798,0,344
1,0.05330192238847977,-0.998924324503992,1,344
0,-0.2653726512203567,1.9570764879647653,0,345
1,0.05330130963670959,-0.9988849723407427,1,345
0,-0.26537202295368856,1.957125707907017,0,346
1,0.05330098898661219,-0.9989090821487356,1,346
0,-0.265371453430357,1.9571291467599603,0,347
1,0.053300698317504634,-0.9989107666302756,1,347
0,-0.2653707011873987,1.9571298628114533,0,348
1,0.05330031439330464,-0.9989111173796518,1,348
0,-0.26538174457086966,1.9564364930227924,0,349
1,0.053305950633718284,-0.9985714783693548,1,349
0,-0.2656402288711427,5.956724331086379,0,350
1,0.05343787393994852,-2.9580652787073984,1,350
0,-0.26544051245304734,2.865924783398837,0,351
1,0.053335944150960435,-1.44407358687127,1,351
0,-0.26539189327198176,2.1134971949193924,0,352
1,0.0533111302527637,-1.075505810122871,1,352
0,-0.26538349896053226,1.9835873243195108,0,353
1,0.05330684602614426,-1.0118709927427276,1,353
0,-0.2653820952427743,1.9618634708056122,0,354
1,0.053306129607052465,-1.001229819406421,1,354
0,-0.2653818885850345,1.9586652477722852,0,355
1,0.053306024134603,-0.9996632075875743,1,355
0,-0.2653817432532099,1.9583903709706887,0,356
1,0.05330594996122068,-0.9995285624294301,1,356
0,-0.2653808955323698,1.9577157675438233,0,357
1,0.05330551730772548,-0.9991981159000441,1,357
0,-0.2653810245600492,1.958025039922412,0,358
1,0.05330558315991867,-0.9993496093257662,1,358
0,-0.2653807847609677,1.9579726818539938,0,359
1,0.05330546077303624,-0.9993239623436951,1,359
0,-0.2653804143965818,1.9579545730579042,0,360
1,0.053305271749199044,-0.9993150919635848,1,360
0,-0.2653788172810986,1.9579192018705887,0,361
1,0.053304456625205984,-0.9992977658048042,1,361
0,-0.26537415051673546,1.9578657583504673,0,362
1,0.05330207483651117,-0.999271587127021,1,362
0,-0.26536047658920464,1.957914820469617,0,363
1,0.05329509603846743,-0.9992956196272297,1,363
0,-0.2648967937026454,1.9593528062586363,0,364
1,0.05305844499477695,-0.999999999999998,1,364
0,-0.2653293764984909,1.9580112689040508,0,365
1,0.05327922340408832,-0.999342863754899,1,365
0,-0.2653325408427603,1.9580003670573725,0,366
1,0.05328083839872307,-0.9993375236139286,1,366
0,-0.2653323542318427,1.9579997526523472,0,367
1,0.05328074315762249,-0.9993372226548747,1,367
0,-0.2653323542318427,1.9579997526523472,0,368
1,0.05328074315762249,-0.9993372226548747,1,368
0,-0.2599223545075346,5.639498166548027,0,369
1,0.05051962749380354,-2.8026757847806816,1,369
0,-0.26413257397784257,2.774448796499531,0,370
1,0.0526684081814161,-1.3992651539621688,1,370
0,-0.26512673680177956,2.0979221706233915,0,371
1,0.05317580165377154,-1.0678765682323914,1,371
0,-0.26529741245811733,1.981777588346249,0,372
1,0.0532629098334689,-1.0109845149282772,1,372
0,-0.2653259764614954,1.9623398178303217,0,373
1,0.05327748811834289,-1.0014631523763282,1,373
0,-0.26533132409551397,1.9587007592060268,0,374
1,0.05328021740425846,-0.9996806024444145,1,374
0,-0.2653319342599433,1.958285543033455,0,375
1,0.0532805288154691,-0.9994772137011798,1,375
0,-0.26533173105442853,1.958284562643616,0,376
1,0.05328042510494099,-0.999476733468786,1,376
0,-0.26533091823237087,1.9582806410842781,0,377
1,0.05328001026282827,-0.9994748125392131,1,377
0,-0.26532840406803637,1.9582685111912252,0,378
1,0.05327872710222208,-0.9994688708542135,1,378
0,-0.26511438020068634,1.9593528062586363,0,379
1,0.05316949518305637,-0.999999999999998,1,379
0,-0.2653172204217769,1.9583251701640056,0,380
1,0.0532730192755237,-0.9994966245835436,1,380
0,-0.26531774831750604,1.9583209922949065,0,381
1,0.053273288699043186,-0.9994945781036573,1,381
0,-0.26531746728254835,1.9583207273603809,0,382
1,0.05327314526649893,-0.9994944483286071,1,382
0,-0.26531634314271546,1.9583196676222918,0,383
1,0.05327257153632178,-0.9994939292284067,1,383
0,-0.2653323542318427,1.9579997526523472,0,384
1,0.05328074315762249,-0.9993372226548747,1,384
0,-0.26511364942973253,5.9581334799841095,0,385
1,0.05316912221757984,-2.9587555336691955,1,385
0,-0.26528263256458534,2.8674142522685115,0,386
1,0.05325536658067397,-1.444803185623681,1,386
0,-0.2653237935362985,2.1145757704002675,0,387
1,0.053276374013118695,-1.0760341375966729,1,387
0,-0.2653309017634487,1.9845655516358145,0,388
1,0.05328000185754167,-1.0123501658520644,1,388
0,-0.26533208872216346,1.9628559524831977,0,389
1,0.053280607648755265,-1.001715974846454,1,389
0,-0.2653322793088952,1.9593701012059528,0,390
1,0.053280704919002386,-1.0000084717258886,1,390
0,-0.2653322114822943,1.9591407169493253,0,391
1,0.053280670302163324,-0.9998961105541567,1,391
0,-0.2653314002721031,1.958082588565682,0,392
1,0.05328025628270304,-0.9993777988496877,1,392
0,-0.2653319353978488,1.9587805972281602,0,393
1,0.05328052939622501,-0.9997197101575936,1,393
0,-0.2653316163719982,1.9586543103353922,0,394
1,0.05328036657416978,-0.9996578500131598,1,394
0,-0.26533163462648124,1.958711018686744,0,395
1,0.05328037589075809,-0.9996856279299977,1,395
0,-0.2653315131016754,1.9587086387041281,0,396
1,0.05328031386782613,-0.9996844621235931,1,396
0,-0.2653310270024526,1.9586991187736629,0,397
1,0.05328006577609857,-0.9996797988979758,1,397
0,-0.26532635892982553,1.9586578541536683,0,398
1,0.0532776833197014,-0.9996595859107282,1,398
0,-0.265313675668285,1.9592279596735018,0,399
1,0.053271210130442344,-0.9999388453732674,1,399
0,-0.26532459146500875,1.9587373007096447,0,400
1,0.05327678125407505,-0.9996985018688294,1,400
0,-0.26532122301465794,1.958717806673608,0,401
1,0.05327506208928748,-0.999688952945275,1,401
0,-0.2653210565260146,1.958722064190297,0,402
1,0.053274977118044665,-0.9996910384395954,1,402
0,-0.2653208423552576,1.9587244561443453,0,403
1,0.053274867811156736,-0.9996922101100622,1,403
0,-0.2653207118770802,1.958724526688338,0,404
1,0.05327480121866935,-0.9996922446652052,1,404
0,-0.26532018996437295,1.9587248088643194,0,405
1,0.053274534848720176,-0.9996923828857814,1,405
0,-0.26532018996437295,1.9587248088643194,0,406
1,0.053274534848720176,-0.9996923828857814,1,406
0,-0.2593767625222514,5.636432395351157,0,407
1,0.050241172289850394,-2.801174052931199,1,407
0,-0.26400245621057133,2.774119540358677,0,408
1,0.05260199963730127,-1.3991038717262743,1,408
0,-0.26509472070824036,2.0982419480692793,0,409
1,0.053159461516642366,-1.068033207441386,1,409
0,-0.26528224632363906,1.9822037890900503,0,410
1,0.053255169453875234,-1.0111932843341251,1,410
0,-0.2653135535173805,1.9628313470007455,0,411
1,0.05327114778796652,-1.001703922141186,1,411
0,-0.2653188975083504,1.9595245620984771,0,412
1,0.0532738752145705,-1.0000841325716947,1,412
0,-0.26531994948133,1.958873616318993,0,413
1,0.053274412112762806,-0.99976527446176,1,413
0,-0.2653198725989215,1.9588589755654127,0,414
1,0.0532743728740874,-0.999758102861356,1,414
0,-0.2653196517666585,1.9588484430108253,0,415
1,0.0532742601673496,-0.9997529436137559,1,415
0,-0.26531880344118747,1.9588300678309003,0,416
1,0.05327382720526728,-0.9997439427486705,1,416
0,-0.2653162746454725,1.9589997737484435,0,417
1,0.05327253657720534,-0.9998270711901133,1,417
0,-0.265318127343085,1.9588754403567015,0,418
1,0.053273482143316085,-0.9997661679451075,1,418
0,-0.26531786074326336,1.958873703205759,0,419
1,0.05327334607806981,-0.9997653170222155,1,419
0,-0.2653177261556973,1.9588736098989943,0,420
1,0.05327327738826286,-0.9997652713169972,1,420
0,-0.2653171878054327,1.9588732366719261,0,421
1,0.05327300262903507,-0.9997650884961211,1,421
0,-0.26532018996437295,1.9587248088643194,0,422
1,0.053274534848720176,-0.9996923828857814,1,422
0,-0.2648792525725122,5.958786800284187,0,423
1,0.05304949248245914,-2.959075554910037,1,423
0,-0.26521994664556825,2.868104455153146,0,424
1,0.05322337340475534,-1.4451412733634064,1,424
0,-0.2653029550329528,2.1150753370189013,0,425
1,0.05326573861183755,-1.076278844410706,1,425
0,-0.2653172918810838,1.9850154184308761,0,426
1,0.05327305574639632,-1.0125705277939006,1,426
0,-0.26531968446792187,1.9633105327722449,0,427
1,0.05327427685717869,-1.0019386456377095,1,427
0,-0.2653200841166392,1.9596850302123694,0,428
1,0.05327448082693633,-1.0001627359840124,1,428
0,-0.265320146399973,1.9591200130433888,0,429
1,0.05327451261464375,-0.9998859689901067,1,429
0,-0.2653201215832443,1.9590916470767925,0,430
1,0.05327449994886518,-0.9998720742560447,1,430
0,-0.26532000762108315,1.95904558261501,0,431
1,0.05327444178570007,-0.999849510122929,1,431
0,-0.2653199658284734,1.9590534749888306,0,432
1,0.05327442045589685,-0.9998533761091263,1,432
0,-0.2653198659464864,1.9590561973201535,0,433
1,0.053274369478866566,-0.9998547096110052,1,433
0,-0.2653188070102147,1.9590706908667366,0,434
1,0.05327382902680087,-0.9998618091037991,1,434
0,-0.26531634329747056,1.9590888458501907,0,435
1,0.0532725716153043,-0.9998707021082441,1,435
0,-0.2653143995489196,1.959091099976872,0,436
1,0.053271579579288755,-0.9998718062656039,1,436
0,-0.2653144899849638,1.959077800763216,0,437
1,0.05327162573536872,-0.9998652918027029,1,437
0,-0.2653145474210117,1.9590597002588233,0,438
1,0.05327165504915409,-0.9998564254841835,1,438
0,-0.2653144824584436,1.959061192054928,0,439
1,0.053271621894038744,-0.9998571562229035,1,439
0,-0.26531442598434085,1.9590611468857955,0,440
1,0.05327159307120381,-0.9998571340973389,1,440
0,-0.2653142000879301,1.9590609662092822,0,441
1,0.05327147777986367,-0.9998570455950799,1,441
0,-0.2653142000879301,1.9590609662092822,0,442
1,0.05327147777986367,-0.9998570455950799,1,442
0,-0.25912445767777625,5.669208809446779,0,443
1,0.05011240280858614,-2.8172291926655313,1,443
0,-0.2639380136563289,2.783950724581186,0,444
1,0.052569109922883064,-1.4039195613250777,1,444
0,-0.2650787732888219,2.100176407381451,0,445
1,0.05315132239061683,-1.0689807795118602,1,445
0,-0.265274766807567,1.9826973779361008,0,446
1,0.05325135211375766,-1.0114350630067854,1,446
0,-0.2653074710638526,1.963094360899006,0,447
1,0.05326804347030177,-1.001832756396097,1,447
0,-0.265312950159594,1.9598101765336748,0,448
1,0.05327083985068029,-1.0002240374329727,1,448
0,-0.2653140150224777,1.9591718949269321,0,449
1,0.05327138332752651,-0.999911382718634,1,449
0,-0.2653140345744999,1.95912920870678,0,450
1,0.05327139330634291,-0.9998904733773235,1,450
0,-0.26531397699020437,1.9591212731409997,0,451
1,0.053271363916896,-0.9998865862340542,1,451
0,-0.2653138607277811,1.9591178501424256,0,452
1,0.0532713045797397,-0.9998849095185869,1,452
0,-0.26531289559350146,1.9591486731883714,0,453
1,0.0532708120016414,-0.9999000078239816,1,453
0,-0.2653130691399771,1.9591320437791793,0,454
1,0.05327090057500849,-0.999891862104092,1,454
0,-0.2653130209666089,1.9591304364200466,0,455
1,0.05327087598864106,-0.9998910747581816,1,455
0,-0.2653129588696152,1.9591304774071936,0,456
1,0.05327084429603631,-0.9998910948352528,1,456
0,-0.26531271048163835,1.9591306413557792,0,457
1,0.053270717525617246,-0.9998911751435344,1,457
0,-0.2653142000879301,1.9590609662092822,0,458
1,0.05327147777986367,-0.9998570455950799,1,458
0,-0.26477283213061603,5.959089551549762,0,459
1,0.05299517840407754,-2.9592238540454914,1,459
0,-0.26519112599786426,2.86842376044861,0,460
1,0.053208664135648114,-1.4452976812950855,1,460
0,-0.265293053636582,2.1153066559056306,0,461
1,0.05326068521035788,-1.076392153238169,1,461
0,-0.26531065928011277,1.9852230843980665,0,462
1,0.05326967064854692,-1.012672250517797,1,462
0,-0.26531359694005113,1.9635174707425989,0,463
1,0.053271169949708326,-1.0020400117609465,1,463
0,-0.26531408718291466,1.9598951923248489,0,464
1,0.05327142015623663,-1.0002656814152266,1,464
0,-0.265314161972636,1.9593425903146275,0,465
1,0.05327145832686156,-0.999994995840359,1,465
0,-0.26531415002246617,1.9592973802109082,0,466
1,0.05327145222782237,-0.9999728502044627,1,466
0,-0.26531400077516437,1.9591023322059982,0,467
1,0.053271376056088074,-0.9998773082405168,1,467
0,-0.26531409516844023,1.9592256926952973,0,468
1,0.053271424231830365,-0.9999377349207397,1,468
0,-0.2653140349896796,1.95920640898154,0,469
1,0.05327139351823912,-0.9999282890210738,1,469
0,-0.26531402972977086,1.959213910305662,0,470
1,0.05327139083372581,-0.999931963456193,1,470
0,-0.26531399939095757,1.959214203893238,0,471
1,0.0532713753496268,-0.9999321072666023,1,471
0,-0.2653138780357061,1.9592153782435495,0,472
1,0.053271313413230326,-0.9999326825082463,1,472
0,-0.26531339261469683,1.959220075644782,0,473
1,0.05327106566764447,-0.9999349834748181,1,473
0,-0.2653095496685292,1.9593528062586363,0,474
1,0.0532691043331898,-0.999999999999998,1,474
0,-0.26531338448076586,1.959220356580706,0,475
1,0.05327106151630892,-0.9999351210879649,1,475
