,0,1,2,vars,t
0,-0.23222093468209812,1.6700603891386878,0.37433226486185794,0,270
1,0.09496458319026624,-0.8408584518539177,-0.18838669005387934,1,270
2,0.09423325989872493,-0.8407023364828196,-0.18871684586289666,2,270
0,-0.23875540576112939,1.6698313544134291,0.37211223691084827,0,271
1,0.09824974480934721,-0.840746812871128,-0.18727261760894498,1,271
2,0.09751861861234283,-0.840590823019063,-0.18760299253592705,2,271
0,-0.2456029352130162,1.6706164686374574,0.36674056380183273,0,272
1,0.10169231923872765,-0.841138741736216,-0.18456902332414152,1,272
2,0.10096149727154607,-0.8409827070537121,-0.1848998625480292,2,272
0,-0.2475711183199706,1.6714927688129726,0.36294653259808385,0,273
1,0.10268185526903587,-0.8415745924411238,-0.18265512682182214,1,273
2,0.1019512704299768,-0.8414184410450996,-0.1829862579661951,2,273
0,-0.2468398649607772,1.6720441721550778,0.36149676321005336,0,274
1,0.10231424990761062,-0.841847786109765,-0.18192347842004455,1,274
2,0.1015837508062595,-0.8416915170017474,-0.18225471851274339,2,274
0,-0.2461159623802076,1.6723066595292386,0.3610629661898212,0,275
1,0.10195033108115101,-0.8419777942809464,-0.1817045724002984,1,275
2,0.1012198824192355,-0.841821467401539,-0.18203584522770536,2,275
0,-0.24481359041868223,1.672770655345352,0.36037116428676647,0,276
1,0.10129562606851845,-0.8422077456586284,-0.18135564568979043,1,276
2,0.10056534990209406,-0.8420513223929916,-0.18168697217995514,2,276
0,-0.2427299698035458,1.6735372195736082,0.3590405327774749,0,277
1,0.10024824848462839,-0.8425879182330233,-0.18068507256429697,1,277
2,0.09951849521251864,-0.8424313470562549,-0.18101650693988014,2,277
0,-0.23963592240958137,1.6747293624380486,0.3565147455822605,0,278
1,0.0986931244197377,-0.8431797292621835,-0.17941294764744284,1,278
2,0.09796480404652351,-0.8430229520667758,-0.1797445930200666,2,278
0,-0.23607816004550286,1.6763864970331426,0.35193583844108334,0,279
1,0.09690535821377737,-0.8440036709768705,-0.17710912666057482,1,279
2,0.09618037636049549,-0.8438466614996579,-0.17744117419614794,2,279
0,-0.23442033380594843,1.6776071045384475,0.3473521386534233,0,280
1,0.09607340612601731,-0.8446131169264489,-0.17480441893171464,1,280
2,0.09535431656184029,-0.8444560427134925,-0.1751368817069243,2,280
0,-0.25325737535706566,1.6846590166781932,0.2924267678426884,0,281
1,0.10554613669539609,-0.8481060918695523,-0.14726045951475705,1,281
2,0.10483759398792009,-0.8479474744269984,-0.14759850230005606,2,281
0,-0.23578238411801455,1.6781170072800475,0.34338064884967134,0,282
1,0.09675835103061546,-0.8448656835303058,-0.1728127973483782,1,282
2,0.09604002407820106,-0.8447084977310176,-0.17314566359748082,2,282
0,-0.23831650822406353,1.6774438436936332,0.3430445974750547,0,283
1,0.09803366751093141,-0.844536168679024,-0.17264662735946296,1,283
2,0.09732054638990002,-0.8443792936803365,-0.17297954728063195,2,283
0,-0.24326418447786,1.6764034845561124,0.3454608158105721,0,284
1,0.10052138056934523,-0.8440224922212373,-0.17386528870654985,1,284
2,0.09980959764943899,-0.8438659132082544,-0.1741980210722588,2,284
0,-0.24586342169398417,1.674900356590598,0.34682289124030236,0,285
1,0.1018279899646017,-0.8432743218301042,-0.17455073443161637,1,285
2,0.10111573520248451,-0.8431179200473051,-0.1748833482807318,2,285
0,-0.24649821198551292,1.6750156332411756,0.34720047484972083,0,286
1,0.10214703710352528,-0.8433317238798386,-0.17474048864272046,1,286
2,0.10143444929978628,-0.8431753095056297,-0.17507306748313942,2,286
0,-0.24687277432798324,1.675054632951109,0.3472846300435809,0,287
1,0.10233532720408989,-0.8433509466539394,-0.17478246148792387,1,287
2,0.10162267740686272,-0.8431945197948794,-0.17511502987558364,2,287
0,-0.24697638080901999,1.6750515626841591,0.3472902562271969,0,288
1,0.102387422666569,-0.8433493014072612,-0.17478514188825567,1,288
2,0.10167480748757494,-0.8431928700270456,-0.175117708533768,2,288
0,-0.24699111424105466,1.6750391076797517,0.34730750956623857,0,289
1,0.10239483623866039,-0.8433430324233956,-0.17479378216219535,1,289
2,0.10168224685571792,-0.8431865996079294,-0.1751263469559024,2,289
0,-0.2469843112888952,1.675018701807134,0.34736659159288175,0,290
1,0.10239141891805482,-0.8433327947571271,-0.1748235078944593,1,290
2,0.10167884042751364,-0.8431763609766553,-0.17515606749350343,2,290
0,-0.24696720066712136,1.6749996201353705,0.34744857861396516,0,291
1,0.10238281390061157,-0.8433232354604066,-0.1748647938503185,1,291
2,0.10167022399825522,-0.8431668013622784,-0.17519734654060812,2,291
0,-0.28431513341234055,1.5277008834023698,0.4722538791210716,0,292
1,0.12115408636745634,-0.7698649513276298,-0.2376938262622166,1,292
2,0.12042233888612722,-0.7697199826717918,-0.23801570604046546,2,292
0,-0.5714339921083886,5.8564740054499635,1.7706432779660044,0,293
1,0.26549919966342533,-2.9271509562668547,-0.8851780678067201,1,293
2,0.2647683463132746,-2.9266070884851008,-0.8853378943283571,2,293
0,-0.3172790691063017,2.0246846046283653,0.6213211498800237,0,294
1,0.13772625809464678,-1.0175416015597218,-0.3120310850478576,1,294
2,0.1369946132679563,-1.0173508355459706,-0.3123343595935763,2,294
0,-0.31026707024728817,1.9346879361907114,0.5549432652109821,0,295
1,0.13420107657414754,-0.9727099888151786,-0.27898040854192907,1,295
2,0.13346943288287452,-0.9725283128477027,-0.2792923896435066,2,295
0,-0.28831171826122604,1.6501401524775487,0.47743384196529515,0,296
1,0.12316331701827693,-0.8309225843408504,-0.24029562660707965,1,296
2,0.12243158909458815,-0.8307679531511266,-0.24061701462194557,2,296
0,-0.30239315976551784,1.8326397532162022,0.5271458397578352,0,297
1,0.1302425733938115,-0.9218603676848913,-0.26510677489874435,1,297
2,0.12951089949402728,-0.9216883908631693,-0.26542212962845546,2,297
0,-0.2865634336563693,1.684262482902071,0.47583677636952465,0,298
1,0.12228439202222512,-0.8479557273087249,-0.23948331656597363,1,298
2,0.12155266410764083,-0.8477991177763851,-0.23980477208377274,2,298
0,-0.2951184346812119,1.7644513434577271,0.5035661942283101,0,299
1,0.12658530344168775,-0.8878966757369698,-0.25333123223964826,1,299
2,0.12585360471880702,-0.8877317611224372,-0.25364939065375963,2,299
0,-0.2898635427833434,1.7595004787930775,0.4976614458644413,0,300
1,0.12394348101217237,-0.8854394735860253,-0.25036953774143,1,300
2,0.12321177861874173,-0.8852754369569301,-0.25068829119505753,2,300
0,-0.2876691498103277,1.7605821912026214,0.4917243186610587,0,301
1,0.12284028039081234,-0.8859916402085104,-0.24738435847363457,1,301
2,0.12210857389294813,-0.885828049801189,-0.24770365009578219,2,301
0,-0.2807573790351172,1.767967016633959,0.48362665197145893,0,302
1,0.1193654853514112,-0.8896896367608361,-0.24331103703321497,1,302
2,0.11863377309815074,-0.8895261041757263,-0.24363104750816467,2,302
0,-0.21079683442314537,1.9100046457734654,0.41346543539049274,0,303
1,0.08419381006954083,-0.9606116323872746,-0.2079465073108317,1,303
2,0.08346203730600597,-0.9604406919210222,-0.20827215062581145,2,303
0,-0.26741482267467775,1.7950557862055554,0.47024582436726126,0,304
1,0.11265770366757445,-0.9032155566788279,-0.23656647502903924,1,304
2,0.11192597987407019,-0.903050611296373,-0.23688755977357895,2,304
0,-0.22771061492787892,1.8332704710835361,0.4348226350273824,0,305
1,0.09269697344945838,-0.922336406843198,-0.21868303748924825,1,305
2,0.09196521223499442,-0.9221711187127047,-0.21900672961589074,2,305
0,-0.23270439659235576,1.810990380652005,0.4404490221185443,0,306
1,0.09520752657766653,-0.9112103735647293,-0.221512139714894,1,306
2,0.09447576951328766,-0.9110461984111393,-0.22183532319009422,2,306
0,-0.23988768169646896,1.7796784143645428,0.43578563824471334,0,307
1,0.09881882134585986,-0.8955531205705363,-0.21923246925543324,1,307
2,0.0980870692334774,-0.8953896350301893,-0.21955661560268666,2,307
0,-0.23778738772457741,1.7886266627667442,0.4312004981340984,0,308
1,0.09776292865356281,-0.9000087667008662,-0.21693502619267693,1,308
2,0.09703117640036475,-0.8998442980314154,-0.2172596542250436,2,308
0,-0.23698341943539844,1.7900727407150803,0.4276086808254478,0,309
1,0.09735874587082993,-0.900714287647833,-0.2151369146793476,1,309
2,0.09662699652481274,-0.9005490538235577,-0.21546193344630055,2,309
0,-0.23479336286302535,1.7910803395727117,0.4237868577936514,0,310
1,0.09625772901373807,-0.9011891063900969,-0.2132050168636527,1,310
2,0.09552599013808868,-0.901022639582769,-0.21353029663728795,2,310
0,-0.23278803052899766,1.7908746899147758,0.4190992205622587,0,311
1,0.09524957965833016,-0.9010774699042279,-0.21084624569958546,1,311
2,0.09451785141658081,-0.9009106403478884,-0.21117193516073612,2,311
0,-0.22043876984220254,1.792983520337717,0.3918519924342827,0,312
1,0.0890411816490085,-0.9021064534106927,-0.19713654584517665,1,312
2,0.08830951482914773,-0.9019385128196467,-0.19746462350906732,2,312
0,-0.1988447036080651,1.8016696930513112,0.3447565224110007,0,313
1,0.07818510172998898,-0.9064438751113824,-0.1734468556309084,1,313
2,0.07745354131332866,-0.9062754921878652,-0.1737791179601796,2,313
0,-0.165572169466517,1.828711791053707,0.26178316431673265,0,314
1,0.06145788099877839,-0.9200658030124188,-0.13172298720031272,1,314
2,0.06072658982137775,-0.9199009874726242,-0.1320627292791844,2,314
0,-0.18727622281928916,1.8110719222262228,0.3159076317611248,0,315
1,0.07236923778480801,-0.9111800641422174,-0.15893994226148092,1,315
2,0.07163777097956871,-0.911012921557347,-0.15927480521441303,2,315
0,-0.16829911896672764,1.8122009834561876,0.2661338100293593,0,316
1,0.06282880229305125,-0.9117356310025679,-0.13392618393783637,1,316
2,0.06209745820064114,-0.9115680876692138,-0.13426566196332634,2,316
0,-0.16815164097590643,1.812215652998548,0.26411804770897807,0,317
1,0.06275466567465571,-0.9117411169279941,-0.1329081535818264,1,317
2,0.062023344522173944,-0.9115734961120832,-0.13324777690574277,2,317
0,-0.169305242448143,1.8122874792627819,0.26153541000443675,0,318
1,0.06333463484615842,-0.9117755818674884,-0.13160480135583177,1,318
2,0.06260336325240183,-0.9116078989289224,-0.13194461889102935,2,318
0,-0.17371086096466604,1.8124507478289835,0.2572233253452655,0,319
1,0.06554952669527314,-0.911855667683483,-0.1294312576416151,1,319
2,0.06481837464983488,-0.9116879162701284,-0.12977142094035318,2,319
0,-0.18435799989070298,1.8127507574706703,0.25087166934210364,0,320
1,0.07090228421820106,-0.9120049705972533,-0.12623444817508067,1,320
2,0.07017137320679596,-0.9118371827850252,-0.12657516060688453,2,320
0,-0.1977192172195262,1.8127370071709048,0.24639873918462704,0,321
1,0.07761951947182481,-0.9119998302632613,-0.12399121962220828,1,321
2,0.07688890367706083,-0.9118321151544114,-0.1243323852685265,2,321
0,-0.20379635751703784,1.8125276111810296,0.24797522908171482,0,322
1,0.08067474831572956,-0.911899877502851,-0.12478823384088214,1,322
2,0.07994426547670823,-0.9117323653332792,-0.12512929275652457,2,322
0,-0.2036282237357997,1.8126880937422554,0.24889533817848056,0,323
1,0.08059022528260718,-0.9119801310830116,-0.12525366950369834,1,323
2,0.07985975745832748,-0.9118126156205903,-0.12559466830959454,2,323
0,-0.20318684718799904,1.81267829661006,0.24930917502633201,0,324
1,0.0803683305813383,-0.9119754253449608,-0.12546223642018461,1,324
2,0.07963786679223125,-0.9118079181597594,-0.12580320178417534,2,324
0,-0.2025979488329076,1.8126083631854515,0.24993777942909862,0,325
1,0.08007227977672603,-0.9119408308855589,-0.12577886075614186,1,325
2,0.07934185297765148,-0.9117733408894451,-0.1261197738132948,2,325
0,-0.20129834604635352,1.8125132861281843,0.25111748129537376,0,326
1,0.07941896977887443,-0.9118939861423608,-0.12637316187467754,1,326
2,0.07868872670566894,-0.9117265273461218,-0.1267139775332291,2,326
0,-0.1994165492211688,1.8123239683451726,0.2528742887726866,0,327
1,0.07847306472631564,-0.911800519648357,-0.1272582215164037,1,327
2,0.07774337808723306,-0.9116331150893081,-0.12759889236760438,2,327
0,-0.19663578892135497,1.8120528021713247,0.25561502175807227,0,328
1,0.0770754809139691,-0.9116667917252635,-0.12863882316252964,1,328
2,0.07634738336034955,-0.9114994709954134,-0.1289792668723609,2,328
0,-0.19353098556030215,1.81136872156815,0.25890697679653185,0,329
1,0.07551559098253637,-0.9113276763975346,-0.1302978095192652,1,329
2,0.07479145271667383,-0.9111604939224718,-0.1306379863411299,2,329
0,-0.19088581643664046,1.8117166548536776,0.2621422505852204,0,330
1,0.07418790061375281,-0.911502913669802,-0.1319263755454728,1,330
2,0.07347215206060317,-0.9113357759544002,-0.13226627467050062,2,330
0,-0.19113302833235352,1.8039743066444034,0.25188201360917206,0,331
1,0.07431687760940096,-0.907641824159842,-0.12678185299030978,1,331
2,0.07361961701711407,-0.9074752907950231,-0.12712280093890016,2,331
0,-0.19097636954646663,1.8088806517330116,0.25838395099750944,0,332
1,0.07423514457027164,-0.9100886060717148,-0.13004194957722504,1,332
2,0.07352616811174792,-0.9099216897284467,-0.13038223288374653,2,332
0,-0.19499970151108983,1.8103495497031883,0.25465941664956754,0,333
1,0.076259657423389,-0.910819394005765,-0.12816510749496726,1,333
2,0.07555792861251745,-0.9106522900855858,-0.12850569394984682,2,333
0,-0.20490358863830624,1.812342856313759,0.2433624189736785,0,334
1,0.08124044999408343,-0.91180953929804,-0.1224769358400186,1,334
2,0.08054563406826926,-0.911642116587619,-0.12281847942619666,2,334
0,-0.20775925802476886,1.8126204937582948,0.23961677131254222,0,335
1,0.08267614099748472,-0.9119479061459339,-0.12059257242669237,1,335
2,0.08198149911666884,-0.9117804579986908,-0.12093444676153155,2,335
0,-0.20836717935968138,1.812710472729996,0.2378674730128885,0,336
1,0.0829817479509215,-0.9119958010036586,-0.11971202610719393,1,336
2,0.0822870400124812,-0.911828471935868,-0.12005405069246163,2,336
0,-0.2083252979916695,1.8127119084503684,0.2379138501652881,0,337
1,0.08296063106240642,-0.9119950148470105,-0.1197363090387406,1,337
2,0.08226568041844282,-0.9118276229969312,-0.12007833742694461,2,337
0,-0.20816984429407243,1.8127078650808026,0.23786249878827406,0,338
1,0.08288245843812371,-0.9119927959654666,-0.11971058106364016,1,338
2,0.08218742703184961,-0.9118253959841415,-0.12005261486548569,2,338
0,-0.2071373513455957,1.812782289352599,0.23723171594620315,0,339
1,0.08236332415899018,-0.9120292676198338,-0.11939364458324893,1,339
2,0.08166804361580839,-0.9118618349802555,-0.11973573739044713,2,339
0,-0.20611475958683095,1.8129520929129486,0.23637089012806062,0,340
1,0.08184924644221253,-0.9121138359335171,-0.11896081535264572,1,340
2,0.081154027396472,-0.9119463853545238,-0.11930298612919606,2,340
0,-0.20522197045049628,1.8130174744662764,0.23607087879150063,0,341
1,0.08140044756255602,-0.9121465274670739,-0.11880852380537439,1,341
2,0.08070537834855705,-0.9119790753690745,-0.11915070977098455,2,341
0,-0.2054007761518303,1.8131115983999881,0.2357613445335136,0,342
1,0.08149037928186023,-0.9121936873690732,-0.11865364833337212,1,342
2,0.08079546647999554,-0.9120262371247354,-0.11899586864803473,2,342
0,-0.20542937818581025,1.8131437260328995,0.23570463623319726,0,343
1,0.08150478236551156,-0.9122098349440786,-0.11862521062783557,1,343
2,0.08080996337259864,-0.9120423874322493,-0.11896743670660305,2,343
0,-0.20543660369563643,1.8131465536953897,0.2357083373825794,0,344
1,0.08150842107968162,-0.9122112707371574,-0.11862704792976633,1,344
2,0.08081362647394315,-0.912043824074525,-0.11896927347688706,2,344
0,-0.20543660369563643,1.8131465536953897,0.2357083373825794,0,345
1,0.08150842107968162,-0.9122112707371574,-0.11862704792976633,1,345
2,0.08081362647394315,-0.912043824074525,-0.11896927347688706,2,345
0,-0.2760084216593314,6.381465828109092,0.34420141716075414,0,346
1,0.11698737182631344,-3.1885191799809203,-0.17300140605166928,1,346
2,0.11629250603851911,-3.187915813916521,-0.17333233789376581,2,346
0,-0.21758452173383647,2.5995166617526544,0.25438385232446736,0,347
1,0.08761560944732634,-1.3040447633280077,-0.12798680746131827,1,347
2,0.0869208025886263,-1.303802279443482,-0.12832708896041867,2,347
0,-0.2076694469503655,1.9576849993759324,0.23914098299604636,0,348
1,0.08263095041426999,-0.984232070363657,-0.12034741481651949,1,348
2,0.08193615355638087,-0.9840508315142283,-0.12068928303866508,2,348
0,-0.20600009279166728,1.8496228437017765,0.23657461331557753,0,349
1,0.08179170699268783,-0.9303867226821324,-0.11906120647618729,1,349
2,0.08109691181858794,-0.9302157953690533,-0.1194033418473733,2,349
0,-0.20586741308752388,1.8486633260805871,0.23720664877282532,0,350
1,0.08172500422774318,-0.9299126133836518,-0.11937486808748811,1,350
2,0.08103020926018191,-0.9297419445265297,-0.11971691192730227,2,350
0,-0.20500791591768663,1.8464476643894838,0.2403854368996618,0,351
1,0.08129290463324039,-0.9288252534405821,-0.12095116570691705,1,351
2,0.08059811074633194,-0.9286554911849159,-0.12129273884771587,2,351
0,-0.20381649695064727,1.8564000814621422,0.24145867721472436,0,352
1,0.0806939361774791,-0.9337993181150009,-0.12147823943601056,1,352
2,0.07999914360524533,-0.9336292303857908,-0.12181961111673154,2,352
0,-0.20383243255674133,1.8545545258914207,0.23873116539702346,0,353
1,0.08070194754681186,-0.9328741705793718,-0.1201215543369132,1,353
2,0.08000715486444995,-0.9327040277521828,-0.12046329530894744,2,353
0,-0.20368290134699263,1.8538811550289467,0.23498725643983637,0,354
1,0.08062677287825464,-0.9325293154057834,-0.11825809667099302,1,354
2,0.07993198020168113,-0.9323588477029766,-0.1186003345143192,2,354
0,-0.2035416129069272,1.8542472604843627,0.23473960517763948,0,355
1,0.08055574219966649,-0.9327087311613532,-0.11813382789844327,1,355
2,0.07986094974857912,-0.9325381030399521,-0.11847609026472139,2,355
0,-0.20316313101671574,1.8547134222893362,0.23485589159347292,0,356
1,0.08036546603067075,-0.9329365707009866,-0.11818886247162397,1,356
2,0.0796706742503947,-0.9327657128521795,-0.1185310857911709,2,356
0,-0.20292066685365348,1.8547980979430152,0.2347617358070223,0,357
1,0.08024357075642834,-0.9329781459837732,-0.11814033572414173,1,357
2,0.07954877938781767,-0.9328072543131335,-0.11848255773890443,2,357
0,-0.20143926684774247,1.8551293937246138,0.2336332330703589,0,358
1,0.07949881879426876,-0.9331415014127604,-0.11756876534539469,1,358
2,0.07880402992117393,-0.9329705062426281,-0.117911055114524,2,358
0,-0.1986426998642477,1.8556478152266562,0.2307878798526185,0,359
1,0.07809288607868459,-0.9333984772046346,-0.11613417343768165,1,359
2,0.0773981019567088,-0.9332273764961889,-0.11647668831510971,2,359
0,-0.1922280937030304,1.8567721121494198,0.22322536523143618,0,360
1,0.07486803772960783,-0.9339579582548271,-0.11232809908686507,1,360
2,0.07417326484320738,-0.933786719597084,-0.11267126914578661,2,360
0,-0.18494762233629355,1.8580757792853844,0.21309557366847912,0,361
1,0.07120788914296135,-0.9346090463110752,-0.10723689410562184,1,361
2,0.07051313170544686,-0.9344377456326001,-0.10758099930993645,2,361
0,-0.1818261610399657,1.8575883106109796,0.20710673644994296,0,362
1,0.06963862259445826,-0.9343691108863339,-0.1042301237411682,1,362
2,0.0689438782599221,-0.9341979802609148,-0.10457480839691989,2,362
0,-0.18233055314158048,1.8578833846653182,0.20688346274576463,0,363
1,0.0698921989342698,-0.9345176001247737,-0.10412046611694131,1,363
2,0.06919745636560143,-0.9343465022280738,-0.10446519262754335,2,363
0,-0.18299429741046375,1.8580326737945345,0.20719067880974498,0,364
1,0.07022588707480105,-0.9345925446328351,-0.10427625792328428,1,364
2,0.06953114542621248,-0.9344214557093791,-0.10462096757682074,2,364
0,-0.18327422325884077,1.8580600925937651,0.2072301511841555,0,365
1,0.07036661613023489,-0.9346063204269582,-0.10429639144254615,1,365
2,0.06967187586747886,-0.9344352336232485,-0.10464109989936629,2,365
0,-0.18509191523933663,1.8581868305186988,0.2069890317695094,0,366
1,0.07128043812151429,-0.9346699873437729,-0.1041763393561112,1,366
2,0.07058571136909211,-0.9344989099651425,-0.10452107948427261,2,366
0,-0.18737074087182012,1.8583085125814645,0.20594439598107098,0,367
1,0.07242609106336041,-0.9347310234006265,-0.10365165101199357,1,367
2,0.07173138815454948,-0.9345599512727423,-0.10399649042175507,2,367
0,-0.1900133483244301,1.8584269997513851,0.20357302993904586,0,368
1,0.07375463433159928,-0.9347902529789435,-0.10245857204879555,1,368
2,0.07305997194914506,-0.9346191774566642,-0.1028036201061247,2,368
0,-0.19085703396581982,1.858256501964646,0.20193863334812642,0,369
1,0.07417879282767974,-0.9347045489312759,-0.10163581686572164,1,369
2,0.07348416055594892,-0.934533458463273,-0.1019810049136341,2,369
0,-0.19039451278522673,1.8583025629937886,0.20155897843282838,0,370
1,0.07394626823407043,-0.9347275762839783,-0.10144394347511629,1,370
2,0.07325164105440957,-0.9345564845916783,-0.10178915777332348,2,370
0,-0.1902326571532324,1.8582822748606442,0.20168676024833734,0,371
1,0.07386489761056622,-0.934717441988316,-0.10150797209742633,1,371
2,0.07317027032441993,-0.9345463511848173,-0.10185317298756072,2,371
0,-0.1901982593227167,1.8582728634664547,0.20173380804421587,0,372
1,0.07384760484277968,-0.9347127445890498,-0.10153159741304145,1,372
2,0.07315297853293935,-0.9345416543549399,-0.10187679378744038,2,372
0,-0.1901317909556031,1.8582447954556094,0.20187243509766198,0,373
1,0.07381419070902036,-0.9346987357088878,-0.1016012245998452,1,373
2,0.07311957181848369,-0.9345276471886728,-0.10194640779167402,2,373
0,-0.19006982851076787,1.8582012440196223,0.20208386270951903,0,374
1,0.07378304566175313,-0.934676997780259,-0.10170742396176392,1,374
2,0.07308844914988409,-0.9345059118694943,-0.1020525871077105,2,374
0,-0.1900078359306877,1.8581299929482082,0.20242085553470934,0,375
1,0.07375189650629656,-0.9346414312722932,-0.10187669308436943,1,375
2,0.07305736585595725,-0.9344703495139773,-0.10222182426926392,2,375
0,-0.18996123634691284,1.8580212216685246,0.20291786186881683,0,376
1,0.07372851445916852,-0.934587134684485,-0.10212632331830454,1,376
2,0.07303416190452022,-0.9344160592210696,-0.10247140726200218,2,376
0,-0.1899693964810398,1.857869094901134,0.2035642927974085,0,377
1,0.07373273216375568,-0.9345111991877383,-0.10245096658677805,1,377
2,0.07303883371628087,-0.9343401326676473,-0.1027959887698616,2,377
0,-0.19010443085247042,1.857706772774343,0.20412497629572413,0,378
1,0.07380087994760033,-0.9344301825703157,-0.10273245465913163,1,378
2,0.07310801007056437,-0.9342591259261933,-0.10307742250958818,2,378
0,-0.19031550136831238,1.8576666180103072,0.2038650421440641,0,379
1,0.07390745982014536,-0.9344101249637271,-0.10260160845562781,1,379
2,0.07321642977311371,-0.9342390700969488,-0.10294659860866875,2,379
0,-0.1885694099861916,1.8583287904844321,0.20268581782279005,0,380
1,0.07303017851790052,-0.9347407811095794,-0.10200848326969111,1,380
2,0.07234127926149143,-0.9345696925951814,-0.10235357854624881,2,380
0,-0.1892943370804146,1.8581133963889507,0.2007809689395729,0,381
1,0.073394780272348,-0.9346333771450936,-0.10105243633089414,1,381
2,0.0727064916419759,-0.934462305966526,-0.10139771845318353,2,381
0,-0.18951869128293178,1.858274854597105,0.199997376170757,0,382
1,0.07350750179640315,-0.9347138236901147,-0.10065868537867301,1,382
2,0.07281894013710562,-0.9345427368939296,-0.10100404050833832,2,382
0,-0.18977204082001234,1.8584324745065288,0.19959962322644376,0,383
1,0.07363483430200868,-0.9347922686183162,-0.10045889923180149,1,383
2,0.07294613347876255,-0.9346211628549645,-0.10080429210468,2,383
0,-0.18995880431185835,1.858468212392441,0.199590063320985,0,384
1,0.07372873695882262,-0.934810042517218,-0.10045416768443108,1,384
2,0.07304007548097574,-0.9346389319410287,-0.1007995620477587,2,384
0,-0.19030097253388176,1.8584798575786858,0.19973966202983603,0,385
1,0.07390078469659044,-0.934815855474086,-0.1005294856891659,1,385
2,0.07321223180520775,-0.9346447442196931,-0.10087486732212864,2,385
0,-0.19046978216770077,1.858465428351066,0.1998326650895938,0,386
1,0.07398565654199334,-0.9348088123717435,-0.10057628029200892,1,386
2,0.07329712422391686,-0.9346377086150858,-0.10092165376696888,2,386
0,-0.19048325245897918,1.8584524329748482,0.1998718057619775,0,387
1,0.0739924323548664,-0.9348023550031971,-0.10059593489466202,1,387
2,0.07330391506900104,-0.9346312532368855,-0.10094130461194388,2,387
0,-0.20543660369563643,1.8131465536953897,0.2357083373825794,0,388
1,0.08150842107968162,-0.9122112707371574,-0.11862704792976633,1,388
2,0.08081362647394315,-0.912043824074525,-0.11896927347688706,2,388
0,-0.29679307326100623,6.273450575984699,0.7037641299015942,0,389
1,0.12743654248137043,-3.135053128078893,-0.35205318902931276,1,389
2,0.12674161883777885,-3.1344749184060685,-0.3523371193169823,2,389
0,-0.22050726893464312,2.548942815349504,0.3129213929635487,0,390
1,0.0890849763690257,-1.2789034784223356,-0.15713430688231567,1,390
2,0.08839016047649395,-1.2786682700363268,-0.1574669157230949,2,390
0,-0.20923455196635418,1.9985740776454781,0.25516674789531213,0,391
1,0.08341778371250587,-1.0046211288274909,-0.12833123651265532,1,391
2,0.08272298374229688,-1.0044366055782543,-0.12867103856004053,2,391
0,-0.20798255977749663,1.964961608300205,0.2491239775022096,0,392
1,0.08278836286324855,-0.9878750447485403,-0.12531962187731824,1,392
2,0.08209356391074049,-0.9876938281588865,-0.1256601931535148,2,392
0,-0.20466931549101153,1.8226664470597673,0.24048695922717667,0,393
1,0.081122677912427,-0.9169644797068611,-0.12099949603008124,1,393
2,0.08042788317886997,-0.9167965261709249,-0.12134103743173733,2,393
0,-0.20678507031250581,1.913532573260539,0.24600234278439634,0,394
1,0.08218634260511692,-0.9622461905948198,-0.12375822019902838,1,394
2,0.0814915451774436,-0.9620697676049522,-0.12409914210286274,2,394
0,-0.20584038329931018,1.8953064436949354,0.23566348784074886,0,395
1,0.08171141523858619,-0.9531752916667376,-0.118607502331459,1,395
2,0.08101661967641709,-0.9530010601041344,-0.11894975688564548,2,395
0,-0.20602485650380734,1.9042900124730382,0.2396617453905031,0,396
1,0.08180415649871818,-0.9576503746280793,-0.12059687939256113,1,396
2,0.08110936095088253,-0.9574752332210431,-0.12093859769451613,2,396
0,-0.2058752068831211,1.9040897200756688,0.23938402599168834,0,397
1,0.08172892234250732,-0.9575528182884426,-0.12045789667158588,1,397
2,0.0810341269648564,-0.9573777896815747,-0.1207996455778117,2,397
0,-0.20529142708777107,1.903308383950601,0.23830064888013233,0,398
1,0.08143543559583412,-0.957172253207634,-0.11991572821144601,1,398
2,0.08074064088207056,-0.9569976646316883,-0.12025759650424071,2,398
0,-0.20433385144686642,1.9028239501748236,0.2402432800182269,0,399
1,0.08095402846267022,-0.9569353470822918,-0.12087604343536604,1,399
2,0.08025923485045769,-0.9567609915624739,-0.12121759919682655,2,399
0,-0.2022074233284105,1.9041726745300003,0.2397736345403754,0,400
1,0.07988499782471799,-0.9576106398471258,-0.1206294763668599,1,400
2,0.07919020651924433,-0.9574362911655824,-0.12097098812067583,2,400
0,-0.17922008001789294,1.9892087370855427,0.21365943514475724,0,401
1,0.06832844720243314,-1.0000000000000016,-0.10750154317977804,1,401
2,0.06763368099737431,-0.9998182663947192,-0.10784544072022181,2,401
0,-0.20062568983175344,1.9100239113063013,0.23797674555827497,0,402
1,0.07908980444468446,-0.9605274045184484,-0.11972615790228626,1,402
2,0.0783950148663424,-0.9603525476885254,-0.12006783381942326,2,402
0,-0.19893953244358392,1.9076150345633904,0.23604122466072214,0,403
1,0.07824211347801598,-0.9593245975807296,-0.11875314744769298,1,403
2,0.07754732573080426,-0.959149865943653,-0.11909500019352777,2,403
0,-0.1470123659014967,1.9892087370855427,0.17672142647178848,0,404
1,0.052136490039186315,-1.0000000000000016,-0.08893234630047617,1,404
2,0.05144175907673776,-0.9998182663947192,-0.08927961848801606,2,404
