,0,1,2,vars,t
0,-1.3698147726397718,0.4776777065304491,0.5771708484542927,0,135
1,0.1307705013534138,-0.3097408994808493,-0.4817565883899111,1,135
2,0.12715281874010256,-0.3053999831191082,-0.48638530034307675,2,135
0,-1.3699005332733882,0.4777269378662321,0.5770732626738055,0,136
1,0.13082125884809198,-0.3097765021724099,-0.481713748569748,1,136
2,0.12720326022910658,-0.3054357925339876,-0.486342617973765,2,136
0,-1.369948376680286,0.4777291132804725,0.5770535929460133,0,137
1,0.13084957162009206,-0.30977683193172356,-0.4817051643996116,1,137
2,0.1272313770249325,-0.30543610744668753,-0.4863340655186668,2,137
0,-1.369948376680286,0.4777291132804725,0.5770535929460133,0,138
1,0.13084957162009206,-0.30977683193172356,-0.4817051643996116,1,138
2,0.1272313770249325,-0.30543610744668753,-0.4863340655186668,2,138
0,-1.6210937625236945,2.4934600413567884,3.787164107512683,0,139
1,0.2796475690810346,-1.2702114427721203,-1.973891601875384,1,139
2,0.27601971958291904,-1.2647440765088092,-1.9733063118084873,2,139
0,-1.3877951947414477,0.6209703797398233,0.8051695032475109,0,140
1,0.14142341027387595,-0.3780269481014772,-0.5877424693396524,1,140
2,0.13780452958489914,-0.373606162536404,-0.5920008411689915,2,140
0,-1.382260521350292,0.5460042099109093,0.7314896067886741,0,141
1,0.138144344534975,-0.3431962135401987,-0.5539954546407377,1,141
2,0.13452628088915747,-0.33883446172274945,-0.5583732941921996,2,141
0,-1.3815503143720091,0.5296555714475528,0.7161001719348293,0,142
1,0.13772366579610615,-0.33506229833048534,-0.5473662807454357,1,142
2,0.13410622827976104,-0.3307030442106959,-0.5517688973819929,2,142
0,-1.3822434988198657,0.5243163165895623,0.7116516625009514,0,143
1,0.13813452920256455,-0.3326145956756421,-0.5461131117979702,1,143
2,0.13451803770473922,-0.32826018287218983,-0.5505226123874164,2,143
0,-1.3988657553583246,0.6716778444148817,0.9775413625605702,0,144
1,0.14798578836834833,-0.39717706727395796,-0.6774505712635452,1,144
2,0.14438579430003723,-0.39263130742639013,-0.6814249388136628,2,144
0,-1.3850974520604182,0.5496175089335114,0.7573035130399739,0,145
1,0.1398259381249735,-0.3436996294440627,-0.5686630566373253,1,145
2,0.13621227914825068,-0.3393123633685325,-0.5729978471929819,2,145
0,-1.3859706148622115,0.5617112907153755,0.7455426171832499,0,146
1,0.14034360748316116,-0.3487309104304285,-0.5638212784046202,1,146
2,0.13673189298636812,-0.34432278586128034,-0.5681749099509205,2,146
0,-1.3861909959563465,0.5552374010623615,0.744173321435932,0,147
1,0.14047427917111718,-0.34588226123214066,-0.5627904994465436,1,147
2,0.13686314284564224,-0.34148230590960765,-0.5671465205507393,2,147
0,-1.3867655225623199,0.5462465479071564,0.7483271646390868,0,148
1,0.14081485264422902,-0.3419760534254973,-0.5646995959587248,1,148
2,0.1372047377062084,-0.33758840696388376,-0.5690488790989265,2,148
0,-1.3872399077400848,0.5408830945393115,0.7527156901379264,0,149
1,0.14109610361504155,-0.33956652816512045,-0.5667828848771783,1,149
2,0.1374870665247853,-0.335184695210055,-0.5711250215463132,2,149
0,-1.3873830977528547,0.539729949012428,0.754285340623431,0,150
1,0.14118105586514562,-0.3389451730517367,-0.5675587272438829,1,150
2,0.13757268451833946,-0.3345625976250688,-0.5718982949408138,2,150
0,-1.3881310856591869,0.5328079148693875,0.7626703524441916,0,151
1,0.14162510527219338,-0.3348781588415631,-0.5717872005775049,1,151
2,0.13802184419715458,-0.33048462361619235,-0.576113009704582,2,151
0,-1.3887638055235292,0.5242675578164975,0.7704974534088758,0,152
1,0.14200121407758615,-0.3295423640292946,-0.5758300160706743,1,152
2,0.13840512198150298,-0.32512917479524306,-0.580142941933192,2,152
0,-1.388702644732353,0.5143423869015833,0.7768008822321758,0,153
1,0.14196651609754,-0.32300491637067624,-0.5791020395118043,1,153
2,0.13837937600438252,-0.3185623972602198,-0.5834045832467403,2,153
0,-1.3876844685318783,0.5114562697400622,0.7773728519211038,0,154
1,0.14136375158985337,-0.3208308818855504,-0.579314454119695,1,154
2,0.13777945471479075,-0.31637456838024736,-0.5836160912301224,2,154
0,-1.387033110991173,0.5118201028429435,0.7765783247688817,0,155
1,0.14097776712733812,-0.3209374491435363,-0.5788310792398801,1,155
2,0.13739308948631196,-0.31647964419137925,-0.5831340547481094,2,155
0,-1.3866497068800865,0.5121115869181787,0.7765212312861025,0,156
1,0.14075052233504873,-0.3210959441151868,-0.578743522139291,1,156
2,0.13716535638557392,-0.31663835448014255,-0.583046615982865,2,156
0,-1.3858208601289765,0.5121141373652007,0.7771324146149919,0,157
1,0.14025930284493304,-0.32109449492851216,-0.5789481162348804,1,157
2,0.1366733169932581,-0.31663685248180246,-0.5832502506870453,2,157
0,-1.3850189559999504,0.5116820111818363,0.7779333250036272,0,158
1,0.13978405982664732,-0.32085264469810115,-0.5792931220308271,1,158
2,0.13619733200130937,-0.3163945503370444,-0.5835939670104152,2,158
0,-1.3845339783406911,0.5112654798903896,0.7785232591124001,0,159
1,0.13949662147514838,-0.3206105034035122,-0.5795805341954661,1,159
2,0.13590933062656715,-0.3161517994920784,-0.5838804154110782,2,159
0,-1.3842995192456473,0.5110347508108942,0.7787574094819744,0,160
1,0.13935761035959493,-0.32047186575817066,-0.5797139067157673,1,160
2,0.13576975044176845,-0.31601273724910856,-0.5840133973093843,2,160
0,-1.384123176648078,0.5108587252992851,0.77883233982939,0,161
1,0.13925293498844493,-0.32036210607514337,-0.5797799978696508,1,161
2,0.13566393962338463,-0.3159025766526068,-0.5840793536392378,2,161
0,-1.3840368463870218,0.5105942796150394,0.7788691513506676,0,162
1,0.13920138219283168,-0.32019653795878183,-0.5798346223048927,1,162
2,0.13561003957065926,-0.3157363932285942,-0.5841339025439424,2,162
0,-1.3841544563130197,0.5100348527636266,0.7790273486593534,0,163
1,0.13927022664303218,-0.3198534933264365,-0.5799503696742352,1,163
2,0.13567401152507846,-0.31539218597964125,-0.5842493752445668,2,163
0,-1.3846400723143926,0.5090236882428364,0.7795337974755634,0,164
1,0.13955666813774426,-0.31925534337864914,-0.5802083991332525,1,164
2,0.13595301667201815,-0.3147923570375474,-0.5845065725911938,2,164
0,-1.3852289892980911,0.5084636226935867,0.780213041935279,0,165
1,0.13990469279652443,-0.3189027531457079,-0.5804971732337559,1,165
2,0.13629580962712243,-0.3144384263155943,-0.5847942547057257,2,165
0,-1.3855317523736208,0.5080423958585399,0.7801495592754001,0,166
1,0.14008391540343101,-0.31871052955194706,-0.5804390635985212,1,166
2,0.13647410311416425,-0.3142466016685354,-0.5847362601840074,2,166
0,-1.385478940006169,0.5082951348753849,0.7801517495302382,0,167
1,0.14005278478122973,-0.318841216694448,-0.580433487758592,1,167
2,0.13644390251482996,-0.31437734551569446,-0.5847306835527457,2,167
0,-1.3854783220862257,0.5083533158629496,0.7801325989719243,0,168
1,0.1400524704520286,-0.3188744777990496,-0.5804213256714248,1,168
2,0.13644388940493413,-0.3144106809400362,-0.5847185539395833,2,168
0,-1.369948376680286,0.4777291132804725,0.5770535929460133,0,169
1,0.13084957162009206,-0.30977683193172356,-0.4817051643996116,1,169
2,0.1272313770249325,-0.30543610744668753,-0.4863340655186668,2,169
0,-1.8694422599368263,3.1178557387549133,4.036224361497399,0,170
1,0.42676013388755557,-1.5310187674100475,-2.092737401486218,1,170
2,0.4229578755936638,-1.524494639890788,-2.09174627309876,2,170
0,-1.4480072292666724,0.8903172589524292,1.1176385933729451,0,171
1,0.17709325894654343,-0.5006275058024462,-0.7334706656841802,1,171
2,0.17344629963252026,-0.495945568058754,-0.7372212916741778,2,171
0,-1.438804982035265,0.7530035034563983,1.092012255918046,0,172
1,0.17164158283128972,-0.44100840698117727,-0.7221597806276474,1,172
2,0.16799758687442815,-0.43651520732962695,-0.7259517793094095,2,172
0,-1.4152772645083351,0.6164293576703282,1.0066250511874677,0,173
1,0.15770334044419776,-0.3797470511491341,-0.6837665320033498,1,173
2,0.15406840237214312,-0.37540370677488755,-0.6876966807705867,2,173
0,-1.412301986982384,0.6332223582468515,1.0203160825412458,0,174
1,0.15594055578074645,-0.38653821003738953,-0.6904781585219111,1,174
2,0.1523057344813151,-0.3821621395272503,-0.6943859231292128,2,174
0,-1.3984944495306562,0.6368084969823227,1.031869249149534,0,175
1,0.14776035975291657,-0.38628446249838483,-0.6969141495004336,1,175
2,0.14412874316303148,-0.3818685396723634,-0.7008027012172298,2,175
0,-1.391250480003589,0.62333761559137,1.046211219466063,0,176
1,0.14346900404479257,-0.3769822423967877,-0.7051514333328881,1,176
2,0.1398407692738827,-0.3725182320595445,-0.7090160304621067,2,176
0,-1.368683021627157,0.6181206626366198,1.165457759889724,0,177
1,0.13010503815513444,-0.3654297819783015,-0.7711128545412402,1,177
2,0.12651691589675246,-0.36079382435009544,-0.7747793412548301,2,177
0,-1.381795041744829,0.621151787850394,1.0961737930859712,0,178
1,0.13786969586156322,-0.3721419287734407,-0.7327883136271719,1,178
2,0.13425826765253007,-0.3676058750112648,-0.7365699053610928,2,178
0,-1.371403050793732,0.6231849930903055,1.1196957890957335,0,179
1,0.13171567109102159,-0.3684317835475833,-0.7478038622079326,1,179
2,0.1281220734668841,-0.3638043549597819,-0.7515455347857727,2,179
0,-1.3738339502026802,0.604320722143007,1.0973611405112562,0,180
1,0.13315527023819554,-0.3610116556793244,-0.7353578401637183,1,180
2,0.12955777381338276,-0.35642501399992943,-0.7391366568602,2,180
0,-1.3773774974842972,0.5739112411452121,1.0666600753661915,0,181
1,0.13525415959005915,-0.34848048268515774,-0.7165097180895228,1,181
2,0.1316531366259766,-0.3439486004586336,-0.7203403227785256,2,181
0,-1.3767774083583713,0.5725729148844725,1.07426849403605,0,182
1,0.1348991645829796,-0.3472623681282017,-0.7190633960977373,1,182
2,0.13130133121506055,-0.3427200393781855,-0.7228820548076779,2,182
0,-1.3641994973924083,0.5497455540766414,1.4375339719877467,0,183
1,0.12745462131033625,-0.328445510921282,-0.8842084297351736,1,183
2,0.12390140458215783,-0.32376280231433,-0.887438593926749,2,183
0,-1.3757592169499868,0.5707250227572697,1.1036751093010655,0,184
1,0.13429652317296542,-0.345739129301598,-0.7324320115094953,1,184
2,0.13070230155578733,-0.3411854366959604,-0.7362030311429533,2,184
0,-1.3666632535623056,0.5544018425626996,1.35173122187032,0,185
1,0.1289130657167951,-0.3319714154990256,-0.8439264104904013,1,185
2,0.12535233260329634,-0.32731131772687944,-0.8472961110824337,2,185
0,-1.3756364936507026,0.5705047894028829,1.1070218976778596,0,186
1,0.13422388923278636,-0.3455533744574533,-0.7339363008201767,1,186
2,0.13063011944456715,-0.3409982462267433,-0.7377019058323637,2,186
0,-1.3667371162879327,0.5536020094931067,1.3498587666055584,0,187
1,0.1289567891145719,-0.33157359904858597,-0.8430856024974038,1,187
2,0.12539582856517797,-0.3269136258520983,-0.8464583321127542,2,187
0,-1.3756293169769458,0.5704911585911931,1.1072177272188557,0,188
1,0.1342196417155004,-0.34554210082749137,-0.7340243214644125,1,188
2,0.13062589838544625,-0.3409868880472568,-0.7377896096523527,2,188
0,-1.3733932585068092,0.5594970023094044,1.0959197933307083,0,189
1,0.1328960677842173,-0.339101815782967,-0.7271272537931167,1,189
2,0.12930962675792326,-0.3345295677351319,-0.7309115835006558,2,189
0,-1.3726470060272902,0.5476509744791147,1.1178775318057976,0,190
1,0.13245440351296445,-0.3331540851076948,-0.7367900966514417,1,190
2,0.1288707460490547,-0.3285826055401099,-0.740538988557398,2,190
0,-1.372149443245632,0.5447916825716854,1.1156110666043328,0,191
1,0.1321596363649186,-0.3315663829467302,-0.736125619393649,1,191
2,0.12857615870143954,-0.3269921556211676,-0.7398780295040098,2,191
0,-1.368447101651047,0.5275584860032855,1.1130605029076845,0,192
1,0.12996649545752922,-0.32110018835167925,-0.7373568021876405,1,192
2,0.12638556441782514,-0.31649210073615913,-0.7411123412930726,2,192
0,-1.3674218616452924,0.519298597153676,1.118711198505508,0,193
1,0.12935928656915813,-0.31581864592497955,-0.7402856933307035,1,193
2,0.1257796909331368,-0.31118921655740744,-0.7440319272066157,2,193
0,-1.3610208221435134,0.4456749872066167,1.1658246887470982,0,194
1,0.1255682689042018,-0.27023973177678534,-0.7628089205143791,1,194
2,0.121997380236641,-0.265448956802774,-0.7664783664541251,2,194
0,-1.3586314058013285,0.4123251144790533,1.1798906566722196,0,195
1,0.12415257458244239,-0.2501985904755516,-0.7684346453439259,1,195
2,0.12058166821145788,-0.24534639963511312,-0.7720816267882101,2,195
0,-1.3572764991588098,0.40034962829556014,1.1824728200492844,0,196
1,0.12334908502037119,-0.24294218583167154,-0.7685975448900964,1,196
2,0.11977393848463658,-0.23806678608364584,-0.7722407673272669,2,196
0,-1.3567878856632198,0.398858251195371,1.1834787415777495,0,197
1,0.12305937201818706,-0.24220208198468748,-0.7691069778221341,1,197
2,0.1194829615997317,-0.23732694670781626,-0.7727485487851601,2,197
0,-1.3553808441583224,0.3970118344907085,1.1845597024252958,0,198
1,0.12222493079769085,-0.24133595237043656,-0.7696567522411597,1,198
2,0.11864391616125224,-0.23646211200944448,-0.773296547552783,2,198
0,-1.3522888269341131,0.39472216955574563,1.1860284402184005,0,199
1,0.12039108360340356,-0.24021529535592107,-0.7703764318425965,1,199
2,0.11679915520184161,-0.23534216192195617,-0.7740138259772528,2,199
0,-1.3454761858357365,0.3916489068180145,1.1885357565326014,0,200
1,0.11635027353344769,-0.2385817421366879,-0.7715385622928063,1,200
2,0.1127325837643896,-0.2337070624866791,-0.7751718852003392,2,200
0,-1.3372754932953732,0.38987004002521786,1.1908313498831764,0,201
1,0.11148514269750326,-0.2374003176067918,-0.7725491945421787,1,201
2,0.10783050863937158,-0.23252019353318795,-0.7761788123933632,2,201
0,-1.3319849329558093,0.3887576791105577,1.1909852910828642,0,202
1,0.1083433800410174,-0.23648775442110087,-0.7725153875734231,1,202
2,0.10464692093837302,-0.2316008739947727,-0.7761447995803048,2,202
0,-1.3305306290129657,0.38812051262345065,1.1915666730829844,0,203
1,0.10747371243434266,-0.23559364678823014,-0.7726363882213736,1,203
2,0.10373062301722918,-0.23069573364524232,-0.7762649185008755,2,203
0,-1.3335567986286352,0.38828718692056674,1.1902861205802975,0,204
1,0.10926036753012705,-0.23535806766416764,-0.7719869721348674,1,204
2,0.10548061422457128,-0.23045398631143799,-0.7756176051424457,2,204
0,-1.341518921966588,0.38660007306472655,1.1887720170041305,0,205
1,0.1139685165813587,-0.2341069222602646,-0.7713203435125724,1,205
2,0.11013476149386363,-0.2291951574034714,-0.7749534202820979,2,205
0,-1.3526869325815865,0.3815419638278406,1.1881441384407616,0,206
1,0.12057367827424773,-0.23125356583801018,-0.7711992769813919,1,206
2,0.11667181574802464,-0.2263360780983251,-0.7748333019631375,2,206
0,-1.359672018078921,0.3755640279782074,1.1900313953633264,0,207
1,0.12470442656142666,-0.22817937313125844,-0.7723371179695082,1,207
2,0.12075716427194422,-0.22326087008710074,-0.7759679681604478,2,207
0,-1.3598527486984329,0.37299486678875515,1.1903942868019814,0,208
1,0.12481102074713595,-0.22701213562840802,-0.7725883290792953,1,208
2,0.12086093211047853,-0.22209616574178767,-0.7762185552038005,2,208
0,-1.3592567251015246,0.3728702083312813,1.1906259396128052,0,209
1,0.12445868390603468,-0.22699374035358905,-0.7726978428004991,1,209
2,0.12051323576441296,-0.22207863089020588,-0.7763276918820181,2,209
0,-1.359092796764293,0.37287424231783367,1.1907475139831254,0,210
1,0.12436171784048802,-0.22699701935973463,-0.7727494357263517,1,210
2,0.12041719393964971,-0.2220819338117872,-0.7763790893981894,2,210
0,-1.3590114416168577,0.37281580651308766,1.1908372055610574,0,211
1,0.1243135633828317,-0.2269620495782656,-0.772786039788293,1,211
2,0.12036931392980091,-0.2220468592406708,-0.7764155499084394,2,211
0,-1.3589349678220406,0.3726099920922976,1.191000030094142,0,212
1,0.12426828446449176,-0.22683832113274008,-0.7728530199594298,1,212
2,0.12032421297872413,-0.22192275086597904,-0.7764822692560642,2,212
0,-1.358893939703435,0.37228039010575686,1.1911604076552842,0,213
1,0.12424396323234473,-0.2266385617779973,-0.7729227551254576,1,213
2,0.12029981773277469,-0.22172235194201004,-0.7765517459402416,2,213
0,-1.3589015444535826,0.3718341479648885,1.1913468612097853,0,214
1,0.12424843867503645,-0.22636045955804127,-0.7730185362204837,1,214
2,0.12030411719095353,-0.22144323624930237,-0.7766472203563753,2,214
0,-1.3589159309818102,0.3716828755395435,1.1912536834728071,0,215
1,0.1242569736438872,-0.2262694314547562,-0.7729771350626737,1,215
2,0.12031271719363748,-0.22135192719531457,-0.7766059697454851,2,215
0,-1.3589816288527867,0.37173534667203106,1.191263788274087,0,216
1,0.12429582737216589,-0.22629796564923316,-0.7729851207853676,1,216
2,0.12035115661412035,-0.2213805002062413,-0.7766139376752802,2,216
0,-1.3590064864463898,0.3717489428170518,1.1912512318552235,0,217
1,0.12431052874612694,-0.22630559523164195,-0.7729804111605265,1,217
2,0.1203657046637606,-0.22138814439620144,-0.7766092479730248,2,217
0,-1.3590064864463898,0.3717489428170518,1.1912512318552235,0,218
1,0.12431052874612694,-0.22630559523164195,-0.7729804111605265,1,218
2,0.1203657046637606,-0.22138814439620144,-0.7766092479730248,2,218
0,-1.5284469607902411,1.1397815686136274,5.1359762339601716,0,219
1,0.224699977624506,-0.590236519793797,-2.5708227469557072,1,219
2,0.22074733327434867,-0.5848509673761922,-2.568059184364346,2,219
0,-1.3766761146672037,0.4518410873405747,1.6026158983581098,0,220
1,0.1347793629832986,-0.2642571186794646,-0.9604633947638227,1,220
2,0.1308337233860737,-0.25929085317351247,-0.963425617998057,2,220
0,-1.363073085661381,0.3901818519861746,1.2859252798301442,0,221
1,0.12671989200825962,-0.2350399971970946,-0.816128922516729,1,221
2,0.122774880238182,-0.2301113118467959,-0.8196043406935769,2,221
0,-1.3624881320711077,0.3811212795791618,1.2852670701040538,0,222
1,0.1263733264845283,-0.23096078316417182,-0.8158738590275005,1,222
2,0.12242837404770812,-0.22604174967717613,-0.8193503249832178,2,222
0,-1.3608313426462555,0.3789582602939667,1.283741804057764,0,223
1,0.12539172349126618,-0.22970907648227654,-0.815282969500352,1,223
2,0.12144687843726182,-0.2247869878991184,-0.8187618633983126,2,223
0,-1.3488685511764393,0.39073241318170077,1.3631171840288807,0,224
1,0.11830410837647143,-0.23218876633584093,-0.8533038758253035,1,224
2,0.11436013047853547,-0.22719972451974813,-0.8566533685006024,2,224
0,-1.3561643697293053,0.3835516407591967,1.3147080504838127,0,225
1,0.12262667422413098,-0.23067646318447035,-0.8301158402850795,1,225
2,0.11868216746858275,-0.22572825453346707,-0.833544251651173,2,225
0,-1.3547838094543632,0.3804169432648046,1.2977405031836242,0,226
1,0.12180873180753239,-0.22901239732655176,-0.8220352420089073,1,226
2,0.11786432770672028,-0.22406265286575966,-0.825491294947775,2,226
0,-1.3531077558323326,0.3797177570398902,1.3026269604666123,0,227
1,0.12081571753829189,-0.22830218457216173,-0.8247541681109488,1,227
2,0.11687143510362169,-0.22334555861450006,-0.8282020962253094,2,227
0,-1.352312448911798,0.3756129670948386,1.3062716909439727,0,228
1,0.12034452151945557,-0.2263005093414565,-0.8262139506853138,1,228
2,0.11640030142082201,-0.2213452930433616,-0.8296560570034407,2,228
0,-1.3504735935129033,0.3681609006307182,1.3114957424426048,0,229
1,0.11925504843110776,-0.22253097064000765,-0.8281788894250143,1,229
2,0.11531094215146591,-0.21757569859586787,-0.8316127047112278,2,229
0,-1.3492604687585164,0.36532492232237296,1.3128410680948315,0,230
1,0.11853629856557582,-0.22092616964221976,-0.8286036941988212,1,230
2,0.11459223479535213,-0.21596759280194544,-0.832035408406335,2,230
0,-1.3443137029759704,0.35656347124192983,1.3162185467319587,0,231
1,0.115605436326751,-0.21557392755168087,-0.829644462655807,1,231
2,0.1116614773583108,-0.21059753477101675,-0.8330709128334276,2,231
0,-1.338377763570876,0.34700723370020226,1.3193944952355003,0,232
1,0.11208849163839792,-0.20953487559749787,-0.8308646426884031,1,232
2,0.10814456318419137,-0.2045351686654644,-0.8342860416147564,2,232
0,-1.327301174163776,0.3282536028570815,1.325713590397474,0,233
1,0.10552576172764577,-0.1977469982708843,-0.8337968767121373,1,233
2,0.10158167969946569,-0.19270276231632963,-0.8372080136679303,2,233
0,-1.3191357685982064,0.3098490341693288,1.3315221370737262,0,234
1,0.10068778380350021,-0.1867120838479316,-0.8369203764627214,1,234
2,0.09674309293697929,-0.18163443794453507,-0.8403219009311953,2,234
0,-1.319019968182428,0.30759859334929945,1.3350176722856266,0,235
1,0.10061903047818159,-0.1850583267076877,-0.8388376872233699,1,235
2,0.09667350529624255,-0.1799707238783927,-0.8422334111966242,2,235
0,-1.3205522190453503,0.3083990332591981,1.3341059690380352,0,236
1,0.10152681164188894,-0.1856834903133844,-0.8385171238453847,1,236
2,0.0975809771696077,-0.18060014166055904,-0.841914285392533,2,236
0,-1.3221520375098685,0.3088415860563199,1.333644869311874,0,237
1,0.10247459298662896,-0.18605465019520454,-0.8383541904730082,1,237
2,0.0985282598597513,-0.18097414571042128,-0.8417520794206164,2,237
0,-1.3243727009789112,0.30863705747724673,1.333359498395222,0,238
1,0.10379012579309309,-0.18602030723854157,-0.8382611819580761,1,238
2,0.09984277419448948,-0.1809411341983143,-0.8416595178032861,2,238
0,-1.3284998658256697,0.3071446300618913,1.3331543295341741,0,239
1,0.10623498172255447,-0.18518855437888107,-0.838201969153052,1,239
2,0.10228516485303649,-0.18010788848529705,-0.8416006230856417,2,239
0,-1.3317930820722124,0.3048800316932787,1.333180420862312,0,240
1,0.10818563722373593,-0.18375818419382534,-0.8382084376522311,1,240
2,0.10423277850476004,-0.1786720076757463,-0.8416070515790031,2,240
0,-1.3322316442301239,0.3027068641286285,1.334075746231417,0,241
1,0.10844511733997728,-0.18237934769855155,-0.8385657359108797,1,241
2,0.10449015849022242,-0.17728776315818967,-0.8419629202614827,2,241
0,-1.3320910022355477,0.30273500685048815,1.3339601053555565,0,242
1,0.10836160087654634,-0.18232102643568815,-0.8384997574654445,1,242
2,0.1044055465266996,-0.17722804275693121,-0.8418971347800559,2,242
0,-1.3316915720547733,0.3027323123381164,1.3339012996816237,0,243
1,0.10812474880441943,-0.1822735680549687,-0.8384652468101051,1,243
2,0.10416755408088116,-0.1771796953500484,-0.8418627226531827,2,243
0,-1.3310322316984202,0.3026334548605709,1.333870507817987,0,244
1,0.10773358980884508,-0.18215680874194295,-0.8384408691614682,1,244
2,0.10377342647569031,-0.17706164787582943,-0.8418383992420683,2,244
0,-1.3299388785552337,0.3021854706483185,1.3338989795546443,0,245
1,0.10708432155624659,-0.18180811089173418,-0.8384402629050574,1,245
2,0.10311558411608736,-0.17671059201196343,-0.8418377525455497,2,245
0,-1.3285922698925188,0.3010024383483729,1.3341192345496269,0,246
1,0.10628296132746505,-0.1810140025121234,-0.8385353611413775,1,246
2,0.10229376997109983,-0.17591270074584325,-0.8419324960772976,2,246
0,-1.3277240181322116,0.29875120944463457,1.3346736221043547,0,247
1,0.10576187596443402,-0.17964340721094763,-0.8388046891075094,1,247
2,0.10173394056099531,-0.1745376173233219,-0.8422009186725865,2,247
0,-1.32825089167497,0.29647027058104575,1.3351846495033117,0,248
1,0.10606616579804043,-0.1784983358407938,-0.8389691269297828,1,248
2,0.10199242155189855,-0.1733926969558069,-0.8423645571019921,2,248
0,-1.330550133421327,0.2974026233468688,1.3353800327495076,0,249
1,0.10742507734313447,-0.17911830270842657,-0.839161996084172,1,249
2,0.1033318288326796,-0.17401553185836754,-0.8425570660838655,2,249
0,-1.332543716831951,0.297004420509308,1.334911927822305,0,250
1,0.10860651452980825,-0.17899775851307034,-0.8389851790894085,1,250
2,0.10451484045914605,-0.173896544591425,-0.8423809923265146,2,250
0,-1.332737551933751,0.297162459645331,1.334854422484039,0,251
1,0.10872197574263145,-0.1791004839124367,-0.8389640334417385,1,251
2,0.10463389098103047,-0.17399971057473174,-0.8423599377418507,2,251
0,-1.3327032264061083,0.29719428808919657,1.3349000317570052,0,252
1,0.10870176077679021,-0.17912231752227495,-0.8389832466755026,1,252
2,0.1046143878663637,-0.17402165500161212,-0.8423790777262573,2,252
0,-1.3326399407904317,0.29718768027213005,1.3349244983914832,0,253
1,0.10866430192075295,-0.17912176806801527,-0.8389939286622865,1,253
2,0.10457714348424595,-0.17402115936493817,-0.8423897202617396,2,253
0,-1.3325748781139726,0.29717182812522464,1.3349351033735166,0,254
1,0.10862574638571766,-0.17911489775610864,-0.8389995173235821,1,254
2,0.10453854762644157,-0.1740143110809522,-0.842395291420853,2,254
0,-1.3590064864463898,0.3717489428170518,1.1912512318552235,0,255
1,0.12431052874612694,-0.22630559523164195,-0.7729804111605265,1,255
2,0.1203657046637606,-0.22138814439620144,-0.7766092479730248,2,255
0,-1.6508636108855963,1.5869920167964653,5.360963994217238,0,256
1,0.297221167842742,-0.7944841210308639,-2.6819304330059928,1,256
2,0.29321771953634235,-0.788678225504186,-2.6787986850355416,2,256
0,-1.3827041492044676,0.4704219513707802,1.5298156819449076,0,257
1,0.13835019976827165,-0.2724394804902067,-0.9279797243575097,1,257
2,0.134400615627047,-0.267449891403172,-0.931059627994084,2,257
0,-1.3783095029354915,0.441444249407994,1.492036244282091,0,258
1,0.13574654096797178,-0.2594752531155801,-0.9106953875178028,1,258
2,0.1317975350830282,-0.2545181141953634,-0.913836540172461,2,258
0,-1.3640174566381018,0.38363149746856656,1.3972435479148972,0,259
1,0.12727911999037145,-0.23240324381224667,-0.8672348171378191,1,259
2,0.12333238136369323,-0.22748755977494028,-0.8705296889267313,2,259
0,-1.3657654201608476,0.40632396211870003,1.4415252231435303,0,260
1,0.12831464283866792,-0.24265847433045631,-0.8875158637785364,1,260
2,0.12436721885577742,-0.23771936371372412,-0.8907389357657559,2,260
0,-1.3649001600267248,0.4003413192261396,1.4375759673048514,0,261
1,0.1278020174115358,-0.23960504123598708,-0.8856858059114551,1,261
2,0.12385475327135138,-0.23466536157458684,-0.8889152902890624,2,261
0,-1.3602393690966437,0.38421009115483445,1.4291190472350657,0,262
1,0.1250406954314718,-0.23139068133344745,-0.8817134424305726,1,262
2,0.12109414515234726,-0.2264498285302408,-0.8849566807125042,2,262
0,-1.355591251524464,0.37648315592549364,1.4289658048898373,0,263
1,0.12228686241947369,-0.227176564867427,-0.8815700985195991,1,263
2,0.11834091084233761,-0.22222976157499544,-0.8848136159654842,2,263
0,-1.3554507846269774,0.376249646638803,1.4289611738802983,0,264
1,0.12220364112109232,-0.22704921355661606,-0.8815657666424176,1,264
2,0.11825770763683133,-0.2221022304393956,-0.8848092925246844,2,264
0,-1.2396526461996111,0.26562334933474374,1.6822052688624818,0,265
1,0.05359757662267649,-0.15647866842494917,-0.9971669311791685,1,265
2,0.049666161018350766,-0.1512490560470958,-1.0000000000000004,2,265
0,-1.3339313711116827,0.35569134518695844,1.4760229356170584,0,266
1,0.10945419374958197,-0.21393469579914082,-0.9030485754017022,1,266
2,0.10551095820387121,-0.20893519011105935,-0.9062158237603817,2,266
0,-1.1737206316949118,0.18601079001275872,1.6822052688624818,0,267
1,0.014535355944597653,-0.10928644228473171,-0.9971669311791685,1,267
2,0.010612387358972762,-0.10392275122829121,-1.0000000000000004,2,267
0,-1.3278290601958858,0.3492283358543331,1.4838762712135827,0,268
1,0.10583880403126282,-0.20994871969002116,-0.9066334753399216,1,268
2,0.1018963404393687,-0.20493534244528383,-0.9097879950422759,2,268
0,-1.3275128689720723,0.35016862050653286,1.4731802725732608,0,269
1,0.1056514676451644,-0.21025767691260527,-0.9017627202143403,1,269
2,0.10170901509572951,-0.2052410921798814,-0.9049345710139121,2,269
0,-1.1666912443334037,0.17658767006171613,1.6822052688624818,0,270
