,0,1,2,vars,t
2,0.016143693986075767,-0.06761943357172613,0.0,2,159
0,0.0,-0.14191148523290065,0.1478129440169956,0,160
1,-0.01965787311320827,0.0,-0.06838803535394909,1,160
2,0.01750486729400635,-0.0694967485861885,0.0,2,160
0,0.0,-0.147044695694785,0.1454943503899919,0,161
1,-0.020920805166223102,0.0,-0.0717587796999637,1,161
2,0.018427063249539674,-0.07005308560726574,0.0,2,161
0,0.0,-0.1463339770283699,0.14605444813927143,0,162
1,-0.020774644073361853,0.0,-0.07129504794366646,1,162
2,0.018325497044597773,-0.06972274984010285,0.0,2,162
0,0.0,-0.14531570656920698,0.14801567246485878,0,163
1,-0.020567939560256016,0.0,-0.07071404725383752,1,163
2,0.018231891134655145,-0.06925410227585901,0.0,2,163
0,0.0,-0.1449983301643095,0.14909984881788896,0,164
1,-0.020504937742628716,0.0,-0.07061988876403566,1,164
2,0.01822900525387191,-0.06911484471829256,0.0,2,164
0,0.0,-0.14409828372860722,0.15249564407991445,0,165
1,-0.02032883071000929,0.0,-0.07057993427558462,1,165
2,0.018255679464046333,-0.0687362694175157,0.0,2,165
0,0.0,-0.14296859723619382,0.15638656009410945,0,166
1,-0.020111164203079377,0.0,-0.0708430286002,1,166
2,0.01830654645881421,-0.06827582995848483,0.0,2,166
0,0.0,-0.14051440805522125,0.16305146381660401,0,167
1,-0.01963525136244423,0.0,-0.07188399877251794,1,167
2,0.018392611927602675,-0.06727864557983931,0.0,2,167
0,0.0,-0.1364445223242787,0.17031863393358412,0,168
1,-0.018811201553447083,0.0,-0.07410686668632727,1,168
2,0.018423502205820175,-0.06557415508154066,0.0,2,168
0,0.0,-0.13108537440006768,0.1729207818992817,0,169
1,-0.017661253422095596,0.0,-0.07711521365755361,1,169
2,0.0181885982208461,-0.06314745105953223,0.0,2,169
0,0.0,-0.12990421952284767,0.16982606184324703,0,170
1,-0.0173648857816306,0.0,-0.07976736593180045,1,170
2,0.018190937692528487,-0.06248889957773266,0.0,2,170
0,0.0,-0.13051244415421476,0.16524701291392785,0,171
1,-0.017544888427671657,0.0,-0.08005303629706252,1,171
2,0.018143251499779703,-0.06266679235633395,0.0,2,171
0,0.0,-0.13085701754308124,0.16376046444348372,0,172
1,-0.017662035991321517,0.0,-0.07993788855799154,1,172
2,0.018133729396061424,-0.06276639118010814,0.0,2,172
0,0.0,-0.1310306446925638,0.16261362062906531,0,173
1,-0.017782188504784954,0.0,-0.07984128948611412,1,173
2,0.018133906211414197,-0.06272557399069928,0.0,2,173
0,0.0,-0.13084130488136989,0.1615997553681979,0,174
1,-0.01798786993993255,0.0,-0.07985352515609402,1,174
2,0.01816837195580391,-0.06227459527867045,0.0,2,174
0,0.0,-0.12971481572520013,0.16276618365292347,0,175
1,-0.018129521300874463,0.0,-0.08025431588038806,1,175
2,0.018255715452169058,-0.06122818335030798,0.0,2,175
0,0.0,-0.12779925770512354,0.1663530811644508,0,176
1,-0.018101178337649525,0.0,-0.08095147214636915,1,176
2,0.018343619763250656,-0.05995885801444968,0.0,2,176
0,0.0,-0.12659872924404675,0.16931737714686812,0,177
1,-0.018008893491849344,0.0,-0.08135423146775497,1,177
2,0.018377181428410203,-0.05935146048479433,0.0,2,177
0,0.0,-0.12614539404342398,0.17068578320209687,0,178
1,-0.017959390319847883,0.0,-0.08149452474727345,1,178
2,0.018375955505470647,-0.059217105300101935,0.0,2,178
0,0.0,-0.12573588266800179,0.17173451429535422,0,179
1,-0.01794355373206251,0.0,-0.08160905048409264,1,179
2,0.018355087554365063,-0.059156061662198285,0.0,2,179
0,0.0,-0.1250737370957365,0.17269445903151698,0,180
1,-0.018000471490306737,0.0,-0.08176108122884396,1,180
2,0.018294635531989657,-0.05906308149319186,0.0,2,180
0,0.0,-0.12442022756732057,0.17265571974649482,0,181
1,-0.018180198606885592,0.0,-0.081909624956015,1,181
2,0.01821049534558883,-0.058949429926837715,0.0,2,181
0,0.0,-0.12432805364643028,0.17178086613804586,0,182
1,-0.018324501447242916,0.0,-0.08192719038029954,1,182
2,0.018172713775715714,-0.05894387350527627,0.0,2,182
0,0.0,-0.12442755344098325,0.1713542554626958,0,183
1,-0.01835446848417439,0.0,-0.08189695760724401,1,183
2,0.01817230200337625,-0.05896780993932013,0.0,2,183
0,0.0,-0.12446613126336464,0.17127946763861626,0,184
1,-0.018355293851364193,0.0,-0.08188337708011842,1,184
2,0.018174615801147053,-0.058978486838572965,0.0,2,184
0,0.0,-0.12448504633973584,0.17126057538208855,0,185
1,-0.018355399427651284,0.0,-0.08187136934764354,1,185
2,0.018174901597271934,-0.05899283159078362,0.0,2,185
0,0.0,-0.12447470678982589,0.17127382945835856,0,186
1,-0.018352139312779688,0.0,-0.08185998720337022,1,186
2,0.01817348641230893,-0.059002864432010416,0.0,2,186
0,0.0,-0.12446961047114315,0.17129272189465947,0,187
1,-0.01835291240763338,0.0,-0.08186154006767518,1,187
2,0.018173116628489444,-0.059009526322755364,0.0,2,187
0,0.0,-0.12446961047114315,0.17129272189465947,0,188
1,-0.01835291240763338,0.0,-0.08186154006767518,1,188
2,0.018173116628489444,-0.059009526322755364,0.0,2,188
0,0.0,-0.18536807937779212,0.21341933733906762,0,189
1,-0.029132001127103218,0.0,-0.10053978951110257,1,189
2,0.028863470509100566,-0.08753576049880579,0.0,2,189
0,0.0,0.03572102657943955,-2.863473364475938,0,190
1,-0.04777646144095432,0.0,-0.04758862089160636,1,190
2,1.3062141158524099,0.0070737430654585045,0.0,2,190
0,0.0,-0.07997766593442901,-0.3509603214156226,0,191
1,-0.00863115514152773,0.0,-0.032103771091718226,1,191
2,0.022091290071234886,-0.04799953541519252,0.0,2,191
0,0.0,-0.08244554320910535,-0.06355626657092957,0,192
1,-0.008866828362072494,0.0,-0.03283877668230847,1,192
2,0.0063741741295693915,-0.04861264490405394,0.0,2,192
0,0.0,-0.08877022831828527,0.01528407247127095,0,193
1,-0.009879263346803646,0.0,-0.03603472843103075,1,193
2,0.006635136868162016,-0.05079172396407345,0.0,2,193
0,0.0,-0.09413297484746776,0.08590655383470684,0,194
1,-0.010689855842515273,0.0,-0.03829290122066202,1,194
2,0.008201634159898961,-0.052058185108206284,0.0,2,194
0,0.0,-0.09237821321289645,0.07856975555659666,0,195
1,-0.010336855382765757,0.0,-0.036951861469158964,1,195
2,0.007776253369484562,-0.051018188253926525,0.0,2,195
0,0.0,-0.08988952889111121,0.07616885287314715,0,196
1,-0.009708363569655314,0.0,-0.034163913929790214,1,196
2,0.007262009113713853,-0.048552765183599106,0.0,2,196
0,0.0,-0.08844607488308014,0.07439996708086953,0,197
1,-0.009024169735262995,0.0,-0.030486619839442907,1,197
2,0.006786791523915293,-0.04478905251063241,0.0,2,197
0,0.0,-0.09074456233896971,0.07446418185501744,0,198
1,-0.009031261307571571,0.0,-0.0301159704099693,1,198
2,0.00697989165818993,-0.04396168507598283,0.0,2,198
0,0.0,-0.09692414167781764,0.07462878613129066,0,199
1,-0.009049581100381449,0.0,-0.029255084793035534,1,199
2,0.007498507438074042,-0.04133713224193054,0.0,2,199
0,0.0,-0.09947523097187824,0.07407080781564901,0,200
1,-0.009431671302956399,0.0,-0.031178810898633752,1,200
2,0.007815193946051397,-0.04369478195787525,0.0,2,200
0,0.0,-0.07543644172534185,0.0,0,201
1,-0.005031096305857011,0.0,-0.01746737434389893,1,201
2,0.003985025931844536,-0.032509424106379,0.0,2,201
0,0.0,-0.09613651976218625,0.06382102483829893,0,202
1,-0.008716206645402872,0.0,-0.029015891779988673,1,202
2,0.007137997289083965,-0.04211735191742039,0.0,2,202
0,0.0,-0.09712833454852006,0.07259822426051642,0,203
1,-0.00886118106283546,0.0,-0.029681671570383306,1,203
2,0.0074137324349451235,-0.04291999358787241,0.0,2,203
0,0.0,-0.09731204994160662,0.07168934406413718,0,204
1,-0.008770056756100875,0.0,-0.029990900986689027,1,204
2,0.007385100777389827,-0.04409448922227529,0.0,2,204
0,0.0,-0.09778961686864106,0.06928218711964669,0,205
1,-0.008534381175092354,0.0,-0.030841376986114798,1,205
2,0.007309849120229571,-0.04722010299434052,0.0,2,205
0,0.0,-0.09918044954495168,0.06997835785416123,0,206
1,-0.008553166202580073,0.0,-0.03070992631757654,1,206
2,0.007451667429769234,-0.04636657419514225,0.0,2,206
0,0.0,-0.09966901023223836,0.07022142151043927,0,207
1,-0.008559625797481981,0.0,-0.03066743197125814,1,207
2,0.007501501028618954,-0.04606311250187186,0.0,2,207
0,0.0,-0.09887339253776722,0.07197490656573353,0,208
1,-0.008295753533904208,0.0,-0.030173231322756212,1,208
2,0.007390850007586524,-0.04643234377596343,0.0,2,208
0,0.0,-0.09731449027882745,0.07290542167861934,0,209
1,-0.007547838717449571,0.0,-0.02907535319826075,1,209
2,0.0070683646872906816,-0.04840678729326482,0.0,2,209
0,0.0,-0.09716659017634054,0.0704139174240375,0,210
1,-0.0069362956163199745,0.0,-0.028554795491655797,1,210
2,0.006836251489433585,-0.051297535448341924,0.0,2,210
0,0.0,-0.09884435510271783,0.06531834054805452,0,211
1,-0.00628835289462531,0.0,-0.02818305504035101,1,211
2,0.006672683203329139,-0.05544333752703715,0.0,2,211
0,0.0,-0.10263657550329798,0.059122105718776054,0,212
1,-0.005632038912147238,0.0,-0.027499635157677622,1,212
2,0.006601449618598163,-0.05979842389395951,0.0,2,212
0,0.0,-0.11176403554376456,0.047731483202550065,0,213
1,-0.004390821736414716,0.0,-0.024727923238035104,1,213
2,0.00643669839798127,-0.06615867096134886,0.0,2,213
0,0.0,-0.12979210298717564,0.034928250803662964,0,214
1,-0.003859725321000258,0.0,-0.018480667545502476,1,214
2,0.0068845730884346,-0.04256375042542242,0.0,2,214
0,0.0,-0.11919120532033507,0.042520860268962235,0,215
1,-0.004167755911154307,0.0,-0.02184828270433791,1,215
2,0.006634963538422348,-0.05807216709037355,0.0,2,215
0,0.0,-0.12396485272781406,0.044255046989036255,0,216
1,-0.003992486277205676,0.0,-0.0214202674507886,1,216
2,0.00679747916695416,-0.05909886491376601,0.0,2,216
0,0.0,-0.12573346229602939,0.04903323517964829,0,217
1,-0.0041264078528518025,0.0,-0.021940277427397653,1,217
2,0.007020566854232981,-0.05972040701543319,0.0,2,217
0,0.0,-0.1260470391162606,0.049624408515972475,0,218
1,-0.003991027939690254,0.0,-0.02152343397114575,1,218
2,0.006936339028665468,-0.06031372732027914,0.0,2,218
0,0.0,-0.12680282057529652,0.04867156538910309,0,219
1,-0.003915596910788739,0.0,-0.02117553150447889,1,219
2,0.006864516316439814,-0.06083443880688527,0.0,2,219
0,0.0,-0.12663210272667116,0.04964003116705147,0,220
1,-0.003857908124887838,0.0,-0.02017222666225091,1,220
2,0.006530214622695804,-0.062365798872292676,0.0,2,220
0,0.0,-0.12830109014804875,0.04404638117212777,0,221
1,-0.004073753578509381,0.0,-0.020399890650256335,1,221
2,0.0065416585370626735,-0.06291847037923275,0.0,2,221
0,0.0,-0.12734436218263978,0.04487836190774894,0,222
1,-0.0042466071540657084,0.0,-0.02068354919900404,1,222
2,0.006557665295815281,-0.06250374753458629,0.0,2,222
0,0.0,-0.12669339519998288,0.044932706888129115,0,223
1,-0.004430352638334498,0.0,-0.020750249833471696,1,223
2,0.006551448547967652,-0.06236481137388429,0.0,2,223
0,0.0,-0.1256133885051797,0.044105759348425234,0,224
1,-0.0058065906184993155,0.0,-0.0201802442384522,1,224
2,0.006503011049182936,-0.06189441233160566,0.0,2,224
0,0.0,-0.12799996530192798,0.04224301878552012,0,225
1,-0.006232619992827094,0.0,-0.018077841839812474,1,225
2,0.006276493633676585,-0.06297500673340009,0.0,2,225
0,0.0,-0.13108962135010874,0.03610846131076085,0,226
1,-0.006271236374221748,0.0,-0.016251363110865214,1,226
2,0.006096209561382232,-0.06448977077431763,0.0,2,226
0,0.0,-0.13146071894638317,0.03709084240946842,0,227
1,-0.006416733562838268,0.0,-0.016682934242787842,1,227
2,0.006246749801428693,-0.06413614418796644,0.0,2,227
0,0.0,-0.1313635419432081,0.03750915306139706,0,228
1,-0.0063433415910880584,0.0,-0.016679691575442527,1,228
2,0.006250441146528915,-0.06411459982290615,0.0,2,228
0,0.0,-0.13140251287755705,0.03750542339813793,0,229
1,-0.006335459151694805,0.0,-0.01667142114143642,1,229
2,0.006255030794375951,-0.06404935087266615,0.0,2,229
0,0.0,-0.1314487158029593,0.03753792680653454,0,230
1,-0.006338675656211871,0.0,-0.016668121690539713,1,230
2,0.006258241851566871,-0.06401040254912958,0.0,2,230
0,0.0,-0.1314370267118621,0.03751168343691555,0,231
1,-0.006337932355151428,0.0,-0.01666877642435708,1,231
2,0.006257700246303368,-0.0640038633371085,0.0,2,231
0,0.0,-0.13143748262428534,0.037509780106101565,0,232
1,-0.006338172403677897,0.0,-0.01666864486297535,1,232
2,0.0062576389039947205,-0.06400421345562572,0.0,2,232
0,0.0,-0.13143748262428534,0.037509780106101565,0,233
1,-0.006338172403677897,0.0,-0.01666864486297535,1,233
2,0.0062576389039947205,-0.06400421345562572,0.0,2,233
0,0.0,-0.13143748262428534,0.037509780106101565,0,234
1,-0.006338172403677897,0.0,-0.01666864486297535,1,234
2,0.0062576389039947205,-0.06400421345562572,0.0,2,234
0,0.0,0.8882429629113003,-0.7678304756266501,0,235
1,-0.6246411299779656,0.0,-1.1179210217430084,1,235
2,0.4957996550112437,0.28507820791874294,0.0,2,235
0,0.0,0.026695430391775028,-0.04935211962650262,0,236
1,-0.00028283877220012876,0.0,-0.0006675752613120024,1,236
2,0.0006657606360552701,-0.010891024405687535,0.0,2,236
0,0.0,-0.10053753746228732,0.021037643739707887,0,237
1,-0.0037633835495251566,0.0,-0.01045824751420065,1,237
2,0.0036276931408238382,-0.05362571929606704,0.0,2,237
0,0.0,-0.1023191764279031,0.03279820347636317,0,238
1,-0.003880125852061731,0.0,-0.01063198330281568,1,238
2,0.0038514232132755184,-0.05335655964033368,0.0,2,238
0,0.0,-0.10380694128225697,0.03448731940119601,0,239
1,-0.003984270564074505,0.0,-0.010766101394099588,1,239
2,0.003972248764471445,-0.05293691110146029,0.0,2,239
0,0.0,-0.1113444592848433,0.009611026632230625,0,240
1,-0.004486538345104464,0.0,-0.011141894852868825,1,240
2,0.004303545347286085,-0.04862126197622239,0.0,2,240
0,0.0,-0.1076042194327303,0.015465039740645413,0,241
1,-0.004184838301212601,0.0,-0.010487387435257603,1,241
2,0.004041975152126031,-0.0477955899478687,0.0,2,241
0,0.0,-0.10303283067719499,0.024149832598178503,0,242
1,-0.003814251936943265,0.0,-0.009588477924198755,1,242
2,0.003754280929161302,-0.04592860753704177,0.0,2,242
0,0.0,-0.10196811639711703,0.027457326465457104,0,243
1,-0.0037267096742715157,0.0,-0.009510700317672023,1,243
2,0.0037029345515962445,-0.0467085939473235,0.0,2,243
0,0.0,-0.10126504783923851,0.029397144196355227,0,244
1,-0.0036614845392501662,0.0,-0.009541028092795506,1,244
2,0.0036652854266505355,-0.048079573951864366,0.0,2,244
0,0.0,-0.1006682874490477,0.029465491929932745,0,245
1,-0.003594749366602142,0.0,-0.00959326678209155,1,245
2,0.003612928192448817,-0.0496591489825405,0.0,2,245
0,0.0,-0.09997349860851208,0.02779872177052516,0,246
1,-0.0034920630078425136,0.0,-0.009592454096111026,1,246
2,0.0035226025808491957,-0.051413127246229526,0.0,2,246
0,0.0,-0.09943585697997512,0.02441676174486865,0,247
1,-0.0033530841160066245,0.0,-0.009495049963363601,1,247
2,0.0034048859954394256,-0.053092204177027216,0.0,2,247
0,0.0,-0.09964145370997828,0.020092729520593443,0,248
1,-0.0032114459122393733,0.0,-0.009282443961978493,1,248
2,0.0033052109603251153,-0.054104319144129644,0.0,2,248
0,0.0,-0.10112948367423863,0.016482501200661748,0,249
1,-0.003088692076651072,0.0,-0.008934555465836547,1,249
2,0.0032625002953609464,-0.05391173561112323,0.0,2,249
0,0.0,-0.10587486566059,0.019626573705119003,0,250
1,-0.003155214773414636,0.0,-0.009036425759809067,1,250
2,0.003463718991902802,-0.05443208127125447,0.0,2,250
0,0.0,-0.104887647638374,0.01973176315067912,0,251
1,-0.0030950729113971456,0.0,-0.008655304558753721,1,251
2,0.003401147897725291,-0.05186806717562307,0.0,2,251
0,0.0,-0.10489668990222589,0.020824107553375184,0,252
1,-0.003124421329683472,0.0,-0.00865059128337696,1,252
2,0.0034267954271196928,-0.05116817127785431,0.0,2,252
0,0.0,-0.10496144403270617,0.021392336745207987,0,253
1,-0.0031381563354206236,0.0,-0.00865623171183458,1,253
2,0.0034427193757905943,-0.05093582396525244,0.0,2,253
0,0.0,-0.10507088752735955,0.022202311063222114,0,254
1,-0.0031563744616125012,0.0,-0.00866162178205733,1,254
2,0.0034695622143909783,-0.05062690303591935,0.0,2,254
0,0.0,-0.1051929280558529,0.022470584070317455,0,255
1,-0.0031639854881064054,0.0,-0.008655789454733146,1,255
2,0.0034927432016980337,-0.0504673332629886,0.0,2,255
0,0.0,-0.10518982549140812,0.021723338313942995,0,256
1,-0.0031428174195358323,0.0,-0.008623357172795184,1,256
2,0.003491424294234422,-0.05070619445222603,0.0,2,256
0,0.0,-0.10519562971340757,0.02045906157958648,0,257
1,-0.0031225491904603455,0.0,-0.008602533166539984,1,257
2,0.0034764761687991,-0.05105688298208451,0.0,2,257
0,0.0,-0.10510824771997422,0.01995430652964072,0,258
1,-0.0031076709528844093,0.0,-0.00859042324415075,1,258
2,0.0034609207523995274,-0.051309776606539015,0.0,2,258
0,0.0,-0.10504366945484307,0.01980295425344824,0,259
1,-0.0031007499440795583,0.0,-0.008582623322133397,1,259
2,0.0034522006032865317,-0.05141784741754077,0.0,2,259
0,0.0,-0.10491983749300854,0.019572929022686134,0,260
1,-0.0030902906346135886,0.0,-0.008564607599680973,1,260
2,0.0034359885428373927,-0.051589303494515903,0.0,2,260
0,0.0,-0.10474270629374348,0.019231208998142943,0,261
1,-0.0030791496257429507,0.0,-0.008529296586429525,1,261
2,0.0034102852033948863,-0.051842811545310986,0.0,2,261
0,0.0,-0.10453794403315765,0.018692030668187032,0,262
1,-0.0030766625696750376,0.0,-0.008460959186669361,1,262
2,0.0033714653229519253,-0.05219630392539468,0.0,2,262
0,0.0,-0.10439393350055814,0.018114449986790217,0,263
1,-0.0031040654361887145,0.0,-0.00833523723934668,1,263
2,0.0033212473654289114,-0.05256262822771094,0.0,2,263
0,0.0,-0.10455671010394649,0.01765658731446791,0,264
1,-0.0031990671610075743,0.0,-0.008159435555452161,1,264
2,0.003281667794200824,-0.05253108331122903,0.0,2,264
0,0.0,-0.10367521034396375,0.030347569841530565,0,265
1,-0.003139299091715684,0.0,-0.007995945060340084,1,265
2,0.003259642852269284,-0.058050242089665284,0.0,2,265
0,0.0,-0.1045085723558415,0.018490896118985578,0,266
1,-0.0031957522641485677,0.0,-0.008147687309270615,1,266
2,0.003278622078562978,-0.05286678638411744,0.0,2,266
0,0.0,-0.10512353920846879,0.0186133993528264,0,267
1,-0.0033312645755265153,0.0,-0.008035600894721169,1,267
2,0.0032925557539505907,-0.0521312286234871,0.0,2,267
0,0.0,-0.1053505776770848,0.01921360589722362,0,268
1,-0.0033929400871964346,0.0,-0.008018811786007312,1,268
2,0.003321801164025354,-0.05145489636176361,0.0,2,268
0,0.0,-0.10562613538239563,0.019336968004273283,0,269
1,-0.003415800033455117,0.0,-0.008081914522028994,1,269
2,0.003353333215783787,-0.05139673670433617,0.0,2,269
0,0.0,-0.10553457180364433,0.019341517072578925,0,270
1,-0.003407894061210673,0.0,-0.008086479007647971,1,270
2,0.0033528847942084217,-0.051387614183217516,0.0,2,270
0,0.0,-0.10547507456681807,0.0192451793412112,0,271
1,-0.003404850173413147,0.0,-0.008086907701989225,1,271
2,0.0033499508082920205,-0.05143803272262085,0.0,2,271
0,0.0,-0.10546325195649268,0.019239737398965766,0,272
1,-0.0034049278077400457,0.0,-0.008085735884676901,1,272
2,0.003349121699024627,-0.05144236661216935,0.0,2,272
0,0.0,-0.10544849217692538,0.019245648670171162,0,273
1,-0.0034053695014774556,0.0,-0.008085565410157881,1,273
2,0.0033482945396791394,-0.05145049387339779,0.0,2,273
0,0.0,-0.10544104387851458,0.019266305422176777,0,274
1,-0.0034056315294992744,0.0,-0.00808770242201588,1,274
2,0.003348318838900516,-0.051457795681590965,0.0,2,274
0,0.0,-0.10544382754366104,0.01927479863515398,0,275
1,-0.003405846368461161,0.0,-0.008088696611505356,1,275
2,0.003348617695377877,-0.05145849088331449,0.0,2,275
0,0.0,-0.10544382754366104,0.01927479863515398,0,276
1,-0.003405846368461161,0.0,-0.008088696611505356,1,276
2,0.003348617695377877,-0.05145849088331449,0.0,2,276
0,0.0,-0.13143748262428534,0.037509780106101565,0,277
1,-0.006338172403677897,0.0,-0.01666864486297535,1,277
2,0.0062576389039947205,-0.06400421345562572,0.0,2,277
0,0.0,0.7120965815362484,-0.9270760823678229,0,278
1,-0.4605308639945422,0.0,-0.8510326994972587,1,278
2,0.4468777982737727,0.2590468735834499,0.0,2,278
0,0.0,0.019457256353202283,-0.07778831415830881,0,279
1,-0.00015300217132137192,0.0,-0.0004007095388717717,1,279
2,0.0011566484177887371,-0.009697626763427386,0.0,2,279
0,0.0,-0.007908419465595399,-0.01701830275708356,0,280
1,-2.47906429423525e-05,0.0,-0.0004297973010759356,1,280
2,7.133797883207144e-05,-0.017271505806482162,0.0,2,280
0,0.0,-0.09613096339934853,0.036743584264912726,0,281
1,-0.003431112436924484,0.0,-0.008972832265024747,1,281
2,0.003470064237070632,-0.046534124559585124,0.0,2,281
0,0.0,-0.038712638787381425,0.0021261925593620123,0,282
1,-0.0005802094925426535,0.0,-0.0020188101279939898,1,282
2,0.0005406977601589728,-0.02751363776711502,0.0,2,282
0,0.0,-0.08811195503211268,0.03531025008118354,0,283
1,-0.0028603037727880642,0.0,-0.007246651452350402,1,283
2,0.0029229907424701243,-0.04021096180295912,0.0,2,283
0,0.0,-0.06101751763775243,0.017297088072708036,0,284
1,-0.001408911632018632,0.0,-0.003961536908061924,1,284
2,0.0013732799124727627,-0.03325521986466045,0.0,2,284
0,0.0,-0.06370311891330213,0.018681049734343584,0,285
1,-0.0015168057016549715,0.0,-0.004129347674071465,1,285
2,0.0014886548483563568,-0.03297740795919346,0.0,2,285
0,0.0,-0.06474857985457565,0.018627914064819527,0,286
1,-0.001545896128867611,0.0,-0.004084468574401952,1,286
2,0.0015263055824671441,-0.031804030925259824,0.0,2,286
0,0.0,-0.06451858781763992,0.018158352640435502,0,287
1,-0.0015032983291876846,0.0,-0.0038320142371035247,1,287
2,0.001495036004485727,-0.02956281690095967,0.0,2,287
0,0.0,-0.035831995449515694,0.0,0,288
1,-0.00037686448242351566,0.0,-0.0007278614689177746,1,288
2,0.00039312415703795736,0.0,0.0,2,288
0,0.0,-0.05949624940884584,0.01464624607002478,0,289
1,-0.0012262832695162252,0.0,-0.0029733861882392273,1,289
2,0.0012306103055261264,-0.024276935257393824,0.0,2,289
0,0.0,-0.05792289073690885,0.0,0,290
1,-0.0010353117523854449,0.0,-0.0021770491573034536,1,290
2,0.0010581279476510903,-0.013692578626457931,0.0,2,290
0,0.0,-0.06259656033024663,0.0009496034295956568,0,291
1,-0.0012238078577882956,0.0,-0.002697227719049472,1,291
2,0.0012450836112211094,-0.018469577642201904,0.0,2,291
0,0.0,-0.0676050866637044,0.01381973363811869,0,292
1,-0.0014494965806881672,0.0,-0.003570197540072023,1,292
2,0.00149735502456642,-0.027489813605830096,0.0,2,292
0,0.0,-0.06465826417891636,0.014643138796317297,0,293
1,-0.0013160838770247053,0.0,-0.0032830825934924146,1,293
2,0.0013705003588193995,-0.026936696830825262,0.0,2,293
0,0.0,-0.06321856291782257,0.0156007291392706,0,294
1,-0.0012519034878400624,0.0,-0.003254484896724441,1,294
2,0.0013132783130878252,-0.028535772218503737,0.0,2,294
0,0.0,-0.061348574164096434,0.012888046897064027,0,295
1,-0.001163188789277438,0.0,-0.003292111568444622,1,295
2,0.0012187887283283377,-0.03184793422625154,0.0,2,295
0,0.0,-0.06108038245222096,0.013136632230839032,0,296
1,-0.0011404867822892735,0.0,-0.00332208090791898,1,296
2,0.0012030896850895713,-0.0330042841252833,0.0,2,296
0,0.0,-0.06067987248496803,0.011886804220670615,0,297
1,-0.001048060841020851,0.0,-0.003363952311127403,1,297
2,0.0011420399031796525,-0.03673414760283408,0.0,2,297
0,0.0,-0.0620785058526163,0.01010077131725149,0,298
1,-0.0009802448998997228,0.0,-0.00311309547593607,1,298
2,0.0011228414987796843,-0.03601392597718471,0.0,2,298
0,0.0,-0.06795221082967316,0.006869255502677987,0,299
1,-0.0010039078065473585,0.0,-0.002935179685599313,1,299
2,0.0012349146264977729,-0.03311895137428827,0.0,2,299
0,0.0,-0.06744608342973311,0.008820629141468568,0,300
1,-0.0009940923571275363,0.0,-0.002905436659889792,1,300
2,0.0012259292704594848,-0.03291413363494201,0.0,2,300
0,0.0,-0.06731560003341781,0.009213839417755363,0,301
1,-0.0009936968331602054,0.0,-0.002900159526371391,1,301
2,0.0012258151447241015,-0.032812146025781384,0.0,2,301
0,0.0,-0.06694653329368319,0.009999091504953114,0,302
1,-0.0009927460272806349,0.0,-0.002881442099647056,1,302
2,0.0012303074480663947,-0.03244897989411996,0.0,2,302
0,0.0,-0.06694781841074063,0.009245647982813588,0,303
1,-0.0009905410449679612,0.0,-0.002877244467264959,1,303
2,0.0012349580668806186,-0.03248706125167178,0.0,2,303
0,0.0,-0.06747103222861317,0.008262644080069992,0,304
1,-0.0009980966788833907,0.0,-0.002907202309228969,1,304
2,0.0012510766547565568,-0.032844674095255995,0.0,2,304
0,0.0,-0.0674146021716494,0.0075850693878321595,0,305
1,-0.000990679060093167,0.0,-0.002895574233278121,1,305
2,0.001243543617668735,-0.032963871248558325,0.0,2,305
0,0.0,-0.06745467717670052,0.007498128501975196,0,306
1,-0.0009911253316355526,0.0,-0.002897442664039017,1,306
2,0.0012438598483814453,-0.032993874845672316,0.0,2,306
0,0.0,-0.06751775064963182,0.007379203594348481,0,307
1,-0.0009922255845056917,0.0,-0.0029002846135639656,1,307
2,0.001244351904332108,-0.033037670184178705,0.0,2,307
0,0.0,-0.06760812120234971,0.0072039875071807586,0,308
1,-0.0009944373009837524,0.0,-0.002903688465982363,1,308
2,0.0012448330780772865,-0.03310446943725131,0.0,2,308
0,0.0,-0.06775812753229785,0.006908887986701465,0,309
1,-0.0009999721330112973,0.0,-0.0029074044807751377,1,309
2,0.0012453503010747388,-0.03321260769675483,0.0,2,309
0,0.0,-0.06798083805003602,0.006468433027289836,0,310
1,-0.0010128526402651246,0.0,-0.0029076185804058066,1,310
2,0.0012452687318256714,-0.033367411289806685,0.0,2,310
0,0.0,-0.06828150207160175,0.005896872324476286,0,311
1,-0.001041630156211135,0.0,-0.002893139793060675,1,311
2,0.001242385799939151,-0.033571578978641985,0.0,2,311
0,0.0,-0.06856581734219366,0.005363417630408572,0,312
1,-0.0010969935655531524,0.0,-0.0028408903088904024,1,312
2,0.001231430902725654,-0.03371918029977316,0.0,2,312
0,0.0,-0.06843878535382948,0.005282287907874319,0,313
1,-0.0011662418937278623,0.0,-0.0027366855139942022,1,313
2,0.0012022170240776051,-0.0337568175495154,0.0,2,313
0,0.0,-0.0708011807764962,0.006353063675835567,0,314
1,-0.0013153992386834596,0.0,-0.002648486483572277,1,314
2,0.0012736896968511765,-0.030797929377037493,0.0,2,314
0,0.0,-0.0693777670050065,0.005727493210146113,0,315
1,-0.0012248665259601943,0.0,-0.0027002047742085353,1,315
2,0.0012309447087050609,-0.032569525047138795,0.0,2,315
0,0.0,-0.0681808539451458,0.006300318467708611,0,316
1,-0.0012153177919104424,0.0,-0.002612611681807845,1,316
2,0.001184790541673184,-0.032804718827489907,0.0,2,316
