,0,1,2,vars,t
1,-0.01788554381005162,0.0,0.08375410610993153,1,159
2,-0.016909139385587777,0.06154217294847791,0.0,2,159
0,0.0,-0.12380917866869592,-0.1413586038554754,0,160
1,-0.017859021519877626,0.0,0.08331706770413749,1,160
2,-0.01686460538138408,0.06189492886386366,0.0,2,160
0,0.0,-0.12447350801193348,-0.14093871619045698,0,161
1,-0.017865200706203527,0.0,0.08337177919114465,1,161
2,-0.016789744881148417,0.06207940804448137,0.0,2,161
0,0.0,-0.12447613091172698,-0.14075763393735663,0,162
1,-0.017835393172449705,0.0,0.0835721258257978,1,162
2,-0.016747553440809693,0.06209918522848363,0.0,2,162
0,0.0,-0.12453306399301957,-0.14077493142886488,0,163
1,-0.017834452203136394,0.0,0.08361152138362675,1,163
2,-0.01674737597515283,0.06207579131711894,0.0,2,163
0,0.0,-0.12449798858218053,-0.1407723867910919,0,164
1,-0.017831906056319968,0.0,0.08361319741980942,1,164
2,-0.01674821156106221,0.06207453037867343,0.0,2,164
0,0.0,-0.12449798858218053,-0.1407723867910919,0,165
1,-0.017831906056319968,0.0,0.08361319741980942,1,165
2,-0.01674821156106221,0.06207453037867343,0.0,2,165
0,0.0,-0.17737597080966466,-0.17370822866279526,0,166
1,-0.026956089877662074,0.0,0.10895090562116418,1,166
2,-0.02505621253073,0.08871470863729936,0.0,2,166
0,0.0,2.0067602032231213,0.048520598646137995,0,167
1,-0.9271007611719958,0.0,-0.02093843273289041,1,167
2,-0.059555567538163594,0.07631941225606326,0.0,2,167
0,0.0,0.22531118158774852,-0.07421611166823494,0,168
1,-0.014009097829310271,0.0,0.055442876385671254,1,168
2,-0.006858024358179657,0.025936218478706894,0.0,2,168
0,0.0,0.04100581402890518,-0.07447463609729132,0,169
1,-0.005280967482390199,0.0,0.05465276509010576,1,169
2,-0.006760808861658223,0.02530811916671611,0.0,2,169
0,0.0,-0.0437213660584399,-0.08384566748292906,0,170
1,-0.006442195238246171,0.0,0.05851214953986237,1,170
2,-0.008124807683721829,0.029407407421652137,0.0,2,170
0,0.0,-0.0787049433621187,-0.08939107896580228,0,171
1,-0.007836596299020502,0.0,0.05952685854047677,1,171
2,-0.00890229981688446,0.031190759916970526,0.0,2,171
0,0.0,-0.07607754870988245,-0.08989067513994628,0,172
1,-0.007775701499238719,0.0,0.058620588742920685,1,172
2,-0.008904930334522044,0.030727930907365815,0.0,2,172
0,0.0,-0.06543960511872704,-0.09189504767461472,0,173
1,-0.007556490744422329,0.0,0.05488254605516616,1,173
2,-0.008912926326648918,0.028952087476277328,0.0,2,173
0,0.0,-0.06505273580668122,-0.09347684274542689,0,174
1,-0.0076721638155562094,0.0,0.05356320160334912,1,174
2,-0.00889488036727538,0.028313136130595634,0.0,2,174
0,0.0,-0.06358742510297394,-0.09786636571014434,0,175
1,-0.00782346145681484,0.0,0.0490844854777381,1,175
2,-0.008288679835816912,0.025520203124431026,0.0,2,175
0,0.0,0.0,-0.09682103862509217,0,176
1,-0.006794270677252637,0.0,0.047228252968588603,1,176
2,-0.007532561935647931,0.02360387578913929,0.0,2,176
0,0.0,-0.03831429809565404,-0.09748103151127704,0,177
1,-0.007187084201378459,0.0,0.049318025741900605,1,177
2,-0.007795370500916198,0.024684299988069747,0.0,2,177
0,0.0,-0.048872194369164956,-0.09865952119052786,0,178
1,-0.007503569898477493,0.0,0.051153497325185086,1,178
2,-0.007969785521708534,0.025600599625303238,0.0,2,178
0,0.0,-0.055999418195529845,-0.10052554047161473,0,179
1,-0.007842092599123628,0.0,0.05484933137397719,1,179
2,-0.008109298153420456,0.02706617136203823,0.0,2,179
0,0.0,-0.05838327780631975,-0.09416184070538966,0,180
1,-0.006828134311360813,0.0,0.05261330299428114,1,180
2,-0.0066603079850192926,0.023186428180447666,0.0,2,180
0,0.0,-0.05864331898319525,-0.09643175533436724,0,181
1,-0.007140531902199597,0.0,0.053788044010424446,1,181
2,-0.006992513013115339,0.02428436679630556,0.0,2,181
0,0.0,-0.05877674382304152,-0.09749262509799766,0,182
1,-0.007269666578762734,0.0,0.05436837015791941,1,182
2,-0.0070994790298698875,0.02468832650544964,0.0,2,182
0,0.0,-0.05863583056150052,-0.09898032614718387,0,183
1,-0.007409887135679724,0.0,0.055209479240670954,1,183
2,-0.007157802081071233,0.02503612541738152,0.0,2,183
0,0.0,-0.05757704323066519,-0.10233159417543074,0,184
1,-0.007630087524803623,0.0,0.057130386887554604,1,184
2,-0.007084849099164512,0.025310042589131544,0.0,2,184
0,0.0,-0.05433684658567594,-0.1083310034682722,0,185
1,-0.007821200577539038,0.0,0.060469224218445944,1,185
2,-0.006589826269047317,0.02476959937062379,0.0,2,185
0,0.0,-0.042796221801211766,-0.10980376227247572,0,186
1,-0.006616846403537887,0.0,0.0602088017032972,1,186
2,-0.004528596794689294,0.01888605705518301,0.0,2,186
0,0.0,-0.043858253412802924,-0.1132296274675519,0,187
1,-0.007030498752358625,0.0,0.062164693523141974,1,187
2,-0.004820495925486916,0.02007316389136484,0.0,2,187
0,0.0,-0.04301863592001261,-0.11441255531901662,0,188
1,-0.007021500433485453,0.0,0.06266989347035526,1,188
2,-0.0047095176499521,0.019813027644401997,0.0,2,188
0,0.0,-0.0424935112557385,-0.11436851066518218,0,189
1,-0.006979457311613598,0.0,0.06303978997743472,1,189
2,-0.004717524692868348,0.01977201186487653,0.0,2,189
0,0.0,-0.04542117526387614,-0.11385248848157117,0,190
1,-0.006753850505424889,0.0,0.06486460919251935,1,190
2,-0.004828724576424658,0.01935568337895575,0.0,2,190
0,0.0,-0.03937506148166073,-0.11482105257992385,0,191
1,-0.006740730239578471,0.0,0.06458849803043372,1,191
2,-0.0049532290736325705,0.019389680585199184,0.0,2,191
0,0.0,-0.040821830314583175,-0.11482611088855288,0,192
1,-0.006772730453430305,0.0,0.0642328900229043,1,192
2,-0.004954579549707438,0.01936268666323721,0.0,2,192
0,0.0,-0.043051429476533315,-0.11532522839448114,0,193
1,-0.006865382384369615,0.0,0.06309511856343836,1,193
2,-0.005030721179190216,0.019268044420876047,0.0,2,193
0,0.0,-0.04357416571649903,-0.1159041612291857,0,194
1,-0.006925453008079021,0.0,0.06223728884482703,1,194
2,-0.00512801569050464,0.019172789616743267,0.0,2,194
0,0.0,-0.04368514961146356,-0.11661265708782342,0,195
1,-0.006986469423952465,0.0,0.061324951067034346,1,195
2,-0.005287631993281767,0.019012907756534293,0.0,2,195
0,0.0,-0.043523079316416455,-0.11773166040922498,0,196
1,-0.007066341328584181,0.0,0.060111494583644634,1,196
2,-0.005665908131590899,0.018579270669762133,0.0,2,196
0,0.0,-0.042842112240441134,-0.11798338529254557,0,197
1,-0.007035879961480172,0.0,0.060365089324211224,1,197
2,-0.006040801391675005,0.01798058170894216,0.0,2,197
0,0.0,-0.04066167968987226,-0.1170787990747259,0,198
1,-0.006864806879994305,0.0,0.06240898682007333,1,198
2,-0.006130055642628211,0.017621875040425238,0.0,2,198
0,0.0,-0.039381957161106526,-0.11674358927600491,0,199
1,-0.0068003789907176765,0.0,0.06389562235597851,1,199
2,-0.006094848074751783,0.017713775718940925,0.0,2,199
0,0.0,-0.039130652179096545,-0.11639262976559876,0,200
1,-0.006763785307134777,0.0,0.0639720792285001,1,200
2,-0.00603913135761644,0.017694206342753295,0.0,2,200
0,0.0,-0.0391063559715334,-0.11643041097943489,0,201
1,-0.00676759301077371,0.0,0.06397470112648881,1,201
2,-0.006040180444563547,0.01770805425773219,0.0,2,201
0,0.0,-0.03909371159436282,-0.11643627496571453,0,202
1,-0.006768249886175719,0.0,0.06397333175657914,1,202
2,-0.006040144933547394,0.017711151819333932,0.0,2,202
0,0.0,-0.039084222057429535,-0.11643793007784083,0,203
1,-0.006768519066094027,0.0,0.0639711557299225,1,203
2,-0.006040353524073515,0.017712378120846688,0.0,2,203
0,0.0,-0.039084222057429535,-0.11643793007784083,0,204
1,-0.006768519066094027,0.0,0.0639711557299225,1,204
2,-0.006040353524073515,0.017712378120846688,0.0,2,204
0,0.0,-0.039084222057429535,-0.11643793007784083,0,205
1,-0.006768519066094027,0.0,0.0639711557299225,1,205
2,-0.006040353524073515,0.017712378120846688,0.0,2,205
0,0.0,0.7351119133533106,0.5777653073280989,0,206
1,-0.36895520717046454,0.0,-0.2501190876715086,1,206
2,-0.38174745132457605,0.7976534257807143,0.0,2,206
0,0.0,0.027765152799778942,-0.02382190994678333,0,207
1,-0.000430141799455251,0.0,0.02326696622299749,1,207
2,-0.0002718445270353461,0.0013019683630941655,0.0,2,207
0,0.0,-0.02221041567502769,-0.09245864444974736,0,208
1,-0.004221726874579494,0.0,0.053444079474593134,1,208
2,-0.0038781604360563636,0.011702036786626934,0.0,2,208
0,0.0,-0.034502625116148836,-0.0919217120858206,0,209
1,-0.004296859850204513,0.0,0.052630753632625496,1,209
2,-0.003814101684746188,0.011450882547393522,0.0,2,209
0,0.0,-0.03562115287572008,-0.09225290072816177,0,210
1,-0.004335598567588712,0.0,0.05221292173833327,1,210
2,-0.003833468984670766,0.011429023070172722,0.0,2,210
0,0.0,-0.036908578960602935,-0.09263470295731953,0,211
1,-0.00438086301308638,0.0,0.05173096857393438,1,211
2,-0.003855819359909895,0.011404708883582169,0.0,2,211
0,0.0,0.0,-0.05559784951798183,0,212
1,-0.001404997756234591,0.0,0.012429936246229236,1,212
2,-0.0012698953789068348,0.0028231371287782453,0.0,2,212
0,0.0,-0.032083902563506135,-0.08799521286468065,0,213
1,-0.0038875552696244534,0.0,0.046766367557253434,1,213
2,-0.0034380652132581456,0.009893807732788654,0.0,2,213
0,0.0,-0.024232735805811288,-0.0908296864358596,0,214
1,-0.004006794767487096,0.0,0.04592650836235999,1,214
2,-0.0036046198229706056,0.010118452062118198,0.0,2,214
0,0.0,-0.023204245722369322,-0.09285759983045622,0,215
1,-0.004155652395366356,0.0,0.04579656911968743,1,215
2,-0.00373908271884954,0.01037364468393113,0.0,2,215
0,0.0,-0.025310773487958113,-0.0926441928659504,0,216
1,-0.0041507171136775335,0.0,0.04709941955569,1,216
2,-0.0037112772791055852,0.010470293234395052,0.0,2,216
0,0.0,-0.029292584579772987,-0.0910493029592774,0,217
1,-0.0040317528110915555,0.0,0.04940504090565671,1,217
2,-0.0035451807251313614,0.010403180584638277,0.0,2,217
0,0.0,-0.02991143385717149,-0.08997844379386054,0,218
1,-0.003931490538321048,0.0,0.04990401818404289,1,218
2,-0.0034342344031528774,0.010228529694336465,0.0,2,218
0,0.0,-0.029462534361983587,-0.0886814247783998,0,219
1,-0.0037868190820703846,0.0,0.050294950612154075,1,219
2,-0.0032828280211463254,0.009946348418118405,0.0,2,219
0,0.0,-0.0278791564262423,-0.08775766406601324,0,220
1,-0.00364462250095908,0.0,0.05073463333253572,1,220
2,-0.003132177414291576,0.009657156457080117,0.0,2,220
0,0.0,-0.024454813573929136,-0.08746742932881305,0,221
1,-0.003488466457222555,0.0,0.0514890753717944,1,221
2,-0.0029495130674578327,0.009301011851648392,0.0,2,221
0,0.0,-0.02073174348369293,-0.08900373769664896,0,222
1,-0.0034455498646323852,0.0,0.05210392207784057,1,222
2,-0.002844797221088174,0.009065982570238117,0.0,2,222
0,0.0,-0.02162156347750088,-0.09218791217549442,0,223
1,-0.0035662129224081885,0.0,0.05059710511807238,1,223
2,-0.0028460385751180846,0.00883444563885638,0.0,2,223
0,0.0,-0.02155503249867026,-0.09424705635410964,0,224
1,-0.0037186095377582523,0.0,0.05125136389765016,1,224
2,-0.0029615868418358757,0.009152058568523615,0.0,2,224
0,0.0,-0.022159031227398165,-0.09450679143699385,0,225
1,-0.0037557412786441333,0.0,0.051210456369476,1,225
2,-0.0029935331032787875,0.009222069059643918,0.0,2,225
0,0.0,-0.022619980287230876,-0.09459432102259202,0,226
1,-0.003776735538529558,0.0,0.051114431915617466,1,226
2,-0.0030107875993659466,0.009253118053600004,0.0,2,226
0,0.0,-0.02308707176250951,-0.09467372310670619,0,227
1,-0.0038016817401170197,0.0,0.050977317053351026,1,227
2,-0.003027925048957274,0.009280098775181003,0.0,2,227
0,0.0,-0.02324838706677631,-0.09470361841645744,0,228
1,-0.0038221166672177177,0.0,0.05085325848565007,1,228
2,-0.003033214069785677,0.00928086120435863,0.0,2,228
0,0.0,-0.022861567678957757,-0.09453422352881227,0,229
1,-0.0038063248474919536,0.0,0.051022846414879384,1,229
2,-0.0030008150194122665,0.009220776050523667,0.0,2,229
0,0.0,-0.021472043301077236,-0.09456886862778745,0,230
1,-0.0037936753564474647,0.0,0.050937556066646884,1,230
2,-0.0029895991625502687,0.009177912485658704,0.0,2,230
0,0.0,-0.021730838126565247,-0.09442859435503052,0,231
1,-0.0037787311775478163,0.0,0.05104922288217272,1,231
2,-0.002974145970271776,0.009153556746666791,0.0,2,231
0,0.0,-0.021735934525247524,-0.09436202577208624,0,232
1,-0.003769316852064553,0.0,0.05115652570195737,1,232
2,-0.0029654697148049514,0.009142411047800449,0.0,2,232
0,0.0,-0.02170364385924749,-0.09432766654471543,0,233
1,-0.003763546779673642,0.0,0.0512395316284955,1,233
2,-0.0029612739743142664,0.009136387463293476,0.0,2,233
0,0.0,-0.02158657737383492,-0.09423675458881091,0,234
1,-0.0037462068581901047,0.0,0.05148792443101965,1,234
2,-0.0029528699071717894,0.009113933651943637,0.0,2,234
0,0.0,-0.021437654403627906,-0.09415147389724451,0,235
1,-0.003725761476851275,0.0,0.05176882464360378,1,235
2,-0.0029527957568136055,0.009078319467053873,0.0,2,235
0,0.0,-0.02122929914427149,-0.09405786477544005,0,236
1,-0.0036980336519626465,0.0,0.052059267481360846,1,236
2,-0.002976424229263773,0.009006665009639385,0.0,2,236
0,0.0,-0.021100050310099202,-0.09417785929453225,0,237
1,-0.003690923620642308,0.0,0.05214326855768459,1,237
2,-0.0030501601152430214,0.0089373877666426,0.0,2,237
0,0.0,-0.02057279914221108,-0.09226946860104214,0,238
1,-0.0035401217066118366,0.0,0.050317761362580676,1,238
2,-0.003053252697095686,0.008499970954088092,0.0,2,238
0,0.0,-0.021006541600827187,-0.09383646652766761,0,239
1,-0.0036640213310026155,0.0,0.05182009387995529,1,239
2,-0.0030509710225822477,0.008859245714190438,0.0,2,239
0,0.0,-0.02121782531390558,-0.09423333622541658,0,240
1,-0.003699541804241078,0.0,0.05160144991985487,1,240
2,-0.003136871880391703,0.008870569340264634,0.0,2,240
0,0.0,-0.021373993197138733,-0.09444816064017329,0,241
1,-0.0037285853678851186,0.0,0.0513101563920813,1,241
2,-0.003172907341503506,0.008900559650534183,0.0,2,241
0,0.0,-0.021407158276735713,-0.09447591712389732,0,242
1,-0.0037355547458288695,0.0,0.05121819426418147,1,242
2,-0.0031735996828692508,0.008912777638160214,0.0,2,242
0,0.0,-0.021406416671867656,-0.09447454636138239,0,243
1,-0.0037358913998341335,0.0,0.05120878488550815,1,243
2,-0.0031722980844460335,0.008914151382651838,0.0,2,243
0,0.0,-0.02141422190600934,-0.0944741307710662,0,244
1,-0.0037358962137972497,0.0,0.05120794456342388,1,244
2,-0.0031721383792814844,0.008914162034657863,0.0,2,244
0,0.0,-0.02141422190600934,-0.0944741307710662,0,245
1,-0.0037358962137972497,0.0,0.05120794456342388,1,245
2,-0.0031721383792814844,0.008914162034657863,0.0,2,245
0,0.0,-0.039084222057429535,-0.11643793007784083,0,246
1,-0.006768519066094027,0.0,0.0639711557299225,1,246
2,-0.006040353524073515,0.017712378120846688,0.0,2,246
0,0.0,0.9271290692876933,0.4849763408913794,0,247
1,-0.402266202653671,0.0,-0.24297499272362122,1,247
2,-0.3213070916468931,0.6922034045898723,0.0,2,247
0,0.0,0.06489952951480332,-0.011830834091247345,0,248
1,-0.0008850920850021619,0.0,0.014826724704953116,1,248
2,-6.901798219847695e-05,0.0004503788699528082,0.0,2,248
0,0.0,0.017825646140582595,-0.02643539382064246,0,249
1,-0.0004124744580240679,0.0,0.0207108843666226,1,249
2,-0.00033813819652123714,0.0012804089047548557,0.0,2,249
0,0.0,-0.04951332831709726,-0.08370694765358018,0,250
1,-0.003839154898637594,0.0,0.04478888145920966,1,250
2,-0.003158302741976545,0.009096168140385275,0.0,2,250
0,0.0,-0.014587086460926817,-0.053543728944258726,0,251
1,-0.0014521032387158931,0.0,0.032137463277432714,1,251
2,-0.0013402595108016825,0.004121111717647038,0.0,2,251
0,0.0,-0.0211559211974569,-0.05812994091249733,0,252
1,-0.0017265534381632178,0.0,0.032870952608872975,1,252
2,-0.0015490156380660032,0.004595639747500633,0.0,2,252
0,0.0,-0.020702478988441766,-0.058007735918498664,0,253
1,-0.0017066647201928998,0.0,0.03202048691989003,1,253
2,-0.0015239058833655201,0.004466492861195697,0.0,2,253
0,0.0,0.0,-0.05440052775431423,0,254
1,-0.0013413965878985295,0.0,0.0157294054634678,1,254
2,-0.0012070107259654725,0.002809903246232252,0.0,2,254
0,0.0,-0.009179680198061443,-0.05633301182974613,0,255
1,-0.0014669835999356748,0.0,0.021660231179004005,1,255
2,-0.001312665707010487,0.0033001208022803864,0.0,2,255
0,0.0,-0.01285019439667019,-0.05873792970670727,0,256
1,-0.0016056010377162012,0.0,0.028919846838359943,1,256
2,-0.0014215985801592308,0.003979044570297754,0.0,2,256
0,0.0,-0.010738626948128566,-0.05903056075158203,0,257
1,-0.00158788213395949,0.0,0.03226867828348706,1,257
2,-0.0013994621969694611,0.004173904901099822,0.0,2,257
0,0.0,-0.0001269716342955774,-0.01041092082304363,0,258
1,-4.364824655696033e-05,0.0,0.0013629910412797043,1,258
2,-3.62076927142061e-05,8.01815138266509e-05,0.0,2,258
0,0.0,-0.009729745370705362,-0.054801845130547276,0,259
1,-0.0013531053059469595,0.0,0.02954592883908747,1,259
2,-0.0011844493495115603,0.003516240578966669,0.0,2,259
0,0.0,-0.01156358038909732,-0.05651699010497328,0,260
1,-0.0014335029945746812,0.0,0.03129668226064897,1,260
2,-0.0012421374000220623,0.003757740875730437,0.0,2,260
0,0.0,-0.013333559875031629,-0.05789403095242213,0,261
1,-0.0014987468544434969,0.0,0.029546669585285644,1,261
2,-0.0012847158059605278,0.003717971757446096,0.0,2,261
0,0.0,-0.018071647368474754,-0.048533582533620626,0,262
1,-0.001047562605540689,0.0,0.022622658842229918,1,262
2,-0.0008392761524558358,0.00235362708954723,0.0,2,262
0,0.0,-0.014644883861011529,-0.05538252817627756,0,263
1,-0.0013653442583734822,0.0,0.027680866037775573,1,263
2,-0.0011518937978928182,0.0033100614567085677,0.0,2,263
0,0.0,-0.018143981838347565,-0.04864449217295657,0,264
1,-0.0010487126083303757,0.0,0.021936292359020504,1,264
2,-0.0008375250660452691,0.0023160132620318784,0.0,2,264
0,0.0,-0.014685127409047491,-0.055307700706310706,0,265
1,-0.0013614539991074015,0.0,0.027616712118558758,1,265
2,-0.0011479912451476933,0.0032976194265682203,0.0,2,265
0,0.0,-0.01799116891502087,-0.048532476465681554,0,266
1,-0.0010431169172591985,0.0,0.022060149338257767,1,266
2,-0.0008335514314425726,0.002313480873280298,0.0,2,266
0,0.0,-0.014688694717617731,-0.055300641250161486,0,267
1,-0.001361086968335632,0.0,0.027610891172036776,1,267
2,-0.0011476246304036365,0.0032964643799934593,0.0,2,267
0,0.0,-0.015595254367772962,-0.058450634900099906,0,268
1,-0.0015087022286736538,0.0,0.02697296063013467,1,268
2,-0.0012635439647045454,0.003500084911246669,0.0,2,268
0,0.0,-0.016200274442749463,-0.058221107793767254,0,269
1,-0.0014948088505178977,0.0,0.02780256284387738,1,269
2,-0.001243928598277513,0.003508901547568178,0.0,2,269
0,0.0,-0.015009378031567695,-0.05538488918933085,0,270
1,-0.0012834769208752836,0.0,0.03532428784117992,1,270
2,-0.0010206055864939152,0.0035067214807623912,0.0,2,270
0,0.0,-0.012397980324800429,-0.0549324494786392,0,271
1,-0.0012211375895537157,0.0,0.03543100656928899,1,271
2,-0.0009600813848133759,0.0033573133407641693,0.0,2,271
0,0.0,-0.005678479032232363,-0.056413370438567326,0,272
1,-0.00116723455394788,0.0,0.03474178214433161,1,272
2,-0.0008714397191250732,0.003041604723676125,0.0,2,272
0,0.0,-0.00740811012493658,-0.05903343179372573,0,273
1,-0.0012366413464465656,0.0,0.033469798897108494,1,273
2,-0.000890188925316409,0.002986471857404284,0.0,2,273
0,0.0,-0.008787582993461551,-0.061583342280578615,0,274
1,-0.0013395326877662156,0.0,0.03277570657081423,1,274
2,-0.0009528414338912209,0.0030907503390476825,0.0,2,274
0,0.0,-0.009432282320054818,-0.06157657909291121,0,275
1,-0.0013438983836717069,0.0,0.032714961786677856,1,275
2,-0.0009551852718050449,0.003093902036383992,0.0,2,275
0,0.0,-0.010579833641109891,-0.06150288379158852,0,276
1,-0.0013510326001009694,0.0,0.03266096175869024,1,276
2,-0.0009579336872735905,0.0030999846186575823,0.0,2,276
0,0.0,-0.01152891253545463,-0.06142161857978896,0,277
1,-0.0013589380239306473,0.0,0.03261506003114114,1,277
2,-0.0009590344978865779,0.0031038639091020555,0.0,2,277
0,0.0,-0.01210977533682926,-0.06130644930393179,0,278
1,-0.0013683247844017742,0.0,0.032562738547179185,1,278
2,-0.0009553701593013429,0.0030997658412860265,0.0,2,278
0,0.0,-0.01086175440671962,-0.0613589947519649,0,279
1,-0.001372085569220474,0.0,0.03251459456288974,1,279
2,-0.0009482253156507393,0.003086515805555773,0.0,2,279
0,0.0,-0.009350305301006901,-0.06124813756467216,0,280
1,-0.0013576326736122288,0.0,0.03279697195060727,1,280
2,-0.0009333896636185336,0.0030664410527397653,0.0,2,280
0,0.0,-0.00878814128893281,-0.06127099388871457,0,281
1,-0.0013538891331856759,0.0,0.03287210440287772,1,281
2,-0.0009312647116131613,0.003064073063782697,0.0,2,281
0,0.0,-0.008703937148472524,-0.06127775922369826,0,282
1,-0.001353310278053582,0.0,0.03287269155800477,1,282
2,-0.0009313907044467495,0.003063933041470418,0.0,2,282
0,0.0,-0.008681855790725189,-0.061281842928410775,0,283
1,-0.0013532947269539952,0.0,0.032859989841266465,1,283
2,-0.0009316603117258973,0.003063590112309592,0.0,2,283
0,0.0,-0.008600906228102622,-0.061294658403395284,0,284
1,-0.0013533797031528114,0.0,0.03280065060938002,1,284
2,-0.0009330442158824636,0.00306190393439119,0.0,2,284
0,0.0,-0.008505908917189452,-0.061318835563305765,0,285
1,-0.0013541411221586412,0.0,0.03272430426473718,1,285
2,-0.0009355773473152208,0.0030603744832113622,0.0,2,285
0,0.0,-0.008348639486344806,-0.06135843910881793,0,286
1,-0.0013557814710954124,0.0,0.03258848800402505,1,286
2,-0.0009413004843443412,0.0030572503349634694,0.0,2,286
0,0.0,-0.008130156781113073,-0.06140399160365714,0,287
1,-0.0013580851564951267,0.0,0.032408388170763164,1,287
2,-0.0009520909300651446,0.003051494927083009,0.0,2,287
0,0.0,-0.007846265909144643,-0.06143238979132448,0,288
1,-0.0013599928248866683,0.0,0.0322234124934297,1,288
2,-0.0009719537027244374,0.003040112658539011,0.0,2,288
0,0.0,-0.007610845115482075,-0.06138027949829684,0,289
1,-0.001357240455560943,0.0,0.03221199379143382,1,289
2,-0.0009986379722112225,0.0030202702933378517,0.0,2,289
0,0.0,-0.007557724113828001,-0.06142393795139046,0,290
1,-0.0013514586218624934,0.0,0.032466678660176364,1,290
2,-0.0010184464383067415,0.002995316580825055,0.0,2,290
0,0.0,-0.008008994238287354,-0.060780574213531155,0,291
1,-0.0013282240583562966,0.0,0.032463729757334116,1,291
2,-0.0010059636372684892,0.002942426135101419,0.0,2,291
0,0.0,-0.007743254751439902,-0.061160341306562636,0,292
1,-0.001341909344505648,0.0,0.03246551011337121,1,292
2,-0.0010133408838750328,0.0029735740043580483,0.0,2,292
0,0.0,-0.00809283099456474,-0.06123427343156652,0,293
1,-0.0013445568810855027,0.0,0.03262195593715252,1,293
2,-0.0010133733204155714,0.0029804988492886484,0.0,2,293
0,0.0,-0.008464844414557696,-0.06127355495021373,0,294
1,-0.0013477121637792545,0.0,0.03272012846632517,1,294
2,-0.0010123525661047347,0.002989881589492203,0.0,2,294
0,0.0,-0.008565829582109724,-0.06127034556675846,0,295
1,-0.0013486801960295686,0.0,0.0327366461726418,1,295
2,-0.00101344734891268,0.0029931186863152996,0.0,2,295
0,0.0,-0.00862639768331109,-0.06124234709361755,0,296
1,-0.0013489292649295893,0.0,0.03276837954114328,1,296
2,-0.0010157728836849426,0.0029967700474952666,0.0,2,296
0,0.0,-0.008585596498436838,-0.061191981642421116,0,297
1,-0.001346595909463644,0.0,0.032837995966992814,1,297
2,-0.0010145390198509445,0.0029975656849238128,0.0,2,297
0,0.0,-0.008584427151378367,-0.061197351134337184,0,298
1,-0.001346904168238601,0.0,0.03280951000642625,1,298
2,-0.0010154495138680595,0.0029965671280321533,0.0,2,298
0,0.0,-0.008584333927866476,-0.061196855172147124,0,299
1,-0.0013468295186257913,0.0,0.032806687639442736,1,299
2,-0.001015558506346742,0.002996223386361173,0.0,2,299
0,0.0,-0.008584333927866476,-0.061196855172147124,0,300
1,-0.0013468295186257913,0.0,0.032806687639442736,1,300
2,-0.001015558506346742,0.002996223386361173,0.0,2,300
0,0.0,-0.008584333927866476,-0.061196855172147124,0,301
1,-0.0013468295186257913,0.0,0.032806687639442736,1,301
2,-0.001015558506346742,0.002996223386361173,0.0,2,301
0,0.0,0.10904169700733793,1.2468930824930289,0,302
1,-0.6069309475587152,0.0,-0.5456401277773116,1,302
2,-0.5176239324731756,1.2703656747423875,0.0,2,302
0,0.0,0.010249138316502848,0.17272921738780533,0,303
1,-0.01086077730467235,0.0,-0.06638441246720785,1,303
2,-0.008375800121163283,0.021112680900938183,0.0,2,303
0,0.0,-0.005439454199805861,-0.02162145066294407,0,304
1,-0.0001726546405487557,0.0,0.016073713608334143,1,304
2,-0.00012750428260838124,0.0004748342871366036,0.0,2,304
0,0.0,-0.007553138782777649,-0.04819917657389297,0,305
1,-0.0008386553205854608,0.0,0.027312646259522753,1,305
2,-0.0006311724628472999,0.001923881093424525,0.0,2,305
0,0.0,-0.0077323129768962495,-0.04851962350485599,0,306
1,-0.000850027233832136,0.0,0.02699946501194894,1,306
2,-0.000639360805531011,0.0019275173706840725,0.0,2,306
0,0.0,0.0,-0.05117092939844349,0,307
1,-0.0009302021604268404,0.0,0.024572633053094928,1,307
2,-0.0007081748157475853,0.00197252142533701,0.0,2,307
0,0.0,-0.0022141667926760616,-0.049913051423716624,0,308
1,-0.0008856265438513231,0.0,0.02377102140418512,1,308
2,-0.0006733404912250702,0.0018682877790747393,0.0,2,308
0,0.0,-0.006655461518524612,-0.04647777893503883,0,309
1,-0.0007748459017507227,0.0,0.022847344991779244,1,309
2,-0.0005828607508586149,0.001643245709767188,0.0,2,309
0,0.0,-0.0066219654883249495,-0.0474557314323042,0,310
1,-0.0008074363327029795,0.0,0.023855874189782956,1,310
2,-0.0006077413233444314,0.0017330728710351088,0.0,2,310
0,0.0,-0.0068401458552241065,-0.0475212980216865,0,311
1,-0.0008099802841480668,0.0,0.02456969316679157,1,311
2,-0.0006091111492511058,0.0017633184252718026,0.0,2,311
0,0.0,-0.006766341481475021,-0.047246004297772384,0,312
1,-0.0008000168214480208,0.0,0.025138618452667818,1,312
2,-0.0006013961214027563,0.0017693289451333138,0.0,2,312
0,0.0,-0.006462131376171814,-0.046907141227642,0,313
1,-0.0007871302073067428,0.0,0.02545052515568233,1,313
2,-0.0005917567903943185,0.0017612681946572448,0.0,2,313
0,0.0,-0.006097684973698756,-0.04661288938216749,0,314
1,-0.0007753324328997127,0.0,0.025601804194255985,1,314
2,-0.0005828377177039851,0.0017482159759990505,0.0,2,314
0,0.0,-0.005599256931472348,-0.04629132731122869,0,315
1,-0.0007612417531532599,0.0,0.025704370731704656,1,315
2,-0.0005717138691546649,0.0017281529417021572,0.0,2,315
0,0.0,-0.0050048237778115056,-0.04595062594966922,0,316
