,0,1,2,vars,t
2,-0.160759975852192,-0.3402300283912986,-0.41073055687760446,2,129
0,-0.3746286876983378,-0.6681437715272048,-0.8095681194521189,0,130
1,-0.16749189375611817,-0.33670661380919154,-0.41148793935092937,1,130
2,-0.16736501812963572,-0.3365975592099544,-0.41161834889552257,2,130
0,-0.3798926276400736,-0.6709906118253185,-0.82937078408134,0,131
1,-0.17013771214249962,-0.33812094316451946,-0.4213400318481062,1,131
2,-0.1700113972987644,-0.3380117160966045,-0.4214694480786049,2,131
0,-0.3807090074322466,-0.6708638110836166,-0.8323463864117798,0,132
1,-0.17054807527118337,-0.3380568472957582,-0.4228176096964844,1,132
2,-0.17042199081945006,-0.3379476093219671,-0.4229468696934432,2,132
0,-0.38269961701707494,-0.6696378019676816,-0.8397098220219293,0,133
1,-0.17154880554353877,-0.3374417210071659,-0.42646159537317146,1,133
2,-0.17142399397574543,-0.3373324553373858,-0.4265904380470464,2,133
0,-0.38285712492785406,-0.6690401102930227,-0.842257368724455,0,134
1,-0.171628376998497,-0.3371383147755578,-0.4276940152779869,1,134
2,-0.17150585005816746,-0.33702897604311033,-0.4278226436788841,2,134
0,-0.3771188412734084,-0.6737072193820576,-0.8357402324180263,0,135
1,-0.16874509665965295,-0.33946673176659303,-0.42440185193476976,1,135
2,-0.16862734671161053,-0.33935727525144765,-0.42453068424739754,2,135
0,-0.3610995369096018,-0.6945845845300097,-0.8178605088008001,0,136
1,-0.16069498793825912,-0.34992626961612344,-0.4155011940656632,1,136
2,-0.16058502286100337,-0.34981702670630366,-0.4156309102595379,2,136
0,-0.3471015294571029,-0.7285148198934847,-0.7875771282182537,0,137
1,-0.15366041183810428,-0.3669520209597752,-0.4004553480756265,1,137
2,-0.15355600836839695,-0.36684357687723895,-0.4005866340403553,2,137
0,-0.33830259867523255,-0.7542914536952289,-0.7609316095003074,0,138
1,-0.14923822257273364,-0.3799164762200752,-0.3872291797050752,1,138
2,-0.14913526938406674,-0.3798091470247295,-0.3873618771473856,2,138
0,-0.3359945375573117,-0.7723519256658794,-0.7411888467987982,0,139
1,-0.14807807007610052,-0.38901133263498283,-0.3774192969861092,1,139
2,-0.1479745904410879,-0.38890497502325533,-0.37755301538132935,2,139
0,-0.33739583864592165,-0.7844940778427806,-0.7279721906655071,0,140
1,-0.14878238401886706,-0.3951288145129313,-0.37082709959886384,1,140
2,-0.1486789234026577,-0.39502316012053856,-0.370961439624588,2,140
0,-0.3426185343624921,-0.8057294960688193,-0.7052652124637331,0,141
1,-0.15140749362281317,-0.4058314858655237,-0.35947247618273576,1,141
2,-0.15130471223593023,-0.4057271255750725,-0.35960781296005734,2,141
0,-0.34542575331833847,-0.8111143390302699,-0.7016236271454771,0,142
1,-0.15281850125647575,-0.4085377685604251,-0.3576296639859283,1,142
2,-0.1527160915102945,-0.4084336066410971,-0.3577651066827249,2,142
0,-0.3464043920325432,-0.8077052672033014,-0.7024953235489959,0,143
1,-0.15331039272341973,-0.4068364146488854,-0.3580504841085433,1,143
2,-0.1532080731660875,-0.4067323291233162,-0.3581858513186286,2,143
0,-0.34607727303044833,-0.8082667482904463,-0.7035341821591088,0,144
1,-0.15314597528230203,-0.4071113815429602,-0.35857105483934004,1,144
2,-0.15304363576841934,-0.4070071947611233,-0.35870637913822956,2,144
0,-0.3459712530001031,-0.8081195274796935,-0.70382236801262,0,145
1,-0.1530926884022359,-0.407036877140603,-0.35871467827904036,1,145
2,-0.15299034914574364,-0.4069326762355438,-0.3588499887325977,2,145
0,-0.34550052266773845,-0.8078860959292667,-0.7044238181801092,0,146
1,-0.1528560947486499,-0.40691884754280394,-0.35901404915573365,1,146
2,-0.15275376111509884,-0.40681462599560325,-0.359149329789176,2,146
0,-0.34478193336669194,-0.8078823275816073,-0.7047631449831451,0,147
1,-0.15249492381043256,-0.40691680807726804,-0.3591821542694249,1,147
2,-0.15239259341101127,-0.4068125839319594,-0.3593174161173093,2,147
0,-0.3442178213635986,-0.8081434034674266,-0.7045489656710875,0,148
1,-0.152211394772495,-0.407048382093515,-0.35907417771542965,1,148
2,-0.15210906634999666,-0.4069441737150691,-0.35920944680103234,2,148
0,-0.3441063700878278,-0.8083408544762635,-0.7042297466547373,0,149
1,-0.15215537831348905,-0.40714791823810587,-0.3589145625949658,1,149
2,-0.15205305143939027,-0.4070437222411964,-0.35904984571861465,2,149
0,-0.34413477404008264,-0.8083792249415899,-0.7041446582792036,0,150
1,-0.1521696545481663,-0.4071672861905136,-0.35887212083235626,1,150
2,-0.15206732807399093,-0.40706309302517724,-0.35900740795452457,2,150
0,-0.34413477404008264,-0.8083792249415899,-0.7041446582792036,0,151
1,-0.1521696545481663,-0.4071672861905136,-0.35887212083235626,1,151
2,-0.15206732807399093,-0.40706309302517724,-0.35900740795452457,2,151
0,-0.7327487474719016,-4.639483416359449,-4.480476620929668,0,152
1,-0.34749164980568853,-2.3188328015075528,-2.2410120928391795,1,152
2,-0.3473893174757169,-2.3186375097598146,-2.240966264708827,2,152
0,-0.41026068785973047,-1.460273605780763,-1.3467190868603616,0,153
1,-0.18540532364009787,-0.7324531424903383,-0.6791339592998632,1,153
2,-0.18530299616951,-0.7323334481402238,-0.67923842814889,2,153
0,-0.35619728921664423,-0.9272960823151499,-0.8213613944890148,0,154
1,-0.15823241783818376,-0.4665050760475876,-0.4172934425780807,1,154
2,-0.15813009118224514,-0.4663980551969188,-0.4174231079119658,2,154
0,-0.3571196100694111,-0.9022807211452966,-0.8371625414856947,0,155
1,-0.15869599172841742,-0.45406554375202307,-0.4251642126521644,1,155
2,-0.15859369027946804,-0.4539598402027922,-0.42529310881951643,2,155
0,-0.3587541895451854,-0.8866591420447428,-0.8560861874740766,0,156
1,-0.15951755762302958,-0.4462999573419273,-0.4345892998456685,1,156
2,-0.15941529468688267,-0.44619512111466997,-0.43471727227426565,2,156
0,-0.3605634841005338,-0.877111281728405,-0.8707470903558742,0,157
1,-0.1604269400052416,-0.4415451069635255,-0.4418879741837111,1,157
2,-0.16032473029046473,-0.44144065644655817,-0.4420152227645046,2,157
0,-0.368036037129924,-0.9117168961366977,-0.9366876216461147,0,158
1,-0.16418278002177175,-0.4588207587150714,-0.4747936338111252,1,158
2,-0.16408082996997542,-0.4587156196327809,-0.47491782015549755,2,158
0,-0.3654495278053732,-0.9036545158744568,-0.904560771045723,0,159
1,-0.16288276632362828,-0.45478552593426497,-0.4587900984102323,1,159
2,-0.16278079710484653,-0.45468037211823265,-0.45891584687751813,2,159
0,-0.36370079905433766,-0.9035579002221661,-0.8790518884171887,0,160
1,-0.16200384187870548,-0.4547263617147846,-0.44609673473705685,1,160
2,-0.16190191420293873,-0.4546210251576833,-0.4462237569400562,2,160
0,-0.3639071603680446,-0.90415166324676,-0.8819864115102922,0,161
1,-0.16210756825327,-0.45502703889054186,-0.4475601195604325,1,161
2,-0.16200567843008098,-0.454921762504607,-0.4476870030124115,2,161
0,-0.36402915105858535,-0.904560304828421,-0.8856882538671049,0,162
1,-0.16216890030885545,-0.4552402448568699,-0.44940589326198827,1,162
2,-0.1620671122331799,-0.4551351158422066,-0.44953260104743675,2,162
0,-0.3638726023908802,-0.9047686812734169,-0.8861633827880532,0,163
1,-0.16209023157569025,-0.4553491468193579,-0.44964244242233686,1,163
2,-0.1619885249910042,-0.4552440960436103,-0.4497691267852876,2,163
0,-0.3628965603853762,-0.9063241496113053,-0.8855918203962804,0,164
1,-0.1615997266868622,-0.45614352776086364,-0.4493554854097381,1,164
2,-0.16149838807451725,-0.45603874784521164,-0.4494821920287381,2,164
0,-0.3609287904181057,-0.9103554214213094,-0.8820423017585416,0,165
1,-0.16061081963206653,-0.4581831337328187,-0.4475818693829305,1,165
2,-0.16051014197837662,-0.4580787319348359,-0.44770873507406167,2,165
0,-0.3556867272367441,-0.9230995792211762,-0.8699707300474884,0,166
1,-0.1579763990178045,-0.4646077797365388,-0.4415529261658635,1,166
2,-0.15787742351316514,-0.46450418123414594,-0.4416803401425547,2,166
0,-0.3463252675967946,-0.9495144456616081,-0.8451897869901233,0,167
1,-0.1532717596129445,-0.4778971098833906,-0.42917916575000076,1,167
2,-0.15317582949895459,-0.47779471930073086,-0.42930771184645344,2,167
0,-0.33555867077920243,-0.9878349229843458,-0.8115318583363351,0,168
1,-0.14786101295300197,-0.4971452495191373,-0.4123761698473854,1,168
2,-0.14776886727574107,-0.49704408919306,-0.4125062616881607,2,168
0,-0.3315331241210509,-1.00582857245407,-0.78766613746224,0,169
1,-0.145838008900944,-0.5061674482686458,-0.4004682192648682,1,169
2,-0.14574745801469402,-0.5060665970317851,-0.4005994231861393,2,169
0,-0.33328239191338005,-1.0063335529778148,-0.7861760808631584,0,170
1,-0.1467171638190347,-0.5064059328132889,-0.39972792625968756,1,170
2,-0.14662634380201528,-0.5063048416419226,-0.3998592074675034,2,170
0,-0.3345016351696371,-1.0054030567753434,-0.7871316513304922,0,171
1,-0.1473299333203737,-0.5059349536527153,-0.40020633176068726,1,171
2,-0.14723890721933292,-0.5058337718547891,-0.4003375724365129,2,171
0,-0.33675825317922514,-1.0048603414861657,-0.7876018000660342,0,172
1,-0.14846409434907432,-0.5056592649509513,-0.40044413572401627,1,172
2,-0.14837283213217478,-0.5055580135990763,-0.4005753624453635,2,172
0,-0.34155451373754164,-1.0059572879963863,-0.7856675509792266,0,173
1,-0.15087470871620043,-0.506209187746229,-0.3994864924984169,1,173
2,-0.15078320388716168,-0.5061079535931945,-0.3996178277807885,2,173
0,-0.34765609179951806,-1.0106101395374827,-0.7787298268645022,0,174
1,-0.1539414415231771,-0.5085524190010438,-0.39603532745590947,1,174
2,-0.15384997742921283,-0.5084514378149987,-0.39616701184084174,2,174
0,-0.3511001870495809,-1.0174728321455162,-0.7693864599384861,0,175
1,-0.15567255357621573,-0.5120115550780114,-0.39138030026034726,1,175
2,-0.15558147706333508,-0.5119109977235342,-0.39151243707303285,2,175
0,-0.3509937419728057,-1.0214527086237275,-0.7642884067599512,0,176
1,-0.15561911008852716,-0.5140192966850744,-0.388837321321338,1,176
2,-0.1555283546398769,-0.5139190136236883,-0.38896969748441657,2,176
0,-0.34989769840628193,-1.022964800476514,-0.7625187632538881,0,177
1,-0.15506825036020913,-0.514782531687922,-0.38795292349131644,1,177
2,-0.15497763431169795,-0.5146823600182877,-0.38808537860043085,2,177
0,-0.34829572645610385,-1.0246199101271916,-0.7607341238308523,0,178
1,-0.1542630975286995,-0.5156171157894338,-0.3870601087276896,1,178
2,-0.15417257873481852,-0.5155170518622734,-0.387192641173358,2,178
0,-0.34613197536787943,-1.027439782377347,-0.7578539945703281,0,179
1,-0.15317557639781454,-0.5170368375863769,-0.3856195146041696,1,179
2,-0.1530850905253957,-0.5169369202250697,-0.38575217252440075,2,179
0,-0.345013953163723,-1.0303110286843513,-0.754787332867858,0,180
1,-0.15261362165784995,-0.5184799109708094,-0.38408649832753883,1,180
2,-0.15252300353730344,-0.5183801003845641,-0.38421929201802213,2,180
0,-0.3455522702987801,-1.0309310558086053,-0.7540863961496657,0,181
1,-0.1528841561088482,-0.5187895962635016,-0.3837360128783528,1,181
2,-0.15279336847928965,-0.5186897760137723,-0.38386883738161115,2,181
0,-0.3461106037424285,-1.0305586427253837,-0.754453872295371,0,182
1,-0.15316476961580203,-0.5186014249352159,-0.3839195240774449,1,182
2,-0.15307391723603953,-0.51850157397063,-0.38405233184422355,2,182
0,-0.3463305335972876,-1.0303236126738133,-0.7546800701845124,0,183
1,-0.15327530588546373,-0.5184831029119198,-0.38403233514939894,1,183
2,-0.15318443614390234,-0.5183832398769431,-0.38416513224806664,2,183
0,-0.34656581117406327,-1.0300296741005417,-0.7549466101810293,0,184
1,-0.15339355564730292,-0.5183353950464898,-0.3841647317157528,1,184
2,-0.15330266598398556,-0.518235521488123,-0.3842975149243066,2,184
0,-0.34673875697052736,-1.0301493348273154,-0.7547809222658588,0,185
1,-0.1534804817677756,-0.5183958785271087,-0.38408107676818104,1,185
2,-0.1533896005998812,-0.518296015206163,-0.3842138652673478,2,185
0,-0.34665903535488346,-1.0301952244687453,-0.7546559775063691,0,186
1,-0.1534404132544908,-0.5184191773671465,-0.38401823461601503,1,186
2,-0.15334953499571166,-0.5183193197213678,-0.38415102770197607,2,186
0,-0.3466038364430608,-1.0302738184018707,-0.7545891317422875,0,187
1,-0.15341267100659764,-0.5184586661362347,-0.3839847533026783,1,187
2,-0.15332180051378527,-0.5183588112082749,-0.3841175491868577,2,187
0,-0.3465460570497211,-1.0303387895632168,-0.7545449977947901,0,188
1,-0.15338363204650984,-0.5184911889312678,-0.383962599130667,1,188
2,-0.1532927708298628,-0.5183913342003564,-0.38409539674225335,2,188
0,-0.34413477404008264,-0.8083792249415899,-0.7041446582792036,0,189
1,-0.1521696545481663,-0.4071672861905136,-0.35887212083235626,1,189
2,-0.15206732807399093,-0.40706309302517724,-0.35900740795452457,2,189
0,-0.9075550305988359,-4.2606535184788985,-3.701034068278868,0,190
1,-0.43535045139258916,-2.1281168384664637,-1.8525147620629956,1,190
2,-0.4352429915946208,-2.1279020867266567,-1.8525062675004387,2,190
0,-0.43988957023978753,-1.3951025767468683,-1.2134741176782993,0,191
1,-0.2002969967476213,-0.6996473163808575,-0.6127207268086194,1,191
2,-0.20019379785118566,-0.6995243334868192,-0.6128315778446544,2,191
0,-0.4317405109931972,-1.1459755435046333,-1.2055242372354742,0,192
1,-0.19620119650781798,-0.5756863595061383,-0.6087671724838105,1,192
2,-0.19609807454398812,-0.5755752096622406,-0.608878426287621,2,192
0,-0.42129478450119306,-1.0719504662661017,-1.1728350965113932,0,193
1,-0.19095107287948487,-0.5388169562868061,-0.5924796206599996,1,193
2,-0.19084807753871638,-0.5387087159447961,-0.5925924542471115,2,193
0,-0.4070085927452494,-1.0052171578858693,-1.1523971245356193,0,194
1,-0.18377069507980284,-0.5055789097892806,-0.5823074446956398,1,194
2,-0.18366787845907812,-0.5054732851168917,-0.5824212935619699,2,194
0,-0.4052864981478865,-1.0124763803464887,-1.166903789274203,0,195
1,-0.182905153241475,-0.509197372395488,-0.5895448109599932,1,195
2,-0.18280235546306403,-0.5090915111854435,-0.5896579818165559,2,195
0,-0.39247367801303396,-1.014066868023987,-1.1999509122110756,0,196
1,-0.1764653025353316,-0.5099872725596375,-0.6060449034026983,1,196
2,-0.1763626442455337,-0.5098813105212667,-0.606156561575166,2,196
0,-0.37017139399112653,-1.0073187166981223,-1.245505298307743,0,197
1,-0.16525593271473404,-0.5065862048528399,-0.6288136566838616,1,197
2,-0.16515340314029187,-0.5064798316970656,-0.6289232887248694,2,197
0,-0.36637083280450417,-0.9945221223454757,-1.2545213481233248,0,198
1,-0.16334575964567427,-0.5001530438038541,-0.6333480415594996,1,198
2,-0.1632434219055239,-0.50004616673828,-0.6334573418186235,2,198
0,-0.35641870345580706,-0.9610130283020412,-1.2781307283103327,0,199
1,-0.15834379058684295,-0.48330720243025366,-0.6452217577248822,1,199
2,-0.15824195518295117,-0.48319900582915365,-0.6453301891817294,2,199
0,-0.35089521616067487,-0.9610351757924427,-1.2570839862195768,0,200
1,-0.15556767525013698,-0.4833149187799528,-0.6347038630313953,1,200
2,-0.15546614896074218,-0.483206665319657,-0.6348132344832517,2,200
0,-0.34977396861542914,-0.9666564261354768,-1.249547771703188,0,201
1,-0.1550041436719859,-0.4861029540636851,-0.6309156625392761,1,201
2,-0.15490273410613797,-0.4859942816835018,-0.631025316108192,2,201
0,-0.34778026469263423,-0.974231866557252,-1.2381348426599066,0,202
1,-0.15400213918566147,-0.4898476357772521,-0.6251325146445775,1,202
2,-0.15390103775122743,-0.48973818608513,-0.6252424812210848,2,202
0,-0.34584917656471853,-0.9734838936671111,-1.2601652753690313,0,203
1,-0.15303160822033163,-0.4894557083998279,-0.6361341833788257,1,203
2,-0.15293082661401042,-0.48934596062336877,-0.6362431467249492,2,203
0,-0.34172762655259176,-0.9609965588410215,-1.3332359965534666,0,204
1,-0.15096019679840048,-0.4831930798233105,-0.6725840878529988,1,204
2,-0.1508601383198562,-0.48308309470645855,-0.6726896236006716,2,204
0,-0.3439680278077596,-0.9677844518753779,-1.2935160526061769,0,205
1,-0.1520861791924049,-0.4865973332915914,-0.6527705683046715,1,205
2,-0.15198572763446708,-0.4864874771887551,-0.6528779672338765,2,205
0,-0.3423363804133144,-0.9603179222479877,-1.307739266603464,0,206
1,-0.1512661412677498,-0.4828611645466315,-0.6598797258282905,1,206
2,-0.15116595650696607,-0.48275130898706053,-0.6599864926072404,2,206
0,-0.3428275780338391,-0.948267603563159,-1.2942073218951622,0,207
1,-0.1515130147111704,-0.4768609596641141,-0.6531329758800603,1,207
2,-0.15141278319179294,-0.47675160567040165,-0.6532403858040614,2,207
0,-0.34300964075301277,-0.9412371642010011,-1.2826566295547115,0,208
1,-0.15160451477555342,-0.4733578302516031,-0.6473766812388115,1,208
2,-0.1515042448918067,-0.4732487271818474,-0.6474846466718296,2,208
0,-0.3428387550277487,-0.9413974659281065,-1.2814401624245375,0,209
1,-0.15151862582646336,-0.47343430812978904,-0.6467718927080108,1,209
2,-0.1514183573211028,-0.4733251419523173,-0.6468799201976989,2,209
0,-0.3415689023539138,-0.939823821056685,-1.2789238678113242,0,210
1,-0.150880390610239,-0.47262502743218066,-0.64552484260257,1,210
2,-0.1507801660530916,-0.4725154923494758,-0.6456330082654763,2,210
0,-0.3398397447573297,-0.9348765760825758,-1.2805351526072757,0,211
1,-0.15001131080783495,-0.4701256714788133,-0.6463340717539486,1,211
2,-0.14991117250613692,-0.4700157345758916,-0.6464421753469071,2,211
0,-0.3322323068836584,-0.9085269353978535,-1.2957799045960472,0,212
1,-0.14618779657895123,-0.45684593673017715,-0.653953548753112,1,212
2,-0.1460880765701354,-0.4567344026701449,-0.6540609741178964,2,212
0,-0.3140036378209287,-0.8391071741629095,-1.342935092278047,0,213
1,-0.13702603666006097,-0.42189686544726185,-0.67749931627055,1,213
2,-0.13692736046364243,-0.4217817521655795,-0.6776045872792239,2,213
0,-0.2636450539602542,-0.644814286774864,-1.7073683192327005,0,214
1,-0.11171590370536714,-0.32419464066708914,-0.8591648516502731,1,214
2,-0.11162110415634971,-0.32407142987211335,-0.8592527194378963,2,214
0,-0.30840064003275297,-0.8174897549498273,-1.3834826694341817,0,215
1,-0.1342099801292436,-0.41102631851413857,-0.6977117907860441,1,215
2,-0.13411173525644757,-0.4109103042867671,-0.6978151254771797,2,215
0,-0.2574855749694826,-0.6038558272483384,-1.5235214567645037,0,216
1,-0.10861998773230026,-0.3035768623985688,-0.7676125396382428,1,216
2,-0.10852468911579977,-0.3034515833471333,-0.7677094168543684,2,216
0,-0.28258123099867044,-0.709154397702853,-1.4544973823924248,0,217
1,-0.12123310422709765,-0.35653789834831634,-0.733158981596089,1,217
2,-0.12113635342283147,-0.35641718585959886,-0.7332590416535103,2,217
0,-0.2682828492370091,-0.628841409855866,-1.4859825680621825,0,218
1,-0.11404671065005358,-0.3162041263020096,-0.7488497086139871,1,218
2,-0.11395076337402721,-0.31608095275611414,-0.7489482546114875,2,218
0,-0.2675339076187818,-0.6119397228246332,-1.4811346356699033,0,219
1,-0.11367028226407455,-0.3077434062352779,-0.7464123476315788,1,219
2,-0.11357432689868802,-0.30762017812527526,-0.7465110739521265,2,219
0,-0.26403918686004757,-0.5969703045153311,-1.4924661843711053,0,220
1,-0.1119138269128782,-0.300213777039749,-0.75206264975775,1,220
2,-0.11181805600185067,-0.30008988958700916,-0.7521608390557363,2,220
0,-0.2641100143707391,-0.5977085623247347,-1.4920267789196069,0,221
1,-0.11194941501516693,-0.3005800746760559,-0.7518398240090937,1,221
2,-0.11185358421697376,-0.3004561344946148,-0.7519380249365992,2,221
0,-0.2639682584571198,-0.5965910375321567,-1.4916936884183147,0,222
1,-0.11187811890648754,-0.3000059774354855,-0.7516549831635724,1,222
2,-0.11178201861892151,-0.2998817856456457,-0.7517531535688488,2,222
0,-0.2641078286933572,-0.597267884108055,-1.4913494833917706,0,223
1,-0.1119482392359041,-0.3003445589806801,-0.7514799516701703,1,223
2,-0.11185197395843596,-0.3002203653681961,-0.7515781299935061,2,223
0,-0.26467381572712917,-0.6006753587290797,-1.4891469678632148,0,224
1,-0.11223228719456989,-0.30204580528566155,-0.7503552385890575,1,224
2,-0.11213363752358821,-0.3019215469621242,-0.7504534559385795,2,224
0,-0.2635725228711856,-0.5965710967216167,-1.4895992045740662,0,225
1,-0.11167805803358029,-0.29997459214807587,-0.750563413784438,1,225
2,-0.11157543497817422,-0.2998500387571474,-0.7506615669123191,2,225
0,-0.25775757020281204,-0.5661130157804299,-1.4998766151644718,0,226
1,-0.10875386029251384,-0.2846573379309616,-0.7556875544364573,1,226
2,-0.1086426103037521,-0.2845314967751296,-0.7557852191860174,2,226
0,-0.25726149685937605,-0.506976080646021,-1.5220965611140076,0,227
1,-0.10850275718157003,-0.2549346681189504,-0.7668076691191787,1,227
2,-0.10838154552265748,-0.2548066150369972,-0.7669043808017455,2,227
0,-0.2684607678080742,-0.48666058881528446,-1.5265629165465562,0,228
1,-0.11413077137867826,-0.24476184259057418,-0.7690719821009576,1,228
2,-0.11400465230572107,-0.24463366973181452,-0.7691685740711375,2,228
0,-0.2690130283093762,-0.4719932203297632,-1.5334129807430892,0,229
1,-0.1144085010476997,-0.23739598560247266,-0.7724994989564296,1,229
2,-0.11428326511798229,-0.23726736671800436,-0.7725957955258667,2,229
0,-0.2728750107611669,-0.47923648419550047,-1.5268092666488997,0,230
1,-0.1163498059767137,-0.24104102461593652,-0.769216791711798,1,230
2,-0.11622584539824975,-0.24091275300405604,-0.7693134262687559,2,230
0,-0.27241556322223054,-0.478062822339979,-1.527400731434606,0,231
1,-0.11611890082468966,-0.24044725109011864,-0.7695098033236071,1,231
2,-0.11599504508110295,-0.24031887000194133,-0.7696064051249646,2,231
0,-0.2730858521448136,-0.47577794613044366,-1.528002270119009,0,232
1,-0.11645579110603688,-0.23929443269926606,-0.7698088191332543,1,232
2,-0.11633190786333326,-0.23916589144754744,-0.7699053901243846,2,232
0,-0.2750493008758403,-0.47425624016077667,-1.5281761316383555,0,233
1,-0.11744262781636862,-0.2385273357296243,-0.7698953676032292,1,233
2,-0.11731865495676445,-0.23839869911420994,-0.7699919299968918,2,233
0,-0.27906971184153967,-0.4739994023648379,-1.5278381982260125,0,234
1,-0.11946331841311214,-0.23839778718297416,-0.7697270546228953,1,234
2,-0.11933925733731744,-0.23826913319190052,-0.7698236335067801,2,234
0,-0.28127767853403024,-0.47522883192195015,-1.5273081930381565,0,235
1,-0.12057306693665815,-0.2390175603266189,-0.7694630825525803,1,235
2,-0.12044899603309206,-0.23888898361353386,-0.7695596873121918,2,235
0,-0.2815268819326793,-0.47560742764218533,-1.5271356565541014,0,236
1,-0.12069831683803477,-0.23920883724139622,-0.7693772160913925,1,236
2,-0.12057423082911005,-0.23908029144310822,-0.7694738294382788,2,236
0,-0.2814762945431941,-0.4756567995649774,-1.5271213758147362,0,237
1,-0.12067289117185344,-0.23923379092066027,-0.7693701126742198,1,237
2,-0.12054880604221196,-0.2391052493166325,-0.7694667267410024,2,237
0,-0.2814762945431941,-0.4756567995649774,-1.5271213758147362,0,238
1,-0.12067289117185344,-0.23923379092066027,-0.7693701126742198,1,238
2,-0.12054880604221196,-0.2391052493166325,-0.7694667267410024,2,238
0,-0.46873513261052024,-1.5645993137409018,-6.287021264328544,0,239
1,-0.21479140504800628,-0.7824883807083062,-3.1415185210668892,1,239
2,-0.21466731376706336,-0.7823320543613829,-3.1413863385444234,2,239
0,-0.3013207654448163,-0.5910558283057946,-2.0315445357955064,0,240
1,-0.1306469577056196,-0.2968043708221418,-1.0207549367526063,1,240
2,-0.1305228719241033,-0.2966728847721931,-1.0208273044484042,2,240
0,-0.285268776233899,-0.49771073619016165,-1.6235218093701718,0,241
1,-0.12257903746815466,-0.2502361185353408,-0.8174123279272577,1,241
2,-0.12245495221393311,-0.2501070142175322,-0.8175043082641472,2,241
0,-0.2845441381576713,-0.4842162266014798,-1.620884531259954,0,242
1,-0.12221482594038181,-0.24351318337343156,-0.8161050607478046,1,242
2,-0.12209074165121915,-0.2433845794910478,-0.8161971852619284,2,242
0,-0.2837580864333741,-0.48182998955413964,-1.61850473916879,0,243
1,-0.12181974703873547,-0.24232146802034402,-0.8149259583266925,1,243
2,-0.12169566289716716,-0.24219290369018928,-0.8150182142554957,2,243
0,-0.27576231555648745,-0.4986989463569895,-1.6168066041139524,0,244
1,-0.11780097780357013,-0.250662660008826,-0.8141377053832785,1,244
2,-0.11767689436894853,-0.2505324078634128,-0.8142301862575679,2,244
0,-0.2758320320460591,-0.49136155337905857,-1.6257871930450682,0,245
1,-0.11783601827695835,-0.24701196929106894,-0.8186054408805865,1,245
2,-0.11771193561936584,-0.24688207003135076,-0.81869747071854,2,245
0,-0.2748248068962925,-0.47972563057148637,-1.6382100425774133,0,246
1,-0.11732977525925375,-0.24121399470666904,-0.8247947527684357,1,246
2,-0.11720569428584941,-0.24108451034839123,-0.8248861811446894,2,246
0,-0.27410257600427684,-0.4750340090003361,-1.6407140845424169,0,247
1,-0.11696677352187261,-0.23887270852483988,-0.8260397491459051,1,247
2,-0.1168426930130176,-0.2387433317583253,-0.8261310499464156,2,247
0,-0.2736437543813523,-0.47268602133571996,-1.640432803951967,0,248
1,-0.11673616429175533,-0.23769876858027142,-0.8258913041135426,1,248
2,-0.11661208358180752,-0.23756940832025158,-0.8259825980205121,2,248
0,-0.2719184270859547,-0.4685534551736689,-1.6409810416632937,0,249
1,-0.11586899409586729,-0.23562368097717687,-0.8261474356964513,1,249
2,-0.1157449121719392,-0.23549419944400252,-0.8262386610469035,2,249
0,-0.2689455011674732,-0.464058778687188,-1.643012482257002,0,250
1,-0.1143747657477227,-0.23335747107691374,-0.827147668156473,1,250
2,-0.11425068106837133,-0.2332277006249413,-0.8272387658332261,2,250
0,-0.2620482684018073,-0.4542624331797848,-1.6478125545545181,0,251
1,-0.11090813332059977,-0.22841566239092556,-0.8295279748830462,1,251
2,-0.11078404098034812,-0.22828521992543382,-0.8296188125364509,2,251
0,-0.2521226729743301,-0.4393423383757743,-1.6539684350338293,0,252
1,-0.10591940889808346,-0.22089517468987385,-0.832592970527587,1,252
2,-0.10579530343017736,-0.22076381039063436,-0.8326835052319912,2,252
0,-0.23689491096847687,-0.41358540848034303,-1.6628633262497134,0,253
1,-0.09826575058928935,-0.20792882706844984,-0.8370353938618353,1,253
2,-0.09814162062001533,-0.2077961493698271,-0.8371255246127799,2,253
0,-0.2224342266311164,-0.38159719387063235,-1.6662800043583512,0,254
1,-0.09099763234832524,-0.19185652927705626,-0.8387527720074432,1,254
2,-0.09087346508291648,-0.19172274328706554,-0.8388427746813504,2,254
0,-0.21943408286483626,-0.37159739440440365,-1.6738999760324789,0,255
1,-0.08948972078406234,-0.18683836976577733,-0.8425681146898605,1,255
2,-0.08936553274591003,-0.18670434175980807,-0.8426577951651886,2,255
0,-0.222806964766697,-0.37489173267142034,-1.6713576030629602,0,256
1,-0.0911849705068185,-0.18850240171493576,-0.8413019947402987,1,256
2,-0.09106077818905918,-0.18836863666814874,-0.8413917996428275,2,256
0,-0.22475047092520853,-0.37625463657061425,-1.6705963033045752,0,257
1,-0.0921617984649223,-0.1891906518601105,-0.8409226577359882,1,257
2,-0.09203759878543326,-0.1890569925934002,-0.8410124993930771,2,257
0,-0.22787559371089777,-0.3770846999113918,-1.6698685494643866,0,258
1,-0.09373251826031719,-0.18961100667232977,-0.8405602515240014,1,258
2,-0.09360829599302625,-0.18947743180887816,-0.8406501288487689,2,258
0,-0.23462548450281065,-0.37643835838898054,-1.669133001289163,0,259
1,-0.09712508108126193,-0.1892890336256628,-0.8401947956146413,1,259
2,-0.09700078894743522,-0.1891554832868835,-0.840284711043196,2,259
