,0,1,vars,t
1,7.583298597755914e-07,0.0,1,359
0,0.0,0.003894576677822148,0,360
1,1.0976613221728396e-06,0.0,1,360
0,0.0,0.004140889020417174,0,361
1,1.240894691433424e-06,0.0,1,361
0,0.0,0.004214961085599127,0,362
1,1.2856852665530623e-06,0.0,1,362
0,0.0,0.004361875610873654,0,363
1,1.3768704596462101e-06,0.0,1,363
0,0.0,0.0033974541465632163,0,364
1,8.353160261134469e-07,0.0,1,364
0,0.0,0.003986721548039322,0,365
1,1.1502101610128236e-06,0.0,1,365
0,0.0,0.0041323143594305025,0,366
1,1.2357529990445522e-06,0.0,1,366
0,0.0,0.004042539284982324,0,367
1,1.182641870030697e-06,0.0,1,367
0,0.0,0.004036287746400203,0,368
1,1.1789863923644554e-06,0.0,1,368
0,0.0,0.004034987745940196,0,369
1,1.1782263486975571e-06,0.0,1,369
0,0.0,0.004034987745940196,0,370
1,1.1782263486975571e-06,0.0,1,370
0,0.0,0.005293530185491351,0,371
1,2.027864255381596e-06,0.0,1,371
0,0.0,-12.490445962802513,0,372
1,6.554131484894102,0.0,1,372
0,0.0,-1.6953724434917923,0,373
1,0.2016978188559906,0.0,1,373
0,0.0,-0.27974671702699017,0,374
1,0.005658380699466908,0.0,1,374
0,0.0,-0.043940427945114865,0,375
1,0.00013972296051823033,0.0,1,375
0,0.0,-0.004548945171386404,0,376
1,1.4975097405759456e-06,0.0,1,376
0,0.0,0.00125202579676832,0,377
1,1.1344224940958676e-07,0.0,1,377
0,0.0,0.001749658488019725,0,378
1,2.2154134751212464e-07,0.0,1,378
0,0.0,0.002968009238604009,0,379
1,6.374973575987173e-07,0.0,1,379
0,0.0,0.0024113849885357965,0,380
1,4.208051603653436e-07,0.0,1,380
0,0.0,0.0025054256789574423,0,381
1,4.5426671252330404e-07,0.0,1,381
0,0.0,0.0025382332672425167,0,382
1,4.662413612825783e-07,0.0,1,382
0,0.0,0.0026028541924183386,0,383
1,4.902830155542093e-07,0.0,1,383
0,0.0,0.002700150630172204,0,384
1,5.276203122395415e-07,0.0,1,384
0,0.0,0.0025892080013774055,0,385
1,4.85148379107645e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,0.002438111461769274,0,387
1,4.3017099782121545e-07,0.0,1,387
0,0.0,0.0024555174203202326,0,388
1,4.3633567255126077e-07,0.0,1,388
0,0.0,0.0024563853736047376,0,389
1,4.366441150848706e-07,0.0,1,389
0,0.0,0.0024563853736047376,0,390
1,4.366441150848706e-07,0.0,1,390
0,0.0,0.0024563853736047376,0,391
1,4.366441150848706e-07,0.0,1,391
0,0.0,-10.704467761964883,0,392
1,5.164405944139342,0.0,1,392
0,0.0,-1.5169112943024303,0,393
1,0.16224757503507128,0.0,1,393
0,0.0,-0.2515530849661549,0,394
1,0.004575166071172683,0.0,1,394
0,0.0,-0.04067538869788069,0,395
1,0.00011972299669718356,0.0,1,395
0,0.0,-0.005416502050653777,0,396
1,2.1230981961121208e-06,0.0,1,396
0,0.0,0.0011849105808265888,0,397
1,1.016027409895634e-07,0.0,1,397
0,0.0,0.0019372096949832613,0,398
1,2.7157371762757727e-07,0.0,1,398
0,0.0,0.001938973688392112,0,399
1,2.7206848017347554e-07,0.0,1,399
0,0.0,0.0019460296658886545,0,400
1,2.7405203189952824e-07,0.0,1,400
0,0.0,0.001967877666357126,0,401
1,2.8023954877241964e-07,0.0,1,401
0,0.0,0.0,0,402
1,-0.0,0.0,1,402
0,0.0,0.0018652204772737714,0,403
1,2.517616587466412e-07,0.0,1,403
0,0.0,0.0018727903107071313,0,404
1,2.5380942173732687e-07,0.0,1,404
0,0.0,0.0018732748180965836,0,405
1,2.53940706817184e-07,0.0,1,405
0,0.0,0.0018752128491229978,0,406
1,2.544661849282622e-07,0.0,1,406
0,0.0,0.0018752128491229978,0,407
1,2.544661849282622e-07,0.0,1,407
0,0.0,0.0024563853736047376,0,408
1,4.366441150848706e-07,0.0,1,408
0,0.0,-12.50439939239878,0,409
1,6.56285722563237,0.0,1,409
0,0.0,-1.6984690356506078,0,410
1,0.20239034201807193,0.0,1,410
0,0.0,-0.2817179274155059,0,411
1,0.005738065523158887,0.0,1,411
0,0.0,-0.04571695838026045,0,412
1,0.0001512440708600756,0.0,1,412
0,0.0,-0.006350321484536123,0,413
1,2.9182719821072944e-06,0.0,1,413
0,0.0,-3.071332564919645e-05,0,414
1,6.826346956015698e-11,0.0,1,414
0,0.0,0.000385368122054404,0,415
1,1.0746973281400238e-08,0.0,1,415
0,0.0,0.002304616186722122,0,416
1,3.8435407582381597e-07,0.0,1,416
0,0.0,0.0010388289836890067,0,417
1,7.809488738090502e-08,0.0,1,417
0,0.0,0.0012676861826150158,0,418
1,1.16294153703273e-07,0.0,1,418
0,0.0,0.001164991470775431,0,419
1,9.821546292066673e-08,0.0,1,419
0,0.0,0.0011692689576137353,0,420
1,9.893801090097324e-08,0.0,1,420
0,0.0,0.0011863789105776349,0,421
1,1.0185468237080755e-07,0.0,1,421
0,0.0,0.0012625688660005477,0,422
1,1.1535665014845751e-07,0.0,1,422
0,0.0,0.00019146491916682557,0,423
1,2.6528112358296815e-09,0.0,1,423
0,0.0,0.0011171609271608792,0,424
1,9.031572096949996e-08,0.0,1,424
0,0.0,0.0011528815834451302,0,425
1,9.618340189468238e-08,0.0,1,425
0,0.0,0.0011448855736414815,0,426
1,9.48538225735547e-08,0.0,1,426
0,0.0,0.00114054651984959,0,427
1,9.413618771018963e-08,0.0,1,427
0,0.0,0.0011404171660273437,0,428
1,9.41148253093836e-08,0.0,1,428
0,0.0,0.0011398997505566947,0,429
1,9.402940506842638e-08,0.0,1,429
0,0.0,0.0011398997505566947,0,430
1,9.402940506842638e-08,0.0,1,430
0,0.0,0.0011398997505566947,0,431
1,9.402940506842638e-08,0.0,1,431
0,0.0,-10.668817607763279,0,432
1,5.136087261786477,0.0,1,432
0,0.0,-1.5139032572716349,0,433
1,0.1616033172336346,0.0,1,433
0,0.0,-0.25172803754506007,0,434
1,0.004581409892559687,0.0,1,434
0,0.0,-0.041381086291025514,0,435
1,0.00012391170602372282,0.0,1,435
0,0.0,-0.006297610802731174,0,436
1,2.869984099248e-06,0.0,1,436
0,0.0,-0.00030859595243881764,0,437
1,6.89144671105088e-09,0.0,1,437
0,0.0,0.0008700348425197398,0,438
1,5.477767307044876e-08,0.0,1,438
0,0.0,0.0008964379574714898,0,439
1,5.815281388913647e-08,0.0,1,439
0,0.0,0.0009156479887407579,0,440
1,6.06718548010409e-08,0.0,1,440
0,0.0,0.0009490307086744704,0,441
1,6.517640653352627e-08,0.0,1,441
0,0.0,0.0006389500888234075,0,442
1,2.954356219343172e-08,0.0,1,442
0,0.0,0.0008665897123038344,0,443
1,5.434463862880675e-08,0.0,1,443
0,0.0,0.0008696647820844257,0,444
1,5.4730992370725694e-08,0.0,1,444
0,0.0,0.0008698299715613922,0,445
1,5.475178042894626e-08,0.0,1,445
0,0.0,0.0008704907297086552,0,446
1,5.483497144481929e-08,0.0,1,446
0,0.0,0.0008704907297086552,0,447
1,5.483497144481929e-08,0.0,1,447
0,0.0,0.0011398997505566947,0,448
1,9.402940506842638e-08,0.0,1,448
0,0.0,-12.510828582804296,0,449
1,6.56689168069311,0.0,1,449
0,0.0,-1.6999005602072619,0,450
1,0.20271169284638754,0.0,1,450
0,0.0,-0.2826306504693625,0,451
1,0.005775175642170019,0.0,1,451
0,0.0,-0.04653419262462019,0,452
1,0.00015669780935619154,0.0,1,452
0,0.0,-0.007175780545722532,0,453
1,3.7262178156037765e-06,0.0,1,453
0,0.0,-0.0006017193702769486,0,454
1,2.6201027118632436e-08,0.0,1,454
0,0.0,0.0004230007246697641,0,455
1,1.2948294455848696e-08,0.0,1,455
0,0.0,0.00047432307592944125,0,456
1,1.6280917330698754e-08,0.0,1,456
0,0.0,0.0005575711223414445,0,457
1,2.249732339904589e-08,0.0,1,457
0,0.0,0.0005433803511973298,0,458
1,2.1366734469716863e-08,0.0,1,458
0,0.0,0.0005383516226855562,0,459
1,2.0973084784052963e-08,0.0,1,459
0,0.0,0.000512266948069768,0,460
1,1.898989542113899e-08,0.0,1,460
0,0.0,0.00047947409389672733,0,461
1,1.6636399290475913e-08,0.0,1,461
0,0.0,0.00047475071654699645,0,462
1,1.6310212152359462e-08,0.0,1,462
0,0.0,0.0004984431642402455,0,463
1,1.7978757364207598e-08,0.0,1,463
0,0.0,0.0005321252047929561,0,464
1,2.0490664738266813e-08,0.0,1,464
0,0.0,0.0005293297440528169,0,465
1,2.0275938425261268e-08,0.0,1,465
0,0.0,0.0005294192951396191,0,466
1,2.0282799400361636e-08,0.0,1,466
0,0.0,0.0005297774995410698,0,467
1,2.0310251505959847e-08,0.0,1,467
0,0.0,0.0005297774995410698,0,468
1,2.0310251505959847e-08,0.0,1,468
0,0.0,0.0005297774995410698,0,469
1,2.0310251505959847e-08,0.0,1,469
0,0.0,-10.860573740922245,0,470
1,5.277605047639028,0.0,1,470
0,0.0,-1.5343338860854663,0,471
1,0.16587972882686428,0.0,1,471
0,0.0,-0.2554391119098951,0,472
1,0.004717325202878645,0.0,1,472
0,0.0,-0.04230880635434601,0,473
1,0.00012952902646489207,0.0,1,473
0,0.0,-0.00678033470926779,0,474
1,3.326809717905474e-06,0.0,1,474
0,0.0,-0.0008282509290886028,0,475
1,4.964227795598331e-08,0.0,1,475
0,0.0,0.0003286829459542932,0,476
1,7.817763633103517e-09,0.0,1,476
0,0.0,0.0004059090947556652,0,477
1,1.1923007038145025e-08,0.0,1,477
0,0.0,0.00042027337833529585,0,478
1,1.2781798629235354e-08,0.0,1,478
0,0.0,0.00042652572890909343,0,479
1,1.3164932434207339e-08,0.0,1,479
0,0.0,0.0003709762011248964,0,480
1,9.959095988471813e-09,0.0,1,480
0,0.0,0.00040073272345598105,0,481
1,1.162083878803533e-08,0.0,1,481
0,0.0,0.0004036309100516383,0,482
1,1.1789535386673026e-08,0.0,1,482
0,0.0,0.00040355922004559395,0,483
1,1.1785347491185402e-08,0.0,1,483
0,0.0,0.0004032724599734733,0,484
1,1.1768602128265033e-08,0.0,1,484
0,0.0,0.0004032724599734733,0,485
1,1.1768602128265033e-08,0.0,1,485
0,0.0,0.0005297774995410698,0,486
1,2.0310251505959847e-08,0.0,1,486
0,0.0,-12.513782133438495,0,487
1,6.568752220306639,0.0,1,487
0,0.0,-1.7005622027366463,0,488
1,0.20286033123859604,0.0,1,488
0,0.0,-0.2830531102193066,0,489
1,0.005792391360573521,0.0,1,489
0,0.0,-0.046911294044616816,0,490
1,0.00015924686376027488,0.0,1,490
0,0.0,-0.007551403590349935,0,491
1,4.126512327542906e-06,0.0,1,491
0,0.0,-0.0009831330469284433,0,492
1,6.994437996975384e-08,0.0,1,492
0,0.0,1.8639014410989426e-05,0,493
1,2.5140374745294203e-11,0.0,1,493
0,0.0,0.00010067209185045042,0,494
1,7.33409031708806e-10,0.0,1,494
0,0.0,0.0004544906123973403,0,495
1,1.494782575599733e-08,0.0,1,495
0,0.0,0.00023076549804371943,0,496
1,3.853629782130036e-09,0.0,1,496
0,0.0,0.0002657177631206359,0,497
1,5.109393944479376e-09,0.0,1,497
0,0.0,0.00025213145386549613,0,498
1,4.6002589003671884e-09,0.0,1,498
0,0.0,0.00025159024746225213,0,499
1,4.5805310622380975e-09,0.0,1,499
0,0.0,0.0002494254216724562,0,500
1,4.5020427606196036e-09,0.0,1,500
0,0.0,0.0002407661156841478,0,501
1,4.194872046138624e-09,0.0,1,501
0,0.0,8.434110653624993e-06,0,502
1,5.147198562672322e-12,0.0,1,502
0,0.0,0.0002402189109020346,0,503
1,4.175825442626468e-09,0.0,1,503
0,0.0,0.0002402189109020346,0,504
1,4.175825442626468e-09,0.0,1,504
